	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3605	Virginia	US	03/21/2021	37.37569884	-78.81340003	1458	23		Appomattox
3605	Virginia	US	03/22/2021	37.37569884	-78.81340003	1460	23		Appomattox
3605	Virginia	US	03/23/2021	37.37569884	-78.81340003	1461	23		Appomattox
3605	Virginia	US	03/25/2021	37.37569884	-78.81340003	1469	23		Appomattox
3605	Virginia	US	03/26/2021	37.37569884	-78.81340003	1472	23		Appomattox
3605	Virginia	US	03/27/2021	37.37569884	-78.81340003	1474	23		Appomattox
3605	Virginia	US	03/28/2021	37.37569884	-78.81340003	1475	23		Appomattox
3605	Virginia	US	03/29/2021	37.37569884	-78.81340003	1477	23		Appomattox
3605	Virginia	US	03/30/2021	37.37569884	-78.81340003	1476	23		Appomattox
3605	Virginia	US	03/31/2021	37.37569884	-78.81340003	1478	23		Appomattox
3605	Virginia	US	04/01/2021	37.37569884	-78.81340003	1479	23		Appomattox
3607	Virginia	US	04/02/2021	37.37569884	-78.81340003	1479	23		Appomattox
3607	Virginia	US	04/03/2021	37.37569884	-78.81340003	1483	23		Appomattox
3607	Virginia	US	04/04/2021	37.37569884	-78.81340003	1483	23		Appomattox
3607	Virginia	US	04/05/2021	37.37569884	-78.81340003	1485	23		Appomattox
3607	Virginia	US	04/06/2021	37.37569884	-78.81340003	1488	23		Appomattox
3607	Virginia	US	04/07/2021	37.37569884	-78.81340003	1488	23		Appomattox
3607	Virginia	US	04/08/2021	37.37569884	-78.81340003	1491	23		Appomattox
3607	Virginia	US	04/09/2021	37.37569884	-78.81340003	1494	23		Appomattox
3607	Virginia	US	04/10/2021	37.37569884	-78.81340003	1501	23		Appomattox
3607	Virginia	US	04/11/2021	37.37569884	-78.81340003	1502	23		Appomattox
3607	Virginia	US	04/12/2021	37.37569884	-78.81340003	1505	23		Appomattox
3607	Virginia	US	04/13/2021	37.37569884	-78.81340003	1505	23		Appomattox
3607	Virginia	US	04/14/2021	37.37569884	-78.81340003	1560	24		Appomattox
3607	Virginia	US	04/15/2021	37.37569884	-78.81340003	1562	24		Appomattox
3607	Virginia	US	04/16/2021	37.37569884	-78.81340003	1562	24		Appomattox
3607	Virginia	US	04/18/2021	37.37569884	-78.81340003	1564	24		Appomattox
3607	Virginia	US	04/19/2021	37.37569884	-78.81340003	1565	24		Appomattox
3607	Virginia	US	04/20/2021	37.37569884	-78.81340003	1566	24		Appomattox
3607	Virginia	US	04/22/2021	37.37569884	-78.81340003	1567	24		Appomattox
3607	Virginia	US	04/23/2021	37.37569884	-78.81340003	1568	24		Appomattox
3607	Virginia	US	04/24/2021	37.37569884	-78.81340003	1573	24		Appomattox
3607	Virginia	US	04/25/2021	37.37569884	-78.81340003	1573	24		Appomattox
3607	Virginia	US	04/26/2021	37.37569884	-78.81340003	1574	24		Appomattox
3607	Virginia	US	04/27/2021	37.37569884	-78.81340003	1574	24		Appomattox
3607	Virginia	US	04/28/2021	37.37569884	-78.81340003	1574	24		Appomattox
3607	Virginia	US	04/29/2021	37.37569884	-78.81340003	1576	24		Appomattox
3607	Virginia	US	04/30/2021	37.37569884	-78.81340003	1579	24		Appomattox
3607	Virginia	US	05/01/2021	37.37569884	-78.81340003	1583	24		Appomattox
3607	Virginia	US	05/02/2021	37.37569884	-78.81340003	1583	24		Appomattox
3607	Virginia	US	05/03/2021	37.37569884	-78.81340003	1583	24		Appomattox
3607	Virginia	US	05/04/2021	37.37569884	-78.81340003	1583	24		Appomattox
3607	Virginia	US	05/05/2021	37.37569884	-78.81340003	1585	24		Appomattox
3607	Virginia	US	05/06/2021	37.37569884	-78.81340003	1588	24		Appomattox
3607	Virginia	US	05/07/2021	37.37569884	-78.81340003	1590	24		Appomattox
3607	Virginia	US	05/08/2021	37.37569884	-78.81340003	1589	24		Appomattox
3607	Virginia	US	05/09/2021	37.37569884	-78.81340003	1589	24		Appomattox
3607	Virginia	US	05/10/2021	37.37569884	-78.81340003	1591	25		Appomattox
3607	Virginia	US	05/11/2021	37.37569884	-78.81340003	1592	25		Appomattox
3607	Virginia	US	05/12/2021	37.37569884	-78.81340003	1592	25		Appomattox
3607	Virginia	US	05/13/2021	37.37569884	-78.81340003	1592	25		Appomattox
3607	Virginia	US	05/14/2021	37.37569884	-78.81340003	1592	25		Appomattox
3607	Virginia	US	05/15/2021	37.37569884	-78.81340003	1592	25		Appomattox
3607	Virginia	US	05/16/2021	37.37569884	-78.81340003	1592	25		Appomattox
3607	Virginia	US	05/17/2021	37.37569884	-78.81340003	1593	25		Appomattox
3607	Virginia	US	05/18/2021	37.37569884	-78.81340003	1593	25		Appomattox
3607	Virginia	US	05/19/2021	37.37569884	-78.81340003	1593	25		Appomattox
3607	Virginia	US	05/20/2021	37.37569884	-78.81340003	1593	25		Appomattox
3607	Virginia	US	05/21/2021	37.37569884	-78.81340003	1595	25		Appomattox
3607	Virginia	US	05/22/2021	37.37569884	-78.81340003	1598	25		Appomattox
3607	Virginia	US	05/23/2021	37.37569884	-78.81340003	1598	25		Appomattox
3607	Virginia	US	05/24/2021	37.37569884	-78.81340003	1599	25		Appomattox
3607	Virginia	US	05/25/2021	37.37569884	-78.81340003	1610	25		Appomattox
3607	Virginia	US	05/26/2021	37.37569884	-78.81340003	1611	25		Appomattox
3608	Virginia	US	05/27/2021	37.37569884	-78.81340003	1613	25		Appomattox
3608	Virginia	US	05/28/2021	37.37569884	-78.81340003	1614	25		Appomattox
3608	Virginia	US	05/29/2021	37.37569884	-78.81340003	1614	25		Appomattox
3608	Virginia	US	05/30/2021	37.37569884	-78.81340003	1615	25		Appomattox
3608	Virginia	US	05/31/2021	37.37569884	-78.81340003	1616	25		Appomattox
3608	Virginia	US	06/01/2021	37.37569884	-78.81340003	1615	26		Appomattox
3608	Virginia	US	06/02/2021	37.37569884	-78.81340003	1616	26		Appomattox
3608	Virginia	US	06/03/2021	37.37569884	-78.81340003	1617	26		Appomattox
3608	Virginia	US	06/04/2021	37.37569884	-78.81340003	1620	26		Appomattox
3608	Virginia	US	06/05/2021	37.37569884	-78.81340003	1622	26		Appomattox
3608	Virginia	US	06/06/2021	37.37569884	-78.81340003	1622	26		Appomattox
3608	Virginia	US	06/07/2021	37.37569884	-78.81340003	1622	26		Appomattox
3608	Virginia	US	06/08/2021	37.37569884	-78.81340003	1622	26		Appomattox
3608	Virginia	US	06/09/2021	37.37569884	-78.81340003	1623	26		Appomattox
3608	Virginia	US	06/10/2021	37.37569884	-78.81340003	1622	26		Appomattox
3608	Virginia	US	06/11/2021	37.37569884	-78.81340003	1621	26		Appomattox
3608	Virginia	US	06/12/2021	37.37569884	-78.81340003	1621	26		Appomattox
3608	Virginia	US	06/13/2021	37.37569884	-78.81340003	1621	26		Appomattox
3608	Virginia	US	06/14/2021	37.37569884	-78.81340003	1621	26		Appomattox
3608	Virginia	US	06/15/2021	37.37569884	-78.81340003	1621	26		Appomattox
3608	Virginia	US	06/16/2021	37.37569884	-78.81340003	1621	26		Appomattox
3610	Virginia	US	06/17/2021	37.37569884	-78.81340003	1621	26		Appomattox
3610	Virginia	US	06/18/2021	37.37569884	-78.81340003	1621	26		Appomattox
3610	Virginia	US	06/19/2021	37.37569884	-78.81340003	1621	26		Appomattox
3610	Virginia	US	06/20/2021	37.37569884	-78.81340003	1621	26		Appomattox
3610	Virginia	US	06/21/2021	37.37569884	-78.81340003	1621	26		Appomattox
3610	Virginia	US	06/22/2021	37.37569884	-78.81340003	1621	26		Appomattox
3610	Virginia	US	06/23/2021	37.37569884	-78.81340003	1623	26		Appomattox
3611	Virginia	US	06/24/2021	37.37569884	-78.81340003	1622	26		Appomattox
3611	Virginia	US	06/25/2021	37.37569884	-78.81340003	1623	26		Appomattox
3611	Virginia	US	06/26/2021	37.37569884	-78.81340003	1623	26		Appomattox
3611	Virginia	US	06/27/2021	37.37569884	-78.81340003	1623	26		Appomattox
3611	Virginia	US	06/28/2021	37.37569884	-78.81340003	1623	26		Appomattox
3611	Virginia	US	06/29/2021	37.37569884	-78.81340003	1624	26		Appomattox
3611	Virginia	US	06/30/2021	37.37569884	-78.81340003	1625	26		Appomattox
3611	Virginia	US	07/01/2021	37.37569884	-78.81340003	1625	26		Appomattox
3611	Virginia	US	07/02/2021	37.37569884	-78.81340003	1627	26		Appomattox
3611	Virginia	US	07/03/2021	37.37569884	-78.81340003	1627	26		Appomattox
3611	Virginia	US	07/04/2021	37.37569884	-78.81340003	1628	26		Appomattox
3611	Virginia	US	07/05/2021	37.37569884	-78.81340003	1629	26		Appomattox
3611	Virginia	US	07/06/2021	37.37569884	-78.81340003	1629	26		Appomattox
3611	Virginia	US	07/07/2021	37.37569884	-78.81340003	1631	26		Appomattox
3611	Virginia	US	07/08/2021	37.37569884	-78.81340003	1630	26		Appomattox
3611	Virginia	US	07/09/2021	37.37569884	-78.81340003	1632	26		Appomattox
3611	Virginia	US	07/10/2021	37.37569884	-78.81340003	1630	26		Appomattox
3611	Virginia	US	07/11/2021	37.37569884	-78.81340003	1632	26		Appomattox
3611	Virginia	US	07/12/2021	37.37569884	-78.81340003	1632	26		Appomattox
3611	Virginia	US	07/13/2021	37.37569884	-78.81340003	1632	26		Appomattox
3611	Virginia	US	07/14/2021	37.37569884	-78.81340003	1632	26		Appomattox
3611	Virginia	US	07/15/2021	37.37569884	-78.81340003	1632	26		Appomattox
3611	Virginia	US	07/16/2021	37.37569884	-78.81340003	1632	26		Appomattox
3611	Virginia	US	07/17/2021	37.37569884	-78.81340003	1632	26		Appomattox
3611	Virginia	US	07/18/2021	37.37569884	-78.81340003	1632	26		Appomattox
3611	Virginia	US	07/19/2021	37.37569884	-78.81340003	1633	26		Appomattox
3611	Virginia	US	07/20/2021	37.37569884	-78.81340003	1636	26		Appomattox
3611	Virginia	US	07/21/2021	37.37569884	-78.81340003	1637	26		Appomattox
3611	Virginia	US	07/22/2021	37.37569884	-78.81340003	1637	26		Appomattox
3611	Virginia	US	07/23/2021	37.37569884	-78.81340003	1635	26		Appomattox
3611	Virginia	US	07/24/2021	37.37569884	-78.81340003	1635	26		Appomattox
3611	Virginia	US	07/25/2021	37.37569884	-78.81340003	1635	26		Appomattox
3611	Virginia	US	07/26/2021	37.37569884	-78.81340003	1640	26		Appomattox
3611	Virginia	US	07/27/2021	37.37569884	-78.81340003	1642	26		Appomattox
3611	Virginia	US	07/28/2021	37.37569884	-78.81340003	1645	26		Appomattox
3611	Virginia	US	07/29/2021	37.37569884	-78.81340003	1651	26		Appomattox
3611	Virginia	US	07/30/2021	37.37569884	-78.81340003	1653	26		Appomattox
3611	Virginia	US	07/31/2021	37.37569884	-78.81340003	1653	26		Appomattox
3611	Virginia	US	08/01/2021	37.37569884	-78.81340003	1653	26		Appomattox
3611	Virginia	US	08/02/2021	37.37569884	-78.81340003	1659	26		Appomattox
3611	Virginia	US	08/03/2021	37.37569884	-78.81340003	1661	26		Appomattox
3611	Virginia	US	08/04/2021	37.37569884	-78.81340003	1662	26		Appomattox
3611	Virginia	US	08/05/2021	37.37569884	-78.81340003	1666	26		Appomattox
3611	Virginia	US	08/06/2021	37.37569884	-78.81340003	1670	26		Appomattox
3611	Virginia	US	08/07/2021	37.37569884	-78.81340003	1670	26		Appomattox
3611	Virginia	US	08/08/2021	37.37569884	-78.81340003	1670	26		Appomattox
3611	Virginia	US	08/09/2021	37.37569884	-78.81340003	1678	26		Appomattox
3611	Virginia	US	08/10/2021	37.37569884	-78.81340003	1679	26		Appomattox
3611	Virginia	US	08/11/2021	37.37569884	-78.81340003	1690	26		Appomattox
3611	Virginia	US	08/12/2021	37.37569884	-78.81340003	1693	26		Appomattox
3611	Virginia	US	08/13/2021	37.37569884	-78.81340003	1704	26		Appomattox
3611	Virginia	US	08/14/2021	37.37569884	-78.81340003	1704	26		Appomattox
3611	Virginia	US	08/15/2021	37.37569884	-78.81340003	1704	26		Appomattox
3611	Virginia	US	08/16/2021	37.37569884	-78.81340003	1726	26		Appomattox
3611	Virginia	US	08/17/2021	37.37569884	-78.81340003	1732	26		Appomattox
3611	Virginia	US	08/18/2021	37.37569884	-78.81340003	1739	26		Appomattox
3611	Virginia	US	08/19/2021	37.37569884	-78.81340003	1753	26		Appomattox
3611	Virginia	US	08/20/2021	37.37569884	-78.81340003	1761	26		Appomattox
3611	Virginia	US	08/21/2021	37.37569884	-78.81340003	1761	26		Appomattox
3611	Virginia	US	08/22/2021	37.37569884	-78.81340003	1761	26		Appomattox
3611	Virginia	US	08/23/2021	37.37569884	-78.81340003	1791	26		Appomattox
3611	Virginia	US	08/24/2021	37.37569884	-78.81340003	1800	26		Appomattox
3611	Virginia	US	08/25/2021	37.37569884	-78.81340003	1807	26		Appomattox
3611	Virginia	US	08/26/2021	37.37569884	-78.81340003	1818	26		Appomattox
3611	Virginia	US	08/27/2021	37.37569884	-78.81340003	1829	26		Appomattox
3611	Virginia	US	08/28/2021	37.37569884	-78.81340003	1829	26		Appomattox
3611	Virginia	US	08/29/2021	37.37569884	-78.81340003	1829	26		Appomattox
3611	Virginia	US	08/30/2021	37.37569884	-78.81340003	1857	27		Appomattox
3611	Virginia	US	08/31/2021	37.37569884	-78.81340003	1867	28		Appomattox
3611	Virginia	US	09/01/2021	37.37569884	-78.81340003	1876	28		Appomattox
3611	Virginia	US	09/02/2021	37.37569884	-78.81340003	1894	28		Appomattox
3611	Virginia	US	09/03/2021	37.37569884	-78.81340003	1911	28		Appomattox
3611	Virginia	US	09/04/2021	37.37569884	-78.81340003	1911	28		Appomattox
3611	Virginia	US	09/05/2021	37.37569884	-78.81340003	1911	28		Appomattox
3611	Virginia	US	09/06/2021	37.37569884	-78.81340003	1934	29		Appomattox
3611	Virginia	US	09/07/2021	37.37569884	-78.81340003	1937	29		Appomattox
3611	Virginia	US	09/08/2021	37.37569884	-78.81340003	1943	29		Appomattox
3611	Virginia	US	09/09/2021	37.37569884	-78.81340003	1971	29		Appomattox
3611	Virginia	US	09/10/2021	37.37569884	-78.81340003	2021	29		Appomattox
3611	Virginia	US	09/11/2021	37.37569884	-78.81340003	2021	29		Appomattox
3611	Virginia	US	09/12/2021	37.37569884	-78.81340003	2021	29		Appomattox
3611	Virginia	US	09/13/2021	37.37569884	-78.81340003	2041	29		Appomattox
3611	Virginia	US	09/14/2021	37.37569884	-78.81340003	2059	29		Appomattox
3611	Virginia	US	09/15/2021	37.37569884	-78.81340003	2080	29		Appomattox
3612	Virginia	US	09/16/2021	37.37569884	-78.81340003	2097	29		Appomattox
3612	Virginia	US	09/17/2021	37.37569884	-78.81340003	2109	29		Appomattox
3612	Virginia	US	09/18/2021	37.37569884	-78.81340003	2109	29		Appomattox
3612	Virginia	US	09/19/2021	37.37569884	-78.81340003	2109	29		Appomattox
3612	Virginia	US	09/20/2021	37.37569884	-78.81340003	2143	31		Appomattox
3612	Virginia	US	09/21/2021	37.37569884	-78.81340003	2161	32		Appomattox
3612	Virginia	US	09/22/2021	37.37569884	-78.81340003	2174	32		Appomattox
3629	Virginia	US	09/23/2021	37.37569884	-78.81340003	2187	33		Appomattox
3629	Virginia	US	09/24/2021	37.37569884	-78.81340003	2177	33		Appomattox
3629	Virginia	US	09/25/2021	37.37569884	-78.81340003	2177	33		Appomattox
3629	Virginia	US	09/27/2021	37.37569884	-78.81340003	2200	33		Appomattox
3629	Virginia	US	09/28/2021	37.37569884	-78.81340003	2206	33		Appomattox
3629	Virginia	US	09/29/2021	37.37569884	-78.81340003	2217	33		Appomattox
3629	Virginia	US	10/01/2021	37.37569884	-78.81340003	2238	34		Appomattox
3629	Virginia	US	10/02/2021	37.37569884	-78.81340003	2238	34		Appomattox
3629	Virginia	US	10/03/2021	37.37569884	-78.81340003	2238	34		Appomattox
3629	Virginia	US	10/04/2021	37.37569884	-78.81340003	2265	34		Appomattox
