	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2780	Ohio	US	08/16/2020	39.33705391	-83.06000914	547	12	0	Ross
2782	Ohio	US	08/17/2020	39.33705391	-83.06000914	560	12	0	Ross
2782	Ohio	US	08/18/2020	39.33705391	-83.06000914	561	12	0	Ross
2784	Ohio	US	08/19/2020	39.33705391	-83.06000914	565	12	0	Ross
2784	Ohio	US	08/20/2020	39.33705391	-83.06000914	592	12	0	Ross
2784	Ohio	US	08/21/2020	39.33705391	-83.06000914	598	12	0	Ross
2785	Ohio	US	08/22/2020	39.33705391	-83.06000914	611	14	0	Ross
2785	Ohio	US	08/23/2020	39.33705391	-83.06000914	613	14	0	Ross
2785	Ohio	US	08/24/2020	39.33705391	-83.06000914	619	14	0	Ross
2785	Ohio	US	08/25/2020	39.33705391	-83.06000914	626	14	0	Ross
2785	Ohio	US	08/26/2020	39.33705391	-83.06000914	636	15	0	Ross
2785	Ohio	US	08/27/2020	39.33705391	-83.06000914	654	16	0	Ross
2785	Ohio	US	08/28/2020	39.33705391	-83.06000914	672	16	0	Ross
2785	Ohio	US	08/29/2020	39.33705391	-83.06000914	685	16	0	Ross
2785	Ohio	US	08/30/2020	39.33705391	-83.06000914	692	16	0	Ross
2789	Ohio	US	08/31/2020	39.33705391	-83.06000914	695	16	0	Ross
2789	Ohio	US	09/01/2020	39.33705391	-83.06000914	712	17	0	Ross
2789	Ohio	US	09/02/2020	39.33705391	-83.06000914	727	17	0	Ross
2789	Ohio	US	09/03/2020	39.33705391	-83.06000914	764	17	0	Ross
2789	Ohio	US	09/04/2020	39.33705391	-83.06000914	766	17	0	Ross
2789	Ohio	US	09/05/2020	39.33705391	-83.06000914	779	17	0	Ross
2789	Ohio	US	09/06/2020	39.33705391	-83.06000914	785	18	0	Ross
2789	Ohio	US	09/07/2020	39.33705391	-83.06000914	787	18	0	Ross
2789	Ohio	US	09/08/2020	39.33705391	-83.06000914	796	19	0	Ross
2789	Ohio	US	09/09/2020	39.33705391	-83.06000914	804	20	0	Ross
2789	Ohio	US	09/10/2020	39.33705391	-83.06000914	808	20	0	Ross
2789	Ohio	US	09/11/2020	39.33705391	-83.06000914	819	20	0	Ross
2789	Ohio	US	09/12/2020	39.33705391	-83.06000914	820	20	0	Ross
2789	Ohio	US	09/13/2020	39.33705391	-83.06000914	822	21	0	Ross
2789	Ohio	US	09/14/2020	39.33705391	-83.06000914	827	22	0	Ross
2789	Ohio	US	09/15/2020	39.33705391	-83.06000914	830	22	0	Ross
2789	Ohio	US	09/16/2020	39.33705391	-83.06000914	838	23	0	Ross
2789	Ohio	US	09/17/2020	39.33705391	-83.06000914	843	23	0	Ross
2789	Ohio	US	09/18/2020	39.33705391	-83.06000914	848	24	0	Ross
2789	Ohio	US	09/19/2020	39.33705391	-83.06000914	849	24	0	Ross
2789	Ohio	US	09/20/2020	39.33705391	-83.06000914	856	24	0	Ross
2791	Ohio	US	09/21/2020	39.33705391	-83.06000914	856	24	0	Ross
2791	Ohio	US	09/22/2020	39.33705391	-83.06000914	861	26	0	Ross
2791	Ohio	US	09/23/2020	39.33705391	-83.06000914	865	26	0	Ross
2791	Ohio	US	09/24/2020	39.33705391	-83.06000914	868	27	0	Ross
2791	Ohio	US	09/25/2020	39.33705391	-83.06000914	879	27	0	Ross
2791	Ohio	US	09/26/2020	39.33705391	-83.06000914	884	28	0	Ross
2791	Ohio	US	09/27/2020	39.33705391	-83.06000914	890	28	0	Ross
2791	Ohio	US	09/28/2020	39.33705391	-83.06000914	896	29	0	Ross
2791	Ohio	US	09/29/2020	39.33705391	-83.06000914	904	29	0	Ross
2791	Ohio	US	09/30/2020	39.33705391	-83.06000914	914	29	0	Ross
2791	Ohio	US	10/01/2020	39.33705391	-83.06000914	934	29	0	Ross
2791	Ohio	US	10/02/2020	39.33705391	-83.06000914	950	29	0	Ross
2791	Ohio	US	10/03/2020	39.33705391	-83.06000914	964	29	0	Ross
2791	Ohio	US	10/04/2020	39.33705391	-83.06000914	972	29	0	Ross
2791	Ohio	US	10/05/2020	39.33705391	-83.06000914	986	29	0	Ross
2791	Ohio	US	10/06/2020	39.33705391	-83.06000914	1001	30	0	Ross
2791	Ohio	US	10/07/2020	39.33705391	-83.06000914	1029	30	0	Ross
2791	Ohio	US	10/08/2020	39.33705391	-83.06000914	1042	31	0	Ross
2791	Ohio	US	10/09/2020	39.33705391	-83.06000914	1065	31	0	Ross
2791	Ohio	US	10/10/2020	39.33705391	-83.06000914	1083	32	0	Ross
2791	Ohio	US	10/11/2020	39.33705391	-83.06000914	1112	32	0	Ross
2792	Ohio	US	10/12/2020	39.33705391	-83.06000914	1133	33	0	Ross
2792	Ohio	US	10/13/2020	39.33705391	-83.06000914	1151	34	0	Ross
2792	Ohio	US	10/14/2020	39.33705391	-83.06000914	1181	35	0	Ross
2792	Ohio	US	10/15/2020	39.33705391	-83.06000914	1238	36	0	Ross
2793	Ohio	US	10/16/2020	39.33705391	-83.06000914	1266	36	0	Ross
2793	Ohio	US	10/17/2020	39.33705391	-83.06000914	1288	38	0	Ross
2793	Ohio	US	10/18/2020	39.33705391	-83.06000914	1305	38	0	Ross
2794	Ohio	US	10/19/2020	39.33705391	-83.06000914	1328	39	0	Ross
2794	Ohio	US	10/20/2020	39.33705391	-83.06000914	1338	42	0	Ross
2794	Ohio	US	10/21/2020	39.33705391	-83.06000914	1361	44	0	Ross
2794	Ohio	US	10/22/2020	39.33705391	-83.06000914	1394	44	0	Ross
2794	Ohio	US	10/23/2020	39.33705391	-83.06000914	1415	45	0	Ross
2794	Ohio	US	10/24/2020	39.33705391	-83.06000914	1442	48	0	Ross
2794	Ohio	US	10/25/2020	39.33705391	-83.06000914	1459	49	0	Ross
2794	Ohio	US	10/26/2020	39.33705391	-83.06000914	1489	50	0	Ross
2794	Ohio	US	10/27/2020	39.33705391	-83.06000914	1509	52	0	Ross
2795	Ohio	US	10/28/2020	39.33705391	-83.06000914	1534	54.0	0	Ross
2795	Ohio	US	10/29/2020	39.33705391	-83.06000914	1577	54	0	Ross
2795	Ohio	US	10/30/2020	39.33705391	-83.06000914	1613	56	0	Ross
2795	Ohio	US	10/31/2020	39.33705391	-83.06000914	1636	56	0	Ross
2795	Ohio	US	11/01/2020	39.33705391	-83.06000914	1648	58	0	Ross
2795	Ohio	US	11/02/2020	39.33705391	-83.06000914	1662	58	0	Ross
2795	Ohio	US	11/03/2020	39.33705391	-83.06000914	1690	60	0	Ross
2796	Ohio	US	11/04/2020	39.33705391	-83.06000914	1718	60	0	Ross
2796	Ohio	US	11/05/2020	39.33705391	-83.06000914	1759	60	0	Ross
2796	Ohio	US	11/06/2020	39.33705391	-83.06000914	1785	60	0	Ross
2796	Ohio	US	11/07/2020	39.33705391	-83.06000914	1833	60	0	Ross
2796	Ohio	US	11/08/2020	39.33705391	-83.06000914	1872	61	0	Ross
2796	Ohio	US	11/09/2020	39.33705391	-83.06000914	1890	62	0.0	Ross
2796	Ohio	US	11/10/2020	39.33705391	-83.06000914	1918	63	0.0	Ross
2796	Ohio	US	11/11/2020	39.33705391	-83.06000914	1936	63	0.0	Ross
2808	Ohio	US	11/12/2020	39.33705391	-83.06000914	1969	63	0	Ross
2808	Ohio	US	11/13/2020	39.33705391	-83.06000914	1997	64	0	Ross
2808	Ohio	US	11/14/2020	39.33705391	-83.06000914	2027	64	0	Ross
2808	Ohio	US	11/15/2020	39.33705391	-83.06000914	2069	64	0	Ross
2808	Ohio	US	11/16/2020	39.33705391	-83.06000914	2088	64	0	Ross
2808	Ohio	US	11/17/2020	39.33705391	-83.06000914	2130	64	0	Ross
2808	Ohio	US	11/18/2020	39.33705391	-83.06000914	2178	65	0	Ross
2808	Ohio	US	11/19/2020	39.33705391	-83.06000914	2207	65	0	Ross
2808	Ohio	US	11/20/2020	39.33705391	-83.06000914	2253	68	0	Ross
2808	Ohio	US	11/21/2020	39.33705391	-83.06000914	2319	68	0	Ross
2808	Ohio	US	11/22/2020	39.33705391	-83.06000914	2345	70	0	Ross
2808	Ohio	US	11/23/2020	39.33705391	-83.06000914	2392	70	0	Ross
2809	Ohio	US	11/24/2020	39.33705391	-83.06000914	2407	70	0	Ross
2809	Ohio	US	11/25/2020	39.33705391	-83.06000914	2445	70	0	Ross
2809	Ohio	US	11/26/2020	39.33705391	-83.06000914	2445	71	0	Ross
2809	Ohio	US	11/27/2020	39.33705391	-83.06000914	2512	71	0	Ross
2809	Ohio	US	11/28/2020	39.33705391	-83.06000914	2553	73	0	Ross
2809	Ohio	US	11/29/2020	39.33705391	-83.06000914	2588	74	0	Ross
2809	Ohio	US	11/30/2020	39.33705391	-83.06000914	2620	74	0	Ross
2809	Ohio	US	12/01/2020	39.33705391	-83.06000914	2677	75	0	Ross
2809	Ohio	US	12/02/2020	39.33705391	-83.06000914	2725	76	0	Ross
2809	Ohio	US	12/03/2020	39.33705391	-83.06000914	2787	78	0	Ross
2809	Ohio	US	12/04/2020	39.33705391	-83.06000914	2830	78	0	Ross
2809	Ohio	US	12/05/2020	39.33705391	-83.06000914	2876	80	0	Ross
2809	Ohio	US	12/06/2020	39.33705391	-83.06000914	2930	80	0	Ross
2809	Ohio	US	12/07/2020	39.33705391	-83.06000914	2971	80	0	Ross
2809	Ohio	US	12/08/2020	39.33705391	-83.06000914	3078	81	0	Ross
2809	Ohio	US	12/09/2020	39.33705391	-83.06000914	3160	81	0	Ross
2809	Ohio	US	12/10/2020	39.33705391	-83.06000914	3232	81	0	Ross
2809	Ohio	US	12/11/2020	39.33705391	-83.06000914	3311	81	0	Ross
2809	Ohio	US	12/12/2020	39.33705391	-83.06000914	3358	82	0	Ross
2809	Ohio	US	12/13/2020	39.33705391	-83.06000914	3435	83	0	Ross
2809	Ohio	US	12/14/2020	39.33705391	-83.06000914	3476	83	0	Ross
2809	Ohio	US	12/15/2020	39.33705391	-83.06000914	3547	83	0	Ross
2809	Ohio	US	12/16/2020	39.33705391	-83.06000914	3606	84	0	Ross
2809	Ohio	US	12/17/2020	39.33705391	-83.06000914	3662	85	0	Ross
2809	Ohio	US	12/18/2020	39.33705391	-83.06000914	3738	89	0	Ross
2809	Ohio	US	12/19/2020	39.33705391	-83.06000914	3817	90	0	Ross
2809	Ohio	US	12/20/2020	39.33705391	-83.06000914	3895	91	0	Ross
2809	Ohio	US	12/21/2020	39.33705391	-83.06000914	3934	91	0	Ross
2809	Ohio	US	12/22/2020	39.33705391	-83.06000914	4002	91	0	Ross
2809	Ohio	US	12/23/2020	39.33705391	-83.06000914	4038	92	0	Ross
2809	Ohio	US	12/24/2020	39.33705391	-83.06000914	4089	92	0	Ross
2809	Ohio	US	12/25/2020	39.33705391	-83.06000914	4089	92	0	Ross
2809	Ohio	US	12/26/2020	39.33705391	-83.06000914	4174	95	0	Ross
2809	Ohio	US	12/27/2020	39.33705391	-83.06000914	4218	96	0	Ross
2809	Ohio	US	12/28/2020	39.33705391	-83.06000914	4245	99	0	Ross
2809	Ohio	US	12/29/2020	39.33705391	-83.06000914	4287	99	0	Ross
2809	Ohio	US	12/30/2020	39.33705391	-83.06000914	4351	101	0	Ross
2809	Ohio	US	12/31/2020	39.33705391	-83.06000914	4439	103	0	Ross
2809	Ohio	US	01/01/2021	39.33705391	-83.06000914	4439	103	0	Ross
2809	Ohio	US	01/02/2021	39.33705391	-83.06000914	4525	103	0	Ross
2810	Ohio	US	01/03/2021	39.33705391	-83.06000914	4558	104	0	Ross
2810	Ohio	US	01/04/2021	39.33705391	-83.06000914	4623	105	0	Ross
2810	Ohio	US	01/05/2021	39.33705391	-83.06000914	4691	106	0	Ross
2810	Ohio	US	01/06/2021	39.33705391	-83.06000914	4748	107	0	Ross
2810	Ohio	US	01/07/2021	39.33705391	-83.06000914	4796	108	0	Ross
2810	Ohio	US	01/08/2021	39.33705391	-83.06000914	4877	109	0	Ross
2810	Ohio	US	01/09/2021	39.33705391	-83.06000914	4952	109	0	Ross
2810	Ohio	US	01/10/2021	39.33705391	-83.06000914	4996	111	0	Ross
2810	Ohio	US	01/11/2021	39.33705391	-83.06000914	5033	112	0	Ross
2810	Ohio	US	01/12/2021	39.33705391	-83.06000914	5092	113	0	Ross
2810	Ohio	US	01/13/2021	39.33705391	-83.06000914	5145	113	0	Ross
2810	Ohio	US	01/14/2021	39.33705391	-83.06000914	5182	113	0	Ross
2811	Ohio	US	01/15/2021	39.33705391	-83.06000914	5218	113	0	Ross
2811	Ohio	US	01/16/2021	39.33705391	-83.06000914	5260	113	0	Ross
2811	Ohio	US	01/17/2021	39.33705391	-83.06000914	5302	113	0	Ross
2811	Ohio	US	01/18/2021	39.33705391	-83.06000914	5327	116	0	Ross
2811	Ohio	US	01/19/2021	39.33705391	-83.06000914	5352	116	0	Ross
2811	Ohio	US	01/20/2021	39.33705391	-83.06000914	5387	116	0	Ross
2812	Ohio	US	01/21/2021	39.33705391	-83.06000914	5434	116	0	Ross
2812	Ohio	US	01/22/2021	39.33705391	-83.06000914	5460	117	0	Ross
2812	Ohio	US	01/23/2021	39.33705391	-83.06000914	5489	118	0	Ross
2812	Ohio	US	01/24/2021	39.33705391	-83.06000914	5532	120	0	Ross
2812	Ohio	US	01/25/2021	39.33705391	-83.06000914	5558	120	0	Ross
2812	Ohio	US	01/26/2021	39.33705391	-83.06000914	5589	120	0	Ross
2812	Ohio	US	01/27/2021	39.33705391	-83.06000914	5611	122	0	Ross
2812	Ohio	US	01/28/2021	39.33705391	-83.06000914	5640	122	0	Ross
2812	Ohio	US	01/29/2021	39.33705391	-83.06000914	5663	123	0	Ross
2812	Ohio	US	01/30/2021	39.33705391	-83.06000914	5696	123	0	Ross
2812	Ohio	US	01/31/2021	39.33705391	-83.06000914	5715	124	0	Ross
2812	Ohio	US	02/01/2021	39.33705391	-83.06000914	5731	127	0	Ross
2812	Ohio	US	02/02/2021	39.33705391	-83.06000914	5739	129	0	Ross
2812	Ohio	US	02/03/2021	39.33705391	-83.06000914	5753	131	0	Ross
2812	Ohio	US	02/04/2021	39.33705391	-83.06000914	5784	131	0	Ross
2812	Ohio	US	02/05/2021	39.33705391	-83.06000914	5802	131	0	Ross
2812	Ohio	US	02/06/2021	39.33705391	-83.06000914	5811	131	0	Ross
2812	Ohio	US	02/07/2021	39.33705391	-83.06000914	5830	131	0	Ross
2812	Ohio	US	02/08/2021	39.33705391	-83.06000914	5842	131	0	Ross
2812	Ohio	US	02/09/2021	39.33705391	-83.06000914	5860	132	0	Ross
2812	Ohio	US	02/10/2021	39.33705391	-83.06000914	5877	132	0	Ross
2812	Ohio	US	02/11/2021	39.33705391	-83.06000914	5903	133	0	Ross
2812	Ohio	US	02/12/2021	39.33705391	-83.06000914	5932	133	0	Ross
2812	Ohio	US	02/13/2021	39.33705391	-83.06000914	5954	133	0	Ross
2812	Ohio	US	02/14/2021	39.33705391	-83.06000914	5961	133	0	Ross
2812	Ohio	US	02/15/2021	39.33705391	-83.06000914	5979	133	0	Ross
2812	Ohio	US	02/16/2021	39.33705391	-83.06000914	5989	134	0	Ross
2812	Ohio	US	02/17/2021	39.33705391	-83.06000914	5997	134	0	Ross
2812	Ohio	US	02/18/2021	39.33705391	-83.06000914	6012	134	0	Ross
2813	Ohio	US	02/19/2021	39.33705391	-83.06000914	6028	135	0	Ross
2813	Ohio	US	02/20/2021	39.33705391	-83.06000914	6045	136	0	Ross
2813	Ohio	US	02/21/2021	39.33705391	-83.06000914	6053	138	0	Ross
2813	Ohio	US	02/22/2021	39.33705391	-83.06000914	6057	138	0	Ross
2813	Ohio	US	02/23/2021	39.33705391	-83.06000914	6065	138	0	Ross
2813	Ohio	US	02/24/2021	39.33705391	-83.06000914	6083	138	0	Ross
2813	Ohio	US	02/25/2021	39.33705391	-83.06000914	6092	138	0	Ross
2813	Ohio	US	02/26/2021	39.33705391	-83.06000914	6104	138	0	Ross
2813	Ohio	US	02/27/2021	39.33705391	-83.06000914	6114	139	0	Ross
2813	Ohio	US	02/28/2021	39.33705391	-83.06000914	6123	140	0	Ross
