	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
223	Nebraska	US	05/01/2020	42.22079243	-103.0878834	1	0	0	Box Butte
223	Nebraska	US	05/02/2020	42.22079243	-103.0878834	1	0	0	Box Butte
223	Nebraska	US	05/03/2020	42.22079243	-103.0878834	1	0	0	Box Butte
224	Nebraska	US	05/04/2020	42.22079243	-103.0878834	1	0	0	Box Butte
226	Nebraska	US	05/05/2020	42.22079243	-103.0878834	1	0	0	Box Butte
227	Nebraska	US	05/06/2020	42.22079243	-103.0878834	1	0	0	Box Butte
228	Nebraska	US	05/07/2020	42.22079243	-103.0878834	1	0	0	Box Butte
228	Nebraska	US	05/08/2020	42.22079243	-103.0878834	1	0	0	Box Butte
228	Nebraska	US	05/09/2020	42.22079243	-103.0878834	1	0	0	Box Butte
229	Nebraska	US	05/10/2020	42.22079243	-103.0878834	1	0	0	Box Butte
229	Nebraska	US	05/11/2020	42.22079243	-103.0878834	1	0	0	Box Butte
229	Nebraska	US	05/12/2020	42.22079243	-103.0878834	1	0	0	Box Butte
229	Nebraska	US	05/13/2020	42.22079243	-103.0878834	1	0	0	Box Butte
229	Nebraska	US	05/14/2020	42.22079243	-103.0878834	1	0	0	Box Butte
230	Nebraska	US	05/15/2020	42.22079243	-103.0878834	1	0	0	Box Butte
230	Nebraska	US	05/16/2020	42.22079243	-103.0878834	1	0	0	Box Butte
231	Nebraska	US	05/17/2020	42.22079243	-103.0878834	1	0	0	Box Butte
232	Nebraska	US	05/18/2020	42.22079243	-103.0878834	1	0	0	Box Butte
234	Nebraska	US	05/19/2020	42.22079243	-103.0878834	1	0	0	Box Butte
234	Nebraska	US	05/20/2020	42.22079243	-103.0878834	1	0	0	Box Butte
234	Nebraska	US	05/21/2020	42.22079243	-103.0878834	1	0	0	Box Butte
235	Nebraska	US	05/22/2020	42.22079243	-103.0878834	1	0	0	Box Butte
235	Nebraska	US	05/23/2020	42.22079243	-103.0878834	1	0	0	Box Butte
235	Nebraska	US	05/24/2020	42.22079243	-103.0878834	2	0	0	Box Butte
235	Nebraska	US	05/25/2020	42.22079243	-103.0878834	2	0	0	Box Butte
235	Nebraska	US	05/26/2020	42.22079243	-103.0878834	2	0	0	Box Butte
236	Nebraska	US	05/27/2020	42.22079243	-103.0878834	2	0	0	Box Butte
236	Nebraska	US	05/28/2020	42.22079243	-103.0878834	2	0	0	Box Butte
236	Nebraska	US	05/29/2020	42.22079243	-103.0878834	2	0	0	Box Butte
236	Nebraska	US	05/30/2020	42.22079243	-103.0878834	2	0	0	Box Butte
236	Nebraska	US	05/31/2020	42.22079243	-103.0878834	2	0	0	Box Butte
236	Nebraska	US	06/01/2020	42.22079243	-103.0878834	2	0	0	Box Butte
236	Nebraska	US	06/02/2020	42.22079243	-103.0878834	2	0	0	Box Butte
236	Nebraska	US	06/03/2020	42.22079243	-103.0878834	2	0	0	Box Butte
236	Nebraska	US	06/04/2020	42.22079243	-103.0878834	2	0	0	Box Butte
237	Nebraska	US	06/05/2020	42.22079243	-103.0878834	2	0	0	Box Butte
237	Nebraska	US	06/06/2020	42.22079243	-103.0878834	2	0	0	Box Butte
237	Nebraska	US	06/07/2020	42.22079243	-103.0878834	3	0	0	Box Butte
237	Nebraska	US	06/08/2020	42.22079243	-103.0878834	3	0	0	Box Butte
237	Nebraska	US	06/09/2020	42.22079243	-103.0878834	3	0	0	Box Butte
238	Nebraska	US	06/10/2020	42.22079243	-103.0878834	3	0	0	Box Butte
239	Nebraska	US	06/11/2020	42.22079243	-103.0878834	3	0	0	Box Butte
240	Nebraska	US	06/12/2020	42.22079243	-103.0878834	3	0	0	Box Butte
240	Nebraska	US	06/13/2020	42.22079243	-103.0878834	3	0	0	Box Butte
240	Nebraska	US	06/14/2020	42.22079243	-103.0878834	3	0	0	Box Butte
241	Nebraska	US	06/15/2020	42.22079243	-103.0878834	3	0	0	Box Butte
241	Nebraska	US	06/16/2020	42.22079243	-103.0878834	3	0	0	Box Butte
241	Nebraska	US	06/17/2020	42.22079243	-103.0878834	3	0	0	Box Butte
241	Nebraska	US	06/18/2020	42.22079243	-103.0878834	3	0	0	Box Butte
241	Nebraska	US	06/19/2020	42.22079243	-103.0878834	3	0	0	Box Butte
242	Nebraska	US	06/20/2020	42.22079243	-103.0878834	3	0	0	Box Butte
242	Nebraska	US	06/21/2020	42.22079243	-103.0878834	3	0	0	Box Butte
242	Nebraska	US	06/22/2020	42.22079243	-103.0878834	3	0	0	Box Butte
242	Nebraska	US	06/23/2020	42.22079243	-103.0878834	3	0	0	Box Butte
243	Nebraska	US	06/24/2020	42.22079243	-103.0878834	3	0	0	Box Butte
244	Nebraska	US	06/25/2020	42.22079243	-103.0878834	3	0	0	Box Butte
244	Nebraska	US	06/26/2020	42.22079243	-103.0878834	3	0	0	Box Butte
244	Nebraska	US	06/27/2020	42.22079243	-103.0878834	3	0	0	Box Butte
244	Nebraska	US	06/28/2020	42.22079243	-103.0878834	3	0	0	Box Butte
244	Nebraska	US	06/29/2020	42.22079243	-103.0878834	3	0	0	Box Butte
245	Nebraska	US	06/30/2020	42.22079243	-103.0878834	3	0	0	Box Butte
245	Nebraska	US	07/01/2020	42.22079243	-103.0878834	3	0	0	Box Butte
245	Nebraska	US	07/02/2020	42.22079243	-103.0878834	3	0	0	Box Butte
245	Nebraska	US	07/03/2020	42.22079243	-103.0878834	3	0	0	Box Butte
245	Nebraska	US	07/04/2020	42.22079243	-103.0878834	3	0	0	Box Butte
245	Nebraska	US	07/05/2020	42.22079243	-103.0878834	3	0	0	Box Butte
245	Nebraska	US	07/06/2020	42.22079243	-103.0878834	3	0	0	Box Butte
245	Nebraska	US	07/07/2020	42.22079243	-103.0878834	3	0	0	Box Butte
246	Nebraska	US	07/08/2020	42.22079243	-103.0878834	3	0	0	Box Butte
246	Nebraska	US	07/09/2020	42.22079243	-103.0878834	4	0	0	Box Butte
246	Nebraska	US	07/10/2020	42.22079243	-103.0878834	4	0	0	Box Butte
246	Nebraska	US	07/11/2020	42.22079243	-103.0878834	4	0	0	Box Butte
246	Nebraska	US	07/12/2020	42.22079243	-103.0878834	4	0	0	Box Butte
246	Nebraska	US	07/13/2020	42.22079243	-103.0878834	4	0	0	Box Butte
246	Nebraska	US	07/14/2020	42.22079243	-103.0878834	4	0	0	Box Butte
246	Nebraska	US	07/15/2020	42.22079243	-103.0878834	4	0	0	Box Butte
247	Nebraska	US	07/16/2020	42.22079243	-103.0878834	4	0	0	Box Butte
247	Nebraska	US	07/17/2020	42.22079243	-103.0878834	4	0	0	Box Butte
258	Nebraska	US	07/18/2020	42.22079243	-103.0878834	4	0	0	Box Butte
258	Nebraska	US	07/19/2020	42.22079243	-103.0878834	4	0	0	Box Butte
251	Nebraska	US	07/20/2020	42.22079243	-103.0878834	7	0	0	Box Butte
259	Nebraska	US	07/21/2020	42.22079243	-103.0878834	7	0	0	Box Butte
259	Nebraska	US	07/22/2020	42.22079243	-103.0878834	8	0	0	Box Butte
260	Nebraska	US	07/23/2020	42.22079243	-103.0878834	9	0	0	Box Butte
260	Nebraska	US	07/24/2020	42.22079243	-103.0878834	9	0	0	Box Butte
260	Nebraska	US	07/25/2020	42.22079243	-103.0878834	9	0	0	Box Butte
260	Nebraska	US	07/26/2020	42.22079243	-103.0878834	9	0	0	Box Butte
260	Nebraska	US	07/27/2020	42.22079243	-103.0878834	10	0	0	Box Butte
260	Nebraska	US	07/28/2020	42.22079243	-103.0878834	10	0	0	Box Butte
260	Nebraska	US	07/29/2020	42.22079243	-103.0878834	10	0	0	Box Butte
260	Nebraska	US	07/30/2020	42.22079243	-103.0878834	10	0	0	Box Butte
260	Nebraska	US	07/31/2020	42.22079243	-103.0878834	10	0	0	Box Butte
260	Nebraska	US	08/01/2020	42.22079243	-103.0878834	11	0	0	Box Butte
260	Nebraska	US	08/02/2020	42.22079243	-103.0878834	11	0	0	Box Butte
260	Nebraska	US	08/03/2020	42.22079243	-103.0878834	11	0	0	Box Butte
260	Nebraska	US	08/04/2020	42.22079243	-103.0878834	11	0	0	Box Butte
261	Nebraska	US	08/05/2020	42.22079243	-103.0878834	11	0	0	Box Butte
261	Nebraska	US	08/06/2020	42.22079243	-103.0878834	11	0	0	Box Butte
261	Nebraska	US	08/07/2020	42.22079243	-103.0878834	11	0	0	Box Butte
261	Nebraska	US	08/08/2020	42.22079243	-103.0878834	12	0	0	Box Butte
261	Nebraska	US	08/09/2020	42.22079243	-103.0878834	12	0	0	Box Butte
261	Nebraska	US	08/10/2020	42.22079243	-103.0878834	12	0	0	Box Butte
2367	Nebraska	US	08/11/2020	42.22079243	-103.0878834	13	0	0	Box Butte
2321	Nebraska	US	08/12/2020	42.22079243	-103.0878834	14	0	0	Box Butte
2322	Nebraska	US	08/13/2020	42.22079243	-103.0878834	15	0	0	Box Butte
2322	Nebraska	US	08/14/2020	42.22079243	-103.0878834	16	0	0	Box Butte
2322	Nebraska	US	08/15/2020	42.22079243	-103.0878834	16	0	0	Box Butte
2322	Nebraska	US	08/16/2020	42.22079243	-103.0878834	16	0	0	Box Butte
2324	Nebraska	US	08/17/2020	42.22079243	-103.0878834	17	0	0	Box Butte
2324	Nebraska	US	08/18/2020	42.22079243	-103.0878834	18	0	0	Box Butte
2326	Nebraska	US	08/19/2020	42.22079243	-103.0878834	18	0	0	Box Butte
2326	Nebraska	US	08/20/2020	42.22079243	-103.0878834	18	0	0	Box Butte
2326	Nebraska	US	08/21/2020	42.22079243	-103.0878834	18	0	0	Box Butte
2327	Nebraska	US	08/22/2020	42.22079243	-103.0878834	19	0	0	Box Butte
2327	Nebraska	US	08/23/2020	42.22079243	-103.0878834	19	0	0	Box Butte
2327	Nebraska	US	08/24/2020	42.22079243	-103.0878834	19	0	0	Box Butte
2327	Nebraska	US	08/25/2020	42.22079243	-103.0878834	19	0	0	Box Butte
2327	Nebraska	US	08/26/2020	42.22079243	-103.0878834	21	0	0	Box Butte
2327	Nebraska	US	08/27/2020	42.22079243	-103.0878834	21	0	0	Box Butte
2327	Nebraska	US	08/28/2020	42.22079243	-103.0878834	23	0	0	Box Butte
2327	Nebraska	US	08/29/2020	42.22079243	-103.0878834	23	0	0	Box Butte
2327	Nebraska	US	08/30/2020	42.22079243	-103.0878834	23	0	0	Box Butte
2327	Nebraska	US	08/31/2020	42.22079243	-103.0878834	25	0	0	Box Butte
2327	Nebraska	US	09/01/2020	42.22079243	-103.0878834	28	0	0	Box Butte
2327	Nebraska	US	09/02/2020	42.22079243	-103.0878834	29	0	0	Box Butte
2327	Nebraska	US	09/03/2020	42.22079243	-103.0878834	31	0	0	Box Butte
2327	Nebraska	US	09/04/2020	42.22079243	-103.0878834	31	0	0	Box Butte
2327	Nebraska	US	09/05/2020	42.22079243	-103.0878834	31	0	0	Box Butte
2327	Nebraska	US	09/06/2020	42.22079243	-103.0878834	31	0	0	Box Butte
2327	Nebraska	US	09/07/2020	42.22079243	-103.0878834	31	0	0	Box Butte
2327	Nebraska	US	09/08/2020	42.22079243	-103.0878834	33	0	0	Box Butte
2327	Nebraska	US	09/09/2020	42.22079243	-103.0878834	37	0	0	Box Butte
2327	Nebraska	US	09/10/2020	42.22079243	-103.0878834	39	0	0	Box Butte
2327	Nebraska	US	09/11/2020	42.22079243	-103.0878834	41	0	0	Box Butte
2327	Nebraska	US	09/12/2020	42.22079243	-103.0878834	42	0	0	Box Butte
2327	Nebraska	US	09/13/2020	42.22079243	-103.0878834	42	0	0	Box Butte
2327	Nebraska	US	09/14/2020	42.22079243	-103.0878834	44	0	0	Box Butte
2327	Nebraska	US	09/15/2020	42.22079243	-103.0878834	45	0	0	Box Butte
2327	Nebraska	US	09/16/2020	42.22079243	-103.0878834	51	0	0	Box Butte
2327	Nebraska	US	09/17/2020	42.22079243	-103.0878834	51	0	0	Box Butte
2327	Nebraska	US	09/18/2020	42.22079243	-103.0878834	52	0	0	Box Butte
2327	Nebraska	US	09/19/2020	42.22079243	-103.0878834	53	0	0	Box Butte
2327	Nebraska	US	09/20/2020	42.22079243	-103.0878834	53	0	0	Box Butte
2328	Nebraska	US	09/21/2020	42.22079243	-103.0878834	56	0	0	Box Butte
2328	Nebraska	US	09/22/2020	42.22079243	-103.0878834	58	1	0	Box Butte
2328	Nebraska	US	09/23/2020	42.22079243	-103.0878834	70	1	0	Box Butte
2328	Nebraska	US	09/24/2020	42.22079243	-103.0878834	72	1	0	Box Butte
2328	Nebraska	US	09/25/2020	42.22079243	-103.0878834	76	1	0	Box Butte
2328	Nebraska	US	09/26/2020	42.22079243	-103.0878834	78	1	0	Box Butte
2328	Nebraska	US	09/27/2020	42.22079243	-103.0878834	79	1	0	Box Butte
2328	Nebraska	US	09/28/2020	42.22079243	-103.0878834	83	1	0	Box Butte
2328	Nebraska	US	09/29/2020	42.22079243	-103.0878834	88	1	0	Box Butte
2328	Nebraska	US	09/30/2020	42.22079243	-103.0878834	91	1	0	Box Butte
2328	Nebraska	US	10/01/2020	42.22079243	-103.0878834	98	1	0	Box Butte
2328	Nebraska	US	10/02/2020	42.22079243	-103.0878834	100	1	0	Box Butte
2328	Nebraska	US	10/03/2020	42.22079243	-103.0878834	100	1	0	Box Butte
2328	Nebraska	US	10/04/2020	42.22079243	-103.0878834	107	1	0	Box Butte
2328	Nebraska	US	10/05/2020	42.22079243	-103.0878834	115	1	0	Box Butte
2328	Nebraska	US	10/06/2020	42.22079243	-103.0878834	116	1	0	Box Butte
2328	Nebraska	US	10/07/2020	42.22079243	-103.0878834	116	1	0	Box Butte
2328	Nebraska	US	10/08/2020	42.22079243	-103.0878834	120	1	0	Box Butte
2328	Nebraska	US	10/09/2020	42.22079243	-103.0878834	120	1	0	Box Butte
2328	Nebraska	US	10/10/2020	42.22079243	-103.0878834	123	1	0	Box Butte
2328	Nebraska	US	10/11/2020	42.22079243	-103.0878834	125	1	0	Box Butte
2329	Nebraska	US	10/12/2020	42.22079243	-103.0878834	126	1	0	Box Butte
2329	Nebraska	US	10/13/2020	42.22079243	-103.0878834	127	1	0	Box Butte
2329	Nebraska	US	10/14/2020	42.22079243	-103.0878834	133	1	0	Box Butte
2329	Nebraska	US	10/15/2020	42.22079243	-103.0878834	142	1	0	Box Butte
2330	Nebraska	US	10/16/2020	42.22079243	-103.0878834	148	1	0	Box Butte
2330	Nebraska	US	10/17/2020	42.22079243	-103.0878834	153	1	0	Box Butte
2330	Nebraska	US	10/18/2020	42.22079243	-103.0878834	157	1	0	Box Butte
2331	Nebraska	US	10/19/2020	42.22079243	-103.0878834	162	1	0	Box Butte
2331	Nebraska	US	10/20/2020	42.22079243	-103.0878834	167	1	0	Box Butte
2331	Nebraska	US	10/21/2020	42.22079243	-103.0878834	181	1	0	Box Butte
2331	Nebraska	US	10/22/2020	42.22079243	-103.0878834	192	1	0	Box Butte
2331	Nebraska	US	10/23/2020	42.22079243	-103.0878834	212	1	0	Box Butte
2331	Nebraska	US	10/24/2020	42.22079243	-103.0878834	225	1	0	Box Butte
2331	Nebraska	US	10/25/2020	42.22079243	-103.0878834	226	1	0	Box Butte
2331	Nebraska	US	10/26/2020	42.22079243	-103.0878834	234	1	0	Box Butte
2331	Nebraska	US	10/27/2020	42.22079243	-103.0878834	241	1	0	Box Butte
2332	Nebraska	US	10/28/2020	42.22079243	-103.0878834	254	1.0	0	Box Butte
2332	Nebraska	US	10/29/2020	42.22079243	-103.0878834	258	1	0	Box Butte
2332	Nebraska	US	10/30/2020	42.22079243	-103.0878834	266	1	0	Box Butte
2332	Nebraska	US	10/31/2020	42.22079243	-103.0878834	275	1	0	Box Butte
2332	Nebraska	US	11/01/2020	42.22079243	-103.0878834	280	1	0	Box Butte
2332	Nebraska	US	11/02/2020	42.22079243	-103.0878834	280	1	0	Box Butte
2333	Nebraska	US	11/03/2020	42.22079243	-103.0878834	283	1	0	Box Butte
2333	Nebraska	US	11/04/2020	42.22079243	-103.0878834	293	1	0	Box Butte
2333	Nebraska	US	11/05/2020	42.22079243	-103.0878834	308	1	0	Box Butte
2333	Nebraska	US	11/06/2020	42.22079243	-103.0878834	325	1	0	Box Butte
2333	Nebraska	US	11/07/2020	42.22079243	-103.0878834	338	1	0	Box Butte
2333	Nebraska	US	11/08/2020	42.22079243	-103.0878834	341	1	0	Box Butte
2333	Nebraska	US	11/09/2020	42.22079243	-103.0878834	345	1	0.0	Box Butte
2333	Nebraska	US	11/10/2020	42.22079243	-103.0878834	365	1	0.0	Box Butte
2333	Nebraska	US	11/11/2020	42.22079243	-103.0878834	373	1	0.0	Box Butte
2345	Nebraska	US	11/12/2020	42.22079243	-103.0878834	386	2	0	Box Butte
2345	Nebraska	US	11/13/2020	42.22079243	-103.0878834	389	2	0	Box Butte
2345	Nebraska	US	11/14/2020	42.22079243	-103.0878834	394	2	0	Box Butte
2345	Nebraska	US	11/15/2020	42.22079243	-103.0878834	393	2	0	Box Butte
2345	Nebraska	US	11/16/2020	42.22079243	-103.0878834	400	2	0	Box Butte
2345	Nebraska	US	11/17/2020	42.22079243	-103.0878834	439	2	0	Box Butte
2345	Nebraska	US	11/18/2020	42.22079243	-103.0878834	473	2	0	Box Butte
2345	Nebraska	US	11/19/2020	42.22079243	-103.0878834	506	2	0	Box Butte
2345	Nebraska	US	11/20/2020	42.22079243	-103.0878834	517	3	0	Box Butte
2345	Nebraska	US	11/21/2020	42.22079243	-103.0878834	523	3	0	Box Butte
2345	Nebraska	US	11/22/2020	42.22079243	-103.0878834	525	3	0	Box Butte
2345	Nebraska	US	11/23/2020	42.22079243	-103.0878834	558	3	0	Box Butte
2346	Nebraska	US	11/24/2020	42.22079243	-103.0878834	558	3	0	Box Butte
2346	Nebraska	US	11/25/2020	42.22079243	-103.0878834	566	3	0	Box Butte
2346	Nebraska	US	11/26/2020	42.22079243	-103.0878834	618	3	0	Box Butte
2346	Nebraska	US	11/27/2020	42.22079243	-103.0878834	623	3	0	Box Butte
2346	Nebraska	US	11/28/2020	42.22079243	-103.0878834	634	3	0	Box Butte
2346	Nebraska	US	11/29/2020	42.22079243	-103.0878834	637	3	0	Box Butte
2346	Nebraska	US	11/30/2020	42.22079243	-103.0878834	644	6	0	Box Butte
2346	Nebraska	US	12/01/2020	42.22079243	-103.0878834	649	6	0	Box Butte
2346	Nebraska	US	12/02/2020	42.22079243	-103.0878834	650	8	0	Box Butte
2346	Nebraska	US	12/03/2020	42.22079243	-103.0878834	659	8	0	Box Butte
2346	Nebraska	US	12/04/2020	42.22079243	-103.0878834	663	8	0	Box Butte
2346	Nebraska	US	12/05/2020	42.22079243	-103.0878834	667	8	0	Box Butte
2346	Nebraska	US	12/06/2020	42.22079243	-103.0878834	669	8	0	Box Butte
2346	Nebraska	US	12/07/2020	42.22079243	-103.0878834	684	8	0	Box Butte
2346	Nebraska	US	12/08/2020	42.22079243	-103.0878834	687	8	0	Box Butte
2346	Nebraska	US	12/09/2020	42.22079243	-103.0878834	698	8	0	Box Butte
2346	Nebraska	US	12/10/2020	42.22079243	-103.0878834	709	8	0	Box Butte
2346	Nebraska	US	12/11/2020	42.22079243	-103.0878834	718	8	0	Box Butte
2346	Nebraska	US	12/12/2020	42.22079243	-103.0878834	719	8	0	Box Butte
2346	Nebraska	US	12/13/2020	42.22079243	-103.0878834	721	8	0	Box Butte
2346	Nebraska	US	12/14/2020	42.22079243	-103.0878834	723	8	0	Box Butte
2346	Nebraska	US	12/15/2020	42.22079243	-103.0878834	727	8	0	Box Butte
2346	Nebraska	US	12/16/2020	42.22079243	-103.0878834	730	8	0	Box Butte
2346	Nebraska	US	12/17/2020	42.22079243	-103.0878834	731	8	0	Box Butte
2346	Nebraska	US	12/18/2020	42.22079243	-103.0878834	742	8	0	Box Butte
2346	Nebraska	US	12/19/2020	42.22079243	-103.0878834	742	8	0	Box Butte
2346	Nebraska	US	12/20/2020	42.22079243	-103.0878834	745	8	0	Box Butte
2346	Nebraska	US	12/21/2020	42.22079243	-103.0878834	750	8	0	Box Butte
2346	Nebraska	US	12/22/2020	42.22079243	-103.0878834	753	8	0	Box Butte
2346	Nebraska	US	12/23/2020	42.22079243	-103.0878834	759	8	0	Box Butte
2346	Nebraska	US	12/24/2020	42.22079243	-103.0878834	761	8	0	Box Butte
2346	Nebraska	US	12/25/2020	42.22079243	-103.0878834	764	8	0	Box Butte
2346	Nebraska	US	12/26/2020	42.22079243	-103.0878834	769	8	0	Box Butte
2346	Nebraska	US	12/27/2020	42.22079243	-103.0878834	769	8	0	Box Butte
2346	Nebraska	US	12/28/2020	42.22079243	-103.0878834	770	8	0	Box Butte
2346	Nebraska	US	12/29/2020	42.22079243	-103.0878834	771	8	0	Box Butte
2346	Nebraska	US	12/30/2020	42.22079243	-103.0878834	779	8	0	Box Butte
2346	Nebraska	US	12/31/2020	42.22079243	-103.0878834	783	8	0	Box Butte
2346	Nebraska	US	01/01/2021	42.22079243	-103.0878834	784	8	0	Box Butte
2346	Nebraska	US	01/02/2021	42.22079243	-103.0878834	784	8	0	Box Butte
2347	Nebraska	US	01/03/2021	42.22079243	-103.0878834	793	8	0	Box Butte
2347	Nebraska	US	01/04/2021	42.22079243	-103.0878834	793	8	0	Box Butte
2347	Nebraska	US	01/05/2021	42.22079243	-103.0878834	795	8	0	Box Butte
2347	Nebraska	US	01/06/2021	42.22079243	-103.0878834	806	8	0	Box Butte
2347	Nebraska	US	01/07/2021	42.22079243	-103.0878834	809	8	0	Box Butte
2347	Nebraska	US	01/08/2021	42.22079243	-103.0878834	811	8	0	Box Butte
2347	Nebraska	US	01/09/2021	42.22079243	-103.0878834	814	8	0	Box Butte
2347	Nebraska	US	01/10/2021	42.22079243	-103.0878834	814	8	0	Box Butte
2347	Nebraska	US	01/11/2021	42.22079243	-103.0878834	820	9	0	Box Butte
2347	Nebraska	US	01/12/2021	42.22079243	-103.0878834	824	9	0	Box Butte
2347	Nebraska	US	01/13/2021	42.22079243	-103.0878834	828	9	0	Box Butte
2347	Nebraska	US	01/14/2021	42.22079243	-103.0878834	828	9	0	Box Butte
2348	Nebraska	US	01/15/2021	42.22079243	-103.0878834	829	9	0	Box Butte
2348	Nebraska	US	01/16/2021	42.22079243	-103.0878834	829	9	0	Box Butte
2348	Nebraska	US	01/17/2021	42.22079243	-103.0878834	833	9	0	Box Butte
2348	Nebraska	US	01/18/2021	42.22079243	-103.0878834	833	9	0	Box Butte
2348	Nebraska	US	01/19/2021	42.22079243	-103.0878834	833	9	0	Box Butte
2348	Nebraska	US	01/20/2021	42.22079243	-103.0878834	838	9	0	Box Butte
2349	Nebraska	US	01/21/2021	42.22079243	-103.0878834	845	9	0	Box Butte
2349	Nebraska	US	01/22/2021	42.22079243	-103.0878834	847	9	0	Box Butte
2349	Nebraska	US	01/23/2021	42.22079243	-103.0878834	849	9	0	Box Butte
2349	Nebraska	US	01/24/2021	42.22079243	-103.0878834	848	9	0	Box Butte
2349	Nebraska	US	01/25/2021	42.22079243	-103.0878834	854	9	0	Box Butte
2349	Nebraska	US	01/26/2021	42.22079243	-103.0878834	866	9	0	Box Butte
2349	Nebraska	US	01/27/2021	42.22079243	-103.0878834	870	9	0	Box Butte
2349	Nebraska	US	01/28/2021	42.22079243	-103.0878834	869	9	0	Box Butte
2349	Nebraska	US	01/29/2021	42.22079243	-103.0878834	869	9	0	Box Butte
2349	Nebraska	US	01/30/2021	42.22079243	-103.0878834	870	9	0	Box Butte
2349	Nebraska	US	01/31/2021	42.22079243	-103.0878834	871	9	0	Box Butte
2349	Nebraska	US	02/01/2021	42.22079243	-103.0878834	871	9	0	Box Butte
2349	Nebraska	US	02/02/2021	42.22079243	-103.0878834	877	9	0	Box Butte
2349	Nebraska	US	02/03/2021	42.22079243	-103.0878834	877	9	0	Box Butte
2349	Nebraska	US	02/04/2021	42.22079243	-103.0878834	878	9	0	Box Butte
2349	Nebraska	US	02/05/2021	42.22079243	-103.0878834	878	8	0	Box Butte
2349	Nebraska	US	02/06/2021	42.22079243	-103.0878834	879	8	0	Box Butte
2349	Nebraska	US	02/07/2021	42.22079243	-103.0878834	879	8	0	Box Butte
2349	Nebraska	US	02/08/2021	42.22079243	-103.0878834	879	8	0	Box Butte
2349	Nebraska	US	02/09/2021	42.22079243	-103.0878834	880	8	0	Box Butte
2349	Nebraska	US	02/10/2021	42.22079243	-103.0878834	883	8	0	Box Butte
2349	Nebraska	US	02/11/2021	42.22079243	-103.0878834	883	8	0	Box Butte
2349	Nebraska	US	02/12/2021	42.22079243	-103.0878834	884	8	0	Box Butte
2349	Nebraska	US	02/13/2021	42.22079243	-103.0878834	887	8	0	Box Butte
2349	Nebraska	US	02/14/2021	42.22079243	-103.0878834	888	8	0	Box Butte
2349	Nebraska	US	02/15/2021	42.22079243	-103.0878834	888	8	0	Box Butte
2349	Nebraska	US	02/16/2021	42.22079243	-103.0878834	888	8	0	Box Butte
2349	Nebraska	US	02/17/2021	42.22079243	-103.0878834	888	8	0	Box Butte
2349	Nebraska	US	02/18/2021	42.22079243	-103.0878834	889	8	0	Box Butte
2350	Nebraska	US	02/19/2021	42.22079243	-103.0878834	891	8	0	Box Butte
2350	Nebraska	US	02/20/2021	42.22079243	-103.0878834	892	8	0	Box Butte
2350	Nebraska	US	02/21/2021	42.22079243	-103.0878834	893	8	0	Box Butte
