	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2501	West Virginia	US	04/22/2020	39.11240885	-79.57053576	4	0	0	Tucker
2518	West Virginia	US	04/23/2020	39.11240885	-79.57053576	4	0	0	Tucker
2524	West Virginia	US	04/24/2020	39.11240885	-79.57053576	4	0	0	Tucker
2529	West Virginia	US	04/25/2020	39.11240885	-79.57053576	4	0	0	Tucker
2537	West Virginia	US	04/26/2020	39.11240885	-79.57053576	4	0	0	Tucker
2544	West Virginia	US	04/27/2020	39.11240885	-79.57053576	4	0	0	Tucker
2553	West Virginia	US	04/28/2020	39.11240885	-79.57053576	4	0	0	Tucker
2558	West Virginia	US	04/29/2020	39.11240885	-79.57053576	4	0	0	Tucker
2564	West Virginia	US	04/30/2020	39.11240885	-79.57053576	4	0	0	Tucker
2575	West Virginia	US	05/01/2020	39.11240885	-79.57053576	4	0	0	Tucker
2578	West Virginia	US	05/02/2020	39.11240885	-79.57053576	4	0	0	Tucker
2583	West Virginia	US	05/03/2020	39.11240885	-79.57053576	4	0	0	Tucker
2586	West Virginia	US	05/04/2020	39.11240885	-79.57053576	4	0	0	Tucker
2594	West Virginia	US	05/05/2020	39.11240885	-79.57053576	4	0	0	Tucker
2600	West Virginia	US	05/06/2020	39.11240885	-79.57053576	4	0	0	Tucker
2607	West Virginia	US	05/07/2020	39.11240885	-79.57053576	4	0	0	Tucker
2614	West Virginia	US	05/08/2020	39.11240885	-79.57053576	4	0	0	Tucker
2616	West Virginia	US	05/09/2020	39.11240885	-79.57053576	4	0	0	Tucker
2618	West Virginia	US	05/10/2020	39.11240885	-79.57053576	4	0	0	Tucker
2618	West Virginia	US	05/11/2020	39.11240885	-79.57053576	4	0	0	Tucker
2621	West Virginia	US	05/12/2020	39.11240885	-79.57053576	4	0	0	Tucker
2622	West Virginia	US	05/13/2020	39.11240885	-79.57053576	4	0	0	Tucker
2624	West Virginia	US	05/14/2020	39.11240885	-79.57053576	4	0	0	Tucker
2629	West Virginia	US	05/15/2020	39.11240885	-79.57053576	4	0	0	Tucker
2633	West Virginia	US	05/16/2020	39.11240885	-79.57053576	4	0	0	Tucker
2636	West Virginia	US	05/17/2020	39.11240885	-79.57053576	4	0	0	Tucker
2638	West Virginia	US	05/18/2020	39.11240885	-79.57053576	4	0	0	Tucker
2642	West Virginia	US	05/19/2020	39.11240885	-79.57053576	4	0	0	Tucker
2648	West Virginia	US	05/20/2020	39.11240885	-79.57053576	4	0	0	Tucker
2650	West Virginia	US	05/21/2020	39.11240885	-79.57053576	4	0	0	Tucker
2657	West Virginia	US	05/22/2020	39.11240885	-79.57053576	4	0	0	Tucker
2659	West Virginia	US	05/23/2020	39.11240885	-79.57053576	4	0	0	Tucker
2662	West Virginia	US	05/24/2020	39.11240885	-79.57053576	4	0	0	Tucker
2663	West Virginia	US	05/25/2020	39.11240885	-79.57053576	4	0	0	Tucker
2664	West Virginia	US	05/26/2020	39.11240885	-79.57053576	4	0	0	Tucker
2667	West Virginia	US	05/27/2020	39.11240885	-79.57053576	4	0	0	Tucker
2670	West Virginia	US	05/28/2020	39.11240885	-79.57053576	4	0	0	Tucker
2673	West Virginia	US	05/29/2020	39.11240885	-79.57053576	4	0	0	Tucker
2675	West Virginia	US	05/30/2020	39.11240885	-79.57053576	4	0	0	Tucker
2676	West Virginia	US	05/31/2020	39.11240885	-79.57053576	4	0	0	Tucker
2678	West Virginia	US	06/01/2020	39.11240885	-79.57053576	4	0	0	Tucker
2683	West Virginia	US	06/02/2020	39.11240885	-79.57053576	4	0	0	Tucker
2685	West Virginia	US	06/03/2020	39.11240885	-79.57053576	4	0	0	Tucker
2686	West Virginia	US	06/04/2020	39.11240885	-79.57053576	4	0	0	Tucker
2690	West Virginia	US	06/05/2020	39.11240885	-79.57053576	4	0	0	Tucker
2692	West Virginia	US	06/06/2020	39.11240885	-79.57053576	6	0	0	Tucker
2692	West Virginia	US	06/07/2020	39.11240885	-79.57053576	6	0	0	Tucker
2692	West Virginia	US	06/08/2020	39.11240885	-79.57053576	6	0	0	Tucker
2694	West Virginia	US	06/09/2020	39.11240885	-79.57053576	6	0	0	Tucker
2696	West Virginia	US	06/10/2020	39.11240885	-79.57053576	4	0	0	Tucker
2698	West Virginia	US	06/11/2020	39.11240885	-79.57053576	4	0	0	Tucker
2712	West Virginia	US	06/12/2020	39.11240885	-79.57053576	5	0	0	Tucker
2715	West Virginia	US	06/13/2020	39.11240885	-79.57053576	5	0	0	Tucker
2715	West Virginia	US	06/14/2020	39.11240885	-79.57053576	5	0	0	Tucker
2719	West Virginia	US	06/15/2020	39.11240885	-79.57053576	5	0	0	Tucker
2717	West Virginia	US	06/16/2020	39.11240885	-79.57053576	5	0	0	Tucker
2719	West Virginia	US	06/17/2020	39.11240885	-79.57053576	5	0	0	Tucker
2719	West Virginia	US	06/18/2020	39.11240885	-79.57053576	5	0	0	Tucker
2720	West Virginia	US	06/19/2020	39.11240885	-79.57053576	5	0	0	Tucker
2724	West Virginia	US	06/20/2020	39.11240885	-79.57053576	5	0	0	Tucker
2724	West Virginia	US	06/21/2020	39.11240885	-79.57053576	5	0	0	Tucker
2727	West Virginia	US	06/22/2020	39.11240885	-79.57053576	5	0	0	Tucker
2732	West Virginia	US	06/23/2020	39.11240885	-79.57053576	6	0	0	Tucker
2744	West Virginia	US	06/24/2020	39.11240885	-79.57053576	6	0	0	Tucker
2749	West Virginia	US	06/25/2020	39.11240885	-79.57053576	6	0	0	Tucker
2750	West Virginia	US	06/26/2020	39.11240885	-79.57053576	6	0	0	Tucker
2751	West Virginia	US	06/27/2020	39.11240885	-79.57053576	6	0	0	Tucker
2751	West Virginia	US	06/28/2020	39.11240885	-79.57053576	6	0	0	Tucker
2753	West Virginia	US	06/29/2020	39.11240885	-79.57053576	6	0	0	Tucker
2755	West Virginia	US	06/30/2020	39.11240885	-79.57053576	6	0	0	Tucker
2757	West Virginia	US	07/01/2020	39.11240885	-79.57053576	6	0	0	Tucker
2760	West Virginia	US	07/02/2020	39.11240885	-79.57053576	6	0	0	Tucker
2765	West Virginia	US	07/03/2020	39.11240885	-79.57053576	6	0	0	Tucker
2766	West Virginia	US	07/04/2020	39.11240885	-79.57053576	6	0	0	Tucker
2767	West Virginia	US	07/05/2020	39.11240885	-79.57053576	6	0	0	Tucker
2770	West Virginia	US	07/06/2020	39.11240885	-79.57053576	6	0	0	Tucker
2771	West Virginia	US	07/07/2020	39.11240885	-79.57053576	6	0	0	Tucker
2774	West Virginia	US	07/08/2020	39.11240885	-79.57053576	6	0	0	Tucker
2773	West Virginia	US	07/09/2020	39.11240885	-79.57053576	6	0	0	Tucker
2777	West Virginia	US	07/10/2020	39.11240885	-79.57053576	6	0	0	Tucker
2778	West Virginia	US	07/11/2020	39.11240885	-79.57053576	6	0	0	Tucker
2780	West Virginia	US	07/12/2020	39.11240885	-79.57053576	6	0	0	Tucker
2782	West Virginia	US	07/13/2020	39.11240885	-79.57053576	6	0	0	Tucker
2787	West Virginia	US	07/14/2020	39.11240885	-79.57053576	7	0	0	Tucker
2788	West Virginia	US	07/15/2020	39.11240885	-79.57053576	7	0	0	Tucker
2790	West Virginia	US	07/16/2020	39.11240885	-79.57053576	7	0	0	Tucker
2790	West Virginia	US	07/17/2020	39.11240885	-79.57053576	7	0	0	Tucker
2863	West Virginia	US	07/18/2020	39.11240885	-79.57053576	7	0	0	Tucker
2863	West Virginia	US	07/19/2020	39.11240885	-79.57053576	7	0	0	Tucker
2787	West Virginia	US	07/20/2020	39.11240885	-79.57053576	7	0	0	Tucker
2867	West Virginia	US	07/21/2020	39.11240885	-79.57053576	7	0	0	Tucker
2868	West Virginia	US	07/22/2020	39.11240885	-79.57053576	7	0	0	Tucker
2871	West Virginia	US	07/23/2020	39.11240885	-79.57053576	7	0	0	Tucker
2870	West Virginia	US	07/24/2020	39.11240885	-79.57053576	7	0	0	Tucker
2871	West Virginia	US	07/25/2020	39.11240885	-79.57053576	8	0	0	Tucker
2872	West Virginia	US	07/26/2020	39.11240885	-79.57053576	8	0	0	Tucker
2872	West Virginia	US	07/27/2020	39.11240885	-79.57053576	8	0	0	Tucker
2872	West Virginia	US	07/28/2020	39.11240885	-79.57053576	8	0	0	Tucker
2876	West Virginia	US	07/29/2020	39.11240885	-79.57053576	9	0	0	Tucker
2876	West Virginia	US	07/30/2020	39.11240885	-79.57053576	9	0	0	Tucker
2878	West Virginia	US	07/31/2020	39.11240885	-79.57053576	9	0	0	Tucker
2878	West Virginia	US	08/01/2020	39.11240885	-79.57053576	10	0	0	Tucker
2878	West Virginia	US	08/02/2020	39.11240885	-79.57053576	10	0	0	Tucker
2878	West Virginia	US	08/03/2020	39.11240885	-79.57053576	11	0	0	Tucker
2879	West Virginia	US	08/04/2020	39.11240885	-79.57053576	11	0	0	Tucker
2883	West Virginia	US	08/05/2020	39.11240885	-79.57053576	11	0	0	Tucker
2883	West Virginia	US	08/06/2020	39.11240885	-79.57053576	11	0	0	Tucker
2883	West Virginia	US	08/07/2020	39.11240885	-79.57053576	11	0	0	Tucker
2883	West Virginia	US	08/08/2020	39.11240885	-79.57053576	10	0	0	Tucker
2883	West Virginia	US	08/09/2020	39.11240885	-79.57053576	10	0	0	Tucker
2883	West Virginia	US	08/10/2020	39.11240885	-79.57053576	10	0	0	Tucker
3830	West Virginia	US	08/11/2020	39.11240885	-79.57053576	10	0	0	Tucker
3784	West Virginia	US	08/12/2020	39.11240885	-79.57053576	10	0	0	Tucker
3786	West Virginia	US	08/13/2020	39.11240885	-79.57053576	11	0	0	Tucker
3786	West Virginia	US	08/14/2020	39.11240885	-79.57053576	11	0	0	Tucker
3786	West Virginia	US	08/15/2020	39.11240885	-79.57053576	11	0	0	Tucker
3786	West Virginia	US	08/16/2020	39.11240885	-79.57053576	11	0	0	Tucker
3788	West Virginia	US	08/17/2020	39.11240885	-79.57053576	11	0	0	Tucker
3788	West Virginia	US	08/18/2020	39.11240885	-79.57053576	11	0	0	Tucker
3790	West Virginia	US	08/19/2020	39.11240885	-79.57053576	11	0	0	Tucker
3790	West Virginia	US	08/20/2020	39.11240885	-79.57053576	11	0	0	Tucker
3790	West Virginia	US	08/21/2020	39.11240885	-79.57053576	11	0	0	Tucker
3791	West Virginia	US	08/22/2020	39.11240885	-79.57053576	11	0	0	Tucker
3791	West Virginia	US	08/23/2020	39.11240885	-79.57053576	11	0	0	Tucker
3791	West Virginia	US	08/24/2020	39.11240885	-79.57053576	11	0	0	Tucker
3791	West Virginia	US	08/25/2020	39.11240885	-79.57053576	11	0	0	Tucker
3791	West Virginia	US	08/26/2020	39.11240885	-79.57053576	11	0	0	Tucker
3791	West Virginia	US	08/27/2020	39.11240885	-79.57053576	11	0	0	Tucker
3791	West Virginia	US	08/28/2020	39.11240885	-79.57053576	11	0	0	Tucker
3791	West Virginia	US	08/29/2020	39.11240885	-79.57053576	11	0	0	Tucker
3791	West Virginia	US	08/30/2020	39.11240885	-79.57053576	11	0	0	Tucker
3795	West Virginia	US	08/31/2020	39.11240885	-79.57053576	11	0	0	Tucker
3795	West Virginia	US	09/01/2020	39.11240885	-79.57053576	11	0	0	Tucker
3795	West Virginia	US	09/02/2020	39.11240885	-79.57053576	11	0	0	Tucker
3795	West Virginia	US	09/03/2020	39.11240885	-79.57053576	11	0	0	Tucker
3795	West Virginia	US	09/04/2020	39.11240885	-79.57053576	11	0	0	Tucker
3795	West Virginia	US	09/05/2020	39.11240885	-79.57053576	11	0	0	Tucker
3795	West Virginia	US	09/06/2020	39.11240885	-79.57053576	12	0	0	Tucker
3795	West Virginia	US	09/07/2020	39.11240885	-79.57053576	12	0	0	Tucker
3795	West Virginia	US	09/08/2020	39.11240885	-79.57053576	12	0	0	Tucker
3795	West Virginia	US	09/09/2020	39.11240885	-79.57053576	13	0	0	Tucker
3795	West Virginia	US	09/10/2020	39.11240885	-79.57053576	13	0	0	Tucker
3795	West Virginia	US	09/11/2020	39.11240885	-79.57053576	15	0	0	Tucker
3795	West Virginia	US	09/12/2020	39.11240885	-79.57053576	15	0	0	Tucker
3795	West Virginia	US	09/13/2020	39.11240885	-79.57053576	16	0	0	Tucker
3795	West Virginia	US	09/14/2020	39.11240885	-79.57053576	16	0	0	Tucker
3795	West Virginia	US	09/15/2020	39.11240885	-79.57053576	16	0	0	Tucker
3795	West Virginia	US	09/16/2020	39.11240885	-79.57053576	16	0	0	Tucker
3795	West Virginia	US	09/17/2020	39.11240885	-79.57053576	16	0	0	Tucker
3795	West Virginia	US	09/18/2020	39.11240885	-79.57053576	16	0	0	Tucker
3795	West Virginia	US	09/19/2020	39.11240885	-79.57053576	16	0	0	Tucker
3795	West Virginia	US	09/20/2020	39.11240885	-79.57053576	16	0	0	Tucker
3797	West Virginia	US	09/21/2020	39.11240885	-79.57053576	16	0	0	Tucker
3797	West Virginia	US	09/22/2020	39.11240885	-79.57053576	17	0	0	Tucker
3797	West Virginia	US	09/23/2020	39.11240885	-79.57053576	17	0	0	Tucker
3797	West Virginia	US	09/24/2020	39.11240885	-79.57053576	17	0	0	Tucker
3797	West Virginia	US	09/25/2020	39.11240885	-79.57053576	20	0	0	Tucker
3797	West Virginia	US	09/26/2020	39.11240885	-79.57053576	23	0	0	Tucker
3797	West Virginia	US	09/27/2020	39.11240885	-79.57053576	26	0	0	Tucker
3797	West Virginia	US	09/28/2020	39.11240885	-79.57053576	29	0	0	Tucker
3797	West Virginia	US	09/29/2020	39.11240885	-79.57053576	34	0	0	Tucker
3797	West Virginia	US	09/30/2020	39.11240885	-79.57053576	35	0	0	Tucker
3797	West Virginia	US	10/01/2020	39.11240885	-79.57053576	37	0	0	Tucker
3797	West Virginia	US	10/02/2020	39.11240885	-79.57053576	39	0	0	Tucker
3797	West Virginia	US	10/03/2020	39.11240885	-79.57053576	39	0	0	Tucker
3797	West Virginia	US	10/04/2020	39.11240885	-79.57053576	42	0	0	Tucker
3797	West Virginia	US	10/05/2020	39.11240885	-79.57053576	43	0	0	Tucker
3797	West Virginia	US	10/06/2020	39.11240885	-79.57053576	43	0	0	Tucker
3797	West Virginia	US	10/07/2020	39.11240885	-79.57053576	43	0	0	Tucker
3797	West Virginia	US	10/08/2020	39.11240885	-79.57053576	43	0	0	Tucker
3797	West Virginia	US	10/09/2020	39.11240885	-79.57053576	44	0	0	Tucker
3797	West Virginia	US	10/10/2020	39.11240885	-79.57053576	46	0	0	Tucker
3797	West Virginia	US	10/11/2020	39.11240885	-79.57053576	47	0	0	Tucker
3798	West Virginia	US	10/12/2020	39.11240885	-79.57053576	47	0	0	Tucker
3798	West Virginia	US	10/13/2020	39.11240885	-79.57053576	48	0	0	Tucker
3798	West Virginia	US	10/14/2020	39.11240885	-79.57053576	49	0	0	Tucker
3798	West Virginia	US	10/15/2020	39.11240885	-79.57053576	50	0	0	Tucker
3799	West Virginia	US	10/16/2020	39.11240885	-79.57053576	52	0	0	Tucker
3799	West Virginia	US	10/17/2020	39.11240885	-79.57053576	52	0	0	Tucker
3799	West Virginia	US	10/18/2020	39.11240885	-79.57053576	52	0	0	Tucker
3800	West Virginia	US	10/19/2020	39.11240885	-79.57053576	52	0	0	Tucker
3800	West Virginia	US	10/20/2020	39.11240885	-79.57053576	56	0	0	Tucker
3800	West Virginia	US	10/21/2020	39.11240885	-79.57053576	58	0	0	Tucker
3800	West Virginia	US	10/22/2020	39.11240885	-79.57053576	60	0	0	Tucker
3800	West Virginia	US	10/23/2020	39.11240885	-79.57053576	61	0	0	Tucker
3800	West Virginia	US	10/24/2020	39.11240885	-79.57053576	62	0	0	Tucker
3800	West Virginia	US	10/25/2020	39.11240885	-79.57053576	63	0	0	Tucker
3800	West Virginia	US	10/26/2020	39.11240885	-79.57053576	63	0	0	Tucker
3800	West Virginia	US	10/27/2020	39.11240885	-79.57053576	63	0	0	Tucker
3801	West Virginia	US	10/28/2020	39.11240885	-79.57053576	63	0.0	0	Tucker
3801	West Virginia	US	10/29/2020	39.11240885	-79.57053576	64	0	0	Tucker
3801	West Virginia	US	10/30/2020	39.11240885	-79.57053576	65	0	0	Tucker
3801	West Virginia	US	10/31/2020	39.11240885	-79.57053576	66	0	0	Tucker
3801	West Virginia	US	11/01/2020	39.11240885	-79.57053576	67	0	0	Tucker
3801	West Virginia	US	11/02/2020	39.11240885	-79.57053576	67	0	0	Tucker
3801	West Virginia	US	11/03/2020	39.11240885	-79.57053576	67	0	0	Tucker
3802	West Virginia	US	11/04/2020	39.11240885	-79.57053576	68	0	0	Tucker
3802	West Virginia	US	11/05/2020	39.11240885	-79.57053576	68	0	0	Tucker
3802	West Virginia	US	11/06/2020	39.11240885	-79.57053576	70	0	0	Tucker
3802	West Virginia	US	11/07/2020	39.11240885	-79.57053576	70	0	0	Tucker
3802	West Virginia	US	11/08/2020	39.11240885	-79.57053576	69	0	0	Tucker
3802	West Virginia	US	11/09/2020	39.11240885	-79.57053576	70	0	0.0	Tucker
3802	West Virginia	US	11/10/2020	39.11240885	-79.57053576	71	0	0.0	Tucker
3802	West Virginia	US	11/11/2020	39.11240885	-79.57053576	71	0	0.0	Tucker
3814	West Virginia	US	11/12/2020	39.11240885	-79.57053576	72	0	0	Tucker
3814	West Virginia	US	11/13/2020	39.11240885	-79.57053576	72	0	0	Tucker
3814	West Virginia	US	11/14/2020	39.11240885	-79.57053576	74	0	0	Tucker
3814	West Virginia	US	11/15/2020	39.11240885	-79.57053576	75	0	0	Tucker
3814	West Virginia	US	11/16/2020	39.11240885	-79.57053576	77	0	0	Tucker
3814	West Virginia	US	11/17/2020	39.11240885	-79.57053576	77	0	0	Tucker
3814	West Virginia	US	11/18/2020	39.11240885	-79.57053576	83	0	0	Tucker
3814	West Virginia	US	11/19/2020	39.11240885	-79.57053576	91	0	0	Tucker
3814	West Virginia	US	11/20/2020	39.11240885	-79.57053576	98	0	0	Tucker
3814	West Virginia	US	11/21/2020	39.11240885	-79.57053576	101	0	0	Tucker
3814	West Virginia	US	11/22/2020	39.11240885	-79.57053576	104	0	0	Tucker
3814	West Virginia	US	11/23/2020	39.11240885	-79.57053576	105	0	0	Tucker
3815	West Virginia	US	11/24/2020	39.11240885	-79.57053576	112	0	0	Tucker
3815	West Virginia	US	11/25/2020	39.11240885	-79.57053576	117	0	0	Tucker
3815	West Virginia	US	11/26/2020	39.11240885	-79.57053576	126	0	0	Tucker
3815	West Virginia	US	11/27/2020	39.11240885	-79.57053576	132	0	0	Tucker
3815	West Virginia	US	11/28/2020	39.11240885	-79.57053576	134	0	0	Tucker
3815	West Virginia	US	11/29/2020	39.11240885	-79.57053576	140	0	0	Tucker
3815	West Virginia	US	11/30/2020	39.11240885	-79.57053576	140	0	0	Tucker
3815	West Virginia	US	12/01/2020	39.11240885	-79.57053576	141	0	0	Tucker
3815	West Virginia	US	12/02/2020	39.11240885	-79.57053576	148	0	0	Tucker
3815	West Virginia	US	12/03/2020	39.11240885	-79.57053576	159	0	0	Tucker
3815	West Virginia	US	12/04/2020	39.11240885	-79.57053576	168	0	0	Tucker
3815	West Virginia	US	12/05/2020	39.11240885	-79.57053576	176	0	0	Tucker
3815	West Virginia	US	12/06/2020	39.11240885	-79.57053576	190	0	0	Tucker
3815	West Virginia	US	12/07/2020	39.11240885	-79.57053576	196	0	0	Tucker
3815	West Virginia	US	12/08/2020	39.11240885	-79.57053576	204	0	0	Tucker
3815	West Virginia	US	12/09/2020	39.11240885	-79.57053576	207	0	0	Tucker
3815	West Virginia	US	12/10/2020	39.11240885	-79.57053576	211	0	0	Tucker
3815	West Virginia	US	12/11/2020	39.11240885	-79.57053576	219	0	0	Tucker
3815	West Virginia	US	12/12/2020	39.11240885	-79.57053576	238	0	0	Tucker
3815	West Virginia	US	12/13/2020	39.11240885	-79.57053576	241	0	0	Tucker
3815	West Virginia	US	12/14/2020	39.11240885	-79.57053576	241	0	0	Tucker
3815	West Virginia	US	12/15/2020	39.11240885	-79.57053576	242	0	0	Tucker
3815	West Virginia	US	12/16/2020	39.11240885	-79.57053576	244	0	0	Tucker
3815	West Virginia	US	12/17/2020	39.11240885	-79.57053576	252	1	0	Tucker
3815	West Virginia	US	12/18/2020	39.11240885	-79.57053576	255	1	0	Tucker
3815	West Virginia	US	12/19/2020	39.11240885	-79.57053576	267	1	0	Tucker
3815	West Virginia	US	12/20/2020	39.11240885	-79.57053576	271	1	0	Tucker
3815	West Virginia	US	12/21/2020	39.11240885	-79.57053576	272	1	0	Tucker
3815	West Virginia	US	12/22/2020	39.11240885	-79.57053576	276	1	0	Tucker
3815	West Virginia	US	12/23/2020	39.11240885	-79.57053576	280	1	0	Tucker
3815	West Virginia	US	12/24/2020	39.11240885	-79.57053576	291	1	0	Tucker
3815	West Virginia	US	12/25/2020	39.11240885	-79.57053576	302	1	0	Tucker
3815	West Virginia	US	12/26/2020	39.11240885	-79.57053576	306	1	0	Tucker
3815	West Virginia	US	12/27/2020	39.11240885	-79.57053576	302	1	0	Tucker
3815	West Virginia	US	12/28/2020	39.11240885	-79.57053576	303	1	0	Tucker
3815	West Virginia	US	12/29/2020	39.11240885	-79.57053576	312	2	0	Tucker
3815	West Virginia	US	12/30/2020	39.11240885	-79.57053576	321	2	0	Tucker
3815	West Virginia	US	12/31/2020	39.11240885	-79.57053576	330	2	0	Tucker
3815	West Virginia	US	01/01/2021	39.11240885	-79.57053576	338	2	0	Tucker
3815	West Virginia	US	01/02/2021	39.11240885	-79.57053576	341	2	0	Tucker
3816	West Virginia	US	01/03/2021	39.11240885	-79.57053576	348	2	0	Tucker
3816	West Virginia	US	01/04/2021	39.11240885	-79.57053576	355	2	0	Tucker
3816	West Virginia	US	01/05/2021	39.11240885	-79.57053576	357	3	0	Tucker
3816	West Virginia	US	01/06/2021	39.11240885	-79.57053576	364	4	0	Tucker
3816	West Virginia	US	01/07/2021	39.11240885	-79.57053576	386	4	0	Tucker
3816	West Virginia	US	01/08/2021	39.11240885	-79.57053576	399	4	0	Tucker
3816	West Virginia	US	01/09/2021	39.11240885	-79.57053576	401	4	0	Tucker
3816	West Virginia	US	01/10/2021	39.11240885	-79.57053576	404	4	0	Tucker
3816	West Virginia	US	01/11/2021	39.11240885	-79.57053576	406	4	0	Tucker
3816	West Virginia	US	01/12/2021	39.11240885	-79.57053576	403	4	0	Tucker
3816	West Virginia	US	01/13/2021	39.11240885	-79.57053576	405	4	0	Tucker
3816	West Virginia	US	01/14/2021	39.11240885	-79.57053576	405	4	0	Tucker
3817	West Virginia	US	01/15/2021	39.11240885	-79.57053576	409	5	0	Tucker
3817	West Virginia	US	01/16/2021	39.11240885	-79.57053576	416	6	0	Tucker
3817	West Virginia	US	01/17/2021	39.11240885	-79.57053576	417	6	0	Tucker
3817	West Virginia	US	01/18/2021	39.11240885	-79.57053576	417	6	0	Tucker
3817	West Virginia	US	01/19/2021	39.11240885	-79.57053576	419	7	0	Tucker
3817	West Virginia	US	01/20/2021	39.11240885	-79.57053576	422	7	0	Tucker
3818	West Virginia	US	01/21/2021	39.11240885	-79.57053576	427	7	0	Tucker
3818	West Virginia	US	01/22/2021	39.11240885	-79.57053576	428	7	0	Tucker
3818	West Virginia	US	01/23/2021	39.11240885	-79.57053576	430	7	0	Tucker
3818	West Virginia	US	01/24/2021	39.11240885	-79.57053576	433	7	0	Tucker
3818	West Virginia	US	01/25/2021	39.11240885	-79.57053576	438	7	0	Tucker
3818	West Virginia	US	01/26/2021	39.11240885	-79.57053576	442	7	0	Tucker
3818	West Virginia	US	01/27/2021	39.11240885	-79.57053576	442	7	0	Tucker
3818	West Virginia	US	01/28/2021	39.11240885	-79.57053576	449	7	0	Tucker
3818	West Virginia	US	01/29/2021	39.11240885	-79.57053576	451	7	0	Tucker
3818	West Virginia	US	01/30/2021	39.11240885	-79.57053576	454	7	0	Tucker
3818	West Virginia	US	01/31/2021	39.11240885	-79.57053576	457	7	0	Tucker
3818	West Virginia	US	02/01/2021	39.11240885	-79.57053576	459	7	0	Tucker
3818	West Virginia	US	02/02/2021	39.11240885	-79.57053576	460	7	0	Tucker
3818	West Virginia	US	02/03/2021	39.11240885	-79.57053576	463	7	0	Tucker
3818	West Virginia	US	02/04/2021	39.11240885	-79.57053576	471	7	0	Tucker
3818	West Virginia	US	02/05/2021	39.11240885	-79.57053576	475	7	0	Tucker
3818	West Virginia	US	02/06/2021	39.11240885	-79.57053576	476	7	0	Tucker
3818	West Virginia	US	02/07/2021	39.11240885	-79.57053576	476	7	0	Tucker
3818	West Virginia	US	02/08/2021	39.11240885	-79.57053576	477	7	0	Tucker
3818	West Virginia	US	02/09/2021	39.11240885	-79.57053576	477	7	0	Tucker
3818	West Virginia	US	02/10/2021	39.11240885	-79.57053576	477	7	0	Tucker
3818	West Virginia	US	02/11/2021	39.11240885	-79.57053576	480	7	0	Tucker
3818	West Virginia	US	02/12/2021	39.11240885	-79.57053576	483	7	0	Tucker
3818	West Virginia	US	02/13/2021	39.11240885	-79.57053576	484	7	0	Tucker
3818	West Virginia	US	02/14/2021	39.11240885	-79.57053576	485	7	0	Tucker
3818	West Virginia	US	02/15/2021	39.11240885	-79.57053576	488	7	0	Tucker
