	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
280	Massachusetts	US	08/02/2020	41.79228404	-71.10872211	9124	625	0	Bristol
280	Massachusetts	US	08/03/2020	41.79228404	-71.10872211	9153	626	0	Bristol
280	Massachusetts	US	08/04/2020	41.79228404	-71.10872211	9224	626	0	Bristol
281	Massachusetts	US	08/05/2020	41.79228404	-71.10872211	9255	626	0	Bristol
281	Massachusetts	US	08/06/2020	41.79228404	-71.10872211	9272	629	0	Bristol
281	Massachusetts	US	08/07/2020	41.79228404	-71.10872211	9295	632	0	Bristol
281	Massachusetts	US	08/08/2020	41.79228404	-71.10872211	9324	632	0	Bristol
281	Massachusetts	US	08/09/2020	41.79228404	-71.10872211	9355	634	0	Bristol
281	Massachusetts	US	08/10/2020	41.79228404	-71.10872211	9371	635	0	Bristol
1920	Massachusetts	US	08/11/2020	41.79228404	-71.10872211	9408	637	0	Bristol
1874	Massachusetts	US	08/12/2020	41.79228404	-71.10872211	9408	637	0	Bristol
1875	Massachusetts	US	08/13/2020	41.79228404	-71.10872211	9408	637	0	Bristol
1875	Massachusetts	US	08/14/2020	41.79228404	-71.10872211	9408	637	0	Bristol
1875	Massachusetts	US	08/15/2020	41.79228404	-71.10872211	9408	637	0	Bristol
1875	Massachusetts	US	08/16/2020	41.79228404	-71.10872211	9408	637	0	Bristol
1877	Massachusetts	US	08/17/2020	41.79228404	-71.10872211	9408	637	0	Bristol
1877	Massachusetts	US	08/18/2020	41.79228404	-71.10872211	9408	637	0	Bristol
1877	Massachusetts	US	08/19/2020	41.79228404	-71.10872211	9408	637	0	Bristol
1877	Massachusetts	US	08/20/2020	41.79228404	-71.10872211	8879	645	0	Bristol
1877	Massachusetts	US	08/21/2020	41.79228404	-71.10872211	8915	649	0	Bristol
1878	Massachusetts	US	08/22/2020	41.79228404	-71.10872211	8919	650	0	Bristol
1878	Massachusetts	US	08/23/2020	41.79228404	-71.10872211	8919	650	0	Bristol
1878	Massachusetts	US	08/24/2020	41.79228404	-71.10872211	8954	650	0	Bristol
1878	Massachusetts	US	08/25/2020	41.79228404	-71.10872211	8972	652	0	Bristol
1878	Massachusetts	US	08/26/2020	41.79228404	-71.10872211	8993	653	0	Bristol
1878	Massachusetts	US	08/27/2020	41.79228404	-71.10872211	9022	655	0	Bristol
1878	Massachusetts	US	08/28/2020	41.79228404	-71.10872211	9050	657	0	Bristol
1878	Massachusetts	US	08/29/2020	41.79228404	-71.10872211	9095	657	0	Bristol
1878	Massachusetts	US	08/30/2020	41.79228404	-71.10872211	9108	659	0	Bristol
1878	Massachusetts	US	08/31/2020	41.79228404	-71.10872211	9141	659	0	Bristol
1878	Massachusetts	US	09/01/2020	41.79228404	-71.10872211	9175	659	0	Bristol
1878	Massachusetts	US	09/02/2020	41.79228404	-71.10872211	9211	655	0	Bristol
1878	Massachusetts	US	09/03/2020	41.79228404	-71.10872211	9252	659	0	Bristol
1878	Massachusetts	US	09/04/2020	41.79228404	-71.10872211	9296	661	0	Bristol
1878	Massachusetts	US	09/05/2020	41.79228404	-71.10872211	9340	662	0	Bristol
1878	Massachusetts	US	09/06/2020	41.79228404	-71.10872211	9365	664	0	Bristol
1878	Massachusetts	US	09/07/2020	41.79228404	-71.10872211	9393	667	0	Bristol
1878	Massachusetts	US	09/08/2020	41.79228404	-71.10872211	9409	668	0	Bristol
1878	Massachusetts	US	09/09/2020	41.79228404	-71.10872211	9418	668	0	Bristol
1878	Massachusetts	US	09/10/2020	41.79228404	-71.10872211	9448	670	0	Bristol
1878	Massachusetts	US	09/11/2020	41.79228404	-71.10872211	9478	671	0	Bristol
1878	Massachusetts	US	09/12/2020	41.79228404	-71.10872211	9504	673	0	Bristol
1878	Massachusetts	US	09/13/2020	41.79228404	-71.10872211	9525	673	0	Bristol
1878	Massachusetts	US	09/14/2020	41.79228404	-71.10872211	9543	674	0	Bristol
1878	Massachusetts	US	09/15/2020	41.79228404	-71.10872211	9565	675	0	Bristol
1878	Massachusetts	US	09/16/2020	41.79228404	-71.10872211	9599	675	0	Bristol
1878	Massachusetts	US	09/17/2020	41.79228404	-71.10872211	9657	677	0	Bristol
1878	Massachusetts	US	09/18/2020	41.79228404	-71.10872211	9700	680	0	Bristol
1878	Massachusetts	US	09/19/2020	41.79228404	-71.10872211	9746	683	0	Bristol
1878	Massachusetts	US	09/20/2020	41.79228404	-71.10872211	9788	685	0	Bristol
1879	Massachusetts	US	09/21/2020	41.79228404	-71.10872211	9811	685	0	Bristol
1879	Massachusetts	US	09/22/2020	41.79228404	-71.10872211	9826	686	0	Bristol
1879	Massachusetts	US	09/23/2020	41.79228404	-71.10872211	9858	690	0	Bristol
1879	Massachusetts	US	09/24/2020	41.79228404	-71.10872211	9895	692	0	Bristol
1879	Massachusetts	US	09/25/2020	41.79228404	-71.10872211	9926	695	0	Bristol
1879	Massachusetts	US	09/26/2020	41.79228404	-71.10872211	9981	696	0	Bristol
1879	Massachusetts	US	09/27/2020	41.79228404	-71.10872211	10018	697	0	Bristol
1879	Massachusetts	US	09/28/2020	41.79228404	-71.10872211	10050	697	0	Bristol
1879	Massachusetts	US	09/29/2020	41.79228404	-71.10872211	10074	697	0	Bristol
1879	Massachusetts	US	09/30/2020	41.79228404	-71.10872211	10114	701	0	Bristol
1879	Massachusetts	US	10/01/2020	41.79228404	-71.10872211	10161	702	0	Bristol
1879	Massachusetts	US	10/02/2020	41.79228404	-71.10872211	10226	702	0	Bristol
1879	Massachusetts	US	10/03/2020	41.79228404	-71.10872211	10269	702	0	Bristol
1879	Massachusetts	US	10/04/2020	41.79228404	-71.10872211	10311	703	0	Bristol
1879	Massachusetts	US	10/05/2020	41.79228404	-71.10872211	10340	706	0	Bristol
1879	Massachusetts	US	10/06/2020	41.79228404	-71.10872211	10386	709	0	Bristol
1879	Massachusetts	US	10/07/2020	41.79228404	-71.10872211	10423	715	0	Bristol
1879	Massachusetts	US	10/08/2020	41.79228404	-71.10872211	10452	716	0	Bristol
1879	Massachusetts	US	10/09/2020	41.79228404	-71.10872211	10511	717	0	Bristol
1879	Massachusetts	US	10/10/2020	41.79228404	-71.10872211	10555	718	0	Bristol
1879	Massachusetts	US	10/11/2020	41.79228404	-71.10872211	10599	721	0	Bristol
1880	Massachusetts	US	10/12/2020	41.79228404	-71.10872211	10670	724	0	Bristol
1880	Massachusetts	US	10/13/2020	41.79228404	-71.10872211	10739	725	0	Bristol
1880	Massachusetts	US	10/14/2020	41.79228404	-71.10872211	10777	725	0	Bristol
1880	Massachusetts	US	10/15/2020	41.79228404	-71.10872211	10828	727	0	Bristol
1881	Massachusetts	US	10/16/2020	41.79228404	-71.10872211	10864	729	0	Bristol
1881	Massachusetts	US	10/17/2020	41.79228404	-71.10872211	10919	731	0	Bristol
1881	Massachusetts	US	10/18/2020	41.79228404	-71.10872211	10985	731	0	Bristol
1882	Massachusetts	US	10/19/2020	41.79228404	-71.10872211	11046	732	0	Bristol
1882	Massachusetts	US	10/20/2020	41.79228404	-71.10872211	11126	732	0	Bristol
1882	Massachusetts	US	10/21/2020	41.79228404	-71.10872211	11170	733	0	Bristol
1882	Massachusetts	US	10/22/2020	41.79228404	-71.10872211	11334	735	0	Bristol
1882	Massachusetts	US	10/23/2020	41.79228404	-71.10872211	11451	735	0	Bristol
1882	Massachusetts	US	10/24/2020	41.79228404	-71.10872211	11568	737	0	Bristol
1882	Massachusetts	US	10/25/2020	41.79228404	-71.10872211	11718	741	0	Bristol
1882	Massachusetts	US	10/26/2020	41.79228404	-71.10872211	11878	743	0	Bristol
1882	Massachusetts	US	10/27/2020	41.79228404	-71.10872211	11986	743	0	Bristol
1883	Massachusetts	US	10/28/2020	41.79228404	-71.10872211	12167	750.0	0	Bristol
1883	Massachusetts	US	10/29/2020	41.79228404	-71.10872211	12338	752	0	Bristol
1883	Massachusetts	US	10/30/2020	41.79228404	-71.10872211	12533	757	0	Bristol
1883	Massachusetts	US	10/31/2020	41.79228404	-71.10872211	12708	761	0	Bristol
1883	Massachusetts	US	11/01/2020	41.79228404	-71.10872211	12812	763	0	Bristol
1883	Massachusetts	US	11/02/2020	41.79228404	-71.10872211	12917	764	0	Bristol
1884	Massachusetts	US	11/03/2020	41.79228404	-71.10872211	13010	766	0	Bristol
1884	Massachusetts	US	11/04/2020	41.79228404	-71.10872211	13239	769	0	Bristol
1884	Massachusetts	US	11/05/2020	41.79228404	-71.10872211	13440	771	0	Bristol
1884	Massachusetts	US	11/06/2020	41.79228404	-71.10872211	13657	771	0	Bristol
1884	Massachusetts	US	11/07/2020	41.79228404	-71.10872211	13876	773	0	Bristol
1884	Massachusetts	US	11/08/2020	41.79228404	-71.10872211	14065	774	0	Bristol
1884	Massachusetts	US	11/09/2020	41.79228404	-71.10872211	14171	777	0.0	Bristol
1884	Massachusetts	US	11/10/2020	41.79228404	-71.10872211	14463	780	0.0	Bristol
1884	Massachusetts	US	11/11/2020	41.79228404	-71.10872211	14827	784	0.0	Bristol
1896	Massachusetts	US	11/12/2020	41.79228404	-71.10872211	15073	785	0	Bristol
1896	Massachusetts	US	11/13/2020	41.79228404	-71.10872211	15394	789	0	Bristol
1896	Massachusetts	US	11/14/2020	41.79228404	-71.10872211	15723	792	0	Bristol
1896	Massachusetts	US	11/15/2020	41.79228404	-71.10872211	15919	799	0	Bristol
1896	Massachusetts	US	11/16/2020	41.79228404	-71.10872211	16146	805	0	Bristol
1896	Massachusetts	US	11/17/2020	41.79228404	-71.10872211	16397	807	0	Bristol
1896	Massachusetts	US	11/18/2020	41.79228404	-71.10872211	16791	815	0	Bristol
1896	Massachusetts	US	11/19/2020	41.79228404	-71.10872211	17128	821	0	Bristol
1896	Massachusetts	US	11/20/2020	41.79228404	-71.10872211	17337	825	0	Bristol
1896	Massachusetts	US	11/21/2020	41.79228404	-71.10872211	17718	827	0	Bristol
1896	Massachusetts	US	11/22/2020	41.79228404	-71.10872211	18018	828	0	Bristol
1896	Massachusetts	US	11/23/2020	41.79228404	-71.10872211	18227	830	0	Bristol
1897	Massachusetts	US	11/24/2020	41.79228404	-71.10872211	18411	834	0	Bristol
1897	Massachusetts	US	11/25/2020	41.79228404	-71.10872211	18752	841	0	Bristol
1897	Massachusetts	US	11/26/2020	41.79228404	-71.10872211	18752	841	0	Bristol
1897	Massachusetts	US	11/27/2020	41.79228404	-71.10872211	19253	843	0	Bristol
1897	Massachusetts	US	11/28/2020	41.79228404	-71.10872211	19551	846	0	Bristol
1897	Massachusetts	US	11/29/2020	41.79228404	-71.10872211	19721	853	0	Bristol
1897	Massachusetts	US	11/30/2020	41.79228404	-71.10872211	19804	856	0	Bristol
1897	Massachusetts	US	12/01/2020	41.79228404	-71.10872211	20021	862	0	Bristol
1897	Massachusetts	US	12/02/2020	41.79228404	-71.10872211	20551	868	0	Bristol
1897	Massachusetts	US	12/03/2020	41.79228404	-71.10872211	21368	873	0	Bristol
1897	Massachusetts	US	12/04/2020	41.79228404	-71.10872211	21819	877	0	Bristol
1897	Massachusetts	US	12/05/2020	41.79228404	-71.10872211	22310	885	0	Bristol
1897	Massachusetts	US	12/06/2020	41.79228404	-71.10872211	22719	890	0	Bristol
1897	Massachusetts	US	12/07/2020	41.79228404	-71.10872211	22997	896	0	Bristol
1897	Massachusetts	US	12/08/2020	41.79228404	-71.10872211	23273	906	0	Bristol
1897	Massachusetts	US	12/09/2020	41.79228404	-71.10872211	24157	917	0	Bristol
1897	Massachusetts	US	12/10/2020	41.79228404	-71.10872211	24598	921	0	Bristol
1897	Massachusetts	US	12/11/2020	41.79228404	-71.10872211	25281	933	0	Bristol
1897	Massachusetts	US	12/12/2020	41.79228404	-71.10872211	25768	948	0	Bristol
1897	Massachusetts	US	12/13/2020	41.79228404	-71.10872211	26154	953	0	Bristol
1897	Massachusetts	US	12/14/2020	41.79228404	-71.10872211	26431	961	0	Bristol
1897	Massachusetts	US	12/15/2020	41.79228404	-71.10872211	26890	968	0	Bristol
1897	Massachusetts	US	12/16/2020	41.79228404	-71.10872211	27551	977	0	Bristol
1897	Massachusetts	US	12/17/2020	41.79228404	-71.10872211	28002	979	0	Bristol
1897	Massachusetts	US	12/18/2020	41.79228404	-71.10872211	28515	989	0	Bristol
1897	Massachusetts	US	12/19/2020	41.79228404	-71.10872211	29078	993	0	Bristol
1897	Massachusetts	US	12/20/2020	41.79228404	-71.10872211	29428	995	0	Bristol
1897	Massachusetts	US	12/21/2020	41.79228404	-71.10872211	29874	1000	0	Bristol
1897	Massachusetts	US	12/22/2020	41.79228404	-71.10872211	30117	1005	0	Bristol
1897	Massachusetts	US	12/23/2020	41.79228404	-71.10872211	30567	1010	0	Bristol
1897	Massachusetts	US	12/24/2020	41.79228404	-71.10872211	31131	1016	0	Bristol
1897	Massachusetts	US	12/25/2020	41.79228404	-71.10872211	31131	1016	0	Bristol
1897	Massachusetts	US	12/26/2020	41.79228404	-71.10872211	32058	1019	0	Bristol
1897	Massachusetts	US	12/27/2020	41.79228404	-71.10872211	32340	1036	0	Bristol
1897	Massachusetts	US	12/28/2020	41.79228404	-71.10872211	32842	1041	0	Bristol
1897	Massachusetts	US	12/29/2020	41.79228404	-71.10872211	33272	1047	0	Bristol
1897	Massachusetts	US	12/30/2020	41.79228404	-71.10872211	33906	1059	0	Bristol
1897	Massachusetts	US	12/31/2020	41.79228404	-71.10872211	34655	1071	0	Bristol
1897	Massachusetts	US	01/01/2021	41.79228404	-71.10872211	34655	1071	0	Bristol
1897	Massachusetts	US	01/02/2021	41.79228404	-71.10872211	35721	1079	0	Bristol
1898	Massachusetts	US	01/03/2021	41.79228404	-71.10872211	36074	1089	0	Bristol
1898	Massachusetts	US	01/04/2021	41.79228404	-71.10872211	36502	1096	0	Bristol
1898	Massachusetts	US	01/05/2021	41.79228404	-71.10872211	36957	1107	0	Bristol
1898	Massachusetts	US	01/06/2021	41.79228404	-71.10872211	37701	1123	0	Bristol
1898	Massachusetts	US	01/07/2021	41.79228404	-71.10872211	38419	1132	0	Bristol
1898	Massachusetts	US	01/08/2021	41.79228404	-71.10872211	39255	1142	0	Bristol
1898	Massachusetts	US	01/09/2021	41.79228404	-71.10872211	40134	1158	0	Bristol
1898	Massachusetts	US	01/10/2021	41.79228404	-71.10872211	40820	1164	0	Bristol
1898	Massachusetts	US	01/11/2021	41.79228404	-71.10872211	41297	1168	0	Bristol
1898	Massachusetts	US	01/12/2021	41.79228404	-71.10872211	41898	1176	0	Bristol
1898	Massachusetts	US	01/13/2021	41.79228404	-71.10872211	42507	1185	0	Bristol
1898	Massachusetts	US	01/14/2021	41.79228404	-71.10872211	43148	1196	0	Bristol
1899	Massachusetts	US	01/15/2021	41.79228404	-71.10872211	43643	1205	0	Bristol
1899	Massachusetts	US	01/16/2021	41.79228404	-71.10872211	44238	1211	0	Bristol
1899	Massachusetts	US	01/17/2021	41.79228404	-71.10872211	44697	1223	0	Bristol
1899	Massachusetts	US	01/18/2021	41.79228404	-71.10872211	45112	1237	0	Bristol
1899	Massachusetts	US	01/19/2021	41.79228404	-71.10872211	45439	1242	0	Bristol
1899	Massachusetts	US	01/20/2021	41.79228404	-71.10872211	45847	1251	0	Bristol
1900	Massachusetts	US	01/21/2021	41.79228404	-71.10872211	46345	1256	0	Bristol
1900	Massachusetts	US	01/22/2021	41.79228404	-71.10872211	46937	1266	0	Bristol
1900	Massachusetts	US	01/23/2021	41.79228404	-71.10872211	47399	1276	0	Bristol
1900	Massachusetts	US	01/24/2021	41.79228404	-71.10872211	47838	1283	0	Bristol
1900	Massachusetts	US	01/25/2021	41.79228404	-71.10872211	48196	1291	0	Bristol
1900	Massachusetts	US	01/26/2021	41.79228404	-71.10872211	48475	1297	0	Bristol
1900	Massachusetts	US	01/27/2021	41.79228404	-71.10872211	48775	1309	0	Bristol
1900	Massachusetts	US	01/28/2021	41.79228404	-71.10872211	49218	1312	0	Bristol
1900	Massachusetts	US	01/29/2021	41.79228404	-71.10872211	49541	1325	0	Bristol
1900	Massachusetts	US	01/30/2021	41.79228404	-71.10872211	49986	1333	0	Bristol
1900	Massachusetts	US	01/31/2021	41.79228404	-71.10872211	50261	1341	0	Bristol
1900	Massachusetts	US	02/01/2021	41.79228404	-71.10872211	50500	1344	0	Bristol
1900	Massachusetts	US	02/02/2021	41.79228404	-71.10872211	50785	1350	0	Bristol
