	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2998	Mississippi	US	07/20/2020	31.64135687	-88.69573913	636	20	0	Wayne
3084	Mississippi	US	07/21/2020	31.64135687	-88.69573913	650	21	0	Wayne
3085	Mississippi	US	07/22/2020	31.64135687	-88.69573913	654	21	0	Wayne
3088	Mississippi	US	07/23/2020	31.64135687	-88.69573913	656	21	0	Wayne
3087	Mississippi	US	07/24/2020	31.64135687	-88.69573913	660	21	0	Wayne
3088	Mississippi	US	07/25/2020	31.64135687	-88.69573913	669	21	0	Wayne
3089	Mississippi	US	07/26/2020	31.64135687	-88.69573913	689	21	0	Wayne
3089	Mississippi	US	07/27/2020	31.64135687	-88.69573913	693	21	0	Wayne
3089	Mississippi	US	07/28/2020	31.64135687	-88.69573913	702	21	0	Wayne
3093	Mississippi	US	07/29/2020	31.64135687	-88.69573913	708	21	0	Wayne
3093	Mississippi	US	07/30/2020	31.64135687	-88.69573913	717	21	0	Wayne
3095	Mississippi	US	07/31/2020	31.64135687	-88.69573913	729	21	0	Wayne
3095	Mississippi	US	08/01/2020	31.64135687	-88.69573913	731	21	0	Wayne
3095	Mississippi	US	08/02/2020	31.64135687	-88.69573913	732	21	0	Wayne
3095	Mississippi	US	08/03/2020	31.64135687	-88.69573913	733	21	0	Wayne
3095	Mississippi	US	08/04/2020	31.64135687	-88.69573913	736	21	0	Wayne
3098	Mississippi	US	08/05/2020	31.64135687	-88.69573913	749	21	0	Wayne
3098	Mississippi	US	08/06/2020	31.64135687	-88.69573913	749	21	0	Wayne
3098	Mississippi	US	08/07/2020	31.64135687	-88.69573913	753	21	0	Wayne
3098	Mississippi	US	08/08/2020	31.64135687	-88.69573913	764	21	0	Wayne
3098	Mississippi	US	08/09/2020	31.64135687	-88.69573913	767	21	0	Wayne
3098	Mississippi	US	08/10/2020	31.64135687	-88.69573913	774	21	0	Wayne
2183	Mississippi	US	08/11/2020	31.64135687	-88.69573913	780	21	0	Wayne
2137	Mississippi	US	08/12/2020	31.64135687	-88.69573913	789	21	0	Wayne
2138	Mississippi	US	08/13/2020	31.64135687	-88.69573913	790	21	0	Wayne
2138	Mississippi	US	08/14/2020	31.64135687	-88.69573913	805	21	0	Wayne
2138	Mississippi	US	08/15/2020	31.64135687	-88.69573913	808	21	0	Wayne
2138	Mississippi	US	08/16/2020	31.64135687	-88.69573913	809	21	0	Wayne
2140	Mississippi	US	08/17/2020	31.64135687	-88.69573913	810	21	0	Wayne
2140	Mississippi	US	08/18/2020	31.64135687	-88.69573913	813	21	0	Wayne
2140	Mississippi	US	08/19/2020	31.64135687	-88.69573913	816	21	0	Wayne
2140	Mississippi	US	08/20/2020	31.64135687	-88.69573913	819	21	0	Wayne
2140	Mississippi	US	08/21/2020	31.64135687	-88.69573913	825	21	0	Wayne
2141	Mississippi	US	08/22/2020	31.64135687	-88.69573913	830	21	0	Wayne
2141	Mississippi	US	08/23/2020	31.64135687	-88.69573913	831	21	0	Wayne
2141	Mississippi	US	08/24/2020	31.64135687	-88.69573913	833	21	0	Wayne
2141	Mississippi	US	08/25/2020	31.64135687	-88.69573913	840	21	0	Wayne
2141	Mississippi	US	08/26/2020	31.64135687	-88.69573913	842	21	0	Wayne
2141	Mississippi	US	08/27/2020	31.64135687	-88.69573913	842	21	0	Wayne
2141	Mississippi	US	08/28/2020	31.64135687	-88.69573913	843	22	0	Wayne
2141	Mississippi	US	08/29/2020	31.64135687	-88.69573913	846	21	0	Wayne
2141	Mississippi	US	08/30/2020	31.64135687	-88.69573913	846	21	0	Wayne
2141	Mississippi	US	08/31/2020	31.64135687	-88.69573913	847	21	0	Wayne
2141	Mississippi	US	09/01/2020	31.64135687	-88.69573913	849	21	0	Wayne
2141	Mississippi	US	09/02/2020	31.64135687	-88.69573913	850	21	0	Wayne
2141	Mississippi	US	09/03/2020	31.64135687	-88.69573913	851	21	0	Wayne
2141	Mississippi	US	09/04/2020	31.64135687	-88.69573913	852	21	0	Wayne
2141	Mississippi	US	09/05/2020	31.64135687	-88.69573913	858	21	0	Wayne
2141	Mississippi	US	09/06/2020	31.64135687	-88.69573913	861	21	0	Wayne
2141	Mississippi	US	09/07/2020	31.64135687	-88.69573913	862	21	0	Wayne
2141	Mississippi	US	09/08/2020	31.64135687	-88.69573913	864	21	0	Wayne
2141	Mississippi	US	09/09/2020	31.64135687	-88.69573913	863	21	0	Wayne
2141	Mississippi	US	09/10/2020	31.64135687	-88.69573913	863	21	0	Wayne
2141	Mississippi	US	09/11/2020	31.64135687	-88.69573913	863	21	0	Wayne
2141	Mississippi	US	09/12/2020	31.64135687	-88.69573913	863	21	0	Wayne
2141	Mississippi	US	09/13/2020	31.64135687	-88.69573913	863	21	0	Wayne
2141	Mississippi	US	09/14/2020	31.64135687	-88.69573913	863	21	0	Wayne
2141	Mississippi	US	09/15/2020	31.64135687	-88.69573913	864	21	0	Wayne
2141	Mississippi	US	09/16/2020	31.64135687	-88.69573913	864	21	0	Wayne
2141	Mississippi	US	09/17/2020	31.64135687	-88.69573913	871	21	0	Wayne
2141	Mississippi	US	09/18/2020	31.64135687	-88.69573913	871	21	0	Wayne
2141	Mississippi	US	09/19/2020	31.64135687	-88.69573913	874	21	0	Wayne
2141	Mississippi	US	09/20/2020	31.64135687	-88.69573913	877	21	0	Wayne
2142	Mississippi	US	09/21/2020	31.64135687	-88.69573913	877	21	0	Wayne
2142	Mississippi	US	09/22/2020	31.64135687	-88.69573913	877	21	0	Wayne
2142	Mississippi	US	09/23/2020	31.64135687	-88.69573913	888	21	0	Wayne
2142	Mississippi	US	09/24/2020	31.64135687	-88.69573913	894	21	0	Wayne
2142	Mississippi	US	09/25/2020	31.64135687	-88.69573913	900	21	0	Wayne
2142	Mississippi	US	09/26/2020	31.64135687	-88.69573913	904	21	0	Wayne
2142	Mississippi	US	09/27/2020	31.64135687	-88.69573913	905	21	0	Wayne
2142	Mississippi	US	09/28/2020	31.64135687	-88.69573913	908	21	0	Wayne
2142	Mississippi	US	09/29/2020	31.64135687	-88.69573913	912	21	0	Wayne
2142	Mississippi	US	09/30/2020	31.64135687	-88.69573913	915	21	0	Wayne
2142	Mississippi	US	10/01/2020	31.64135687	-88.69573913	918	21	0	Wayne
2142	Mississippi	US	10/02/2020	31.64135687	-88.69573913	923	21	0	Wayne
2142	Mississippi	US	10/03/2020	31.64135687	-88.69573913	927	21	0	Wayne
2142	Mississippi	US	10/04/2020	31.64135687	-88.69573913	929	21	0	Wayne
2142	Mississippi	US	10/05/2020	31.64135687	-88.69573913	934	21	0	Wayne
2142	Mississippi	US	10/06/2020	31.64135687	-88.69573913	940	21	0	Wayne
2142	Mississippi	US	10/07/2020	31.64135687	-88.69573913	942	21	0	Wayne
2142	Mississippi	US	10/08/2020	31.64135687	-88.69573913	946	21	0	Wayne
2142	Mississippi	US	10/09/2020	31.64135687	-88.69573913	950	21	0	Wayne
2142	Mississippi	US	10/10/2020	31.64135687	-88.69573913	952	21	0	Wayne
2142	Mississippi	US	10/11/2020	31.64135687	-88.69573913	955	21	0	Wayne
2143	Mississippi	US	10/12/2020	31.64135687	-88.69573913	956	21	0	Wayne
2143	Mississippi	US	10/13/2020	31.64135687	-88.69573913	959	21	0	Wayne
2143	Mississippi	US	10/14/2020	31.64135687	-88.69573913	960	21	0	Wayne
2143	Mississippi	US	10/15/2020	31.64135687	-88.69573913	965	21	0	Wayne
2144	Mississippi	US	10/16/2020	31.64135687	-88.69573913	972	21	0	Wayne
2144	Mississippi	US	10/17/2020	31.64135687	-88.69573913	979	21	0	Wayne
2144	Mississippi	US	10/18/2020	31.64135687	-88.69573913	979	21	0	Wayne
2145	Mississippi	US	10/19/2020	31.64135687	-88.69573913	985	21	0	Wayne
2145	Mississippi	US	10/20/2020	31.64135687	-88.69573913	987	21	0	Wayne
2145	Mississippi	US	10/21/2020	31.64135687	-88.69573913	994	21	0	Wayne
2145	Mississippi	US	10/22/2020	31.64135687	-88.69573913	998	21	0	Wayne
2145	Mississippi	US	10/23/2020	31.64135687	-88.69573913	1008	21	0	Wayne
2145	Mississippi	US	10/24/2020	31.64135687	-88.69573913	1017	22	0	Wayne
2145	Mississippi	US	10/25/2020	31.64135687	-88.69573913	1017	22	0	Wayne
2145	Mississippi	US	10/26/2020	31.64135687	-88.69573913	1020	22	0	Wayne
2145	Mississippi	US	10/27/2020	31.64135687	-88.69573913	1027	22	0	Wayne
2146	Mississippi	US	10/28/2020	31.64135687	-88.69573913	1027	22.0	0	Wayne
2146	Mississippi	US	10/29/2020	31.64135687	-88.69573913	1034	22	0	Wayne
2146	Mississippi	US	10/30/2020	31.64135687	-88.69573913	1035	22	0	Wayne
2146	Mississippi	US	10/31/2020	31.64135687	-88.69573913	1039	22	0	Wayne
2146	Mississippi	US	11/01/2020	31.64135687	-88.69573913	1040	22	0	Wayne
2146	Mississippi	US	11/02/2020	31.64135687	-88.69573913	1041	22	0	Wayne
2147	Mississippi	US	11/03/2020	31.64135687	-88.69573913	1044	22	0	Wayne
2147	Mississippi	US	11/04/2020	31.64135687	-88.69573913	1051	22	0	Wayne
2147	Mississippi	US	11/05/2020	31.64135687	-88.69573913	1059	22	0	Wayne
2147	Mississippi	US	11/06/2020	31.64135687	-88.69573913	1061	22	0	Wayne
2147	Mississippi	US	11/07/2020	31.64135687	-88.69573913	1064	22	0	Wayne
2147	Mississippi	US	11/08/2020	31.64135687	-88.69573913	1067	22	0	Wayne
2147	Mississippi	US	11/09/2020	31.64135687	-88.69573913	1069	22	0.0	Wayne
2147	Mississippi	US	11/10/2020	31.64135687	-88.69573913	1076	22	0.0	Wayne
2147	Mississippi	US	11/11/2020	31.64135687	-88.69573913	1083	22	0.0	Wayne
2159	Mississippi	US	11/12/2020	31.64135687	-88.69573913	1089	22	0	Wayne
2159	Mississippi	US	11/13/2020	31.64135687	-88.69573913	1090	22	0	Wayne
2159	Mississippi	US	11/14/2020	31.64135687	-88.69573913	1105	22	0	Wayne
2159	Mississippi	US	11/15/2020	31.64135687	-88.69573913	1109	22	0	Wayne
2159	Mississippi	US	11/16/2020	31.64135687	-88.69573913	1115	22	0	Wayne
2159	Mississippi	US	11/17/2020	31.64135687	-88.69573913	1115	22	0	Wayne
2159	Mississippi	US	11/18/2020	31.64135687	-88.69573913	1125	22	0	Wayne
2159	Mississippi	US	11/19/2020	31.64135687	-88.69573913	1135	22	0	Wayne
2159	Mississippi	US	11/20/2020	31.64135687	-88.69573913	1142	22	0	Wayne
2159	Mississippi	US	11/21/2020	31.64135687	-88.69573913	1151	22	0	Wayne
2159	Mississippi	US	11/22/2020	31.64135687	-88.69573913	1155	22	0	Wayne
2159	Mississippi	US	11/23/2020	31.64135687	-88.69573913	1157	22	0	Wayne
2160	Mississippi	US	11/24/2020	31.64135687	-88.69573913	1158	23	0	Wayne
2160	Mississippi	US	11/25/2020	31.64135687	-88.69573913	1162	23	0	Wayne
2160	Mississippi	US	11/26/2020	31.64135687	-88.69573913	1169	23	0	Wayne
2160	Mississippi	US	11/27/2020	31.64135687	-88.69573913	1172	23	0	Wayne
2160	Mississippi	US	11/28/2020	31.64135687	-88.69573913	1179	23	0	Wayne
2160	Mississippi	US	11/29/2020	31.64135687	-88.69573913	1190	23	0	Wayne
2160	Mississippi	US	11/30/2020	31.64135687	-88.69573913	1206	23	0	Wayne
2160	Mississippi	US	12/01/2020	31.64135687	-88.69573913	1213	23	0	Wayne
2160	Mississippi	US	12/02/2020	31.64135687	-88.69573913	1230	24	0	Wayne
2160	Mississippi	US	12/03/2020	31.64135687	-88.69573913	1249	24	0	Wayne
2160	Mississippi	US	12/04/2020	31.64135687	-88.69573913	1274	24	0	Wayne
2160	Mississippi	US	12/05/2020	31.64135687	-88.69573913	1284	24	0	Wayne
2160	Mississippi	US	12/06/2020	31.64135687	-88.69573913	1301	24	0	Wayne
2160	Mississippi	US	12/07/2020	31.64135687	-88.69573913	1310	24	0	Wayne
2160	Mississippi	US	12/08/2020	31.64135687	-88.69573913	1325	24	0	Wayne
2160	Mississippi	US	12/09/2020	31.64135687	-88.69573913	1352	24	0	Wayne
2160	Mississippi	US	12/10/2020	31.64135687	-88.69573913	1374	24	0	Wayne
2160	Mississippi	US	12/11/2020	31.64135687	-88.69573913	1405	25	0	Wayne
2160	Mississippi	US	12/12/2020	31.64135687	-88.69573913	1423	25	0	Wayne
2160	Mississippi	US	12/13/2020	31.64135687	-88.69573913	1436	25	0	Wayne
2160	Mississippi	US	12/14/2020	31.64135687	-88.69573913	1455	25	0	Wayne
2160	Mississippi	US	12/15/2020	31.64135687	-88.69573913	1472	25	0	Wayne
2160	Mississippi	US	12/16/2020	31.64135687	-88.69573913	1498	25	0	Wayne
2160	Mississippi	US	12/17/2020	31.64135687	-88.69573913	1505	25	0	Wayne
2160	Mississippi	US	12/18/2020	31.64135687	-88.69573913	1522	25	0	Wayne
2160	Mississippi	US	12/19/2020	31.64135687	-88.69573913	1536	25	0	Wayne
2160	Mississippi	US	12/20/2020	31.64135687	-88.69573913	1544	25	0	Wayne
2160	Mississippi	US	12/21/2020	31.64135687	-88.69573913	1552	25	0	Wayne
2160	Mississippi	US	12/22/2020	31.64135687	-88.69573913	1557	25	0	Wayne
2160	Mississippi	US	12/23/2020	31.64135687	-88.69573913	1570	25	0	Wayne
2160	Mississippi	US	12/24/2020	31.64135687	-88.69573913	1577	25	0	Wayne
2160	Mississippi	US	12/25/2020	31.64135687	-88.69573913	1581	25	0	Wayne
2160	Mississippi	US	12/26/2020	31.64135687	-88.69573913	1586	25	0	Wayne
2160	Mississippi	US	12/27/2020	31.64135687	-88.69573913	1594	27	0	Wayne
2160	Mississippi	US	12/28/2020	31.64135687	-88.69573913	1616	27	0	Wayne
2160	Mississippi	US	12/29/2020	31.64135687	-88.69573913	1627	27	0	Wayne
2160	Mississippi	US	12/30/2020	31.64135687	-88.69573913	1652	27	0	Wayne
2160	Mississippi	US	12/31/2020	31.64135687	-88.69573913	1671	27	0	Wayne
2160	Mississippi	US	01/01/2021	31.64135687	-88.69573913	1698	27	0	Wayne
2160	Mississippi	US	01/02/2021	31.64135687	-88.69573913	1715	27	0	Wayne
2161	Mississippi	US	01/03/2021	31.64135687	-88.69573913	1735	27	0	Wayne
2161	Mississippi	US	01/04/2021	31.64135687	-88.69573913	1747	27	0	Wayne
2161	Mississippi	US	01/05/2021	31.64135687	-88.69573913	1765	27	0	Wayne
2161	Mississippi	US	01/06/2021	31.64135687	-88.69573913	1786	27	0	Wayne
2161	Mississippi	US	01/07/2021	31.64135687	-88.69573913	1786	27	0	Wayne
2161	Mississippi	US	01/08/2021	31.64135687	-88.69573913	1840	27	0	Wayne
2161	Mississippi	US	01/09/2021	31.64135687	-88.69573913	1864	27	0	Wayne
2161	Mississippi	US	01/10/2021	31.64135687	-88.69573913	1881	27	0	Wayne
2161	Mississippi	US	01/11/2021	31.64135687	-88.69573913	1893	27	0	Wayne
2161	Mississippi	US	01/12/2021	31.64135687	-88.69573913	1904	29	0	Wayne
2161	Mississippi	US	01/13/2021	31.64135687	-88.69573913	1911	29	0	Wayne
2161	Mississippi	US	01/14/2021	31.64135687	-88.69573913	1930	29	0	Wayne
2162	Mississippi	US	01/15/2021	31.64135687	-88.69573913	1961	30	0	Wayne
2162	Mississippi	US	01/16/2021	31.64135687	-88.69573913	1987	30	0	Wayne
2162	Mississippi	US	01/17/2021	31.64135687	-88.69573913	1996	30	0	Wayne
2162	Mississippi	US	01/18/2021	31.64135687	-88.69573913	2013	31	0	Wayne
2162	Mississippi	US	01/19/2021	31.64135687	-88.69573913	2029	32	0	Wayne
2162	Mississippi	US	01/20/2021	31.64135687	-88.69573913	2032	32	0	Wayne
2163	Mississippi	US	01/21/2021	31.64135687	-88.69573913	2064	32	0	Wayne
2163	Mississippi	US	01/22/2021	31.64135687	-88.69573913	2084	32	0	Wayne
2163	Mississippi	US	01/23/2021	31.64135687	-88.69573913	2126	34	0	Wayne
2163	Mississippi	US	01/24/2021	31.64135687	-88.69573913	2137	34	0	Wayne
2163	Mississippi	US	01/25/2021	31.64135687	-88.69573913	2150	34	0	Wayne
2163	Mississippi	US	01/26/2021	31.64135687	-88.69573913	2163	36	0	Wayne
2163	Mississippi	US	01/27/2021	31.64135687	-88.69573913	2193	37	0	Wayne
2163	Mississippi	US	01/28/2021	31.64135687	-88.69573913	2213	37	0	Wayne
2163	Mississippi	US	01/29/2021	31.64135687	-88.69573913	2258	38	0	Wayne
2163	Mississippi	US	01/30/2021	31.64135687	-88.69573913	2281	38	0	Wayne
2163	Mississippi	US	01/31/2021	31.64135687	-88.69573913	2288	38	0	Wayne
2163	Mississippi	US	02/01/2021	31.64135687	-88.69573913	2302	39	0	Wayne
2163	Mississippi	US	02/02/2021	31.64135687	-88.69573913	2313	40	0	Wayne
2163	Mississippi	US	02/03/2021	31.64135687	-88.69573913	2324	40	0	Wayne
2163	Mississippi	US	02/04/2021	31.64135687	-88.69573913	2332	40	0	Wayne
2163	Mississippi	US	02/05/2021	31.64135687	-88.69573913	2355	40	0	Wayne
2163	Mississippi	US	02/06/2021	31.64135687	-88.69573913	2360	40	0	Wayne
2163	Mississippi	US	02/07/2021	31.64135687	-88.69573913	2364	40	0	Wayne
2163	Mississippi	US	02/08/2021	31.64135687	-88.69573913	2376	40	0	Wayne
2163	Mississippi	US	02/09/2021	31.64135687	-88.69573913	2380	40	0	Wayne
2163	Mississippi	US	02/10/2021	31.64135687	-88.69573913	2387	40	0	Wayne
2163	Mississippi	US	02/11/2021	31.64135687	-88.69573913	2394	40	0	Wayne
2163	Mississippi	US	02/12/2021	31.64135687	-88.69573913	2396	40	0	Wayne
2163	Mississippi	US	02/13/2021	31.64135687	-88.69573913	2411	40	0	Wayne
2163	Mississippi	US	02/14/2021	31.64135687	-88.69573913	2449	40	0	Wayne
