	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2962	Oregon	US	02/21/2022	45.41846568	-119.584546	2928	27		Morrow
2962	Oregon	US	02/22/2022	45.41846568	-119.584546	2931	27		Morrow
2962	Oregon	US	02/23/2022	45.41846568	-119.584546	2935	27		Morrow
2962	Oregon	US	02/24/2022	45.41846568	-119.584546	2935	29		Morrow
2962	Oregon	US	02/25/2022	45.41846568	-119.584546	2937	29		Morrow
2962	Oregon	US	02/26/2022	45.41846568	-119.584546	2937	29		Morrow
2962	Oregon	US	02/27/2022	45.41846568	-119.584546	2937	29		Morrow
2962	Oregon	US	02/28/2022	45.41846568	-119.584546	2938	30		Morrow
2962	Oregon	US	03/01/2022	45.41846568	-119.584546	2940	30		Morrow
2962	Oregon	US	03/02/2022	45.41846568	-119.584546	2942	30		Morrow
2962	Oregon	US	03/03/2022	45.41846568	-119.584546	2942	31		Morrow
2962	Oregon	US	03/04/2022	45.41846568	-119.584546	2942	31		Morrow
2962	Oregon	US	03/05/2022	45.41846568	-119.584546	2942	31		Morrow
2962	Oregon	US	03/06/2022	45.41846568	-119.584546	2942	31		Morrow
2962	Oregon	US	03/07/2022	45.41846568	-119.584546	2943	31		Morrow
2962	Oregon	US	03/08/2022	45.41846568	-119.584546	2945	31		Morrow
2962	Oregon	US	03/09/2022	45.41846568	-119.584546	2946	32		Morrow
2962	Oregon	US	03/10/2022	45.41846568	-119.584546	2946	32		Morrow
2962	Oregon	US	03/11/2022	45.41846568	-119.584546	2946	32		Morrow
2962	Oregon	US	03/12/2022	45.41846568	-119.584546	2946	32		Morrow
2962	Oregon	US	03/13/2022	45.41846568	-119.584546	2946	32		Morrow
2962	Oregon	US	03/14/2022	45.41846568	-119.584546	2946	32		Morrow
2962	Oregon	US	03/15/2022	45.41846568	-119.584546	2946	32		Morrow
2962	Oregon	US	03/16/2022	45.41846568	-119.584546	2947	32		Morrow
2962	Oregon	US	03/17/2022	45.41846568	-119.584546	2947	32		Morrow
2962	Oregon	US	03/18/2022	45.41846568	-119.584546	2950	32		Morrow
2962	Oregon	US	03/19/2022	45.41846568	-119.584546	2950	32		Morrow
2962	Oregon	US	03/20/2022	45.41846568	-119.584546	2950	32		Morrow
2962	Oregon	US	03/21/2022	45.41846568	-119.584546	2950	32		Morrow
2962	Oregon	US	03/22/2022	45.41846568	-119.584546	2950	32		Morrow
2962	Oregon	US	03/23/2022	45.41846568	-119.584546	2950	32		Morrow
2962	Oregon	US	03/24/2022	45.41846568	-119.584546	2950	32		Morrow
2962	Oregon	US	03/25/2022	45.41846568	-119.584546	2950	32		Morrow
2962	Oregon	US	03/26/2022	45.41846568	-119.584546	2950	32		Morrow
2962	Oregon	US	03/27/2022	45.41846568	-119.584546	2950	32		Morrow
2962	Oregon	US	03/28/2022	45.41846568	-119.584546	2950	32		Morrow
2962	Oregon	US	03/29/2022	45.41846568	-119.584546	2950	32		Morrow
2962	Oregon	US	03/30/2022	45.41846568	-119.584546	2950	33		Morrow
2962	Oregon	US	03/31/2022	45.41846568	-119.584546	2950	33		Morrow
2962	Oregon	US	04/01/2022	45.41846568	-119.584546	2950	33		Morrow
2962	Oregon	US	04/02/2022	45.41846568	-119.584546	2950	33		Morrow
2962	Oregon	US	04/03/2022	45.41846568	-119.584546	2950	33		Morrow
2962	Oregon	US	04/04/2022	45.41846568	-119.584546	2950	33		Morrow
2962	Oregon	US	04/05/2022	45.41846568	-119.584546	2950	33		Morrow
2962	Oregon	US	04/06/2022	45.41846568	-119.584546	2951	33		Morrow
2962	Oregon	US	04/07/2022	45.41846568	-119.584546	2951	33		Morrow
2962	Oregon	US	04/08/2022	45.41846568	-119.584546	2952	33		Morrow
2962	Oregon	US	04/09/2022	45.41846568	-119.584546	2952	33		Morrow
2962	Oregon	US	04/10/2022	45.41846568	-119.584546	2952	33		Morrow
2962	Oregon	US	04/11/2022	45.41846568	-119.584546	2952	33		Morrow
2962	Oregon	US	04/12/2022	45.41846568	-119.584546	2952	33		Morrow
2962	Oregon	US	04/13/2022	45.41846568	-119.584546	2953	33		Morrow
2962	Oregon	US	04/14/2022	45.41846568	-119.584546	2953	34		Morrow
2962	Oregon	US	04/15/2022	45.41846568	-119.584546	2953	34		Morrow
2962	Oregon	US	04/16/2022	45.41846568	-119.584546	2953	34		Morrow
2962	Oregon	US	04/17/2022	45.41846568	-119.584546	2953	34		Morrow
2962	Oregon	US	04/18/2022	45.41846568	-119.584546	2956	34		Morrow
2962	Oregon	US	04/19/2022	45.41846568	-119.584546	2957	34		Morrow
2962	Oregon	US	04/20/2022	45.41846568	-119.584546	2958	34		Morrow
2962	Oregon	US	04/21/2022	45.41846568	-119.584546	2959	34		Morrow
2962	Oregon	US	04/22/2022	45.41846568	-119.584546	2960	34		Morrow
2962	Oregon	US	04/23/2022	45.41846568	-119.584546	2960	34		Morrow
2962	Oregon	US	04/24/2022	45.41846568	-119.584546	2960	34		Morrow
2962	Oregon	US	04/25/2022	45.41846568	-119.584546	2962	34		Morrow
2962	Oregon	US	04/26/2022	45.41846568	-119.584546	2963	34		Morrow
2962	Oregon	US	04/27/2022	45.41846568	-119.584546	2965	34		Morrow
2962	Oregon	US	04/28/2022	45.41846568	-119.584546	2965	34		Morrow
2962	Oregon	US	04/29/2022	45.41846568	-119.584546	2967	34		Morrow
2962	Oregon	US	04/30/2022	45.41846568	-119.584546	2967	34		Morrow
2962	Oregon	US	05/01/2022	45.41846568	-119.584546	2967	34		Morrow
2962	Oregon	US	05/02/2022	45.41846568	-119.584546	2968	34		Morrow
2962	Oregon	US	05/03/2022	45.41846568	-119.584546	2970	34		Morrow
2962	Oregon	US	05/04/2022	45.41846568	-119.584546	2971	34		Morrow
2962	Oregon	US	05/05/2022	45.41846568	-119.584546	2972	34		Morrow
2962	Oregon	US	05/06/2022	45.41846568	-119.584546	2973	34		Morrow
2962	Oregon	US	05/07/2022	45.41846568	-119.584546	2973	34		Morrow
2962	Oregon	US	05/08/2022	45.41846568	-119.584546	2973	34		Morrow
2962	Oregon	US	05/09/2022	45.41846568	-119.584546	2977	34		Morrow
2962	Oregon	US	05/10/2022	45.41846568	-119.584546	2978	34		Morrow
2962	Oregon	US	05/11/2022	45.41846568	-119.584546	2980	34		Morrow
2962	Oregon	US	05/12/2022	45.41846568	-119.584546	2980	34		Morrow
2962	Oregon	US	05/13/2022	45.41846568	-119.584546	2980	34		Morrow
2962	Oregon	US	05/14/2022	45.41846568	-119.584546	2980	34		Morrow
2963	Oregon	US	05/15/2022	45.41846568	-119.584546	2980	34		Morrow
2963	Oregon	US	05/16/2022	45.41846568	-119.584546	2980	34		Morrow
2963	Oregon	US	05/17/2022	45.41846568	-119.584546	2980	34		Morrow
2963	Oregon	US	05/18/2022	45.41846568	-119.584546	2980	34		Morrow
2963	Oregon	US	05/19/2022	45.41846568	-119.584546	2982	34		Morrow
2963	Oregon	US	05/20/2022	45.41846568	-119.584546	2982	34		Morrow
2963	Oregon	US	05/21/2022	45.41846568	-119.584546	2982	34		Morrow
2963	Oregon	US	05/22/2022	45.41846568	-119.584546	2987	34		Morrow
2963	Oregon	US	05/23/2022	45.41846568	-119.584546	2984	34		Morrow
2963	Oregon	US	05/24/2022	45.41846568	-119.584546	2985	34		Morrow
2963	Oregon	US	05/25/2022	45.41846568	-119.584546	2987	34		Morrow
2963	Oregon	US	05/26/2022	45.41846568	-119.584546	2987	34		Morrow
2963	Oregon	US	05/27/2022	45.41846568	-119.584546	2987	34		Morrow
2963	Oregon	US	05/28/2022	45.41846568	-119.584546	2987	34		Morrow
2963	Oregon	US	05/29/2022	45.41846568	-119.584546	2987	34		Morrow
2963	Oregon	US	05/30/2022	45.41846568	-119.584546	2987	34		Morrow
2963	Oregon	US	05/31/2022	45.41846568	-119.584546	2989	34		Morrow
2963	Oregon	US	06/01/2022	45.41846568	-119.584546	2991	34		Morrow
2963	Oregon	US	06/02/2022	45.41846568	-119.584546	2992	34		Morrow
2963	Oregon	US	06/03/2022	45.41846568	-119.584546	2992	34		Morrow
2963	Oregon	US	06/04/2022	45.41846568	-119.584546	2992	34		Morrow
2963	Oregon	US	06/05/2022	45.41846568	-119.584546	2992	34		Morrow
2963	Oregon	US	06/06/2022	45.41846568	-119.584546	2997	34		Morrow
2963	Oregon	US	06/07/2022	45.41846568	-119.584546	3000	34		Morrow
2963	Oregon	US	06/08/2022	45.41846568	-119.584546	3001	34		Morrow
2963	Oregon	US	06/09/2022	45.41846568	-119.584546	3006	34		Morrow
2963	Oregon	US	06/10/2022	45.41846568	-119.584546	3008	34		Morrow
2963	Oregon	US	06/11/2022	45.41846568	-119.584546	3008	34		Morrow
2963	Oregon	US	06/12/2022	45.41846568	-119.584546	3008	34		Morrow
2963	Oregon	US	06/13/2022	45.41846568	-119.584546	3015	34		Morrow
2963	Oregon	US	06/14/2022	45.41846568	-119.584546	3019	34		Morrow
2963	Oregon	US	06/15/2022	45.41846568	-119.584546	3019	34		Morrow
2963	Oregon	US	06/16/2022	45.41846568	-119.584546	3022	34		Morrow
2963	Oregon	US	06/17/2022	45.41846568	-119.584546	3028	34		Morrow
2963	Oregon	US	06/18/2022	45.41846568	-119.584546	3028	34		Morrow
2963	Oregon	US	06/19/2022	45.41846568	-119.584546	3028	34		Morrow
2963	Oregon	US	06/20/2022	45.41846568	-119.584546	3028	34		Morrow
2963	Oregon	US	06/21/2022	45.41846568	-119.584546	3042	34		Morrow
2963	Oregon	US	06/22/2022	45.41846568	-119.584546	3048	34		Morrow
2963	Oregon	US	06/23/2022	45.41846568	-119.584546	3051	34		Morrow
2963	Oregon	US	06/24/2022	45.41846568	-119.584546	3054	34		Morrow
2963	Oregon	US	06/25/2022	45.41846568	-119.584546	3054	34		Morrow
2963	Oregon	US	06/26/2022	45.41846568	-119.584546	3054	34		Morrow
2963	Oregon	US	06/27/2022	45.41846568	-119.584546	3066	34		Morrow
2963	Oregon	US	06/28/2022	45.41846568	-119.584546	3066	34		Morrow
2963	Oregon	US	06/29/2022	45.41846568	-119.584546	3074	34		Morrow
2963	Oregon	US	06/30/2022	45.41846568	-119.584546	3077	34		Morrow
2963	Oregon	US	07/01/2022	45.41846568	-119.584546	3080	34		Morrow
2963	Oregon	US	07/02/2022	45.41846568	-119.584546	3080	34		Morrow
2963	Oregon	US	07/03/2022	45.41846568	-119.584546	3080	34		Morrow
2963	Oregon	US	07/04/2022	45.41846568	-119.584546	3080	34		Morrow
2963	Oregon	US	07/05/2022	45.41846568	-119.584546	3087	34		Morrow
2963	Oregon	US	07/06/2022	45.41846568	-119.584546	3091	34		Morrow
2963	Oregon	US	07/07/2022	45.41846568	-119.584546	3094	34		Morrow
2963	Oregon	US	07/08/2022	45.41846568	-119.584546	3101	34		Morrow
2963	Oregon	US	07/09/2022	45.41846568	-119.584546	3101	34		Morrow
2963	Oregon	US	07/10/2022	45.41846568	-119.584546	3101	34		Morrow
2963	Oregon	US	07/11/2022	45.41846568	-119.584546	3110	34		Morrow
2963	Oregon	US	07/12/2022	45.41846568	-119.584546	3111	34		Morrow
2963	Oregon	US	07/13/2022	45.41846568	-119.584546	3113	34		Morrow
2963	Oregon	US	07/14/2022	45.41846568	-119.584546	3115	34		Morrow
2963	Oregon	US	07/15/2022	45.41846568	-119.584546	3121	34		Morrow
2963	Oregon	US	07/16/2022	45.41846568	-119.584546	3121	34		Morrow
2963	Oregon	US	07/17/2022	45.41846568	-119.584546	3121	34		Morrow
2963	Oregon	US	07/18/2022	45.41846568	-119.584546	3126	34		Morrow
2963	Oregon	US	07/19/2022	45.41846568	-119.584546	3127	34		Morrow
2963	Oregon	US	07/20/2022	45.41846568	-119.584546	3130	34		Morrow
2963	Oregon	US	07/21/2022	45.41846568	-119.584546	3131	34		Morrow
2963	Oregon	US	07/22/2022	45.41846568	-119.584546	3132	35		Morrow
2963	Oregon	US	07/23/2022	45.41846568	-119.584546	3132	35		Morrow
2963	Oregon	US	07/24/2022	45.41846568	-119.584546	3132	35		Morrow
2963	Oregon	US	07/25/2022	45.41846568	-119.584546	3142	37		Morrow
2963	Oregon	US	07/26/2022	45.41846568	-119.584546	3143	37		Morrow
2963	Oregon	US	07/27/2022	45.41846568	-119.584546	3145	37		Morrow
2963	Oregon	US	07/28/2022	45.41846568	-119.584546	3147	37		Morrow
2963	Oregon	US	07/29/2022	45.41846568	-119.584546	3149	37		Morrow
2963	Oregon	US	07/30/2022	45.41846568	-119.584546	3149	37		Morrow
2963	Oregon	US	07/31/2022	45.41846568	-119.584546	3149	37		Morrow
2963	Oregon	US	08/01/2022	45.41846568	-119.584546	3159	37		Morrow
2963	Oregon	US	08/02/2022	45.41846568	-119.584546	3159	37		Morrow
2963	Oregon	US	08/03/2022	45.41846568	-119.584546	3164	37		Morrow
2963	Oregon	US	08/04/2022	45.41846568	-119.584546	3167	37		Morrow
2963	Oregon	US	08/05/2022	45.41846568	-119.584546	3167	37		Morrow
2963	Oregon	US	08/06/2022	45.41846568	-119.584546	3167	37		Morrow
2963	Oregon	US	08/07/2022	45.41846568	-119.584546	3167	37		Morrow
2963	Oregon	US	08/08/2022	45.41846568	-119.584546	3171	37		Morrow
2963	Oregon	US	08/09/2022	45.41846568	-119.584546	3171	37		Morrow
2963	Oregon	US	08/10/2022	45.41846568	-119.584546	3173	37		Morrow
2963	Oregon	US	08/11/2022	45.41846568	-119.584546	3179	37		Morrow
