	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2570	Utah	US	07/02/2020	38.99617072	-110.7013958	39	0	0	Southeast Utah
2575	Utah	US	07/03/2020	38.99617072	-110.7013958	40	0	0	Southeast Utah
2576	Utah	US	07/04/2020	38.99617072	-110.7013958	40	0	0	Southeast Utah
2576	Utah	US	07/05/2020	38.99617072	-110.7013958	40	0	0	Southeast Utah
2579	Utah	US	07/06/2020	38.99617072	-110.7013958	41	0	0	Southeast Utah
2579	Utah	US	07/07/2020	38.99617072	-110.7013958	41	0	0	Southeast Utah
2582	Utah	US	07/08/2020	38.99617072	-110.7013958	45	0	0	Southeast Utah
2581	Utah	US	07/09/2020	38.99617072	-110.7013958	47	0	0	Southeast Utah
2585	Utah	US	07/10/2020	38.99617072	-110.7013958	50	0	0	Southeast Utah
2586	Utah	US	07/11/2020	38.99617072	-110.7013958	54	0	0	Southeast Utah
2588	Utah	US	07/12/2020	38.99617072	-110.7013958	54	0	0	Southeast Utah
2590	Utah	US	07/13/2020	38.99617072	-110.7013958	55	0	0	Southeast Utah
2595	Utah	US	07/14/2020	38.99617072	-110.7013958	54	0	0	Southeast Utah
2595	Utah	US	07/15/2020	38.99617072	-110.7013958	54	0	0	Southeast Utah
2597	Utah	US	07/16/2020	38.99617072	-110.7013958	54	0	0	Southeast Utah
2597	Utah	US	07/17/2020	38.99617072	-110.7013958	55	0	0	Southeast Utah
2666	Utah	US	07/18/2020	38.99617072	-110.7013958	56	0	0	Southeast Utah
2666	Utah	US	07/19/2020	38.99617072	-110.7013958	58	0	0	Southeast Utah
2597	Utah	US	07/20/2020	38.99617072	-110.7013958	60	0	0	Southeast Utah
2670	Utah	US	07/21/2020	38.99617072	-110.7013958	63	0	0	Southeast Utah
2671	Utah	US	07/22/2020	38.99617072	-110.7013958	63	0	0	Southeast Utah
2674	Utah	US	07/23/2020	38.99617072	-110.7013958	67	0	0	Southeast Utah
2673	Utah	US	07/24/2020	38.99617072	-110.7013958	69	0	0	Southeast Utah
2674	Utah	US	07/25/2020	38.99617072	-110.7013958	70	0	0	Southeast Utah
2675	Utah	US	07/26/2020	38.99617072	-110.7013958	70	0	0	Southeast Utah
2675	Utah	US	07/27/2020	38.99617072	-110.7013958	70	0	0	Southeast Utah
2675	Utah	US	07/28/2020	38.99617072	-110.7013958	71	0	0	Southeast Utah
2679	Utah	US	07/29/2020	38.99617072	-110.7013958	79	0	0	Southeast Utah
2679	Utah	US	07/30/2020	38.99617072	-110.7013958	82	0	0	Southeast Utah
2681	Utah	US	07/31/2020	38.99617072	-110.7013958	83	0	0	Southeast Utah
2681	Utah	US	08/01/2020	38.99617072	-110.7013958	87	0	0	Southeast Utah
2681	Utah	US	08/02/2020	38.99617072	-110.7013958	88	0	0	Southeast Utah
2681	Utah	US	08/03/2020	38.99617072	-110.7013958	89	0	0	Southeast Utah
2682	Utah	US	08/04/2020	38.99617072	-110.7013958	96	0	0	Southeast Utah
2686	Utah	US	08/05/2020	38.99617072	-110.7013958	97	0	0	Southeast Utah
2686	Utah	US	08/06/2020	38.99617072	-110.7013958	104	0	0	Southeast Utah
2686	Utah	US	08/07/2020	38.99617072	-110.7013958	106	0	0	Southeast Utah
2686	Utah	US	08/08/2020	38.99617072	-110.7013958	110	0	0	Southeast Utah
2686	Utah	US	08/09/2020	38.99617072	-110.7013958	112	0	0	Southeast Utah
2686	Utah	US	08/10/2020	38.99617072	-110.7013958	113	1	0	Southeast Utah
3585	Utah	US	08/11/2020	38.99617072	-110.7013958	115	1	0	Southeast Utah
3539	Utah	US	08/12/2020	38.99617072	-110.7013958	114	1	0	Southeast Utah
3541	Utah	US	08/13/2020	38.99617072	-110.7013958	114	1	0	Southeast Utah
3541	Utah	US	08/14/2020	38.99617072	-110.7013958	117	1	0	Southeast Utah
3541	Utah	US	08/15/2020	38.99617072	-110.7013958	117	1	0	Southeast Utah
3541	Utah	US	08/16/2020	38.99617072	-110.7013958	117	1	0	Southeast Utah
3543	Utah	US	08/17/2020	38.99617072	-110.7013958	119	1	0	Southeast Utah
3543	Utah	US	08/18/2020	38.99617072	-110.7013958	118	1	0	Southeast Utah
3545	Utah	US	08/19/2020	38.99617072	-110.7013958	120	1	0	Southeast Utah
3545	Utah	US	08/20/2020	38.99617072	-110.7013958	120	1	0	Southeast Utah
3545	Utah	US	08/21/2020	38.99617072	-110.7013958	127	1	0	Southeast Utah
3546	Utah	US	08/22/2020	38.99617072	-110.7013958	128	1	0	Southeast Utah
3546	Utah	US	08/23/2020	38.99617072	-110.7013958	128	1	0	Southeast Utah
3546	Utah	US	08/24/2020	38.99617072	-110.7013958	133	1	0	Southeast Utah
3546	Utah	US	08/25/2020	38.99617072	-110.7013958	134	1	0	Southeast Utah
3546	Utah	US	08/26/2020	38.99617072	-110.7013958	135	1	0	Southeast Utah
3546	Utah	US	08/27/2020	38.99617072	-110.7013958	137	1	0	Southeast Utah
3546	Utah	US	08/28/2020	38.99617072	-110.7013958	139	1	0	Southeast Utah
3546	Utah	US	08/29/2020	38.99617072	-110.7013958	141	1	0	Southeast Utah
3546	Utah	US	08/30/2020	38.99617072	-110.7013958	142	1	0	Southeast Utah
3550	Utah	US	08/31/2020	38.99617072	-110.7013958	143	1	0	Southeast Utah
3550	Utah	US	09/01/2020	38.99617072	-110.7013958	145	1	0	Southeast Utah
3550	Utah	US	09/02/2020	38.99617072	-110.7013958	146	1	0	Southeast Utah
3550	Utah	US	09/03/2020	38.99617072	-110.7013958	154	1	0	Southeast Utah
3550	Utah	US	09/04/2020	38.99617072	-110.7013958	154	1	0	Southeast Utah
3550	Utah	US	09/05/2020	38.99617072	-110.7013958	158	1	0	Southeast Utah
3550	Utah	US	09/06/2020	38.99617072	-110.7013958	160	1	0	Southeast Utah
3550	Utah	US	09/07/2020	38.99617072	-110.7013958	160	1	0	Southeast Utah
3550	Utah	US	09/08/2020	38.99617072	-110.7013958	162	1	0	Southeast Utah
3550	Utah	US	09/09/2020	38.99617072	-110.7013958	162	1	0	Southeast Utah
3550	Utah	US	09/10/2020	38.99617072	-110.7013958	162	1	0	Southeast Utah
3550	Utah	US	09/11/2020	38.99617072	-110.7013958	163	1	0	Southeast Utah
3550	Utah	US	09/12/2020	38.99617072	-110.7013958	166	1	0	Southeast Utah
3550	Utah	US	09/13/2020	38.99617072	-110.7013958	166	1	0	Southeast Utah
3550	Utah	US	09/14/2020	38.99617072	-110.7013958	166	1	0	Southeast Utah
3550	Utah	US	09/15/2020	38.99617072	-110.7013958	166	1	0	Southeast Utah
3550	Utah	US	09/16/2020	38.99617072	-110.7013958	167	1	0	Southeast Utah
3550	Utah	US	09/17/2020	38.99617072	-110.7013958	168	1	0	Southeast Utah
3550	Utah	US	09/18/2020	38.99617072	-110.7013958	168	1	0	Southeast Utah
3550	Utah	US	09/19/2020	38.99617072	-110.7013958	173	1	0	Southeast Utah
3550	Utah	US	09/20/2020	38.99617072	-110.7013958	178	1	0	Southeast Utah
3552	Utah	US	09/21/2020	38.99617072	-110.7013958	181	1	0	Southeast Utah
3552	Utah	US	09/22/2020	38.99617072	-110.7013958	184	1	0	Southeast Utah
3552	Utah	US	09/23/2020	38.99617072	-110.7013958	186	1	0	Southeast Utah
3552	Utah	US	09/24/2020	38.99617072	-110.7013958	195	1	0	Southeast Utah
3552	Utah	US	09/25/2020	38.99617072	-110.7013958	204	1	0	Southeast Utah
3552	Utah	US	09/26/2020	38.99617072	-110.7013958	207	1	0	Southeast Utah
3552	Utah	US	09/27/2020	38.99617072	-110.7013958	214	1	0	Southeast Utah
3552	Utah	US	09/28/2020	38.99617072	-110.7013958	216	1	0	Southeast Utah
3552	Utah	US	09/29/2020	38.99617072	-110.7013958	221	1	0	Southeast Utah
3552	Utah	US	09/30/2020	38.99617072	-110.7013958	223	1	0	Southeast Utah
3552	Utah	US	10/01/2020	38.99617072	-110.7013958	229	1	0	Southeast Utah
3552	Utah	US	10/02/2020	38.99617072	-110.7013958	233	1	0	Southeast Utah
3552	Utah	US	10/03/2020	38.99617072	-110.7013958	235	1	0	Southeast Utah
3552	Utah	US	10/04/2020	38.99617072	-110.7013958	243	1	0	Southeast Utah
3552	Utah	US	10/05/2020	38.99617072	-110.7013958	250	1	0	Southeast Utah
3552	Utah	US	10/06/2020	38.99617072	-110.7013958	256	1	0	Southeast Utah
3552	Utah	US	10/07/2020	38.99617072	-110.7013958	257	1	0	Southeast Utah
3552	Utah	US	10/08/2020	38.99617072	-110.7013958	268	1	0	Southeast Utah
3552	Utah	US	10/09/2020	38.99617072	-110.7013958	277	1	0	Southeast Utah
3552	Utah	US	10/10/2020	38.99617072	-110.7013958	285	2	0	Southeast Utah
3552	Utah	US	10/11/2020	38.99617072	-110.7013958	289	2	0	Southeast Utah
3553	Utah	US	10/12/2020	38.99617072	-110.7013958	292	2	0	Southeast Utah
3553	Utah	US	10/13/2020	38.99617072	-110.7013958	308	2	0	Southeast Utah
3553	Utah	US	10/14/2020	38.99617072	-110.7013958	320	2	0	Southeast Utah
3553	Utah	US	10/15/2020	38.99617072	-110.7013958	337	2	0	Southeast Utah
3554	Utah	US	10/16/2020	38.99617072	-110.7013958	349	2	0	Southeast Utah
3554	Utah	US	10/17/2020	38.99617072	-110.7013958	357	3	0	Southeast Utah
3554	Utah	US	10/18/2020	38.99617072	-110.7013958	359	3	0	Southeast Utah
3555	Utah	US	10/19/2020	38.99617072	-110.7013958	362	3	0	Southeast Utah
3555	Utah	US	10/20/2020	38.99617072	-110.7013958	373	3	0	Southeast Utah
3555	Utah	US	10/21/2020	38.99617072	-110.7013958	385	3	0	Southeast Utah
3555	Utah	US	10/22/2020	38.99617072	-110.7013958	408	3	0	Southeast Utah
3555	Utah	US	10/23/2020	38.99617072	-110.7013958	422	3	0	Southeast Utah
3555	Utah	US	10/24/2020	38.99617072	-110.7013958	439	3	0	Southeast Utah
3555	Utah	US	10/25/2020	38.99617072	-110.7013958	452	4	0	Southeast Utah
3555	Utah	US	10/26/2020	38.99617072	-110.7013958	453	4	0	Southeast Utah
3555	Utah	US	10/27/2020	38.99617072	-110.7013958	466	4	0	Southeast Utah
3556	Utah	US	10/28/2020	38.99617072	-110.7013958	488	4.0	0	Southeast Utah
3556	Utah	US	10/29/2020	38.99617072	-110.7013958	512	5	0	Southeast Utah
3556	Utah	US	10/30/2020	38.99617072	-110.7013958	532	5	0	Southeast Utah
3556	Utah	US	10/31/2020	38.99617072	-110.7013958	548	5	0	Southeast Utah
3556	Utah	US	11/01/2020	38.99617072	-110.7013958	566	6	0	Southeast Utah
3556	Utah	US	11/02/2020	38.99617072	-110.7013958	575	6	0	Southeast Utah
3556	Utah	US	11/03/2020	38.99617072	-110.7013958	606	6	0	Southeast Utah
3557	Utah	US	11/04/2020	38.99617072	-110.7013958	626	6	0	Southeast Utah
3557	Utah	US	11/05/2020	38.99617072	-110.7013958	643	6	0	Southeast Utah
3557	Utah	US	11/06/2020	38.99617072	-110.7013958	670	6	0	Southeast Utah
3557	Utah	US	11/07/2020	38.99617072	-110.7013958	684	6	0	Southeast Utah
3557	Utah	US	11/08/2020	38.99617072	-110.7013958	690	6	0	Southeast Utah
3557	Utah	US	11/09/2020	38.99617072	-110.7013958	705	6	0.0	Southeast Utah
3557	Utah	US	11/10/2020	38.99617072	-110.7013958	746	6	0.0	Southeast Utah
3557	Utah	US	11/11/2020	38.99617072	-110.7013958	796	6	0.0	Southeast Utah
3569	Utah	US	11/12/2020	38.99617072	-110.7013958	831	6	0	Southeast Utah
3569	Utah	US	11/13/2020	38.99617072	-110.7013958	852	6	0	Southeast Utah
3569	Utah	US	11/14/2020	38.99617072	-110.7013958	887	6	0	Southeast Utah
3569	Utah	US	11/15/2020	38.99617072	-110.7013958	908	6	0	Southeast Utah
3569	Utah	US	11/16/2020	38.99617072	-110.7013958	929	6	0	Southeast Utah
3569	Utah	US	11/17/2020	38.99617072	-110.7013958	962	6	0	Southeast Utah
3569	Utah	US	11/18/2020	38.99617072	-110.7013958	1011	6	0	Southeast Utah
3569	Utah	US	11/19/2020	38.99617072	-110.7013958	1054	6	0	Southeast Utah
3569	Utah	US	11/20/2020	38.99617072	-110.7013958	1097	6	0	Southeast Utah
3569	Utah	US	11/21/2020	38.99617072	-110.7013958	1139	7	0	Southeast Utah
3569	Utah	US	11/22/2020	38.99617072	-110.7013958	1156	7	0	Southeast Utah
3569	Utah	US	11/23/2020	38.99617072	-110.7013958	1175	7	0	Southeast Utah
3570	Utah	US	11/24/2020	38.99617072	-110.7013958	1209	7	0	Southeast Utah
3570	Utah	US	11/25/2020	38.99617072	-110.7013958	1248	7	0	Southeast Utah
3570	Utah	US	11/26/2020	38.99617072	-110.7013958	1248	7	0	Southeast Utah
3570	Utah	US	11/27/2020	38.99617072	-110.7013958	1301	8	0	Southeast Utah
3570	Utah	US	11/28/2020	38.99617072	-110.7013958	1320	8	0	Southeast Utah
3570	Utah	US	11/29/2020	38.99617072	-110.7013958	1345	8	0	Southeast Utah
3570	Utah	US	11/30/2020	38.99617072	-110.7013958	1365	8	0	Southeast Utah
3570	Utah	US	12/01/2020	38.99617072	-110.7013958	1398	8	0	Southeast Utah
3570	Utah	US	12/02/2020	38.99617072	-110.7013958	1442	8	0	Southeast Utah
3570	Utah	US	12/03/2020	38.99617072	-110.7013958	1477	9	0	Southeast Utah
3570	Utah	US	12/04/2020	38.99617072	-110.7013958	1516	9	0	Southeast Utah
3570	Utah	US	12/05/2020	38.99617072	-110.7013958	1551	9	0	Southeast Utah
3570	Utah	US	12/06/2020	38.99617072	-110.7013958	1559	9	0	Southeast Utah
3570	Utah	US	12/07/2020	38.99617072	-110.7013958	1564	9	0	Southeast Utah
3570	Utah	US	12/08/2020	38.99617072	-110.7013958	1597	9	0	Southeast Utah
3570	Utah	US	12/09/2020	38.99617072	-110.7013958	1628	9	0	Southeast Utah
3570	Utah	US	12/10/2020	38.99617072	-110.7013958	1655	9	0	Southeast Utah
3570	Utah	US	12/11/2020	38.99617072	-110.7013958	1676	9	0	Southeast Utah
3570	Utah	US	12/12/2020	38.99617072	-110.7013958	1693	9	0	Southeast Utah
3570	Utah	US	12/13/2020	38.99617072	-110.7013958	1708	9	0	Southeast Utah
3570	Utah	US	12/14/2020	38.99617072	-110.7013958	1713	9	0	Southeast Utah
3570	Utah	US	12/15/2020	38.99617072	-110.7013958	1747	9	0	Southeast Utah
3570	Utah	US	12/16/2020	38.99617072	-110.7013958	1774	9	0	Southeast Utah
3570	Utah	US	12/17/2020	38.99617072	-110.7013958	1802	10	0	Southeast Utah
3570	Utah	US	12/18/2020	38.99617072	-110.7013958	1826	12	0	Southeast Utah
3570	Utah	US	12/19/2020	38.99617072	-110.7013958	1848	12	0	Southeast Utah
3570	Utah	US	12/20/2020	38.99617072	-110.7013958	1863	12	0	Southeast Utah
3570	Utah	US	12/21/2020	38.99617072	-110.7013958	1867	12	0	Southeast Utah
3570	Utah	US	12/22/2020	38.99617072	-110.7013958	1902	12	0	Southeast Utah
3570	Utah	US	12/23/2020	38.99617072	-110.7013958	1919	12	0	Southeast Utah
3570	Utah	US	12/24/2020	38.99617072	-110.7013958	1934	12	0	Southeast Utah
3570	Utah	US	12/25/2020	38.99617072	-110.7013958	1934	12	0	Southeast Utah
3570	Utah	US	12/26/2020	38.99617072	-110.7013958	1949	12	0	Southeast Utah
3570	Utah	US	12/27/2020	38.99617072	-110.7013958	1953	12	0	Southeast Utah
3570	Utah	US	12/28/2020	38.99617072	-110.7013958	1966	12	0	Southeast Utah
3570	Utah	US	12/29/2020	38.99617072	-110.7013958	1999	12	0	Southeast Utah
3570	Utah	US	12/30/2020	38.99617072	-110.7013958	2013	12	0	Southeast Utah
3570	Utah	US	12/31/2020	38.99617072	-110.7013958	2045	12	0	Southeast Utah
3570	Utah	US	01/01/2021	38.99617072	-110.7013958	2045	12	0	Southeast Utah
3570	Utah	US	01/02/2021	38.99617072	-110.7013958	2081	12	0	Southeast Utah
3571	Utah	US	01/03/2021	38.99617072	-110.7013958	2087	12	0	Southeast Utah
3571	Utah	US	01/04/2021	38.99617072	-110.7013958	2101	12	0	Southeast Utah
3571	Utah	US	01/05/2021	38.99617072	-110.7013958	2133	12	0	Southeast Utah
3571	Utah	US	01/06/2021	38.99617072	-110.7013958	2152	12	0	Southeast Utah
3571	Utah	US	01/07/2021	38.99617072	-110.7013958	2177	12	0	Southeast Utah
3571	Utah	US	01/08/2021	38.99617072	-110.7013958	2204	12	0	Southeast Utah
3571	Utah	US	01/09/2021	38.99617072	-110.7013958	2227	12	0	Southeast Utah
3571	Utah	US	01/10/2021	38.99617072	-110.7013958	2237	12	0	Southeast Utah
3571	Utah	US	01/11/2021	38.99617072	-110.7013958	2245	12	0	Southeast Utah
3571	Utah	US	01/12/2021	38.99617072	-110.7013958	2263	12	0	Southeast Utah
3571	Utah	US	01/13/2021	38.99617072	-110.7013958	2322	13	0	Southeast Utah
3571	Utah	US	01/14/2021	38.99617072	-110.7013958	2341	13	0	Southeast Utah
3572	Utah	US	01/15/2021	38.99617072	-110.7013958	2362	13	0	Southeast Utah
3572	Utah	US	01/16/2021	38.99617072	-110.7013958	2376	13	0	Southeast Utah
3572	Utah	US	01/17/2021	38.99617072	-110.7013958	2390	14	0	Southeast Utah
3572	Utah	US	01/18/2021	38.99617072	-110.7013958	2395	14	0	Southeast Utah
3572	Utah	US	01/19/2021	38.99617072	-110.7013958	2407	14	0	Southeast Utah
3572	Utah	US	01/20/2021	38.99617072	-110.7013958	2425	15	0	Southeast Utah
3573	Utah	US	01/21/2021	38.99617072	-110.7013958	2445	15	0	Southeast Utah
3573	Utah	US	01/22/2021	38.99617072	-110.7013958	2469	15	0	Southeast Utah
3573	Utah	US	01/23/2021	38.99617072	-110.7013958	2487	15	0	Southeast Utah
3573	Utah	US	01/24/2021	38.99617072	-110.7013958	2494	15	0	Southeast Utah
3573	Utah	US	01/25/2021	38.99617072	-110.7013958	2501	15	0	Southeast Utah
3573	Utah	US	01/26/2021	38.99617072	-110.7013958	2516	15	0	Southeast Utah
3573	Utah	US	01/27/2021	38.99617072	-110.7013958	2532	16	0	Southeast Utah
3573	Utah	US	01/28/2021	38.99617072	-110.7013958	2547	16	0	Southeast Utah
3573	Utah	US	01/29/2021	38.99617072	-110.7013958	2561	17	0	Southeast Utah
3573	Utah	US	01/30/2021	38.99617072	-110.7013958	2572	17	0	Southeast Utah
3573	Utah	US	01/31/2021	38.99617072	-110.7013958	2582	17	0	Southeast Utah
3573	Utah	US	02/01/2021	38.99617072	-110.7013958	2591	17	0	Southeast Utah
3573	Utah	US	02/02/2021	38.99617072	-110.7013958	2632	17	0	Southeast Utah
3573	Utah	US	02/03/2021	38.99617072	-110.7013958	2648	17	0	Southeast Utah
3573	Utah	US	02/04/2021	38.99617072	-110.7013958	2669	17	0	Southeast Utah
3573	Utah	US	02/05/2021	38.99617072	-110.7013958	2673	17	0	Southeast Utah
3573	Utah	US	02/06/2021	38.99617072	-110.7013958	2679	17	0	Southeast Utah
3573	Utah	US	02/07/2021	38.99617072	-110.7013958	2684	17	0	Southeast Utah
3573	Utah	US	02/08/2021	38.99617072	-110.7013958	2690	17	0	Southeast Utah
3573	Utah	US	02/09/2021	38.99617072	-110.7013958	2708	17	0	Southeast Utah
3573	Utah	US	02/10/2021	38.99617072	-110.7013958	2722	18	0	Southeast Utah
3573	Utah	US	02/11/2021	38.99617072	-110.7013958	2731	18	0	Southeast Utah
3573	Utah	US	02/12/2021	38.99617072	-110.7013958	2738	18	0	Southeast Utah
3573	Utah	US	02/13/2021	38.99617072	-110.7013958	2749	18	0	Southeast Utah
3573	Utah	US	02/14/2021	38.99617072	-110.7013958	2759	19	0	Southeast Utah
3573	Utah	US	02/15/2021	38.99617072	-110.7013958	2762	19	0	Southeast Utah
3573	Utah	US	02/16/2021	38.99617072	-110.7013958	2765	19	0	Southeast Utah
3573	Utah	US	02/17/2021	38.99617072	-110.7013958	2794	20	0	Southeast Utah
3573	Utah	US	02/18/2021	38.99617072	-110.7013958	2809	21	0	Southeast Utah
3574	Utah	US	02/19/2021	38.99617072	-110.7013958	2822	21	0	Southeast Utah
3574	Utah	US	02/20/2021	38.99617072	-110.7013958	2842	21	0	Southeast Utah
3574	Utah	US	02/21/2021	38.99617072	-110.7013958	2844	21	0	Southeast Utah
3574	Utah	US	02/22/2021	38.99617072	-110.7013958	2850	21	0	Southeast Utah
3574	Utah	US	02/23/2021	38.99617072	-110.7013958	2869	21	0	Southeast Utah
3574	Utah	US	02/24/2021	38.99617072	-110.7013958	2880	21	0	Southeast Utah
3574	Utah	US	02/25/2021	38.99617072	-110.7013958	2893	21	0	Southeast Utah
3574	Utah	US	02/26/2021	38.99617072	-110.7013958	2907	21	0	Southeast Utah
3574	Utah	US	02/27/2021	38.99617072	-110.7013958	2919	23	0	Southeast Utah
3574	Utah	US	02/28/2021	38.99617072	-110.7013958	2922	23	0	Southeast Utah
3574	Utah	US	03/01/2021	38.99617072	-110.7013958	2924	23	0	Southeast Utah
3574	Utah	US	03/02/2021	38.99617072	-110.7013958	2954	23	0	Southeast Utah
3574	Utah	US	03/03/2021	38.99617072	-110.7013958	2973	23	0	Southeast Utah
3574	Utah	US	03/04/2021	38.99617072	-110.7013958	2980	23	0	Southeast Utah
