	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3731	Washington	US	08/27/2020	47.03892768	-122.1405958	6730	162	0	Pierce
3731	Washington	US	08/28/2020	47.03892768	-122.1405958	6779	163	0	Pierce
3731	Washington	US	08/29/2020	47.03892768	-122.1405958	6822	165	0	Pierce
3731	Washington	US	08/30/2020	47.03892768	-122.1405958	6852	166	0	Pierce
3735	Washington	US	08/31/2020	47.03892768	-122.1405958	6879	169	0	Pierce
3735	Washington	US	09/01/2020	47.03892768	-122.1405958	6923	170	0	Pierce
3735	Washington	US	09/02/2020	47.03892768	-122.1405958	6985	171	0	Pierce
3735	Washington	US	09/03/2020	47.03892768	-122.1405958	7025	171	0	Pierce
3735	Washington	US	09/04/2020	47.03892768	-122.1405958	7073	172	0	Pierce
3735	Washington	US	09/05/2020	47.03892768	-122.1405958	7114	175	0	Pierce
3735	Washington	US	09/06/2020	47.03892768	-122.1405958	7142	175	0	Pierce
3735	Washington	US	09/07/2020	47.03892768	-122.1405958	7167	175	0	Pierce
3735	Washington	US	09/08/2020	47.03892768	-122.1405958	7189	175	0	Pierce
3735	Washington	US	09/09/2020	47.03892768	-122.1405958	7227	176	0	Pierce
3735	Washington	US	09/10/2020	47.03892768	-122.1405958	7270	176	0	Pierce
3735	Washington	US	09/11/2020	47.03892768	-122.1405958	7305	179	0	Pierce
3735	Washington	US	09/12/2020	47.03892768	-122.1405958	7350	181	0	Pierce
3735	Washington	US	09/13/2020	47.03892768	-122.1405958	7383	181	0	Pierce
3735	Washington	US	09/14/2020	47.03892768	-122.1405958	7404	183	0	Pierce
3735	Washington	US	09/15/2020	47.03892768	-122.1405958	7436	184	0	Pierce
3735	Washington	US	09/16/2020	47.03892768	-122.1405958	7466	184	0	Pierce
3735	Washington	US	09/17/2020	47.03892768	-122.1405958	7509	185	0	Pierce
3735	Washington	US	09/18/2020	47.03892768	-122.1405958	7561	186	0	Pierce
3735	Washington	US	09/19/2020	47.03892768	-122.1405958	7596	189	0	Pierce
3735	Washington	US	09/20/2020	47.03892768	-122.1405958	7657	189	0	Pierce
3737	Washington	US	09/21/2020	47.03892768	-122.1405958	7699	190	0	Pierce
3737	Washington	US	09/22/2020	47.03892768	-122.1405958	7739	191	0	Pierce
3737	Washington	US	09/23/2020	47.03892768	-122.1405958	7779	192	0	Pierce
3737	Washington	US	09/24/2020	47.03892768	-122.1405958	7833	192	0	Pierce
3737	Washington	US	09/25/2020	47.03892768	-122.1405958	7901	195	0	Pierce
3737	Washington	US	09/26/2020	47.03892768	-122.1405958	7961	196	0	Pierce
3737	Washington	US	09/27/2020	47.03892768	-122.1405958	8007	198	0	Pierce
3737	Washington	US	09/28/2020	47.03892768	-122.1405958	8047	198	0	Pierce
3737	Washington	US	09/29/2020	47.03892768	-122.1405958	8107	198	0	Pierce
3737	Washington	US	09/30/2020	47.03892768	-122.1405958	8161	198	0	Pierce
3737	Washington	US	10/01/2020	47.03892768	-122.1405958	8222	198	0	Pierce
3737	Washington	US	10/02/2020	47.03892768	-122.1405958	8291	198	0	Pierce
3737	Washington	US	10/03/2020	47.03892768	-122.1405958	8335	198	0	Pierce
3737	Washington	US	10/04/2020	47.03892768	-122.1405958	8388	199	0	Pierce
3737	Washington	US	10/05/2020	47.03892768	-122.1405958	8422	200	0	Pierce
3737	Washington	US	10/06/2020	47.03892768	-122.1405958	8484	200	0	Pierce
3737	Washington	US	10/07/2020	47.03892768	-122.1405958	8570	201	0	Pierce
3737	Washington	US	10/08/2020	47.03892768	-122.1405958	8660	203	0	Pierce
3737	Washington	US	10/09/2020	47.03892768	-122.1405958	8717	203	0	Pierce
3737	Washington	US	10/10/2020	47.03892768	-122.1405958	8817	204	0	Pierce
3737	Washington	US	10/11/2020	47.03892768	-122.1405958	8847	206	0	Pierce
3738	Washington	US	10/12/2020	47.03892768	-122.1405958	8897	208	0	Pierce
3738	Washington	US	10/13/2020	47.03892768	-122.1405958	8989	208	0	Pierce
3738	Washington	US	10/14/2020	47.03892768	-122.1405958	9060	209	0	Pierce
3738	Washington	US	10/15/2020	47.03892768	-122.1405958	9155	209	0	Pierce
3739	Washington	US	10/16/2020	47.03892768	-122.1405958	9244	209	0	Pierce
3739	Washington	US	10/17/2020	47.03892768	-122.1405958	9349	209	0	Pierce
3739	Washington	US	10/18/2020	47.03892768	-122.1405958	9410	211	0	Pierce
3740	Washington	US	10/19/2020	47.03892768	-122.1405958	9441	211	0	Pierce
3740	Washington	US	10/20/2020	47.03892768	-122.1405958	9578	212	0	Pierce
3740	Washington	US	10/21/2020	47.03892768	-122.1405958	9645	213	0	Pierce
3740	Washington	US	10/22/2020	47.03892768	-122.1405958	9764	214	0	Pierce
3740	Washington	US	10/23/2020	47.03892768	-122.1405958	9891	215	0	Pierce
3740	Washington	US	10/24/2020	47.03892768	-122.1405958	10002	215	0	Pierce
3740	Washington	US	10/25/2020	47.03892768	-122.1405958	10073	216	0	Pierce
3740	Washington	US	10/26/2020	47.03892768	-122.1405958	10133	216	0	Pierce
3740	Washington	US	10/27/2020	47.03892768	-122.1405958	10224	219	0	Pierce
3741	Washington	US	10/28/2020	47.03892768	-122.1405958	10331	220.0	0	Pierce
3741	Washington	US	10/29/2020	47.03892768	-122.1405958	10439	221	0	Pierce
3741	Washington	US	10/30/2020	47.03892768	-122.1405958	10543	221	0	Pierce
3741	Washington	US	10/31/2020	47.03892768	-122.1405958	10627	223	0	Pierce
3741	Washington	US	11/01/2020	47.03892768	-122.1405958	10731	223	0	Pierce
3741	Washington	US	11/02/2020	47.03892768	-122.1405958	10801	223	0	Pierce
3741	Washington	US	11/03/2020	47.03892768	-122.1405958	11001	226	0	Pierce
3742	Washington	US	11/04/2020	47.03892768	-122.1405958	11150	228	0	Pierce
3742	Washington	US	11/05/2020	47.03892768	-122.1405958	11334	230	0	Pierce
3742	Washington	US	11/06/2020	47.03892768	-122.1405958	11512	233	0	Pierce
3742	Washington	US	11/07/2020	47.03892768	-122.1405958	11684	234	0	Pierce
3742	Washington	US	11/08/2020	47.03892768	-122.1405958	11794	236	0	Pierce
3742	Washington	US	11/09/2020	47.03892768	-122.1405958	11888	238	0.0	Pierce
3742	Washington	US	11/10/2020	47.03892768	-122.1405958	12199	240	0.0	Pierce
3742	Washington	US	11/11/2020	47.03892768	-122.1405958	12422	241	0.0	Pierce
3754	Washington	US	11/12/2020	47.03892768	-122.1405958	12666	243	0	Pierce
3754	Washington	US	11/13/2020	47.03892768	-122.1405958	12867	245	0	Pierce
3754	Washington	US	11/14/2020	47.03892768	-122.1405958	13201	247	0	Pierce
3754	Washington	US	11/15/2020	47.03892768	-122.1405958	13339	250	0	Pierce
3754	Washington	US	11/16/2020	47.03892768	-122.1405958	13590	252	0	Pierce
3754	Washington	US	11/17/2020	47.03892768	-122.1405958	13803	252	0	Pierce
3754	Washington	US	11/18/2020	47.03892768	-122.1405958	14032	253	0	Pierce
3754	Washington	US	11/19/2020	47.03892768	-122.1405958	14246	253	0	Pierce
3754	Washington	US	11/20/2020	47.03892768	-122.1405958	14384	256	0	Pierce
3754	Washington	US	11/21/2020	47.03892768	-122.1405958	14787	259	0	Pierce
3754	Washington	US	11/22/2020	47.03892768	-122.1405958	15229	261	0	Pierce
3754	Washington	US	11/23/2020	47.03892768	-122.1405958	15527	264	0	Pierce
3755	Washington	US	11/24/2020	47.03892768	-122.1405958	15797	266	0	Pierce
3755	Washington	US	11/25/2020	47.03892768	-122.1405958	16118	269	0	Pierce
3755	Washington	US	11/26/2020	47.03892768	-122.1405958	16300	273	0	Pierce
3755	Washington	US	11/27/2020	47.03892768	-122.1405958	16538	274	0	Pierce
3755	Washington	US	11/28/2020	47.03892768	-122.1405958	16918	276	0	Pierce
3755	Washington	US	11/29/2020	47.03892768	-122.1405958	17327	277	0	Pierce
3755	Washington	US	11/30/2020	47.03892768	-122.1405958	17594	279	0	Pierce
3755	Washington	US	12/01/2020	47.03892768	-122.1405958	17832	281	0	Pierce
3755	Washington	US	12/02/2020	47.03892768	-122.1405958	18060	281	0	Pierce
3755	Washington	US	12/03/2020	47.03892768	-122.1405958	18251	284	0	Pierce
3755	Washington	US	12/04/2020	47.03892768	-122.1405958	18509	285	0	Pierce
3755	Washington	US	12/05/2020	47.03892768	-122.1405958	18713	289	0	Pierce
3755	Washington	US	12/06/2020	47.03892768	-122.1405958	19321	290	0	Pierce
3755	Washington	US	12/07/2020	47.03892768	-122.1405958	19624	291	0	Pierce
3755	Washington	US	12/08/2020	47.03892768	-122.1405958	19867	293	0	Pierce
3755	Washington	US	12/09/2020	47.03892768	-122.1405958	20141	295	0	Pierce
3755	Washington	US	12/10/2020	47.03892768	-122.1405958	20508	295	0	Pierce
3755	Washington	US	12/11/2020	47.03892768	-122.1405958	21490	296	0	Pierce
3755	Washington	US	12/12/2020	47.03892768	-122.1405958	21706	296	0	Pierce
3755	Washington	US	12/13/2020	47.03892768	-122.1405958	21909	296	0	Pierce
3755	Washington	US	12/14/2020	47.03892768	-122.1405958	22134	296	0	Pierce
3755	Washington	US	12/15/2020	47.03892768	-122.1405958	22348	296	0	Pierce
3755	Washington	US	12/16/2020	47.03892768	-122.1405958	22348	298	0	Pierce
3755	Washington	US	12/17/2020	47.03892768	-122.1405958	22694	305	0	Pierce
3755	Washington	US	12/18/2020	47.03892768	-122.1405958	22876	305	0	Pierce
3755	Washington	US	12/19/2020	47.03892768	-122.1405958	23114	305	0	Pierce
3755	Washington	US	12/20/2020	47.03892768	-122.1405958	23114	305	0	Pierce
3755	Washington	US	12/21/2020	47.03892768	-122.1405958	23447	305	0	Pierce
3755	Washington	US	12/22/2020	47.03892768	-122.1405958	23612	308	0	Pierce
3755	Washington	US	12/23/2020	47.03892768	-122.1405958	23914	310	0	Pierce
3755	Washington	US	12/24/2020	47.03892768	-122.1405958	24299	315	0	Pierce
3755	Washington	US	12/25/2020	47.03892768	-122.1405958	24299	315	0	Pierce
3755	Washington	US	12/26/2020	47.03892768	-122.1405958	24817	315	0	Pierce
3755	Washington	US	12/27/2020	47.03892768	-122.1405958	24817	315	0	Pierce
3755	Washington	US	12/28/2020	47.03892768	-122.1405958	25070	315	0	Pierce
3755	Washington	US	12/29/2020	47.03892768	-122.1405958	25205	337	0	Pierce
3755	Washington	US	12/30/2020	47.03892768	-122.1405958	25464	346	0	Pierce
3755	Washington	US	12/31/2020	47.03892768	-122.1405958	25864	348	0	Pierce
3755	Washington	US	01/01/2021	47.03892768	-122.1405958	25864	348	0	Pierce
3755	Washington	US	01/02/2021	47.03892768	-122.1405958	25864	348	0	Pierce
3756	Washington	US	01/03/2021	47.03892768	-122.1405958	26839	348	0	Pierce
3756	Washington	US	01/04/2021	47.03892768	-122.1405958	26975	359	0	Pierce
3756	Washington	US	01/05/2021	47.03892768	-122.1405958	27193	366	0	Pierce
3756	Washington	US	01/06/2021	47.03892768	-122.1405958	27436	377	0	Pierce
3756	Washington	US	01/07/2021	47.03892768	-122.1405958	27769	378	0	Pierce
3756	Washington	US	01/08/2021	47.03892768	-122.1405958	28427	387	0	Pierce
3756	Washington	US	01/09/2021	47.03892768	-122.1405958	28743	387	0	Pierce
3756	Washington	US	01/10/2021	47.03892768	-122.1405958	28743	387	0	Pierce
3756	Washington	US	01/11/2021	47.03892768	-122.1405958	29205	387	0	Pierce
3756	Washington	US	01/12/2021	47.03892768	-122.1405958	29563	395	0	Pierce
3756	Washington	US	01/13/2021	47.03892768	-122.1405958	30008	405	0	Pierce
3756	Washington	US	01/14/2021	47.03892768	-122.1405958	30193	411	0	Pierce
3757	Washington	US	01/15/2021	47.03892768	-122.1405958	30509	415	0	Pierce
3757	Washington	US	01/16/2021	47.03892768	-122.1405958	30509	415	0	Pierce
3757	Washington	US	01/17/2021	47.03892768	-122.1405958	30912	415	0	Pierce
3757	Washington	US	01/18/2021	47.03892768	-122.1405958	30912	415	0	Pierce
3757	Washington	US	01/19/2021	47.03892768	-122.1405958	31164	421	0	Pierce
3757	Washington	US	01/20/2021	47.03892768	-122.1405958	31474	421	0	Pierce
3758	Washington	US	01/21/2021	47.03892768	-122.1405958	31781	436	0	Pierce
3758	Washington	US	01/22/2021	47.03892768	-122.1405958	32137	442	0	Pierce
3758	Washington	US	01/23/2021	47.03892768	-122.1405958	32305	442	0	Pierce
3758	Washington	US	01/24/2021	47.03892768	-122.1405958	32305	442	0	Pierce
3758	Washington	US	01/25/2021	47.03892768	-122.1405958	32698	446	0	Pierce
3758	Washington	US	01/26/2021	47.03892768	-122.1405958	32936	450	0	Pierce
3758	Washington	US	01/27/2021	47.03892768	-122.1405958	33192	456	0	Pierce
3758	Washington	US	01/28/2021	47.03892768	-122.1405958	33488	459	0	Pierce
3758	Washington	US	01/29/2021	47.03892768	-122.1405958	33736	467	0	Pierce
3758	Washington	US	01/30/2021	47.03892768	-122.1405958	33995	467	0	Pierce
3758	Washington	US	01/31/2021	47.03892768	-122.1405958	33995	467	0	Pierce
3758	Washington	US	02/01/2021	47.03892768	-122.1405958	34287	469	0	Pierce
3758	Washington	US	02/02/2021	47.03892768	-122.1405958	34500	469	0	Pierce
3758	Washington	US	02/03/2021	47.03892768	-122.1405958	34653	477	0	Pierce
3758	Washington	US	02/04/2021	47.03892768	-122.1405958	34850	481	0	Pierce
3758	Washington	US	02/05/2021	47.03892768	-122.1405958	35017	484	0	Pierce
3758	Washington	US	02/06/2021	47.03892768	-122.1405958	35112	484	0	Pierce
3758	Washington	US	02/07/2021	47.03892768	-122.1405958	35112	484	0	Pierce
3758	Washington	US	02/08/2021	47.03892768	-122.1405958	35451	483	0	Pierce
3758	Washington	US	02/09/2021	47.03892768	-122.1405958	35557	496	0	Pierce
3758	Washington	US	02/10/2021	47.03892768	-122.1405958	35781	501	0	Pierce
3758	Washington	US	02/11/2021	47.03892768	-122.1405958	36045	503	0	Pierce
3758	Washington	US	02/12/2021	47.03892768	-122.1405958	36283	507	0	Pierce
3758	Washington	US	02/13/2021	47.03892768	-122.1405958	36410	507	0	Pierce
3758	Washington	US	02/14/2021	47.03892768	-122.1405958	36410	507	0	Pierce
3758	Washington	US	02/15/2021	47.03892768	-122.1405958	36410	507	0	Pierce
3758	Washington	US	02/16/2021	47.03892768	-122.1405958	36648	510	0	Pierce
3758	Washington	US	02/17/2021	47.03892768	-122.1405958	36870	519	0	Pierce
3758	Washington	US	02/18/2021	47.03892768	-122.1405958	37039	525	0	Pierce
3759	Washington	US	02/19/2021	47.03892768	-122.1405958	37152	527	0	Pierce
3759	Washington	US	02/20/2021	47.03892768	-122.1405958	37243	527	0	Pierce
3759	Washington	US	02/21/2021	47.03892768	-122.1405958	37243	527	0	Pierce
3759	Washington	US	02/22/2021	47.03892768	-122.1405958	37454	532	0	Pierce
3759	Washington	US	02/23/2021	47.03892768	-122.1405958	37543	536	0	Pierce
