	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2542	New York	US	12/05/2020	40.6361825	-73.94935552	96276	7526	0	Kings
2542	New York	US	12/06/2020	40.6361825	-73.94935552	97315	7529	0	Kings
2542	New York	US	12/07/2020	40.6361825	-73.94935552	98270	7531	0	Kings
2542	New York	US	12/08/2020	40.6361825	-73.94935552	98960	7536	0	Kings
2542	New York	US	12/09/2020	40.6361825	-73.94935552	99704	7540	0	Kings
2542	New York	US	12/10/2020	40.6361825	-73.94935552	100930	7542	0	Kings
2542	New York	US	12/11/2020	40.6361825	-73.94935552	102058	7549	0	Kings
2542	New York	US	12/12/2020	40.6361825	-73.94935552	103198	7555	0	Kings
2542	New York	US	12/13/2020	40.6361825	-73.94935552	104372	7563	0	Kings
2542	New York	US	12/14/2020	40.6361825	-73.94935552	105405	7570	0	Kings
2542	New York	US	12/15/2020	40.6361825	-73.94935552	106137	7575	0	Kings
2542	New York	US	12/16/2020	40.6361825	-73.94935552	106999	7583	0	Kings
2542	New York	US	12/17/2020	40.6361825	-73.94935552	108357	7587	0	Kings
2542	New York	US	12/18/2020	40.6361825	-73.94935552	109617	7597	0	Kings
2542	New York	US	12/19/2020	40.6361825	-73.94935552	110670	7607	0	Kings
2542	New York	US	12/20/2020	40.6361825	-73.94935552	111485	7614	0	Kings
2542	New York	US	12/21/2020	40.6361825	-73.94935552	112687	7627	0	Kings
2542	New York	US	12/22/2020	40.6361825	-73.94935552	113617	7633	0	Kings
2542	New York	US	12/23/2020	40.6361825	-73.94935552	114568	7645	0	Kings
2542	New York	US	12/24/2020	40.6361825	-73.94935552	116111	7653	0	Kings
2542	New York	US	12/25/2020	40.6361825	-73.94935552	117557	7664	0	Kings
2542	New York	US	12/26/2020	40.6361825	-73.94935552	118826	7672	0	Kings
2542	New York	US	12/27/2020	40.6361825	-73.94935552	119848	7679	0	Kings
2542	New York	US	12/28/2020	40.6361825	-73.94935552	120283	7689	0	Kings
2542	New York	US	12/29/2020	40.6361825	-73.94935552	121199	7701	0	Kings
2542	New York	US	12/30/2020	40.6361825	-73.94935552	122489	7721	0	Kings
2542	New York	US	12/31/2020	40.6361825	-73.94935552	123847	7731	0	Kings
2542	New York	US	01/01/2021	40.6361825	-73.94935552	125467	7745	0	Kings
2542	New York	US	01/02/2021	40.6361825	-73.94935552	127067	7756	0	Kings
2543	New York	US	01/03/2021	40.6361825	-73.94935552	128248	7771	0	Kings
2543	New York	US	01/04/2021	40.6361825	-73.94935552	129252	7783	0	Kings
2543	New York	US	01/05/2021	40.6361825	-73.94935552	130653	7788	0	Kings
2543	New York	US	01/06/2021	40.6361825	-73.94935552	132075	7807	0	Kings
2543	New York	US	01/07/2021	40.6361825	-73.94935552	133865	7832	0	Kings
2543	New York	US	01/08/2021	40.6361825	-73.94935552	135829	7860	0	Kings
2543	New York	US	01/09/2021	40.6361825	-73.94935552	137746	7878	0	Kings
2543	New York	US	01/10/2021	40.6361825	-73.94935552	139496	7895	0	Kings
2543	New York	US	01/11/2021	40.6361825	-73.94935552	141106	7914	0	Kings
2543	New York	US	01/12/2021	40.6361825	-73.94935552	142754	7923	0	Kings
2543	New York	US	01/13/2021	40.6361825	-73.94935552	144589	7941	0	Kings
2543	New York	US	01/14/2021	40.6361825	-73.94935552	146383	7970	0	Kings
2544	New York	US	01/15/2021	40.6361825	-73.94935552	148501	7994	0	Kings
2544	New York	US	01/16/2021	40.6361825	-73.94935552	150376	8020	0	Kings
2544	New York	US	01/17/2021	40.6361825	-73.94935552	151971	8037	0	Kings
2544	New York	US	01/18/2021	40.6361825	-73.94935552	153838	8057	0	Kings
2544	New York	US	01/19/2021	40.6361825	-73.94935552	155509	8073	0	Kings
2544	New York	US	01/20/2021	40.6361825	-73.94935552	156873	8092	0	Kings
2545	New York	US	01/21/2021	40.6361825	-73.94935552	158534	8120	0	Kings
2545	New York	US	01/22/2021	40.6361825	-73.94935552	160572	8149	0	Kings
2545	New York	US	01/23/2021	40.6361825	-73.94935552	162202	8176	0	Kings
2545	New York	US	01/24/2021	40.6361825	-73.94935552	163707	8205	0	Kings
2545	New York	US	01/25/2021	40.6361825	-73.94935552	165264	8230	0	Kings
2545	New York	US	01/26/2021	40.6361825	-73.94935552	166634	8246	0	Kings
2545	New York	US	01/27/2021	40.6361825	-73.94935552	167948	8278	0	Kings
2545	New York	US	01/28/2021	40.6361825	-73.94935552	169991	8299	0	Kings
2545	New York	US	01/29/2021	40.6361825	-73.94935552	171751	8341	0	Kings
2545	New York	US	01/30/2021	40.6361825	-73.94935552	173663	8368	0	Kings
2545	New York	US	01/31/2021	40.6361825	-73.94935552	175232	8395	0	Kings
2545	New York	US	02/01/2021	40.6361825	-73.94935552	176617	8421	0	Kings
2545	New York	US	02/02/2021	40.6361825	-73.94935552	177798	8443	0	Kings
2545	New York	US	02/03/2021	40.6361825	-73.94935552	178939	8451	0	Kings
2545	New York	US	02/04/2021	40.6361825	-73.94935552	179741	8481	0	Kings
2545	New York	US	02/05/2021	40.6361825	-73.94935552	180770	8505	0	Kings
2545	New York	US	02/06/2021	40.6361825	-73.94935552	182427	8537	0	Kings
2545	New York	US	02/07/2021	40.6361825	-73.94935552	183906	8569	0	Kings
2545	New York	US	02/08/2021	40.6361825	-73.94935552	185303	8593	0	Kings
2545	New York	US	02/09/2021	40.6361825	-73.94935552	186716	8625	0	Kings
2545	New York	US	02/10/2021	40.6361825	-73.94935552	187592	8654	0	Kings
2545	New York	US	02/11/2021	40.6361825	-73.94935552	189175	8679	0	Kings
2545	New York	US	02/12/2021	40.6361825	-73.94935552	190455	8708	0	Kings
2545	New York	US	02/13/2021	40.6361825	-73.94935552	191753	8728	0	Kings
2545	New York	US	02/14/2021	40.6361825	-73.94935552	192881	8761	0	Kings
2545	New York	US	02/15/2021	40.6361825	-73.94935552	193853	8783	0	Kings
2545	New York	US	02/16/2021	40.6361825	-73.94935552	194965	8799	0	Kings
2545	New York	US	02/17/2021	40.6361825	-73.94935552	195859	8824	0	Kings
2545	New York	US	02/18/2021	40.6361825	-73.94935552	197700	8851	0	Kings
2546	New York	US	02/19/2021	40.6361825	-73.94935552	199125	8892	0	Kings
2546	New York	US	02/20/2021	40.6361825	-73.94935552	200493	8916	0	Kings
2546	New York	US	02/21/2021	40.6361825	-73.94935552	201409	8937	0	Kings
2546	New York	US	02/22/2021	40.6361825	-73.94935552	202392	8958	0	Kings
2546	New York	US	02/23/2021	40.6361825	-73.94935552	203458	8973	0	Kings
2546	New York	US	02/24/2021	40.6361825	-73.94935552	204654	8996	0	Kings
2546	New York	US	02/25/2021	40.6361825	-73.94935552	206029	9023	0	Kings
2546	New York	US	02/26/2021	40.6361825	-73.94935552	207366	9051	0	Kings
2546	New York	US	02/27/2021	40.6361825	-73.94935552	208629	9078	0	Kings
2546	New York	US	02/28/2021	40.6361825	-73.94935552	209868	9093	0	Kings
2546	New York	US	03/01/2021	40.6361825	-73.94935552	210950	9118	0	Kings
2546	New York	US	03/02/2021	40.6361825	-73.94935552	212124	9144	0	Kings
2546	New York	US	03/03/2021	40.6361825	-73.94935552	213207	9172	0	Kings
2546	New York	US	03/04/2021	40.6361825	-73.94935552	214366	9200	0	Kings
2546	New York	US	03/05/2021	40.6361825	-73.94935552	215613	9222	0	Kings
2546	New York	US	03/06/2021	40.6361825	-73.94935552	216963	9239	0	Kings
2546	New York	US	03/07/2021	40.6361825	-73.94935552	218245	9258		Kings
2546	New York	US	03/08/2021	40.6361825	-73.94935552	219069	9265		Kings
2546	New York	US	03/09/2021	40.6361825	-73.94935552	220266	9280		Kings
2546	New York	US	03/10/2021	40.6361825	-73.94935552	221185	9295		Kings
2546	New York	US	03/11/2021	40.6361825	-73.94935552	222464	9308		Kings
2546	New York	US	03/12/2021	40.6361825	-73.94935552	223800	9327		Kings
2546	New York	US	03/13/2021	40.6361825	-73.94935552	224687	9343		Kings
2546	New York	US	03/14/2021	40.6361825	-73.94935552	225924	9373		Kings
2546	New York	US	03/15/2021	40.6361825	-73.94935552	227205	9398		Kings
2546	New York	US	03/16/2021	40.6361825	-73.94935552	228321	9411		Kings
2546	New York	US	03/17/2021	40.6361825	-73.94935552	229206	9428		Kings
2546	New York	US	03/18/2021	40.6361825	-73.94935552	229782	9452		Kings
2546	New York	US	03/19/2021	40.6361825	-73.94935552	230188	9473		Kings
2546	New York	US	03/20/2021	40.6361825	-73.94935552	231077	9485		Kings
2546	New York	US	03/21/2021	40.6361825	-73.94935552	231077	9485		Kings
2546	New York	US	03/22/2021	40.6361825	-73.94935552	231077	9485		Kings
2546	New York	US	03/23/2021	40.6361825	-73.94935552	231077	9485		Kings
2546	New York	US	03/24/2021	40.6361825	-73.94935552	237864	9543		Kings
2546	New York	US	03/25/2021	40.6361825	-73.94935552	239337	9555		Kings
2546	New York	US	03/26/2021	40.6361825	-73.94935552	240634	9572		Kings
2546	New York	US	03/27/2021	40.6361825	-73.94935552	241948	9583		Kings
2546	New York	US	03/28/2021	40.6361825	-73.94935552	243329	9612		Kings
2546	New York	US	03/29/2021	40.6361825	-73.94935552	244802	9643		Kings
2546	New York	US	03/30/2021	40.6361825	-73.94935552	245458	9645		Kings
2546	New York	US	03/31/2021	40.6361825	-73.94935552	246486	9662		Kings
2546	New York	US	04/01/2021	40.6361825	-73.94935552	247752	9677		Kings
2548	New York	US	04/02/2021	40.6361825	-73.94935552	248953	9709		Kings
2548	New York	US	04/03/2021	40.6361825	-73.94935552	249957	9733		Kings
2548	New York	US	04/04/2021	40.6361825	-73.94935552	251097	9754		Kings
2548	New York	US	04/05/2021	40.6361825	-73.94935552	252049	9767		Kings
2548	New York	US	04/06/2021	40.6361825	-73.94935552	253120	9777		Kings
2548	New York	US	04/07/2021	40.6361825	-73.94935552	254022	9785		Kings
2548	New York	US	04/08/2021	40.6361825	-73.94935552	255210	9812		Kings
2548	New York	US	04/09/2021	40.6361825	-73.94935552	256399	9824		Kings
2548	New York	US	04/10/2021	40.6361825	-73.94935552	257487	9838		Kings
2548	New York	US	04/11/2021	40.6361825	-73.94935552	258426	9857		Kings
2548	New York	US	04/12/2021	40.6361825	-73.94935552	259343	9882		Kings
2548	New York	US	04/13/2021	40.6361825	-73.94935552	260063	9889		Kings
2548	New York	US	04/14/2021	40.6361825	-73.94935552	261181	9909		Kings
2548	New York	US	04/15/2021	40.6361825	-73.94935552	262111	9933		Kings
2548	New York	US	04/16/2021	40.6361825	-73.94935552	263202	9953		Kings
2548	New York	US	04/17/2021	40.6361825	-73.94935552	263918	9976		Kings
2548	New York	US	04/18/2021	40.6361825	-73.94935552	264753	9990		Kings
2548	New York	US	04/19/2021	40.6361825	-73.94935552	265709	10002		Kings
2548	New York	US	04/20/2021	40.6361825	-73.94935552	266498	10020		Kings
2548	New York	US	04/21/2021	40.6361825	-73.94935552	267114	10025		Kings
2548	New York	US	04/22/2021	40.6361825	-73.94935552	267936	10043		Kings
2548	New York	US	04/23/2021	40.6361825	-73.94935552	268600	10061		Kings
2548	New York	US	04/24/2021	40.6361825	-73.94935552	269241	10075		Kings
2548	New York	US	04/25/2021	40.6361825	-73.94935552	269887	10090		Kings
2548	New York	US	04/26/2021	40.6361825	-73.94935552	270349	10093		Kings
2548	New York	US	04/27/2021	40.6361825	-73.94935552	270965	10113		Kings
2548	New York	US	04/28/2021	40.6361825	-73.94935552	271368	10117		Kings
2548	New York	US	04/29/2021	40.6361825	-73.94935552	271836	10131		Kings
2548	New York	US	04/30/2021	40.6361825	-73.94935552	272407	10144		Kings
2548	New York	US	05/01/2021	40.6361825	-73.94935552	272978	10162		Kings
2548	New York	US	05/02/2021	40.6361825	-73.94935552	273437	10171		Kings
2548	New York	US	05/03/2021	40.6361825	-73.94935552	273833	10180		Kings
2548	New York	US	05/04/2021	40.6361825	-73.94935552	274114	10192		Kings
2548	New York	US	05/05/2021	40.6361825	-73.94935552	274464	10209		Kings
2548	New York	US	05/06/2021	40.6361825	-73.94935552	274812	10223		Kings
2548	New York	US	05/07/2021	40.6361825	-73.94935552	275159	10235		Kings
2548	New York	US	05/08/2021	40.6361825	-73.94935552	275507	10247		Kings
2548	New York	US	05/09/2021	40.6361825	-73.94935552	275850	10255		Kings
2548	New York	US	05/10/2021	40.6361825	-73.94935552	276081	10269		Kings
2548	New York	US	05/11/2021	40.6361825	-73.94935552	276228	10275		Kings
2548	New York	US	05/12/2021	40.6361825	-73.94935552	276509	10285		Kings
2548	New York	US	05/13/2021	40.6361825	-73.94935552	276788	10296		Kings
2548	New York	US	05/14/2021	40.6361825	-73.94935552	277059	10311		Kings
2548	New York	US	05/15/2021	40.6361825	-73.94935552	277183	10311		Kings
2548	New York	US	05/16/2021	40.6361825	-73.94935552	277468	10323		Kings
2548	New York	US	05/17/2021	40.6361825	-73.94935552	277651	10329		Kings
2548	New York	US	05/18/2021	40.6361825	-73.94935552	277901	10334		Kings
2548	New York	US	05/19/2021	40.6361825	-73.94935552	278018	10340		Kings
2548	New York	US	05/20/2021	40.6361825	-73.94935552	278210	10346		Kings
2548	New York	US	05/21/2021	40.6361825	-73.94935552	278416	10355		Kings
2548	New York	US	05/22/2021	40.6361825	-73.94935552	278578	10360		Kings
2548	New York	US	05/23/2021	40.6361825	-73.94935552	278726	10368		Kings
2548	New York	US	05/24/2021	40.6361825	-73.94935552	278846	10375		Kings
2548	New York	US	05/25/2021	40.6361825	-73.94935552	279032	10378		Kings
2548	New York	US	05/26/2021	40.6361825	-73.94935552	279152	10383		Kings
2549	New York	US	05/27/2021	40.6361825	-73.94935552	279318	10385		Kings
2549	New York	US	05/28/2021	40.6361825	-73.94935552	279421	10388		Kings
2549	New York	US	05/29/2021	40.6361825	-73.94935552	279526	10392		Kings
2549	New York	US	05/30/2021	40.6361825	-73.94935552	279611	10397		Kings
2549	New York	US	05/31/2021	40.6361825	-73.94935552	279682	10399		Kings
2549	New York	US	06/01/2021	40.6361825	-73.94935552	279755	10400		Kings
2549	New York	US	06/02/2021	40.6361825	-73.94935552	279764	10402		Kings
2549	New York	US	06/03/2021	40.6361825	-73.94935552	279824	10407		Kings
2549	New York	US	06/04/2021	40.6361825	-73.94935552	279902	10423		Kings
2549	New York	US	06/05/2021	40.6361825	-73.94935552	279991	10426		Kings
2549	New York	US	06/06/2021	40.6361825	-73.94935552	280050	10435		Kings
2549	New York	US	06/07/2021	40.6361825	-73.94935552	280110	10437		Kings
2549	New York	US	06/08/2021	40.6361825	-73.94935552	280169	10441		Kings
2549	New York	US	06/09/2021	40.6361825	-73.94935552	280214	10441		Kings
2549	New York	US	06/10/2021	40.6361825	-73.94935552	280306	10443		Kings
2549	New York	US	06/11/2021	40.6361825	-73.94935552	280439	10447		Kings
2549	New York	US	06/12/2021	40.6361825	-73.94935552	280468	10450		Kings
2549	New York	US	06/13/2021	40.6361825	-73.94935552	280513	10452		Kings
2549	New York	US	06/14/2021	40.6361825	-73.94935552	280563	10454		Kings
2549	New York	US	06/15/2021	40.6361825	-73.94935552	280594	10456		Kings
2549	New York	US	06/16/2021	40.6361825	-73.94935552	280607	10457		Kings
2551	New York	US	06/17/2021	40.6361825	-73.94935552	280670	10460		Kings
2551	New York	US	06/18/2021	40.6361825	-73.94935552	280734	10464		Kings
2551	New York	US	06/19/2021	40.6361825	-73.94935552	280794	10461		Kings
2551	New York	US	06/20/2021	40.6361825	-73.94935552	280849	10462		Kings
2551	New York	US	06/21/2021	40.6361825	-73.94935552	280905	10462		Kings
2551	New York	US	06/22/2021	40.6361825	-73.94935552	280940	10465		Kings
2551	New York	US	06/23/2021	40.6361825	-73.94935552	280974	10465		Kings
2552	New York	US	06/24/2021	40.6361825	-73.94935552	281040	10467		Kings
2552	New York	US	06/25/2021	40.6361825	-73.94935552	281102	10467		Kings
2552	New York	US	06/26/2021	40.6361825	-73.94935552	281151	10472		Kings
2552	New York	US	06/27/2021	40.6361825	-73.94935552	281225	10474		Kings
2552	New York	US	06/28/2021	40.6361825	-73.94935552	281282	10477		Kings
2552	New York	US	06/29/2021	40.6361825	-73.94935552	281332	10482		Kings
2552	New York	US	06/30/2021	40.6361825	-73.94935552	281368	10481		Kings
2552	New York	US	07/01/2021	40.6361825	-73.94935552	281420	10485		Kings
2552	New York	US	07/02/2021	40.6361825	-73.94935552	281483	10487		Kings
2552	New York	US	07/03/2021	40.6361825	-73.94935552	281496	10486		Kings
2552	New York	US	07/04/2021	40.6361825	-73.94935552	281532	10488		Kings
2552	New York	US	07/05/2021	40.6361825	-73.94935552	281604	10489		Kings
2552	New York	US	07/06/2021	40.6361825	-73.94935552	281665	10491		Kings
2552	New York	US	07/07/2021	40.6361825	-73.94935552	281713	10492		Kings
2552	New York	US	07/08/2021	40.6361825	-73.94935552	281827	10493		Kings
2552	New York	US	07/09/2021	40.6361825	-73.94935552	281965	10497		Kings
2552	New York	US	07/10/2021	40.6361825	-73.94935552	282146	10498		Kings
2552	New York	US	07/11/2021	40.6361825	-73.94935552	282319	10498		Kings
2552	New York	US	07/12/2021	40.6361825	-73.94935552	282449	10500		Kings
2552	New York	US	07/13/2021	40.6361825	-73.94935552	282547	10499		Kings
2552	New York	US	07/14/2021	40.6361825	-73.94935552	282663	10504		Kings
2552	New York	US	07/15/2021	40.6361825	-73.94935552	282860	10504		Kings
2552	New York	US	07/16/2021	40.6361825	-73.94935552	282948	10504		Kings
2552	New York	US	07/17/2021	40.6361825	-73.94935552	283300	10506		Kings
2552	New York	US	07/18/2021	40.6361825	-73.94935552	283507	10507		Kings
2552	New York	US	07/19/2021	40.6361825	-73.94935552	283685	10507		Kings
2552	New York	US	07/20/2021	40.6361825	-73.94935552	283941	10508		Kings
2552	New York	US	07/21/2021	40.6361825	-73.94935552	284128	10509		Kings
2552	New York	US	07/22/2021	40.6361825	-73.94935552	284460	10508		Kings
2552	New York	US	07/23/2021	40.6361825	-73.94935552	284750	10508		Kings
2552	New York	US	07/24/2021	40.6361825	-73.94935552	285144	10509		Kings
2552	New York	US	07/25/2021	40.6361825	-73.94935552	285507	10509		Kings
2552	New York	US	07/26/2021	40.6361825	-73.94935552	285852	10511		Kings
2552	New York	US	07/27/2021	40.6361825	-73.94935552	286131	10512		Kings
2552	New York	US	07/28/2021	40.6361825	-73.94935552	286441	10515		Kings
2552	New York	US	07/29/2021	40.6361825	-73.94935552	286935	10515		Kings
2552	New York	US	07/30/2021	40.6361825	-73.94935552	287390	10516		Kings
2552	New York	US	07/31/2021	40.6361825	-73.94935552	287912	10519		Kings
2552	New York	US	08/01/2021	40.6361825	-73.94935552	288387	10519		Kings
2552	New York	US	08/02/2021	40.6361825	-73.94935552	288804	10522		Kings
2552	New York	US	08/03/2021	40.6361825	-73.94935552	289281	10524		Kings
2552	New York	US	08/04/2021	40.6361825	-73.94935552	289702	10525		Kings
2552	New York	US	08/05/2021	40.6361825	-73.94935552	290242	10530		Kings
2552	New York	US	08/06/2021	40.6361825	-73.94935552	290884	10531		Kings
2552	New York	US	08/07/2021	40.6361825	-73.94935552	291556	10532		Kings
2552	New York	US	08/08/2021	40.6361825	-73.94935552	292195	10533		Kings
2552	New York	US	08/09/2021	40.6361825	-73.94935552	292195	10533		Kings
2552	New York	US	08/10/2021	40.6361825	-73.94935552	292195	10533		Kings
2552	New York	US	08/11/2021	40.6361825	-73.94935552	293838	10545		Kings
2552	New York	US	08/12/2021	40.6361825	-73.94935552	294568	10554		Kings
