	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2526	New Mexico	US	07/06/2021			4352	0		Unassigned
2526	New Mexico	US	07/07/2021			4354	0		Unassigned
2526	New Mexico	US	07/08/2021			4354	0		Unassigned
2526	New Mexico	US	07/09/2021			4354	0		Unassigned
2526	New Mexico	US	07/10/2021			4354	0		Unassigned
2526	New Mexico	US	07/11/2021			4354	0		Unassigned
2526	New Mexico	US	07/12/2021			4356	0		Unassigned
2526	New Mexico	US	07/13/2021			4356	0		Unassigned
2526	New Mexico	US	07/14/2021			4356	0		Unassigned
2526	New Mexico	US	07/15/2021			4367	0		Unassigned
2526	New Mexico	US	07/16/2021			4409	0		Unassigned
2526	New Mexico	US	07/17/2021			4409	0		Unassigned
2526	New Mexico	US	07/18/2021			4409	0		Unassigned
2526	New Mexico	US	07/19/2021			4421	0		Unassigned
2526	New Mexico	US	07/20/2021			4424	0		Unassigned
2526	New Mexico	US	07/21/2021			4455	0		Unassigned
2526	New Mexico	US	07/22/2021			4478	0		Unassigned
2526	New Mexico	US	07/23/2021			4494	0		Unassigned
2526	New Mexico	US	07/24/2021			4494	0		Unassigned
2526	New Mexico	US	07/25/2021			4494	0		Unassigned
2526	New Mexico	US	07/26/2021			4512	0		Unassigned
2526	New Mexico	US	07/27/2021			4524	0		Unassigned
2526	New Mexico	US	07/28/2021			4527	0		Unassigned
2526	New Mexico	US	07/29/2021			4528	0		Unassigned
2526	New Mexico	US	07/30/2021			4529	0		Unassigned
2526	New Mexico	US	07/31/2021			4529	0		Unassigned
2526	New Mexico	US	08/01/2021			4529	0		Unassigned
2526	New Mexico	US	08/02/2021			4546	0		Unassigned
2526	New Mexico	US	08/03/2021			4646	0		Unassigned
2526	New Mexico	US	08/04/2021			4650	0		Unassigned
2526	New Mexico	US	08/05/2021			4654	0		Unassigned
2526	New Mexico	US	08/06/2021			4654	0		Unassigned
2526	New Mexico	US	08/07/2021			4654	0		Unassigned
2526	New Mexico	US	08/08/2021			4654	0		Unassigned
2526	New Mexico	US	08/09/2021			4662	0		Unassigned
2526	New Mexico	US	08/10/2021			4666	0		Unassigned
2526	New Mexico	US	08/11/2021			4671	0		Unassigned
2526	New Mexico	US	08/12/2021			4672	0		Unassigned
2526	New Mexico	US	08/13/2021			4672	0		Unassigned
2526	New Mexico	US	08/14/2021			4672	0		Unassigned
2526	New Mexico	US	08/15/2021			4672	0		Unassigned
2526	New Mexico	US	08/16/2021			4675	0		Unassigned
2526	New Mexico	US	08/17/2021			4675	0		Unassigned
2526	New Mexico	US	08/18/2021			4675	0		Unassigned
2526	New Mexico	US	08/19/2021			4675	0		Unassigned
2526	New Mexico	US	08/20/2021			4700	0		Unassigned
2526	New Mexico	US	08/21/2021			4700	0		Unassigned
2526	New Mexico	US	08/22/2021			4700	0		Unassigned
2526	New Mexico	US	08/23/2021			4727	0		Unassigned
2526	New Mexico	US	08/24/2021			4727	0		Unassigned
2526	New Mexico	US	08/25/2021			4734	0		Unassigned
2526	New Mexico	US	08/26/2021			4735	0		Unassigned
2526	New Mexico	US	08/27/2021			4744	0		Unassigned
2526	New Mexico	US	08/28/2021			4744	0		Unassigned
2526	New Mexico	US	08/29/2021			4744	0		Unassigned
2526	New Mexico	US	08/30/2021			4755	0		Unassigned
2526	New Mexico	US	08/31/2021			4756	0		Unassigned
2526	New Mexico	US	09/01/2021			4775	0		Unassigned
2526	New Mexico	US	09/02/2021			4777	0		Unassigned
2526	New Mexico	US	09/03/2021			4782	0		Unassigned
2526	New Mexico	US	09/04/2021			4782	0		Unassigned
2526	New Mexico	US	09/05/2021			4782	0		Unassigned
2526	New Mexico	US	09/06/2021			4782	0		Unassigned
2526	New Mexico	US	09/07/2021			4786	0		Unassigned
2526	New Mexico	US	09/08/2021			4786	0		Unassigned
2526	New Mexico	US	09/09/2021			4786	0		Unassigned
2526	New Mexico	US	09/10/2021			4806	0		Unassigned
2526	New Mexico	US	09/11/2021			4806	0		Unassigned
2526	New Mexico	US	09/12/2021			4806	0		Unassigned
2526	New Mexico	US	09/13/2021			4808	0		Unassigned
2526	New Mexico	US	09/14/2021			4816	0		Unassigned
2526	New Mexico	US	09/15/2021			4817	0		Unassigned
2527	New Mexico	US	09/16/2021			4817	0		Unassigned
2527	New Mexico	US	09/17/2021			4817	0		Unassigned
2527	New Mexico	US	09/18/2021			4817	0		Unassigned
2527	New Mexico	US	09/19/2021			4817	0		Unassigned
2527	New Mexico	US	09/20/2021			4822	0		Unassigned
2527	New Mexico	US	09/21/2021			4824	0		Unassigned
2527	New Mexico	US	09/22/2021			4824	0		Unassigned
2544	New Mexico	US	09/23/2021			4829	0		Unassigned
2544	New Mexico	US	09/24/2021			4832	0		Unassigned
2544	New Mexico	US	09/25/2021			4832	0		Unassigned
2544	New Mexico	US	09/26/2021			4832	0		Unassigned
2544	New Mexico	US	09/27/2021			4858	0		Unassigned
2544	New Mexico	US	09/28/2021			4859	0		Unassigned
2544	New Mexico	US	09/29/2021			4859	0		Unassigned
2544	New Mexico	US	09/30/2021			4859	0		Unassigned
2544	New Mexico	US	10/01/2021			4872	0		Unassigned
2544	New Mexico	US	10/02/2021			4872	0		Unassigned
2544	New Mexico	US	10/03/2021			4872	0		Unassigned
2544	New Mexico	US	10/04/2021			4889	0		Unassigned
2544	New Mexico	US	10/05/2021			4894	0		Unassigned
2545	New Mexico	US	10/06/2021			4898	0		Unassigned
2545	New Mexico	US	10/07/2021			4902	0		Unassigned
2545	New Mexico	US	10/08/2021			4902	0		Unassigned
2545	New Mexico	US	10/09/2021			4902	0		Unassigned
2545	New Mexico	US	10/10/2021			4902	0		Unassigned
2545	New Mexico	US	10/11/2021			4902	0		Unassigned
2545	New Mexico	US	10/12/2021			4927	0		Unassigned
2545	New Mexico	US	10/13/2021			4928	0		Unassigned
2545	New Mexico	US	10/14/2021			4928	0		Unassigned
2545	New Mexico	US	10/15/2021			4929	0		Unassigned
2545	New Mexico	US	10/16/2021			4929	0		Unassigned
2545	New Mexico	US	10/17/2021			4929	0		Unassigned
2545	New Mexico	US	10/18/2021			4939	0		Unassigned
2545	New Mexico	US	10/19/2021			4942	0		Unassigned
2545	New Mexico	US	10/20/2021			4946	0		Unassigned
2545	New Mexico	US	10/21/2021			4952	0		Unassigned
2545	New Mexico	US	10/22/2021			4952	0		Unassigned
2545	New Mexico	US	10/23/2021			4952	0		Unassigned
2545	New Mexico	US	10/24/2021			4952	0		Unassigned
2545	New Mexico	US	10/25/2021			4961	0		Unassigned
2545	New Mexico	US	10/26/2021			4969	0		Unassigned
2545	New Mexico	US	10/27/2021			4969	0		Unassigned
2545	New Mexico	US	10/28/2021			4970	0		Unassigned
2545	New Mexico	US	10/29/2021			4974	0		Unassigned
2545	New Mexico	US	10/30/2021			4974	0		Unassigned
2545	New Mexico	US	10/31/2021			4974	0		Unassigned
2546	New Mexico	US	11/01/2021			4982	0		Unassigned
2546	New Mexico	US	11/02/2021			4989	0		Unassigned
2546	New Mexico	US	11/03/2021			4989	0		Unassigned
2546	New Mexico	US	11/04/2021			4999	0		Unassigned
2546	New Mexico	US	11/05/2021			4999	0		Unassigned
2546	New Mexico	US	11/06/2021			4999	0		Unassigned
2546	New Mexico	US	11/07/2021			4999	0		Unassigned
2546	New Mexico	US	11/08/2021			5037	0		Unassigned
2546	New Mexico	US	11/09/2021			5039	0		Unassigned
2546	New Mexico	US	11/10/2021			5039	0		Unassigned
2546	New Mexico	US	11/11/2021			5039	0		Unassigned
2546	New Mexico	US	11/12/2021			5039	0		Unassigned
2546	New Mexico	US	11/13/2021			5039	0		Unassigned
2546	New Mexico	US	11/14/2021			5039	0		Unassigned
2546	New Mexico	US	11/15/2021			5047	0		Unassigned
2546	New Mexico	US	11/16/2021			5047	0		Unassigned
2546	New Mexico	US	11/17/2021			5051	0		Unassigned
2546	New Mexico	US	11/18/2021			5052	0		Unassigned
2546	New Mexico	US	11/19/2021			5064	0		Unassigned
2546	New Mexico	US	11/20/2021			5064	0		Unassigned
2546	New Mexico	US	11/21/2021			5064	0		Unassigned
2546	New Mexico	US	11/22/2021			5081	0		Unassigned
2546	New Mexico	US	11/23/2021			5106	0		Unassigned
2546	New Mexico	US	11/24/2021			5047	0		Unassigned
2546	New Mexico	US	11/25/2021			5047	0		Unassigned
2546	New Mexico	US	11/26/2021			5047	0		Unassigned
2546	New Mexico	US	11/27/2021			5047	0		Unassigned
2546	New Mexico	US	11/28/2021			5047	0		Unassigned
2546	New Mexico	US	11/29/2021			5207	0		Unassigned
2546	New Mexico	US	11/30/2021			5208	0		Unassigned
2546	New Mexico	US	12/01/2021			5208	0		Unassigned
2546	New Mexico	US	12/02/2021			5210	0		Unassigned
2546	New Mexico	US	12/03/2021			5244	0		Unassigned
2546	New Mexico	US	12/04/2021			5244	0		Unassigned
2546	New Mexico	US	12/05/2021			5244	0		Unassigned
2546	New Mexico	US	12/06/2021			5278	0		Unassigned
2546	New Mexico	US	12/07/2021			5282	0		Unassigned
2546	New Mexico	US	12/08/2021			5283	0		Unassigned
2546	New Mexico	US	12/09/2021			5290	0		Unassigned
2546	New Mexico	US	12/10/2021			5300	0		Unassigned
2546	New Mexico	US	12/11/2021			5300	0		Unassigned
2546	New Mexico	US	12/12/2021			5300	0		Unassigned
2546	New Mexico	US	12/13/2021			5329	0		Unassigned
2546	New Mexico	US	12/14/2021			5331	0		Unassigned
2546	New Mexico	US	12/15/2021			5332	0		Unassigned
2546	New Mexico	US	12/16/2021			5332	0		Unassigned
2546	New Mexico	US	12/17/2021			5345	0		Unassigned
2546	New Mexico	US	12/18/2021			5345	0		Unassigned
2546	New Mexico	US	12/19/2021			5345	0		Unassigned
2546	New Mexico	US	12/20/2021			5357	0		Unassigned
2546	New Mexico	US	12/21/2021			5359	0		Unassigned
2546	New Mexico	US	12/22/2021			5361	0		Unassigned
2546	New Mexico	US	12/23/2021			5363	0		Unassigned
2546	New Mexico	US	12/24/2021			5363	0		Unassigned
2546	New Mexico	US	12/25/2021			5363	0		Unassigned
2546	New Mexico	US	12/26/2021			5363	0		Unassigned
2546	New Mexico	US	12/27/2021			5371	0		Unassigned
2546	New Mexico	US	12/28/2021			5382	0		Unassigned
2546	New Mexico	US	12/29/2021			5386	0		Unassigned
2546	New Mexico	US	12/30/2021			5387	0		Unassigned
2546	New Mexico	US	12/31/2021			5387	0		Unassigned
2546	New Mexico	US	01/01/2022			5387	0		Unassigned
2546	New Mexico	US	01/02/2022			5387	0		Unassigned
2546	New Mexico	US	01/03/2022			5419	0		Unassigned
2546	New Mexico	US	01/04/2022			5425	0		Unassigned
2546	New Mexico	US	01/05/2022			5433	0		Unassigned
2546	New Mexico	US	01/06/2022			5462	0		Unassigned
2546	New Mexico	US	01/07/2022			5469	0		Unassigned
2546	New Mexico	US	01/08/2022			5469	0		Unassigned
2546	New Mexico	US	01/09/2022			5469	0		Unassigned
2546	New Mexico	US	01/10/2022			5482	0		Unassigned
2546	New Mexico	US	01/11/2022			5489	0		Unassigned
2546	New Mexico	US	01/12/2022			5407	0		Unassigned
2546	New Mexico	US	01/13/2022			5501	0		Unassigned
2546	New Mexico	US	01/14/2022			5521	0		Unassigned
2546	New Mexico	US	01/15/2022			5521	0		Unassigned
2546	New Mexico	US	01/16/2022			5521	0		Unassigned
2546	New Mexico	US	01/17/2022			5521	0		Unassigned
2546	New Mexico	US	01/18/2022			5604	0		Unassigned
2546	New Mexico	US	01/19/2022			5636	0		Unassigned
2546	New Mexico	US	01/20/2022			5701	0		Unassigned
2546	New Mexico	US	01/21/2022			5718	0		Unassigned
2546	New Mexico	US	01/22/2022			5718	0		Unassigned
2546	New Mexico	US	01/23/2022			5718	0		Unassigned
2546	New Mexico	US	01/24/2022			5775	0		Unassigned
2546	New Mexico	US	01/25/2022			5799	0		Unassigned
2546	New Mexico	US	01/26/2022			5818	0		Unassigned
2546	New Mexico	US	01/27/2022			5825	0		Unassigned
2546	New Mexico	US	01/28/2022			5851	0		Unassigned
2546	New Mexico	US	01/29/2022			5851	0		Unassigned
2546	New Mexico	US	01/30/2022			5851	0		Unassigned
2546	New Mexico	US	01/31/2022			6052	0		Unassigned
2546	New Mexico	US	02/01/2022			6061	0		Unassigned
2546	New Mexico	US	02/02/2022			6072	0		Unassigned
2546	New Mexico	US	02/03/2022			6176	0		Unassigned
2546	New Mexico	US	02/04/2022			6226	0		Unassigned
2546	New Mexico	US	02/05/2022			6226	0		Unassigned
2546	New Mexico	US	02/06/2022			6226	0		Unassigned
2546	New Mexico	US	02/07/2022			6306	0		Unassigned
2546	New Mexico	US	02/08/2022			6311	0		Unassigned
2547	New Mexico	US	02/09/2022			6313	0		Unassigned
2547	New Mexico	US	02/10/2022			6314	0		Unassigned
2547	New Mexico	US	02/11/2022			6331	0		Unassigned
2547	New Mexico	US	02/12/2022			6331	0		Unassigned
2547	New Mexico	US	02/13/2022			6331	0		Unassigned
2547	New Mexico	US	02/14/2022			6439	0		Unassigned
2547	New Mexico	US	02/15/2022			6469	0		Unassigned
2547	New Mexico	US	02/16/2022			6479	0		Unassigned
2547	New Mexico	US	02/17/2022			6479	0		Unassigned
2547	New Mexico	US	02/18/2022			6480	0		Unassigned
2547	New Mexico	US	02/19/2022			6480	0		Unassigned
2547	New Mexico	US	02/20/2022			6480	0		Unassigned
2547	New Mexico	US	02/21/2022			6549	0		Unassigned
2547	New Mexico	US	02/22/2022			6565	0		Unassigned
2547	New Mexico	US	02/23/2022			6571	0		Unassigned
2547	New Mexico	US	02/24/2022			6571	0		Unassigned
2547	New Mexico	US	02/25/2022			6572	0		Unassigned
2547	New Mexico	US	02/26/2022			6572	0		Unassigned
2547	New Mexico	US	02/27/2022			6572	0		Unassigned
2547	New Mexico	US	02/28/2022			6572	0		Unassigned
2547	New Mexico	US	03/01/2022			6599	0		Unassigned
2547	New Mexico	US	03/02/2022			6607	0		Unassigned
2547	New Mexico	US	03/03/2022			6620	0		Unassigned
2547	New Mexico	US	03/04/2022			6634	0		Unassigned
2547	New Mexico	US	03/05/2022			6634	0		Unassigned
2547	New Mexico	US	03/06/2022			6634	0		Unassigned
2547	New Mexico	US	03/07/2022			6692	0		Unassigned
2547	New Mexico	US	03/08/2022			6694	0		Unassigned
2547	New Mexico	US	03/09/2022			6700	0		Unassigned
2547	New Mexico	US	03/10/2022			6701	0		Unassigned
2547	New Mexico	US	03/11/2022			6701	0		Unassigned
2547	New Mexico	US	03/12/2022			6701	0		Unassigned
2547	New Mexico	US	03/13/2022			6701	0		Unassigned
2547	New Mexico	US	03/14/2022			6678	0		Unassigned
2547	New Mexico	US	03/15/2022			6670	0		Unassigned
2547	New Mexico	US	03/16/2022			6670	0		Unassigned
2547	New Mexico	US	03/17/2022			6672	0		Unassigned
2547	New Mexico	US	03/18/2022			6817	17		Unassigned
2547	New Mexico	US	03/19/2022			6662	0		Unassigned
2547	New Mexico	US	03/20/2022			6662	0		Unassigned
2547	New Mexico	US	03/21/2022			6664	0		Unassigned
2547	New Mexico	US	03/22/2022			6668	0		Unassigned
2547	New Mexico	US	03/23/2022			6670	0		Unassigned
2547	New Mexico	US	03/24/2022			6679	0		Unassigned
2547	New Mexico	US	03/25/2022			6682	0		Unassigned
2547	New Mexico	US	03/26/2022			6682	0		Unassigned
2547	New Mexico	US	03/27/2022			6682	0		Unassigned
2547	New Mexico	US	03/28/2022			6696	0		Unassigned
2547	New Mexico	US	03/29/2022			6701	0		Unassigned
2547	New Mexico	US	03/30/2022			6702	0		Unassigned
2547	New Mexico	US	03/31/2022			6702	0		Unassigned
2547	New Mexico	US	04/01/2022			6702	0		Unassigned
2547	New Mexico	US	04/02/2022			6702	0		Unassigned
2547	New Mexico	US	04/03/2022			6702	0		Unassigned
2547	New Mexico	US	04/04/2022			6707	0		Unassigned
2547	New Mexico	US	04/05/2022			6708	0		Unassigned
2547	New Mexico	US	04/06/2022			6709	0		Unassigned
2547	New Mexico	US	04/07/2022			6709	0		Unassigned
2547	New Mexico	US	04/08/2022			6709	0		Unassigned
2547	New Mexico	US	04/09/2022			6709	0		Unassigned
2547	New Mexico	US	04/10/2022			6709	0		Unassigned
2547	New Mexico	US	04/11/2022			6711	1		Unassigned
2547	New Mexico	US	04/12/2022			6714	0		Unassigned
2547	New Mexico	US	04/13/2022			6718	0		Unassigned
2547	New Mexico	US	04/14/2022			6721	0		Unassigned
2547	New Mexico	US	04/15/2022			6722	0		Unassigned
2547	New Mexico	US	04/16/2022			6722	0		Unassigned
2547	New Mexico	US	04/17/2022			6722	0		Unassigned
2547	New Mexico	US	04/18/2022			6723	0		Unassigned
2547	New Mexico	US	04/19/2022			6723	0		Unassigned
2547	New Mexico	US	04/20/2022			6725	0		Unassigned
2547	New Mexico	US	04/21/2022			6727	0		Unassigned
2547	New Mexico	US	04/22/2022			6731	0		Unassigned
2547	New Mexico	US	04/23/2022			6731	0		Unassigned
2547	New Mexico	US	04/24/2022			6731	0		Unassigned
2547	New Mexico	US	04/25/2022			6738	0		Unassigned
2547	New Mexico	US	04/26/2022			6889	11		Unassigned
2547	New Mexico	US	04/27/2022			7129	20		Unassigned
2547	New Mexico	US	04/28/2022			6742	0		Unassigned
2547	New Mexico	US	04/29/2022			6743	0		Unassigned
2547	New Mexico	US	04/30/2022			6743	0		Unassigned
2547	New Mexico	US	05/01/2022			6743	0		Unassigned
2547	New Mexico	US	05/02/2022			6750	0		Unassigned
2547	New Mexico	US	05/03/2022			6753	0		Unassigned
2547	New Mexico	US	05/04/2022			6754	0		Unassigned
2547	New Mexico	US	05/05/2022			6754	0		Unassigned
2547	New Mexico	US	05/06/2022			6754	0		Unassigned
2547	New Mexico	US	05/07/2022			6754	0		Unassigned
2547	New Mexico	US	05/08/2022			6754	0		Unassigned
2547	New Mexico	US	05/09/2022			6766	0		Unassigned
2547	New Mexico	US	05/10/2022			6766	0		Unassigned
2547	New Mexico	US	05/11/2022			6766	0		Unassigned
2547	New Mexico	US	05/12/2022			6766	0		Unassigned
2547	New Mexico	US	05/13/2022			6768	0		Unassigned
2547	New Mexico	US	05/14/2022			6768	0		Unassigned
2548	New Mexico	US	05/15/2022			6768	0		Unassigned
2548	New Mexico	US	05/16/2022			6772	0		Unassigned
2548	New Mexico	US	05/17/2022			6773	0		Unassigned
2548	New Mexico	US	05/18/2022			6773	0		Unassigned
2548	New Mexico	US	05/19/2022			6774	0		Unassigned
2548	New Mexico	US	05/20/2022			6774	0		Unassigned
2548	New Mexico	US	05/21/2022			6774	0		Unassigned
2548	New Mexico	US	05/22/2022			6781	0		Unassigned
2548	New Mexico	US	05/23/2022			6781	0		Unassigned
2548	New Mexico	US	05/24/2022			6781	0		Unassigned
2548	New Mexico	US	05/25/2022			6781	0		Unassigned
2548	New Mexico	US	05/26/2022			6782	0		Unassigned
2548	New Mexico	US	05/27/2022			6785	0		Unassigned
2548	New Mexico	US	05/28/2022			6785	0		Unassigned
2548	New Mexico	US	05/29/2022			6785	0		Unassigned
2548	New Mexico	US	05/30/2022			6785	0		Unassigned
2548	New Mexico	US	05/31/2022			6791	0		Unassigned
2548	New Mexico	US	06/01/2022			6792	0		Unassigned
2548	New Mexico	US	06/02/2022			6792	0		Unassigned
2548	New Mexico	US	06/03/2022			7869	22		Unassigned
2548	New Mexico	US	06/04/2022			7869	22		Unassigned
2548	New Mexico	US	06/05/2022			7869	22		Unassigned
2548	New Mexico	US	06/06/2022			6804	0		Unassigned
2548	New Mexico	US	06/07/2022			6809	0		Unassigned
2548	New Mexico	US	06/08/2022			6813	0		Unassigned
2548	New Mexico	US	06/09/2022			6813	0		Unassigned
2548	New Mexico	US	06/10/2022			6814	0		Unassigned
2548	New Mexico	US	06/11/2022			6814	0		Unassigned
2548	New Mexico	US	06/12/2022			6814	0		Unassigned
2548	New Mexico	US	06/13/2022			6815	0		Unassigned
2548	New Mexico	US	06/14/2022			6826	0		Unassigned
2548	New Mexico	US	06/15/2022			6827	0		Unassigned
2548	New Mexico	US	06/16/2022			6842	0		Unassigned
2548	New Mexico	US	06/17/2022			6845	0		Unassigned
2548	New Mexico	US	06/18/2022			6845	0		Unassigned
2548	New Mexico	US	06/19/2022			6845	0		Unassigned
2548	New Mexico	US	06/20/2022			6845	0		Unassigned
2548	New Mexico	US	06/21/2022			6863	0		Unassigned
2548	New Mexico	US	06/22/2022			6868	0		Unassigned
2548	New Mexico	US	06/23/2022			6869	0		Unassigned
2548	New Mexico	US	06/24/2022			6869	0		Unassigned
2548	New Mexico	US	06/25/2022			6869	0		Unassigned
2548	New Mexico	US	06/26/2022			6869	0		Unassigned
2548	New Mexico	US	06/27/2022			6877	0		Unassigned
2548	New Mexico	US	06/28/2022			6877	0		Unassigned
2548	New Mexico	US	06/29/2022			6881	0		Unassigned
2548	New Mexico	US	06/30/2022			6897	0		Unassigned
2548	New Mexico	US	07/01/2022			6905	0		Unassigned
2548	New Mexico	US	07/02/2022			6905	0		Unassigned
2548	New Mexico	US	07/03/2022			6905	0		Unassigned
2548	New Mexico	US	07/04/2022			6905	0		Unassigned
2548	New Mexico	US	07/05/2022			6905	0		Unassigned
2548	New Mexico	US	07/06/2022			6905	0		Unassigned
2548	New Mexico	US	07/07/2022			6906	0		Unassigned
2548	New Mexico	US	07/08/2022			6906	0		Unassigned
2548	New Mexico	US	07/09/2022			6906	0		Unassigned
2548	New Mexico	US	07/10/2022			6906	0		Unassigned
2548	New Mexico	US	07/11/2022			6910	0		Unassigned
2548	New Mexico	US	07/12/2022			6912	0		Unassigned
2548	New Mexico	US	07/13/2022			6915	0		Unassigned
2548	New Mexico	US	07/14/2022			6916	0		Unassigned
2548	New Mexico	US	07/15/2022			6916	0		Unassigned
2548	New Mexico	US	07/16/2022			6916	0		Unassigned
2548	New Mexico	US	07/17/2022			6916	0		Unassigned
2548	New Mexico	US	07/18/2022			6916	0		Unassigned
2548	New Mexico	US	07/19/2022			6919	0		Unassigned
