	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1654	Kansas	US	12/03/2020	39.35107575	-101.0553705	703	6	0	Thomas
1654	Kansas	US	12/04/2020	39.35107575	-101.0553705	720	6	0	Thomas
1654	Kansas	US	12/05/2020	39.35107575	-101.0553705	720	6	0	Thomas
1654	Kansas	US	12/06/2020	39.35107575	-101.0553705	720	6	0	Thomas
1654	Kansas	US	12/07/2020	39.35107575	-101.0553705	741	6	0	Thomas
1654	Kansas	US	12/08/2020	39.35107575	-101.0553705	741	6	0	Thomas
1654	Kansas	US	12/09/2020	39.35107575	-101.0553705	765	6	0	Thomas
1654	Kansas	US	12/10/2020	39.35107575	-101.0553705	765	6	0	Thomas
1654	Kansas	US	12/11/2020	39.35107575	-101.0553705	787	6	0	Thomas
1654	Kansas	US	12/12/2020	39.35107575	-101.0553705	787	6	0	Thomas
1654	Kansas	US	12/13/2020	39.35107575	-101.0553705	787	6	0	Thomas
1654	Kansas	US	12/14/2020	39.35107575	-101.0553705	797	6	0	Thomas
1654	Kansas	US	12/15/2020	39.35107575	-101.0553705	797	6	0	Thomas
1654	Kansas	US	12/16/2020	39.35107575	-101.0553705	810	6	0	Thomas
1654	Kansas	US	12/17/2020	39.35107575	-101.0553705	810	6	0	Thomas
1654	Kansas	US	12/18/2020	39.35107575	-101.0553705	825	6	0	Thomas
1654	Kansas	US	12/19/2020	39.35107575	-101.0553705	825	6	0	Thomas
1654	Kansas	US	12/20/2020	39.35107575	-101.0553705	825	6	0	Thomas
1654	Kansas	US	12/21/2020	39.35107575	-101.0553705	835	7	0	Thomas
1654	Kansas	US	12/22/2020	39.35107575	-101.0553705	835	7	0	Thomas
1654	Kansas	US	12/23/2020	39.35107575	-101.0553705	850	7	0	Thomas
1654	Kansas	US	12/24/2020	39.35107575	-101.0553705	850	7	0	Thomas
1654	Kansas	US	12/25/2020	39.35107575	-101.0553705	850	7	0	Thomas
1654	Kansas	US	12/26/2020	39.35107575	-101.0553705	850	7	0	Thomas
1654	Kansas	US	12/27/2020	39.35107575	-101.0553705	850	7	0	Thomas
1654	Kansas	US	12/28/2020	39.35107575	-101.0553705	866	7	0	Thomas
1654	Kansas	US	12/29/2020	39.35107575	-101.0553705	866	7	0	Thomas
1654	Kansas	US	12/30/2020	39.35107575	-101.0553705	886	7	0	Thomas
1654	Kansas	US	12/31/2020	39.35107575	-101.0553705	886	7	0	Thomas
1654	Kansas	US	01/01/2021	39.35107575	-101.0553705	904	7	0	Thomas
1654	Kansas	US	01/02/2021	39.35107575	-101.0553705	904	7	0	Thomas
1655	Kansas	US	01/03/2021	39.35107575	-101.0553705	904	7	0	Thomas
1655	Kansas	US	01/04/2021	39.35107575	-101.0553705	907	7	0	Thomas
1655	Kansas	US	01/05/2021	39.35107575	-101.0553705	907	11	0	Thomas
1655	Kansas	US	01/06/2021	39.35107575	-101.0553705	916	11	0	Thomas
1655	Kansas	US	01/07/2021	39.35107575	-101.0553705	916	11	0	Thomas
1655	Kansas	US	01/08/2021	39.35107575	-101.0553705	927	11	0	Thomas
1655	Kansas	US	01/09/2021	39.35107575	-101.0553705	927	11	0	Thomas
1655	Kansas	US	01/10/2021	39.35107575	-101.0553705	927	11	0	Thomas
1655	Kansas	US	01/11/2021	39.35107575	-101.0553705	937	11	0	Thomas
1655	Kansas	US	01/12/2021	39.35107575	-101.0553705	937	11	0	Thomas
1655	Kansas	US	01/13/2021	39.35107575	-101.0553705	949	16	0	Thomas
1655	Kansas	US	01/14/2021	39.35107575	-101.0553705	949	16	0	Thomas
1656	Kansas	US	01/15/2021	39.35107575	-101.0553705	965	17	0	Thomas
1656	Kansas	US	01/16/2021	39.35107575	-101.0553705	965	17	0	Thomas
1656	Kansas	US	01/17/2021	39.35107575	-101.0553705	965	17	0	Thomas
1656	Kansas	US	01/18/2021	39.35107575	-101.0553705	968	17	0	Thomas
1656	Kansas	US	01/19/2021	39.35107575	-101.0553705	968	17	0	Thomas
1656	Kansas	US	01/20/2021	39.35107575	-101.0553705	985	17	0	Thomas
1657	Kansas	US	01/21/2021	39.35107575	-101.0553705	985	17	0	Thomas
1657	Kansas	US	01/22/2021	39.35107575	-101.0553705	996	17	0	Thomas
1657	Kansas	US	01/23/2021	39.35107575	-101.0553705	996	17	0	Thomas
1657	Kansas	US	01/24/2021	39.35107575	-101.0553705	996	17	0	Thomas
1657	Kansas	US	01/25/2021	39.35107575	-101.0553705	1004	17	0	Thomas
1657	Kansas	US	01/26/2021	39.35107575	-101.0553705	1004	17	0	Thomas
1657	Kansas	US	01/27/2021	39.35107575	-101.0553705	1011	17	0	Thomas
1657	Kansas	US	01/28/2021	39.35107575	-101.0553705	1011	17	0	Thomas
1657	Kansas	US	01/29/2021	39.35107575	-101.0553705	1014	17	0	Thomas
1657	Kansas	US	01/30/2021	39.35107575	-101.0553705	1014	17	0	Thomas
1657	Kansas	US	01/31/2021	39.35107575	-101.0553705	1014	17	0	Thomas
1657	Kansas	US	02/01/2021	39.35107575	-101.0553705	1022	17	0	Thomas
1657	Kansas	US	02/02/2021	39.35107575	-101.0553705	1022	17	0	Thomas
1657	Kansas	US	02/03/2021	39.35107575	-101.0553705	1029	17	0	Thomas
1657	Kansas	US	02/04/2021	39.35107575	-101.0553705	1029	17	0	Thomas
1657	Kansas	US	02/05/2021	39.35107575	-101.0553705	1032	17	0	Thomas
1657	Kansas	US	02/06/2021	39.35107575	-101.0553705	1032	17	0	Thomas
1657	Kansas	US	02/07/2021	39.35107575	-101.0553705	1032	17	0	Thomas
1657	Kansas	US	02/08/2021	39.35107575	-101.0553705	1036	17	0	Thomas
1657	Kansas	US	02/09/2021	39.35107575	-101.0553705	1036	17	0	Thomas
1657	Kansas	US	02/10/2021	39.35107575	-101.0553705	1037	18	0	Thomas
1657	Kansas	US	02/11/2021	39.35107575	-101.0553705	1037	18	0	Thomas
1657	Kansas	US	02/12/2021	39.35107575	-101.0553705	1040	17	0	Thomas
1657	Kansas	US	02/13/2021	39.35107575	-101.0553705	1040	17	0	Thomas
1657	Kansas	US	02/14/2021	39.35107575	-101.0553705	1040	17	0	Thomas
1657	Kansas	US	02/15/2021	39.35107575	-101.0553705	1044	17	0	Thomas
1657	Kansas	US	02/16/2021	39.35107575	-101.0553705	1044	17	0	Thomas
1657	Kansas	US	02/17/2021	39.35107575	-101.0553705	1050	17	0	Thomas
1657	Kansas	US	02/18/2021	39.35107575	-101.0553705	1050	17	0	Thomas
1658	Kansas	US	02/19/2021	39.35107575	-101.0553705	1053	17	0	Thomas
1658	Kansas	US	02/20/2021	39.35107575	-101.0553705	1053	17	0	Thomas
1658	Kansas	US	02/21/2021	39.35107575	-101.0553705	1053	17	0	Thomas
1658	Kansas	US	02/22/2021	39.35107575	-101.0553705	1055	17	0	Thomas
1658	Kansas	US	02/23/2021	39.35107575	-101.0553705	1055	17	0	Thomas
1658	Kansas	US	02/24/2021	39.35107575	-101.0553705	1063	17	0	Thomas
1658	Kansas	US	02/25/2021	39.35107575	-101.0553705	1063	17	0	Thomas
1658	Kansas	US	02/26/2021	39.35107575	-101.0553705	1067	17	0	Thomas
1658	Kansas	US	02/27/2021	39.35107575	-101.0553705	1067	17	0	Thomas
1658	Kansas	US	02/28/2021	39.35107575	-101.0553705	1067	17	0	Thomas
1658	Kansas	US	03/01/2021	39.35107575	-101.0553705	1076	17	0	Thomas
1658	Kansas	US	03/02/2021	39.35107575	-101.0553705	1076	17	0	Thomas
1658	Kansas	US	03/03/2021	39.35107575	-101.0553705	1076	17	0	Thomas
1658	Kansas	US	03/04/2021	39.35107575	-101.0553705	1076	17	0	Thomas
1658	Kansas	US	03/05/2021	39.35107575	-101.0553705	1077	17	0	Thomas
1658	Kansas	US	03/06/2021	39.35107575	-101.0553705	1077	17	0	Thomas
1658	Kansas	US	03/07/2021	39.35107575	-101.0553705	1077	17		Thomas
1658	Kansas	US	03/08/2021	39.35107575	-101.0553705	1078	17		Thomas
1658	Kansas	US	03/09/2021	39.35107575	-101.0553705	1078	17		Thomas
1658	Kansas	US	03/10/2021	39.35107575	-101.0553705	1079	17		Thomas
1658	Kansas	US	03/11/2021	39.35107575	-101.0553705	1079	17		Thomas
1658	Kansas	US	03/12/2021	39.35107575	-101.0553705	1080	18		Thomas
1658	Kansas	US	03/13/2021	39.35107575	-101.0553705	1080	18		Thomas
1658	Kansas	US	03/14/2021	39.35107575	-101.0553705	1080	18		Thomas
1658	Kansas	US	03/15/2021	39.35107575	-101.0553705	1082	19		Thomas
1658	Kansas	US	03/16/2021	39.35107575	-101.0553705	1082	19		Thomas
1658	Kansas	US	03/17/2021	39.35107575	-101.0553705	1088	19		Thomas
1658	Kansas	US	03/18/2021	39.35107575	-101.0553705	1088	19		Thomas
1658	Kansas	US	03/19/2021	39.35107575	-101.0553705	1089	19		Thomas
1658	Kansas	US	03/20/2021	39.35107575	-101.0553705	1089	19		Thomas
1658	Kansas	US	03/21/2021	39.35107575	-101.0553705	1089	19		Thomas
1658	Kansas	US	03/22/2021	39.35107575	-101.0553705	1089	19		Thomas
1658	Kansas	US	03/23/2021	39.35107575	-101.0553705	1089	19		Thomas
1658	Kansas	US	03/24/2021	39.35107575	-101.0553705	1091	19		Thomas
1658	Kansas	US	03/25/2021	39.35107575	-101.0553705	1091	19		Thomas
1658	Kansas	US	03/26/2021	39.35107575	-101.0553705	1092	19		Thomas
1658	Kansas	US	03/27/2021	39.35107575	-101.0553705	1092	19		Thomas
1658	Kansas	US	03/28/2021	39.35107575	-101.0553705	1092	19		Thomas
1658	Kansas	US	03/29/2021	39.35107575	-101.0553705	1092	19		Thomas
1658	Kansas	US	03/30/2021	39.35107575	-101.0553705	1092	19		Thomas
1658	Kansas	US	03/31/2021	39.35107575	-101.0553705	1092	19		Thomas
1658	Kansas	US	04/01/2021	39.35107575	-101.0553705	1092	19		Thomas
1660	Kansas	US	04/02/2021	39.35107575	-101.0553705	1092	19		Thomas
1660	Kansas	US	04/03/2021	39.35107575	-101.0553705	1092	19		Thomas
1660	Kansas	US	04/04/2021	39.35107575	-101.0553705	1092	19		Thomas
1660	Kansas	US	04/05/2021	39.35107575	-101.0553705	1092	19		Thomas
1660	Kansas	US	04/06/2021	39.35107575	-101.0553705	1092	19		Thomas
1660	Kansas	US	04/07/2021	39.35107575	-101.0553705	1092	19		Thomas
1660	Kansas	US	04/08/2021	39.35107575	-101.0553705	1092	19		Thomas
1660	Kansas	US	04/09/2021	39.35107575	-101.0553705	1092	19		Thomas
1660	Kansas	US	04/10/2021	39.35107575	-101.0553705	1092	19		Thomas
1660	Kansas	US	04/11/2021	39.35107575	-101.0553705	1092	19		Thomas
1660	Kansas	US	04/12/2021	39.35107575	-101.0553705	1092	19		Thomas
1660	Kansas	US	04/13/2021	39.35107575	-101.0553705	1092	19		Thomas
1660	Kansas	US	04/14/2021	39.35107575	-101.0553705	1092	20		Thomas
1660	Kansas	US	04/15/2021	39.35107575	-101.0553705	1092	20		Thomas
1660	Kansas	US	04/16/2021	39.35107575	-101.0553705	1092	20		Thomas
1660	Kansas	US	04/17/2021	39.35107575	-101.0553705	1092	20		Thomas
1660	Kansas	US	04/18/2021	39.35107575	-101.0553705	1092	20		Thomas
1660	Kansas	US	04/19/2021	39.35107575	-101.0553705	1092	20		Thomas
1660	Kansas	US	04/20/2021	39.35107575	-101.0553705	1092	20		Thomas
1660	Kansas	US	04/21/2021	39.35107575	-101.0553705	1092	20		Thomas
1660	Kansas	US	04/22/2021	39.35107575	-101.0553705	1092	20		Thomas
1660	Kansas	US	04/23/2021	39.35107575	-101.0553705	1095	20		Thomas
1660	Kansas	US	04/24/2021	39.35107575	-101.0553705	1095	20		Thomas
1660	Kansas	US	04/25/2021	39.35107575	-101.0553705	1095	20		Thomas
1660	Kansas	US	04/26/2021	39.35107575	-101.0553705	1095	20		Thomas
1660	Kansas	US	04/27/2021	39.35107575	-101.0553705	1095	20		Thomas
1660	Kansas	US	04/28/2021	39.35107575	-101.0553705	1096	20		Thomas
1660	Kansas	US	04/29/2021	39.35107575	-101.0553705	1096	20		Thomas
1660	Kansas	US	04/30/2021	39.35107575	-101.0553705	1096	20		Thomas
1660	Kansas	US	05/01/2021	39.35107575	-101.0553705	1096	20		Thomas
1660	Kansas	US	05/02/2021	39.35107575	-101.0553705	1096	20		Thomas
1660	Kansas	US	05/03/2021	39.35107575	-101.0553705	1096	20		Thomas
1660	Kansas	US	05/04/2021	39.35107575	-101.0553705	1096	20		Thomas
1660	Kansas	US	05/05/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/06/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/07/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/08/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/09/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/10/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/11/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/12/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/13/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/14/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/15/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/16/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/17/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/18/2021	39.35107575	-101.0553705	1098	20		Thomas
