	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1846	Louisiana	US	02/03/2021	29.83517605	-92.30292538	4627	101	0	Vermilion
1846	Louisiana	US	02/04/2021	29.83517605	-92.30292538	4649	101	0	Vermilion
1846	Louisiana	US	02/05/2021	29.83517605	-92.30292538	4663	101	0	Vermilion
1846	Louisiana	US	02/06/2021	29.83517605	-92.30292538	4663	101	0	Vermilion
1846	Louisiana	US	02/07/2021	29.83517605	-92.30292538	4680	103	0	Vermilion
1846	Louisiana	US	02/08/2021	29.83517605	-92.30292538	4695	103	0	Vermilion
1846	Louisiana	US	02/09/2021	29.83517605	-92.30292538	4698	103	0	Vermilion
1846	Louisiana	US	02/10/2021	29.83517605	-92.30292538	4701	103	0	Vermilion
1846	Louisiana	US	02/11/2021	29.83517605	-92.30292538	4720	103	0	Vermilion
1846	Louisiana	US	02/12/2021	29.83517605	-92.30292538	4734	103	0	Vermilion
1846	Louisiana	US	02/13/2021	29.83517605	-92.30292538	4734	103	0	Vermilion
1846	Louisiana	US	02/14/2021	29.83517605	-92.30292538	4740	105	0	Vermilion
1846	Louisiana	US	02/15/2021	29.83517605	-92.30292538	4757	105	0	Vermilion
1846	Louisiana	US	02/16/2021	29.83517605	-92.30292538	4757	105	0	Vermilion
1846	Louisiana	US	02/17/2021	29.83517605	-92.30292538	4760	105	0	Vermilion
1846	Louisiana	US	02/18/2021	29.83517605	-92.30292538	4768	105	0	Vermilion
1847	Louisiana	US	02/19/2021	29.83517605	-92.30292538	4768	105	0	Vermilion
1847	Louisiana	US	02/20/2021	29.83517605	-92.30292538	4768	105	0	Vermilion
1847	Louisiana	US	02/21/2021	29.83517605	-92.30292538	4786	106	0	Vermilion
1847	Louisiana	US	02/22/2021	29.83517605	-92.30292538	4809	106	0	Vermilion
1847	Louisiana	US	02/23/2021	29.83517605	-92.30292538	4804	106	0	Vermilion
1847	Louisiana	US	02/24/2021	29.83517605	-92.30292538	4815	106	0	Vermilion
1847	Louisiana	US	02/25/2021	29.83517605	-92.30292538	4823	106	0	Vermilion
1847	Louisiana	US	02/26/2021	29.83517605	-92.30292538	4836	106	0	Vermilion
1847	Louisiana	US	02/27/2021	29.83517605	-92.30292538	4836	106	0	Vermilion
1847	Louisiana	US	02/28/2021	29.83517605	-92.30292538	4860	107	0	Vermilion
1847	Louisiana	US	03/01/2021	29.83517605	-92.30292538	4873	107	0	Vermilion
1847	Louisiana	US	03/02/2021	29.83517605	-92.30292538	4878	107	0	Vermilion
1847	Louisiana	US	03/03/2021	29.83517605	-92.30292538	4882	107	0	Vermilion
1847	Louisiana	US	03/04/2021	29.83517605	-92.30292538	4903	107	0	Vermilion
1847	Louisiana	US	03/05/2021	29.83517605	-92.30292538	4903	107	0	Vermilion
1847	Louisiana	US	03/06/2021	29.83517605	-92.30292538	4903	107	0	Vermilion
1847	Louisiana	US	03/07/2021	29.83517605	-92.30292538	4914	107		Vermilion
1847	Louisiana	US	03/08/2021	29.83517605	-92.30292538	4916	108		Vermilion
1847	Louisiana	US	03/09/2021	29.83517605	-92.30292538	4931	109		Vermilion
1847	Louisiana	US	03/10/2021	29.83517605	-92.30292538	4941	109		Vermilion
1847	Louisiana	US	03/11/2021	29.83517605	-92.30292538	4945	109		Vermilion
1847	Louisiana	US	03/12/2021	29.83517605	-92.30292538	4970	109		Vermilion
1847	Louisiana	US	03/13/2021	29.83517605	-92.30292538	4970	109		Vermilion
1847	Louisiana	US	03/14/2021	29.83517605	-92.30292538	4985	110		Vermilion
1847	Louisiana	US	03/15/2021	29.83517605	-92.30292538	4980	110		Vermilion
1847	Louisiana	US	03/16/2021	29.83517605	-92.30292538	4982	110		Vermilion
1847	Louisiana	US	03/17/2021	29.83517605	-92.30292538	5008	110		Vermilion
1847	Louisiana	US	03/18/2021	29.83517605	-92.30292538	5018	110		Vermilion
1847	Louisiana	US	03/19/2021	29.83517605	-92.30292538	5025	110		Vermilion
1847	Louisiana	US	03/20/2021	29.83517605	-92.30292538	5025	110		Vermilion
1847	Louisiana	US	03/21/2021	29.83517605	-92.30292538	5025	110		Vermilion
1847	Louisiana	US	03/22/2021	29.83517605	-92.30292538	5050	110		Vermilion
1847	Louisiana	US	03/23/2021	29.83517605	-92.30292538	5068	110		Vermilion
1847	Louisiana	US	03/24/2021	29.83517605	-92.30292538	5067	110		Vermilion
1847	Louisiana	US	03/25/2021	29.83517605	-92.30292538	5075	110		Vermilion
1847	Louisiana	US	03/26/2021	29.83517605	-92.30292538	5073	110		Vermilion
1847	Louisiana	US	03/27/2021	29.83517605	-92.30292538	5073	110		Vermilion
1847	Louisiana	US	03/28/2021	29.83517605	-92.30292538	5073	110		Vermilion
1847	Louisiana	US	03/29/2021	29.83517605	-92.30292538	5085	110		Vermilion
1847	Louisiana	US	03/30/2021	29.83517605	-92.30292538	5096	110		Vermilion
1847	Louisiana	US	03/31/2021	29.83517605	-92.30292538	5094	110		Vermilion
1847	Louisiana	US	04/01/2021	29.83517605	-92.30292538	5111	111		Vermilion
1849	Louisiana	US	04/02/2021	29.83517605	-92.30292538	5111	111		Vermilion
1849	Louisiana	US	04/03/2021	29.83517605	-92.30292538	5111	111		Vermilion
1849	Louisiana	US	04/04/2021	29.83517605	-92.30292538	5111	111		Vermilion
1849	Louisiana	US	04/05/2021	29.83517605	-92.30292538	5129	111		Vermilion
1849	Louisiana	US	04/06/2021	29.83517605	-92.30292538	5127	112		Vermilion
1849	Louisiana	US	04/07/2021	29.83517605	-92.30292538	5129	112		Vermilion
1849	Louisiana	US	04/08/2021	29.83517605	-92.30292538	5149	116		Vermilion
1849	Louisiana	US	04/09/2021	29.83517605	-92.30292538	5153	116		Vermilion
1849	Louisiana	US	04/10/2021	29.83517605	-92.30292538	5153	116		Vermilion
1849	Louisiana	US	04/11/2021	29.83517605	-92.30292538	5153	116		Vermilion
1849	Louisiana	US	04/12/2021	29.83517605	-92.30292538	5176	116		Vermilion
1849	Louisiana	US	04/13/2021	29.83517605	-92.30292538	5192	116		Vermilion
1849	Louisiana	US	04/14/2021	29.83517605	-92.30292538	5198	116		Vermilion
1849	Louisiana	US	04/15/2021	29.83517605	-92.30292538	5206	116		Vermilion
1849	Louisiana	US	04/16/2021	29.83517605	-92.30292538	5211	116		Vermilion
1849	Louisiana	US	04/17/2021	29.83517605	-92.30292538	5211	116		Vermilion
1849	Louisiana	US	04/18/2021	29.83517605	-92.30292538	5211	116		Vermilion
1849	Louisiana	US	04/19/2021	29.83517605	-92.30292538	5253	116		Vermilion
1849	Louisiana	US	04/20/2021	29.83517605	-92.30292538	5255	116		Vermilion
1849	Louisiana	US	04/21/2021	29.83517605	-92.30292538	5252	118		Vermilion
1849	Louisiana	US	04/22/2021	29.83517605	-92.30292538	5261	119		Vermilion
1849	Louisiana	US	04/23/2021	29.83517605	-92.30292538	5271	119		Vermilion
1849	Louisiana	US	04/24/2021	29.83517605	-92.30292538	5271	119		Vermilion
1849	Louisiana	US	04/25/2021	29.83517605	-92.30292538	5271	119		Vermilion
1849	Louisiana	US	04/26/2021	29.83517605	-92.30292538	5286	119		Vermilion
1849	Louisiana	US	04/27/2021	29.83517605	-92.30292538	5289	119		Vermilion
1849	Louisiana	US	04/28/2021	29.83517605	-92.30292538	5288	119		Vermilion
1849	Louisiana	US	04/29/2021	29.83517605	-92.30292538	5316	119		Vermilion
1849	Louisiana	US	04/30/2021	29.83517605	-92.30292538	5324	119		Vermilion
1849	Louisiana	US	05/01/2021	29.83517605	-92.30292538	5324	119		Vermilion
1849	Louisiana	US	05/02/2021	29.83517605	-92.30292538	5324	119		Vermilion
1849	Louisiana	US	05/03/2021	29.83517605	-92.30292538	5331	119		Vermilion
1849	Louisiana	US	05/04/2021	29.83517605	-92.30292538	5338	119		Vermilion
1849	Louisiana	US	05/05/2021	29.83517605	-92.30292538	5355	119		Vermilion
1849	Louisiana	US	05/06/2021	29.83517605	-92.30292538	5355	119		Vermilion
1849	Louisiana	US	05/07/2021	29.83517605	-92.30292538	5385	119		Vermilion
1849	Louisiana	US	05/08/2021	29.83517605	-92.30292538	5385	119		Vermilion
1849	Louisiana	US	05/09/2021	29.83517605	-92.30292538	5385	119		Vermilion
1849	Louisiana	US	05/10/2021	29.83517605	-92.30292538	5383	119		Vermilion
1849	Louisiana	US	05/11/2021	29.83517605	-92.30292538	5406	119		Vermilion
1849	Louisiana	US	05/12/2021	29.83517605	-92.30292538	5408	119		Vermilion
1849	Louisiana	US	05/13/2021	29.83517605	-92.30292538	5427	119		Vermilion
1849	Louisiana	US	05/14/2021	29.83517605	-92.30292538	5424	119		Vermilion
1849	Louisiana	US	05/15/2021	29.83517605	-92.30292538	5424	119		Vermilion
1849	Louisiana	US	05/16/2021	29.83517605	-92.30292538	5424	119		Vermilion
1849	Louisiana	US	05/17/2021	29.83517605	-92.30292538	5450	119		Vermilion
1849	Louisiana	US	05/18/2021	29.83517605	-92.30292538	5464	119		Vermilion
1849	Louisiana	US	05/19/2021	29.83517605	-92.30292538	5474	119		Vermilion
1849	Louisiana	US	05/20/2021	29.83517605	-92.30292538	5498	119		Vermilion
1849	Louisiana	US	05/21/2021	29.83517605	-92.30292538	5503	119		Vermilion
1849	Louisiana	US	05/22/2021	29.83517605	-92.30292538	5503	119		Vermilion
1849	Louisiana	US	05/23/2021	29.83517605	-92.30292538	5503	119		Vermilion
1849	Louisiana	US	05/24/2021	29.83517605	-92.30292538	5506	121		Vermilion
1849	Louisiana	US	05/25/2021	29.83517605	-92.30292538	5545	121		Vermilion
1849	Louisiana	US	05/26/2021	29.83517605	-92.30292538	5553	122		Vermilion
1850	Louisiana	US	05/27/2021	29.83517605	-92.30292538	5562	122		Vermilion
1850	Louisiana	US	05/28/2021	29.83517605	-92.30292538	5578	124		Vermilion
1850	Louisiana	US	05/29/2021	29.83517605	-92.30292538	5578	124		Vermilion
1850	Louisiana	US	05/30/2021	29.83517605	-92.30292538	5578	124		Vermilion
1850	Louisiana	US	05/31/2021	29.83517605	-92.30292538	5578	124		Vermilion
1850	Louisiana	US	06/01/2021	29.83517605	-92.30292538	5606	124		Vermilion
1850	Louisiana	US	06/02/2021	29.83517605	-92.30292538	5620	124		Vermilion
1850	Louisiana	US	06/03/2021	29.83517605	-92.30292538	5634	124		Vermilion
1850	Louisiana	US	06/04/2021	29.83517605	-92.30292538	5643	124		Vermilion
1850	Louisiana	US	06/05/2021	29.83517605	-92.30292538	5643	124		Vermilion
1850	Louisiana	US	06/06/2021	29.83517605	-92.30292538	5643	124		Vermilion
1850	Louisiana	US	06/07/2021	29.83517605	-92.30292538	5660	125		Vermilion
1850	Louisiana	US	06/08/2021	29.83517605	-92.30292538	5672	125		Vermilion
1850	Louisiana	US	06/09/2021	29.83517605	-92.30292538	5677	125		Vermilion
1850	Louisiana	US	06/10/2021	29.83517605	-92.30292538	5696	125		Vermilion
1850	Louisiana	US	06/11/2021	29.83517605	-92.30292538	5700	125		Vermilion
1850	Louisiana	US	06/12/2021	29.83517605	-92.30292538	5700	125		Vermilion
1850	Louisiana	US	06/13/2021	29.83517605	-92.30292538	5700	125		Vermilion
1850	Louisiana	US	06/14/2021	29.83517605	-92.30292538	5709	125		Vermilion
1850	Louisiana	US	06/15/2021	29.83517605	-92.30292538	5727	125		Vermilion
1850	Louisiana	US	06/16/2021	29.83517605	-92.30292538	5728	125		Vermilion
1852	Louisiana	US	06/17/2021	29.83517605	-92.30292538	5732	125		Vermilion
1852	Louisiana	US	06/18/2021	29.83517605	-92.30292538	5739	125		Vermilion
1852	Louisiana	US	06/19/2021	29.83517605	-92.30292538	5739	125		Vermilion
1852	Louisiana	US	06/20/2021	29.83517605	-92.30292538	5739	125		Vermilion
1852	Louisiana	US	06/21/2021	29.83517605	-92.30292538	5750	125		Vermilion
1852	Louisiana	US	06/22/2021	29.83517605	-92.30292538	5753	125		Vermilion
1852	Louisiana	US	06/23/2021	29.83517605	-92.30292538	5760	125		Vermilion
1853	Louisiana	US	06/24/2021	29.83517605	-92.30292538	5767	126		Vermilion
1853	Louisiana	US	06/25/2021	29.83517605	-92.30292538	5772	126		Vermilion
1853	Louisiana	US	06/26/2021	29.83517605	-92.30292538	5772	126		Vermilion
1853	Louisiana	US	06/27/2021	29.83517605	-92.30292538	5772	126		Vermilion
1853	Louisiana	US	06/28/2021	29.83517605	-92.30292538	5778	126		Vermilion
1853	Louisiana	US	06/29/2021	29.83517605	-92.30292538	5780	126		Vermilion
1853	Louisiana	US	06/30/2021	29.83517605	-92.30292538	5786	126		Vermilion
1853	Louisiana	US	07/01/2021	29.83517605	-92.30292538	5801	126		Vermilion
1853	Louisiana	US	07/02/2021	29.83517605	-92.30292538	5803	126		Vermilion
1853	Louisiana	US	07/03/2021	29.83517605	-92.30292538	5803	126		Vermilion
1853	Louisiana	US	07/04/2021	29.83517605	-92.30292538	5803	126		Vermilion
1853	Louisiana	US	07/05/2021	29.83517605	-92.30292538	5803	126		Vermilion
1853	Louisiana	US	07/06/2021	29.83517605	-92.30292538	5817	126		Vermilion
1853	Louisiana	US	07/07/2021	29.83517605	-92.30292538	5832	126		Vermilion
1853	Louisiana	US	07/08/2021	29.83517605	-92.30292538	5840	126		Vermilion
1853	Louisiana	US	07/09/2021	29.83517605	-92.30292538	5851	126		Vermilion
1853	Louisiana	US	07/10/2021	29.83517605	-92.30292538	5851	126		Vermilion
1853	Louisiana	US	07/11/2021	29.83517605	-92.30292538	5851	126		Vermilion
1853	Louisiana	US	07/12/2021	29.83517605	-92.30292538	5884	126		Vermilion
1853	Louisiana	US	07/13/2021	29.83517605	-92.30292538	5896	126		Vermilion
1853	Louisiana	US	07/14/2021	29.83517605	-92.30292538	5914	126		Vermilion
1853	Louisiana	US	07/15/2021	29.83517605	-92.30292538	5929	127		Vermilion
1853	Louisiana	US	07/16/2021	29.83517605	-92.30292538	5948	127		Vermilion
1853	Louisiana	US	07/17/2021	29.83517605	-92.30292538	5948	127		Vermilion
1853	Louisiana	US	07/18/2021	29.83517605	-92.30292538	5948	127		Vermilion
1853	Louisiana	US	07/19/2021	29.83517605	-92.30292538	5992	127		Vermilion
1853	Louisiana	US	07/20/2021	29.83517605	-92.30292538	6029	127		Vermilion
1853	Louisiana	US	07/21/2021	29.83517605	-92.30292538	6077	127		Vermilion
1853	Louisiana	US	07/22/2021	29.83517605	-92.30292538	6109	127		Vermilion
1853	Louisiana	US	07/23/2021	29.83517605	-92.30292538	6150	127		Vermilion
1853	Louisiana	US	07/24/2021	29.83517605	-92.30292538	6150	127		Vermilion
1853	Louisiana	US	07/25/2021	29.83517605	-92.30292538	6150	127		Vermilion
1853	Louisiana	US	07/26/2021	29.83517605	-92.30292538	6286	129		Vermilion
1853	Louisiana	US	07/27/2021	29.83517605	-92.30292538	6360	129		Vermilion
1853	Louisiana	US	07/28/2021	29.83517605	-92.30292538	6482	129		Vermilion
1853	Louisiana	US	07/29/2021	29.83517605	-92.30292538	6535	129		Vermilion
1853	Louisiana	US	07/30/2021	29.83517605	-92.30292538	6618	129		Vermilion
1853	Louisiana	US	07/31/2021	29.83517605	-92.30292538	6618	129		Vermilion
1853	Louisiana	US	08/01/2021	29.83517605	-92.30292538	6618	129		Vermilion
1853	Louisiana	US	08/02/2021	29.83517605	-92.30292538	6706	130		Vermilion
1853	Louisiana	US	08/03/2021	29.83517605	-92.30292538	6863	131		Vermilion
1853	Louisiana	US	08/04/2021	29.83517605	-92.30292538	6924	132		Vermilion
1853	Louisiana	US	08/05/2021	29.83517605	-92.30292538	6996	133		Vermilion
1853	Louisiana	US	08/06/2021	29.83517605	-92.30292538	7120	133		Vermilion
1853	Louisiana	US	08/07/2021	29.83517605	-92.30292538	7120	133		Vermilion
1853	Louisiana	US	08/08/2021	29.83517605	-92.30292538	7120	133		Vermilion
1853	Louisiana	US	08/09/2021	29.83517605	-92.30292538	7288	136		Vermilion
1853	Louisiana	US	08/10/2021	29.83517605	-92.30292538	7492	137		Vermilion
1853	Louisiana	US	08/11/2021	29.83517605	-92.30292538	7583	137		Vermilion
1853	Louisiana	US	08/12/2021	29.83517605	-92.30292538	7719	138		Vermilion
1853	Louisiana	US	08/13/2021	29.83517605	-92.30292538	7799	139		Vermilion
1853	Louisiana	US	08/14/2021	29.83517605	-92.30292538	7799	139		Vermilion
1853	Louisiana	US	08/15/2021	29.83517605	-92.30292538	7799	139		Vermilion
1853	Louisiana	US	08/16/2021	29.83517605	-92.30292538	8006	141		Vermilion
1853	Louisiana	US	08/17/2021	29.83517605	-92.30292538	8071	142		Vermilion
1853	Louisiana	US	08/18/2021	29.83517605	-92.30292538	8194	142		Vermilion
1853	Louisiana	US	08/19/2021	29.83517605	-92.30292538	8308	143		Vermilion
1853	Louisiana	US	08/20/2021	29.83517605	-92.30292538	8376	143		Vermilion
1853	Louisiana	US	08/21/2021	29.83517605	-92.30292538	8376	143		Vermilion
1853	Louisiana	US	08/22/2021	29.83517605	-92.30292538	8376	143		Vermilion
1853	Louisiana	US	08/23/2021	29.83517605	-92.30292538	8541	144		Vermilion
1853	Louisiana	US	08/24/2021	29.83517605	-92.30292538	8647	147		Vermilion
1853	Louisiana	US	08/25/2021	29.83517605	-92.30292538	8712	148		Vermilion
1853	Louisiana	US	08/26/2021	29.83517605	-92.30292538	8823	148		Vermilion
1853	Louisiana	US	08/27/2021	29.83517605	-92.30292538	8883	148		Vermilion
1853	Louisiana	US	08/28/2021	29.83517605	-92.30292538	8883	148		Vermilion
1853	Louisiana	US	08/29/2021	29.83517605	-92.30292538	8883	148		Vermilion
1853	Louisiana	US	08/30/2021	29.83517605	-92.30292538	8883	148		Vermilion
1853	Louisiana	US	08/31/2021	29.83517605	-92.30292538	8883	148		Vermilion
1853	Louisiana	US	09/01/2021	29.83517605	-92.30292538	9113	153		Vermilion
1853	Louisiana	US	09/02/2021	29.83517605	-92.30292538	9175	153		Vermilion
1853	Louisiana	US	09/03/2021	29.83517605	-92.30292538	9245	153		Vermilion
1853	Louisiana	US	09/04/2021	29.83517605	-92.30292538	9245	153		Vermilion
1853	Louisiana	US	09/05/2021	29.83517605	-92.30292538	9245	153		Vermilion
1853	Louisiana	US	09/06/2021	29.83517605	-92.30292538	9245	153		Vermilion
1853	Louisiana	US	09/07/2021	29.83517605	-92.30292538	9372	158		Vermilion
1853	Louisiana	US	09/08/2021	29.83517605	-92.30292538	9437	162		Vermilion
1853	Louisiana	US	09/09/2021	29.83517605	-92.30292538	9510	162		Vermilion
1853	Louisiana	US	09/10/2021	29.83517605	-92.30292538	9549	162		Vermilion
1853	Louisiana	US	09/11/2021	29.83517605	-92.30292538	9549	162		Vermilion
1853	Louisiana	US	09/12/2021	29.83517605	-92.30292538	9549	162		Vermilion
1853	Louisiana	US	09/13/2021	29.83517605	-92.30292538	9549	162		Vermilion
1853	Louisiana	US	09/14/2021	29.83517605	-92.30292538	9616	162		Vermilion
1853	Louisiana	US	09/15/2021	29.83517605	-92.30292538	9691	168		Vermilion
1854	Louisiana	US	09/16/2021	29.83517605	-92.30292538	9704	169		Vermilion
1854	Louisiana	US	09/17/2021	29.83517605	-92.30292538	9739	170		Vermilion
1854	Louisiana	US	09/18/2021	29.83517605	-92.30292538	9739	170		Vermilion
1854	Louisiana	US	09/19/2021	29.83517605	-92.30292538	9739	170		Vermilion
1854	Louisiana	US	09/20/2021	29.83517605	-92.30292538	9783	170		Vermilion
1854	Louisiana	US	09/21/2021	29.83517605	-92.30292538	9792	173		Vermilion
1854	Louisiana	US	09/22/2021	29.83517605	-92.30292538	9822	173		Vermilion
1871	Louisiana	US	09/23/2021	29.83517605	-92.30292538	9837	174		Vermilion
