	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1772	Texas	US	04/17/2020	32.04620681	-96.47428766	20	2	0	Navarro
1778	Texas	US	04/18/2020	32.04620681	-96.47428766	20	2	0	Navarro
1788	Texas	US	04/19/2020	32.04620681	-96.47428766	20	2	0	Navarro
1795	Texas	US	04/20/2020	32.04620681	-96.47428766	21	2	0	Navarro
1803	Texas	US	04/21/2020	32.04620681	-96.47428766	21	2	0	Navarro
1810	Texas	US	04/22/2020	32.04620681	-96.47428766	23	2	0	Navarro
1821	Texas	US	04/23/2020	32.04620681	-96.47428766	23	2	0	Navarro
1824	Texas	US	04/24/2020	32.04620681	-96.47428766	27	2	0	Navarro
1828	Texas	US	04/25/2020	32.04620681	-96.47428766	27	2	0	Navarro
1834	Texas	US	04/26/2020	32.04620681	-96.47428766	27	2	0	Navarro
1836	Texas	US	04/27/2020	32.04620681	-96.47428766	27	2	0	Navarro
1843	Texas	US	04/28/2020	32.04620681	-96.47428766	28	2	0	Navarro
1846	Texas	US	04/29/2020	32.04620681	-96.47428766	29	2	0	Navarro
1852	Texas	US	04/30/2020	32.04620681	-96.47428766	30	2	0	Navarro
1860	Texas	US	05/01/2020	32.04620681	-96.47428766	30	2	0	Navarro
1864	Texas	US	05/02/2020	32.04620681	-96.47428766	30	2	0	Navarro
1867	Texas	US	05/03/2020	32.04620681	-96.47428766	30	2	0	Navarro
1869	Texas	US	05/04/2020	32.04620681	-96.47428766	31	2	0	Navarro
1875	Texas	US	05/05/2020	32.04620681	-96.47428766	32	2	0	Navarro
1879	Texas	US	05/06/2020	32.04620681	-96.47428766	33	2	0	Navarro
1883	Texas	US	05/07/2020	32.04620681	-96.47428766	34	2	0	Navarro
1888	Texas	US	05/08/2020	32.04620681	-96.47428766	34	2	0	Navarro
1889	Texas	US	05/09/2020	32.04620681	-96.47428766	34	2	0	Navarro
1890	Texas	US	05/10/2020	32.04620681	-96.47428766	34	2	0	Navarro
1890	Texas	US	05/11/2020	32.04620681	-96.47428766	34	2	0	Navarro
1893	Texas	US	05/12/2020	32.04620681	-96.47428766	35	2	0	Navarro
1893	Texas	US	05/13/2020	32.04620681	-96.47428766	35	2	0	Navarro
1894	Texas	US	05/14/2020	32.04620681	-96.47428766	36	2	0	Navarro
1898	Texas	US	05/15/2020	32.04620681	-96.47428766	36	2	0	Navarro
1901	Texas	US	05/16/2020	32.04620681	-96.47428766	36	2	0	Navarro
1903	Texas	US	05/17/2020	32.04620681	-96.47428766	36	2	0	Navarro
1904	Texas	US	05/18/2020	32.04620681	-96.47428766	36	2	0	Navarro
1906	Texas	US	05/19/2020	32.04620681	-96.47428766	37	2	0	Navarro
1911	Texas	US	05/20/2020	32.04620681	-96.47428766	37	2	0	Navarro
1912	Texas	US	05/21/2020	32.04620681	-96.47428766	38	2	0	Navarro
1917	Texas	US	05/22/2020	32.04620681	-96.47428766	39	2	0	Navarro
1919	Texas	US	05/23/2020	32.04620681	-96.47428766	39	2	0	Navarro
1922	Texas	US	05/24/2020	32.04620681	-96.47428766	39	2	0	Navarro
1922	Texas	US	05/25/2020	32.04620681	-96.47428766	39	2	0	Navarro
1923	Texas	US	05/26/2020	32.04620681	-96.47428766	40	2	0	Navarro
1925	Texas	US	05/27/2020	32.04620681	-96.47428766	40	2	0	Navarro
1926	Texas	US	05/28/2020	32.04620681	-96.47428766	40	2	0	Navarro
1929	Texas	US	05/29/2020	32.04620681	-96.47428766	41	2	0	Navarro
1931	Texas	US	05/30/2020	32.04620681	-96.47428766	41	2	0	Navarro
1932	Texas	US	05/31/2020	32.04620681	-96.47428766	41	2	0	Navarro
1934	Texas	US	06/01/2020	32.04620681	-96.47428766	42	2	0	Navarro
1938	Texas	US	06/02/2020	32.04620681	-96.47428766	42	2	0	Navarro
1939	Texas	US	06/03/2020	32.04620681	-96.47428766	44	2	0	Navarro
1940	Texas	US	06/04/2020	32.04620681	-96.47428766	58	2	0	Navarro
1942	Texas	US	06/05/2020	32.04620681	-96.47428766	65	2	0	Navarro
1943	Texas	US	06/06/2020	32.04620681	-96.47428766	65	2	0	Navarro
1943	Texas	US	06/07/2020	32.04620681	-96.47428766	65	2	0	Navarro
1943	Texas	US	06/08/2020	32.04620681	-96.47428766	67	2	0	Navarro
1945	Texas	US	06/09/2020	32.04620681	-96.47428766	73	2	0	Navarro
1947	Texas	US	06/10/2020	32.04620681	-96.47428766	86	3	0	Navarro
1948	Texas	US	06/11/2020	32.04620681	-96.47428766	94	3	0	Navarro
1958	Texas	US	06/12/2020	32.04620681	-96.47428766	95	3	0	Navarro
1960	Texas	US	06/13/2020	32.04620681	-96.47428766	98	3	0	Navarro
1960	Texas	US	06/14/2020	32.04620681	-96.47428766	100	3	0	Navarro
1963	Texas	US	06/15/2020	32.04620681	-96.47428766	104	3	0	Navarro
1961	Texas	US	06/16/2020	32.04620681	-96.47428766	105	4	0	Navarro
1963	Texas	US	06/17/2020	32.04620681	-96.47428766	108	4	0	Navarro
1963	Texas	US	06/18/2020	32.04620681	-96.47428766	115	4	0	Navarro
1963	Texas	US	06/19/2020	32.04620681	-96.47428766	119	4	0	Navarro
1967	Texas	US	06/20/2020	32.04620681	-96.47428766	129	4	0	Navarro
1967	Texas	US	06/21/2020	32.04620681	-96.47428766	129	4	0	Navarro
1969	Texas	US	06/22/2020	32.04620681	-96.47428766	146	4	0	Navarro
1972	Texas	US	06/23/2020	32.04620681	-96.47428766	155	4	0	Navarro
1980	Texas	US	06/24/2020	32.04620681	-96.47428766	173	4	0	Navarro
1985	Texas	US	06/25/2020	32.04620681	-96.47428766	178	5	0	Navarro
1986	Texas	US	06/26/2020	32.04620681	-96.47428766	190	5	0	Navarro
1987	Texas	US	06/27/2020	32.04620681	-96.47428766	199	6	0	Navarro
1987	Texas	US	06/28/2020	32.04620681	-96.47428766	208	6	0	Navarro
1988	Texas	US	06/29/2020	32.04620681	-96.47428766	224	6	0	Navarro
1989	Texas	US	06/30/2020	32.04620681	-96.47428766	239	6	0	Navarro
1989	Texas	US	07/01/2020	32.04620681	-96.47428766	249	6	0	Navarro
1991	Texas	US	07/02/2020	32.04620681	-96.47428766	263	6	0	Navarro
1994	Texas	US	07/03/2020	32.04620681	-96.47428766	294	6	0	Navarro
1994	Texas	US	07/04/2020	32.04620681	-96.47428766	303	6	0	Navarro
1994	Texas	US	07/05/2020	32.04620681	-96.47428766	332	6	0	Navarro
1997	Texas	US	07/06/2020	32.04620681	-96.47428766	352	6	0	Navarro
1997	Texas	US	07/07/2020	32.04620681	-96.47428766	374	6	0	Navarro
2000	Texas	US	07/08/2020	32.04620681	-96.47428766	396	6	0	Navarro
1999	Texas	US	07/09/2020	32.04620681	-96.47428766	410	6	0	Navarro
2002	Texas	US	07/10/2020	32.04620681	-96.47428766	441	7	0	Navarro
2002	Texas	US	07/11/2020	32.04620681	-96.47428766	446	7	0	Navarro
2004	Texas	US	07/12/2020	32.04620681	-96.47428766	458	7	0	Navarro
2006	Texas	US	07/13/2020	32.04620681	-96.47428766	480	7	0	Navarro
2009	Texas	US	07/14/2020	32.04620681	-96.47428766	497	7	0	Navarro
2009	Texas	US	07/15/2020	32.04620681	-96.47428766	533	7	0	Navarro
2011	Texas	US	07/16/2020	32.04620681	-96.47428766	555	8	0	Navarro
2011	Texas	US	07/17/2020	32.04620681	-96.47428766	583	8	0	Navarro
2065	Texas	US	07/18/2020	32.04620681	-96.47428766	604	9	0	Navarro
2066	Texas	US	07/19/2020	32.04620681	-96.47428766	614	9	0	Navarro
2016	Texas	US	07/20/2020	32.04620681	-96.47428766	648	9	0	Navarro
2069	Texas	US	07/21/2020	32.04620681	-96.47428766	656	10	0	Navarro
2070	Texas	US	07/22/2020	32.04620681	-96.47428766	674	10	0	Navarro
2071	Texas	US	07/23/2020	32.04620681	-96.47428766	712	10	0	Navarro
2070	Texas	US	07/24/2020	32.04620681	-96.47428766	725	10	0	Navarro
2071	Texas	US	07/25/2020	32.04620681	-96.47428766	725	11	0	Navarro
2072	Texas	US	07/26/2020	32.04620681	-96.47428766	741	11	0	Navarro
2072	Texas	US	07/27/2020	32.04620681	-96.47428766	769	9	0	Navarro
2072	Texas	US	07/28/2020	32.04620681	-96.47428766	791	9	0	Navarro
2075	Texas	US	07/29/2020	32.04620681	-96.47428766	819	9	0	Navarro
2075	Texas	US	07/30/2020	32.04620681	-96.47428766	830	8	0	Navarro
2076	Texas	US	07/31/2020	32.04620681	-96.47428766	849	8	0	Navarro
2076	Texas	US	08/01/2020	32.04620681	-96.47428766	852	8	0	Navarro
2076	Texas	US	08/02/2020	32.04620681	-96.47428766	859	8	0	Navarro
2076	Texas	US	08/03/2020	32.04620681	-96.47428766	874	8	0	Navarro
2076	Texas	US	08/04/2020	32.04620681	-96.47428766	907	8	0	Navarro
2079	Texas	US	08/05/2020	32.04620681	-96.47428766	931	8	0	Navarro
2079	Texas	US	08/06/2020	32.04620681	-96.47428766	950	8	0	Navarro
2079	Texas	US	08/07/2020	32.04620681	-96.47428766	971	8	0	Navarro
2079	Texas	US	08/08/2020	32.04620681	-96.47428766	987	8	0	Navarro
2079	Texas	US	08/09/2020	32.04620681	-96.47428766	1036	8	0	Navarro
2079	Texas	US	08/10/2020	32.04620681	-96.47428766	1070	8	0	Navarro
3499	Texas	US	08/11/2020	32.04620681	-96.47428766	1095	9	0	Navarro
3453	Texas	US	08/12/2020	32.04620681	-96.47428766	1123	9	0	Navarro
3455	Texas	US	08/13/2020	32.04620681	-96.47428766	1153	10	0	Navarro
3455	Texas	US	08/14/2020	32.04620681	-96.47428766	1175	11	0	Navarro
3455	Texas	US	08/15/2020	32.04620681	-96.47428766	1178	11	0	Navarro
3455	Texas	US	08/16/2020	32.04620681	-96.47428766	1185	11	0	Navarro
3457	Texas	US	08/17/2020	32.04620681	-96.47428766	1218	11	0	Navarro
3457	Texas	US	08/18/2020	32.04620681	-96.47428766	1234	12	0	Navarro
3459	Texas	US	08/19/2020	32.04620681	-96.47428766	1243	13	0	Navarro
3459	Texas	US	08/20/2020	32.04620681	-96.47428766	1248	13	0	Navarro
3459	Texas	US	08/21/2020	32.04620681	-96.47428766	1255	13	0	Navarro
3460	Texas	US	08/22/2020	32.04620681	-96.47428766	1261	13	0	Navarro
3460	Texas	US	08/23/2020	32.04620681	-96.47428766	1275	13	0	Navarro
3460	Texas	US	08/24/2020	32.04620681	-96.47428766	1293	13	0	Navarro
3460	Texas	US	08/25/2020	32.04620681	-96.47428766	1305	13	0	Navarro
3460	Texas	US	08/26/2020	32.04620681	-96.47428766	1325	14	0	Navarro
3460	Texas	US	08/27/2020	32.04620681	-96.47428766	1338	14	0	Navarro
3460	Texas	US	08/28/2020	32.04620681	-96.47428766	1354	14	0	Navarro
3460	Texas	US	08/29/2020	32.04620681	-96.47428766	1366	16	0	Navarro
3460	Texas	US	08/30/2020	32.04620681	-96.47428766	1366	17	0	Navarro
3464	Texas	US	08/31/2020	32.04620681	-96.47428766	1382	17	0	Navarro
3464	Texas	US	09/01/2020	32.04620681	-96.47428766	1390	17	0	Navarro
3464	Texas	US	09/02/2020	32.04620681	-96.47428766	1409	17	0	Navarro
3464	Texas	US	09/03/2020	32.04620681	-96.47428766	1430	18	0	Navarro
3464	Texas	US	09/04/2020	32.04620681	-96.47428766	1442	18	0	Navarro
3464	Texas	US	09/05/2020	32.04620681	-96.47428766	1454	21	0	Navarro
3464	Texas	US	09/06/2020	32.04620681	-96.47428766	1455	21	0	Navarro
3464	Texas	US	09/07/2020	32.04620681	-96.47428766	1472	21	0	Navarro
3464	Texas	US	09/08/2020	32.04620681	-96.47428766	1487	21	0	Navarro
3464	Texas	US	09/09/2020	32.04620681	-96.47428766	1498	21	0	Navarro
3464	Texas	US	09/10/2020	32.04620681	-96.47428766	1514	21	0	Navarro
3464	Texas	US	09/11/2020	32.04620681	-96.47428766	1534	22	0	Navarro
3464	Texas	US	09/12/2020	32.04620681	-96.47428766	1540	23	0	Navarro
3464	Texas	US	09/13/2020	32.04620681	-96.47428766	1544	23	0	Navarro
3464	Texas	US	09/14/2020	32.04620681	-96.47428766	1561	23	0	Navarro
3464	Texas	US	09/15/2020	32.04620681	-96.47428766	1568	23	0	Navarro
3464	Texas	US	09/16/2020	32.04620681	-96.47428766	1578	23	0	Navarro
3464	Texas	US	09/17/2020	32.04620681	-96.47428766	1599	24	0	Navarro
3464	Texas	US	09/18/2020	32.04620681	-96.47428766	1612	24	0	Navarro
3464	Texas	US	09/19/2020	32.04620681	-96.47428766	1634	25	0	Navarro
3464	Texas	US	09/20/2020	32.04620681	-96.47428766	1637	26	0	Navarro
3466	Texas	US	09/21/2020	32.04620681	-96.47428766	1659	26	0	Navarro
3466	Texas	US	09/22/2020	32.04620681	-96.47428766	1680	26	0	Navarro
3466	Texas	US	09/23/2020	32.04620681	-96.47428766	1696	26	0	Navarro
3466	Texas	US	09/24/2020	32.04620681	-96.47428766	1713	26	0	Navarro
3466	Texas	US	09/25/2020	32.04620681	-96.47428766	1725	26	0	Navarro
3466	Texas	US	09/26/2020	32.04620681	-96.47428766	1728	26	0	Navarro
3466	Texas	US	09/27/2020	32.04620681	-96.47428766	1733	26	0	Navarro
3466	Texas	US	09/28/2020	32.04620681	-96.47428766	1741	26	0	Navarro
3466	Texas	US	09/29/2020	32.04620681	-96.47428766	1759	27	0	Navarro
3466	Texas	US	09/30/2020	32.04620681	-96.47428766	1769	27	0	Navarro
3466	Texas	US	10/01/2020	32.04620681	-96.47428766	1773	27	0	Navarro
3466	Texas	US	10/02/2020	32.04620681	-96.47428766	1792	27	0	Navarro
3466	Texas	US	10/03/2020	32.04620681	-96.47428766	1798	27	0	Navarro
3466	Texas	US	10/04/2020	32.04620681	-96.47428766	1800	27	0	Navarro
3466	Texas	US	10/05/2020	32.04620681	-96.47428766	1809	27	0	Navarro
3466	Texas	US	10/06/2020	32.04620681	-96.47428766	1814	28	0	Navarro
3466	Texas	US	10/07/2020	32.04620681	-96.47428766	1822	28	0	Navarro
3466	Texas	US	10/08/2020	32.04620681	-96.47428766	1837	28	0	Navarro
3466	Texas	US	10/09/2020	32.04620681	-96.47428766	1843	29	0	Navarro
3466	Texas	US	10/10/2020	32.04620681	-96.47428766	1845	29	0	Navarro
3466	Texas	US	10/11/2020	32.04620681	-96.47428766	1845	29	0	Navarro
3467	Texas	US	10/12/2020	32.04620681	-96.47428766	1867	29	0	Navarro
3467	Texas	US	10/13/2020	32.04620681	-96.47428766	1869	29	0	Navarro
3467	Texas	US	10/14/2020	32.04620681	-96.47428766	1878	29	0	Navarro
3467	Texas	US	10/15/2020	32.04620681	-96.47428766	1892	29	0	Navarro
3468	Texas	US	10/16/2020	32.04620681	-96.47428766	1899	29	0	Navarro
3468	Texas	US	10/17/2020	32.04620681	-96.47428766	1899	30	0	Navarro
3468	Texas	US	10/18/2020	32.04620681	-96.47428766	1902	30	0	Navarro
3469	Texas	US	10/19/2020	32.04620681	-96.47428766	1912	30	0	Navarro
3469	Texas	US	10/20/2020	32.04620681	-96.47428766	1926	31	0	Navarro
3469	Texas	US	10/21/2020	32.04620681	-96.47428766	1936	31	0	Navarro
3469	Texas	US	10/22/2020	32.04620681	-96.47428766	1942	31	0	Navarro
3469	Texas	US	10/23/2020	32.04620681	-96.47428766	1955	32	0	Navarro
3469	Texas	US	10/24/2020	32.04620681	-96.47428766	1956	32	0	Navarro
3469	Texas	US	10/25/2020	32.04620681	-96.47428766	1959	32	0	Navarro
3469	Texas	US	10/26/2020	32.04620681	-96.47428766	1975	32	0	Navarro
3469	Texas	US	10/27/2020	32.04620681	-96.47428766	1994	32	0	Navarro
3470	Texas	US	10/28/2020	32.04620681	-96.47428766	2000	33.0	0	Navarro
3470	Texas	US	10/29/2020	32.04620681	-96.47428766	2023	34	0	Navarro
3470	Texas	US	10/30/2020	32.04620681	-96.47428766	2029	34	0	Navarro
3470	Texas	US	10/31/2020	32.04620681	-96.47428766	2041	34	0	Navarro
3470	Texas	US	11/01/2020	32.04620681	-96.47428766	2041	34	0	Navarro
3470	Texas	US	11/02/2020	32.04620681	-96.47428766	2070	34	0	Navarro
3470	Texas	US	11/03/2020	32.04620681	-96.47428766	2080	34	0	Navarro
3471	Texas	US	11/04/2020	32.04620681	-96.47428766	2095	34	0	Navarro
3471	Texas	US	11/05/2020	32.04620681	-96.47428766	2118	34	0	Navarro
3471	Texas	US	11/06/2020	32.04620681	-96.47428766	2133	34	0	Navarro
3471	Texas	US	11/07/2020	32.04620681	-96.47428766	2140	34	0	Navarro
3471	Texas	US	11/08/2020	32.04620681	-96.47428766	2143	34	0	Navarro
3471	Texas	US	11/09/2020	32.04620681	-96.47428766	2197	34	0.0	Navarro
3471	Texas	US	11/10/2020	32.04620681	-96.47428766	2220	34	0.0	Navarro
3471	Texas	US	11/11/2020	32.04620681	-96.47428766	2249	34	0.0	Navarro
3483	Texas	US	11/12/2020	32.04620681	-96.47428766	2287	35	0	Navarro
3483	Texas	US	11/13/2020	32.04620681	-96.47428766	2319	35	0	Navarro
3483	Texas	US	11/14/2020	32.04620681	-96.47428766	2341	35	0	Navarro
3483	Texas	US	11/15/2020	32.04620681	-96.47428766	2342	35	0	Navarro
3483	Texas	US	11/16/2020	32.04620681	-96.47428766	2377	35	0	Navarro
3483	Texas	US	11/17/2020	32.04620681	-96.47428766	2412	35	0	Navarro
3483	Texas	US	11/18/2020	32.04620681	-96.47428766	2455	35	0	Navarro
3483	Texas	US	11/19/2020	32.04620681	-96.47428766	2499	35	0	Navarro
3483	Texas	US	11/20/2020	32.04620681	-96.47428766	2523	35	0	Navarro
3483	Texas	US	11/21/2020	32.04620681	-96.47428766	2551	35	0	Navarro
3483	Texas	US	11/22/2020	32.04620681	-96.47428766	2557	35	0	Navarro
3483	Texas	US	11/23/2020	32.04620681	-96.47428766	2600	35	0	Navarro
3484	Texas	US	11/24/2020	32.04620681	-96.47428766	2653	35	0	Navarro
3484	Texas	US	11/25/2020	32.04620681	-96.47428766	2681	36	0	Navarro
3484	Texas	US	11/26/2020	32.04620681	-96.47428766	2687	36	0	Navarro
3484	Texas	US	11/27/2020	32.04620681	-96.47428766	2694	36	0	Navarro
3484	Texas	US	11/28/2020	32.04620681	-96.47428766	2736	36	0	Navarro
3484	Texas	US	11/29/2020	32.04620681	-96.47428766	2743	37	0	Navarro
3484	Texas	US	11/30/2020	32.04620681	-96.47428766	2776	38	0	Navarro
3484	Texas	US	12/01/2020	32.04620681	-96.47428766	2802	38	0	Navarro
3484	Texas	US	12/02/2020	32.04620681	-96.47428766	2839	38	0	Navarro
3484	Texas	US	12/03/2020	32.04620681	-96.47428766	2873	39	0	Navarro
3484	Texas	US	12/04/2020	32.04620681	-96.47428766	2936	41	0	Navarro
3484	Texas	US	12/05/2020	32.04620681	-96.47428766	2965	41	0	Navarro
3484	Texas	US	12/06/2020	32.04620681	-96.47428766	2978	41	0	Navarro
3484	Texas	US	12/07/2020	32.04620681	-96.47428766	3009	41	0	Navarro
3484	Texas	US	12/08/2020	32.04620681	-96.47428766	3050	41	0	Navarro
3484	Texas	US	12/09/2020	32.04620681	-96.47428766	3078	41	0	Navarro
3484	Texas	US	12/10/2020	32.04620681	-96.47428766	3117	41	0	Navarro
3484	Texas	US	12/11/2020	32.04620681	-96.47428766	3199	41	0	Navarro
3484	Texas	US	12/12/2020	32.04620681	-96.47428766	3210	43	0	Navarro
3484	Texas	US	12/13/2020	32.04620681	-96.47428766	3225	43	0	Navarro
3484	Texas	US	12/14/2020	32.04620681	-96.47428766	3270	43	0	Navarro
3484	Texas	US	12/15/2020	32.04620681	-96.47428766	3343	43	0	Navarro
3484	Texas	US	12/16/2020	32.04620681	-96.47428766	3404	44	0	Navarro
3484	Texas	US	12/17/2020	32.04620681	-96.47428766	3445	44	0	Navarro
3484	Texas	US	12/18/2020	32.04620681	-96.47428766	3506	46	0	Navarro
3484	Texas	US	12/19/2020	32.04620681	-96.47428766	3546	46	0	Navarro
3484	Texas	US	12/20/2020	32.04620681	-96.47428766	3556	47	0	Navarro
3484	Texas	US	12/21/2020	32.04620681	-96.47428766	3607	49	0	Navarro
3484	Texas	US	12/22/2020	32.04620681	-96.47428766	3680	49	0	Navarro
3484	Texas	US	12/23/2020	32.04620681	-96.47428766	3750	51	0	Navarro
3484	Texas	US	12/24/2020	32.04620681	-96.47428766	3770	51	0	Navarro
3484	Texas	US	12/25/2020	32.04620681	-96.47428766	3786	51	0	Navarro
3484	Texas	US	12/26/2020	32.04620681	-96.47428766	3853	51	0	Navarro
3484	Texas	US	12/27/2020	32.04620681	-96.47428766	3855	51	0	Navarro
3484	Texas	US	12/28/2020	32.04620681	-96.47428766	3952	51	0	Navarro
3484	Texas	US	12/29/2020	32.04620681	-96.47428766	4048	51	0	Navarro
3484	Texas	US	12/30/2020	32.04620681	-96.47428766	4113	51	0	Navarro
3484	Texas	US	12/31/2020	32.04620681	-96.47428766	4219	57	0	Navarro
3484	Texas	US	01/01/2021	32.04620681	-96.47428766	4351	59	0	Navarro
3484	Texas	US	01/02/2021	32.04620681	-96.47428766	4351	59	0	Navarro
3485	Texas	US	01/03/2021	32.04620681	-96.47428766	4351	59	0	Navarro
3485	Texas	US	01/04/2021	32.04620681	-96.47428766	4351	60	0	Navarro
3485	Texas	US	01/05/2021	32.04620681	-96.47428766	4516	61	0	Navarro
3485	Texas	US	01/06/2021	32.04620681	-96.47428766	4628	63	0	Navarro
3485	Texas	US	01/07/2021	32.04620681	-96.47428766	4735	63	0	Navarro
3485	Texas	US	01/08/2021	32.04620681	-96.47428766	4735	63	0	Navarro
3485	Texas	US	01/09/2021	32.04620681	-96.47428766	4879	63	0	Navarro
3485	Texas	US	01/10/2021	32.04620681	-96.47428766	4879	65	0	Navarro
3485	Texas	US	01/11/2021	32.04620681	-96.47428766	4879	65	0	Navarro
3485	Texas	US	01/12/2021	32.04620681	-96.47428766	4879	66	0	Navarro
3485	Texas	US	01/13/2021	32.04620681	-96.47428766	5044	66	0	Navarro
3485	Texas	US	01/14/2021	32.04620681	-96.47428766	5081	69	0	Navarro
3486	Texas	US	01/15/2021	32.04620681	-96.47428766	5123	69	0	Navarro
3486	Texas	US	01/16/2021	32.04620681	-96.47428766	5123	70	0	Navarro
3486	Texas	US	01/17/2021	32.04620681	-96.47428766	5123	70	0	Navarro
3486	Texas	US	01/18/2021	32.04620681	-96.47428766	5123	70	0	Navarro
3486	Texas	US	01/19/2021	32.04620681	-96.47428766	5123	71	0	Navarro
3486	Texas	US	01/20/2021	32.04620681	-96.47428766	5273	74	0	Navarro
3487	Texas	US	01/21/2021	32.04620681	-96.47428766	5273	76	0	Navarro
3487	Texas	US	01/22/2021	32.04620681	-96.47428766	5362	76	0	Navarro
3487	Texas	US	01/23/2021	32.04620681	-96.47428766	5406	78	0	Navarro
3487	Texas	US	01/24/2021	32.04620681	-96.47428766	5406	78	0	Navarro
3487	Texas	US	01/25/2021	32.04620681	-96.47428766	5406	80	0	Navarro
3487	Texas	US	01/26/2021	32.04620681	-96.47428766	5406	81	0	Navarro
3487	Texas	US	01/27/2021	32.04620681	-96.47428766	5534	82	0	Navarro
3487	Texas	US	01/28/2021	32.04620681	-96.47428766	5562	84	0	Navarro
3487	Texas	US	01/29/2021	32.04620681	-96.47428766	5562	87	0	Navarro
3487	Texas	US	01/30/2021	32.04620681	-96.47428766	5637	87	0	Navarro
3487	Texas	US	01/31/2021	32.04620681	-96.47428766	5637	88	0	Navarro
3487	Texas	US	02/01/2021	32.04620681	-96.47428766	5637	88	0	Navarro
3487	Texas	US	02/02/2021	32.04620681	-96.47428766	5637	92	0	Navarro
3487	Texas	US	02/03/2021	32.04620681	-96.47428766	5683	95	0	Navarro
3487	Texas	US	02/04/2021	32.04620681	-96.47428766	5706	95	0	Navarro
3487	Texas	US	02/05/2021	32.04620681	-96.47428766	5706	96	0	Navarro
3487	Texas	US	02/06/2021	32.04620681	-96.47428766	5706	99	0	Navarro
3487	Texas	US	02/07/2021	32.04620681	-96.47428766	5753	100	0	Navarro
3487	Texas	US	02/08/2021	32.04620681	-96.47428766	5753	100	0	Navarro
3487	Texas	US	02/09/2021	32.04620681	-96.47428766	5762	103	0	Navarro
3487	Texas	US	02/10/2021	32.04620681	-96.47428766	5800	105	0	Navarro
3487	Texas	US	02/11/2021	32.04620681	-96.47428766	5800	106	0	Navarro
3487	Texas	US	02/12/2021	32.04620681	-96.47428766	5800	108	0	Navarro
3487	Texas	US	02/13/2021	32.04620681	-96.47428766	5800	108	0	Navarro
3487	Texas	US	02/14/2021	32.04620681	-96.47428766	5800	111	0	Navarro
3487	Texas	US	02/15/2021	32.04620681	-96.47428766	5800	111	0	Navarro
3487	Texas	US	02/16/2021	32.04620681	-96.47428766	5800	111	0	Navarro
3487	Texas	US	02/17/2021	32.04620681	-96.47428766	5800	111	0	Navarro
3487	Texas	US	02/18/2021	32.04620681	-96.47428766	5800	111	0	Navarro
3488	Texas	US	02/19/2021	32.04620681	-96.47428766	5800	112	0	Navarro
3488	Texas	US	02/20/2021	32.04620681	-96.47428766	5800	112	0	Navarro
3488	Texas	US	02/21/2021	32.04620681	-96.47428766	5800	113	0	Navarro
3488	Texas	US	02/22/2021	32.04620681	-96.47428766	5800	113	0	Navarro
3488	Texas	US	02/23/2021	32.04620681	-96.47428766	5800	114	0	Navarro
3488	Texas	US	02/24/2021	32.04620681	-96.47428766	5800	116	0	Navarro
3488	Texas	US	02/25/2021	32.04620681	-96.47428766	5800	117	0	Navarro
3488	Texas	US	02/26/2021	32.04620681	-96.47428766	5800	120	0	Navarro
