	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
649	Texas	US	04/14/2020	34.96522957	-102.6054267	11	0	0	Deaf Smith
653	Texas	US	04/15/2020	34.96522957	-102.6054267	11	0	0	Deaf Smith
654	Texas	US	04/16/2020	34.96522957	-102.6054267	11	0	0	Deaf Smith
657	Texas	US	04/17/2020	34.96522957	-102.6054267	11	0	0	Deaf Smith
659	Texas	US	04/18/2020	34.96522957	-102.6054267	11	0	0	Deaf Smith
663	Texas	US	04/19/2020	34.96522957	-102.6054267	12	0	0	Deaf Smith
664	Texas	US	04/20/2020	34.96522957	-102.6054267	12	0	0	Deaf Smith
668	Texas	US	04/21/2020	34.96522957	-102.6054267	14	0	0	Deaf Smith
670	Texas	US	04/22/2020	34.96522957	-102.6054267	14	0	0	Deaf Smith
673	Texas	US	04/23/2020	34.96522957	-102.6054267	17	0	0	Deaf Smith
674	Texas	US	04/24/2020	34.96522957	-102.6054267	21	0	0	Deaf Smith
674	Texas	US	04/25/2020	34.96522957	-102.6054267	21	0	0	Deaf Smith
676	Texas	US	04/26/2020	34.96522957	-102.6054267	21	0	0	Deaf Smith
678	Texas	US	04/27/2020	34.96522957	-102.6054267	25	0	0	Deaf Smith
680	Texas	US	04/28/2020	34.96522957	-102.6054267	26	0	0	Deaf Smith
681	Texas	US	04/29/2020	34.96522957	-102.6054267	26	0	0	Deaf Smith
681	Texas	US	04/30/2020	34.96522957	-102.6054267	31	0	0	Deaf Smith
684	Texas	US	05/01/2020	34.96522957	-102.6054267	31	0	0	Deaf Smith
685	Texas	US	05/02/2020	34.96522957	-102.6054267	34	0	0	Deaf Smith
686	Texas	US	05/03/2020	34.96522957	-102.6054267	35	0	0	Deaf Smith
688	Texas	US	05/04/2020	34.96522957	-102.6054267	37	0	0	Deaf Smith
692	Texas	US	05/05/2020	34.96522957	-102.6054267	38	0	0	Deaf Smith
693	Texas	US	05/06/2020	34.96522957	-102.6054267	41	0	0	Deaf Smith
694	Texas	US	05/07/2020	34.96522957	-102.6054267	41	0	0	Deaf Smith
697	Texas	US	05/08/2020	34.96522957	-102.6054267	46	0	0	Deaf Smith
697	Texas	US	05/09/2020	34.96522957	-102.6054267	46	0	0	Deaf Smith
698	Texas	US	05/10/2020	34.96522957	-102.6054267	59	0	0	Deaf Smith
698	Texas	US	05/11/2020	34.96522957	-102.6054267	59	0	0	Deaf Smith
698	Texas	US	05/12/2020	34.96522957	-102.6054267	67	1	0	Deaf Smith
698	Texas	US	05/13/2020	34.96522957	-102.6054267	92	2	0	Deaf Smith
699	Texas	US	05/14/2020	34.96522957	-102.6054267	93	2	0	Deaf Smith
700	Texas	US	05/15/2020	34.96522957	-102.6054267	119	2	0	Deaf Smith
701	Texas	US	05/16/2020	34.96522957	-102.6054267	120	6	0	Deaf Smith
702	Texas	US	05/17/2020	34.96522957	-102.6054267	122	6	0	Deaf Smith
703	Texas	US	05/18/2020	34.96522957	-102.6054267	122	6	0	Deaf Smith
705	Texas	US	05/19/2020	34.96522957	-102.6054267	133	7	0	Deaf Smith
706	Texas	US	05/20/2020	34.96522957	-102.6054267	139	7	0	Deaf Smith
706	Texas	US	05/21/2020	34.96522957	-102.6054267	141	7	0	Deaf Smith
708	Texas	US	05/22/2020	34.96522957	-102.6054267	141	7	0	Deaf Smith
708	Texas	US	05/23/2020	34.96522957	-102.6054267	141	7	0	Deaf Smith
709	Texas	US	05/24/2020	34.96522957	-102.6054267	157	13	0	Deaf Smith
709	Texas	US	05/25/2020	34.96522957	-102.6054267	157	13	0	Deaf Smith
709	Texas	US	05/26/2020	34.96522957	-102.6054267	157	14	0	Deaf Smith
710	Texas	US	05/27/2020	34.96522957	-102.6054267	158	14	0	Deaf Smith
710	Texas	US	05/28/2020	34.96522957	-102.6054267	161	13	0	Deaf Smith
710	Texas	US	05/29/2020	34.96522957	-102.6054267	161	13	0	Deaf Smith
710	Texas	US	05/30/2020	34.96522957	-102.6054267	164	13	0	Deaf Smith
710	Texas	US	05/31/2020	34.96522957	-102.6054267	164	13	0	Deaf Smith
711	Texas	US	06/01/2020	34.96522957	-102.6054267	164	13	0	Deaf Smith
711	Texas	US	06/02/2020	34.96522957	-102.6054267	166	13	0	Deaf Smith
711	Texas	US	06/03/2020	34.96522957	-102.6054267	166	13	0	Deaf Smith
712	Texas	US	06/04/2020	34.96522957	-102.6054267	166	13	0	Deaf Smith
714	Texas	US	06/05/2020	34.96522957	-102.6054267	174	13	0	Deaf Smith
714	Texas	US	06/06/2020	34.96522957	-102.6054267	176	13	0	Deaf Smith
714	Texas	US	06/07/2020	34.96522957	-102.6054267	176	13	0	Deaf Smith
714	Texas	US	06/08/2020	34.96522957	-102.6054267	176	13	0	Deaf Smith
714	Texas	US	06/09/2020	34.96522957	-102.6054267	183	13	0	Deaf Smith
715	Texas	US	06/10/2020	34.96522957	-102.6054267	190	13	0	Deaf Smith
716	Texas	US	06/11/2020	34.96522957	-102.6054267	192	14	0	Deaf Smith
719	Texas	US	06/12/2020	34.96522957	-102.6054267	203	14	0	Deaf Smith
720	Texas	US	06/13/2020	34.96522957	-102.6054267	212	14	0	Deaf Smith
720	Texas	US	06/14/2020	34.96522957	-102.6054267	212	14	0	Deaf Smith
721	Texas	US	06/15/2020	34.96522957	-102.6054267	212	14	0	Deaf Smith
721	Texas	US	06/16/2020	34.96522957	-102.6054267	222	14	0	Deaf Smith
721	Texas	US	06/17/2020	34.96522957	-102.6054267	223	16	0	Deaf Smith
721	Texas	US	06/18/2020	34.96522957	-102.6054267	226	16	0	Deaf Smith
721	Texas	US	06/19/2020	34.96522957	-102.6054267	233	16	0	Deaf Smith
725	Texas	US	06/20/2020	34.96522957	-102.6054267	233	16	0	Deaf Smith
725	Texas	US	06/21/2020	34.96522957	-102.6054267	233	16	0	Deaf Smith
725	Texas	US	06/22/2020	34.96522957	-102.6054267	242	16	0	Deaf Smith
725	Texas	US	06/23/2020	34.96522957	-102.6054267	254	16	0	Deaf Smith
718	Texas	US	06/24/2020	34.96522957	-102.6054267	262	16	0	Deaf Smith
728	Texas	US	06/25/2020	34.96522957	-102.6054267	268	16	0	Deaf Smith
719	Texas	US	06/26/2020	34.96522957	-102.6054267	284	16	0	Deaf Smith
729	Texas	US	06/27/2020	34.96522957	-102.6054267	287	16	0	Deaf Smith
729	Texas	US	06/28/2020	34.96522957	-102.6054267	287	16	0	Deaf Smith
720	Texas	US	06/29/2020	34.96522957	-102.6054267	287	16	0	Deaf Smith
730	Texas	US	06/30/2020	34.96522957	-102.6054267	292	16	0	Deaf Smith
730	Texas	US	07/01/2020	34.96522957	-102.6054267	305	16	0	Deaf Smith
731	Texas	US	07/02/2020	34.96522957	-102.6054267	324	17	0	Deaf Smith
732	Texas	US	07/03/2020	34.96522957	-102.6054267	337	17	0	Deaf Smith
732	Texas	US	07/04/2020	34.96522957	-102.6054267	355	17	0	Deaf Smith
732	Texas	US	07/05/2020	34.96522957	-102.6054267	355	17	0	Deaf Smith
732	Texas	US	07/06/2020	34.96522957	-102.6054267	355	17	0	Deaf Smith
732	Texas	US	07/07/2020	34.96522957	-102.6054267	371	17	0	Deaf Smith
733	Texas	US	07/08/2020	34.96522957	-102.6054267	383	17	0	Deaf Smith
733	Texas	US	07/09/2020	34.96522957	-102.6054267	401	17	0	Deaf Smith
734	Texas	US	07/10/2020	34.96522957	-102.6054267	403	17	0	Deaf Smith
734	Texas	US	07/11/2020	34.96522957	-102.6054267	409	17	0	Deaf Smith
734	Texas	US	07/12/2020	34.96522957	-102.6054267	409	17	0	Deaf Smith
734	Texas	US	07/13/2020	34.96522957	-102.6054267	409	17	0	Deaf Smith
734	Texas	US	07/14/2020	34.96522957	-102.6054267	410	17	0	Deaf Smith
734	Texas	US	07/15/2020	34.96522957	-102.6054267	424	17	0	Deaf Smith
735	Texas	US	07/16/2020	34.96522957	-102.6054267	431	17	0	Deaf Smith
735	Texas	US	07/17/2020	34.96522957	-102.6054267	432	17	0	Deaf Smith
760	Texas	US	07/18/2020	34.96522957	-102.6054267	439	17	0	Deaf Smith
761	Texas	US	07/19/2020	34.96522957	-102.6054267	439	17	0	Deaf Smith
742	Texas	US	07/20/2020	34.96522957	-102.6054267	447	17	0	Deaf Smith
763	Texas	US	07/21/2020	34.96522957	-102.6054267	468	17	0	Deaf Smith
763	Texas	US	07/22/2020	34.96522957	-102.6054267	486	19	0	Deaf Smith
764	Texas	US	07/23/2020	34.96522957	-102.6054267	491	19	0	Deaf Smith
763	Texas	US	07/24/2020	34.96522957	-102.6054267	499	19	0	Deaf Smith
764	Texas	US	07/25/2020	34.96522957	-102.6054267	510	19	0	Deaf Smith
764	Texas	US	07/26/2020	34.96522957	-102.6054267	510	19	0	Deaf Smith
764	Texas	US	07/27/2020	34.96522957	-102.6054267	510	15	0	Deaf Smith
764	Texas	US	07/28/2020	34.96522957	-102.6054267	519	16	0	Deaf Smith
765	Texas	US	07/29/2020	34.96522957	-102.6054267	538	16	0	Deaf Smith
765	Texas	US	07/30/2020	34.96522957	-102.6054267	565	17	0	Deaf Smith
765	Texas	US	07/31/2020	34.96522957	-102.6054267	581	17	0	Deaf Smith
765	Texas	US	08/01/2020	34.96522957	-102.6054267	597	17	0	Deaf Smith
765	Texas	US	08/02/2020	34.96522957	-102.6054267	597	17	0	Deaf Smith
765	Texas	US	08/03/2020	34.96522957	-102.6054267	597	17	0	Deaf Smith
765	Texas	US	08/04/2020	34.96522957	-102.6054267	612	17	0	Deaf Smith
766	Texas	US	08/05/2020	34.96522957	-102.6054267	629	17	0	Deaf Smith
766	Texas	US	08/06/2020	34.96522957	-102.6054267	644	17	0	Deaf Smith
766	Texas	US	08/07/2020	34.96522957	-102.6054267	657	17	0	Deaf Smith
766	Texas	US	08/08/2020	34.96522957	-102.6054267	667	17	0	Deaf Smith
766	Texas	US	08/09/2020	34.96522957	-102.6054267	667	17	0	Deaf Smith
766	Texas	US	08/10/2020	34.96522957	-102.6054267	667	17	0	Deaf Smith
3383	Texas	US	08/11/2020	34.96522957	-102.6054267	674	17	0	Deaf Smith
3338	Texas	US	08/12/2020	34.96522957	-102.6054267	680	18	0	Deaf Smith
3340	Texas	US	08/13/2020	34.96522957	-102.6054267	702	18	0	Deaf Smith
3340	Texas	US	08/14/2020	34.96522957	-102.6054267	723	18	0	Deaf Smith
3340	Texas	US	08/15/2020	34.96522957	-102.6054267	726	18	0	Deaf Smith
3340	Texas	US	08/16/2020	34.96522957	-102.6054267	726	18	0	Deaf Smith
3342	Texas	US	08/17/2020	34.96522957	-102.6054267	726	18	0	Deaf Smith
3342	Texas	US	08/18/2020	34.96522957	-102.6054267	738	19	0	Deaf Smith
3344	Texas	US	08/19/2020	34.96522957	-102.6054267	754	19	0	Deaf Smith
3344	Texas	US	08/20/2020	34.96522957	-102.6054267	761	19	0	Deaf Smith
3344	Texas	US	08/21/2020	34.96522957	-102.6054267	762	19	0	Deaf Smith
3345	Texas	US	08/22/2020	34.96522957	-102.6054267	770	19	0	Deaf Smith
3345	Texas	US	08/23/2020	34.96522957	-102.6054267	770	19	0	Deaf Smith
3345	Texas	US	08/24/2020	34.96522957	-102.6054267	770	19	0	Deaf Smith
3345	Texas	US	08/25/2020	34.96522957	-102.6054267	781	19	0	Deaf Smith
3345	Texas	US	08/26/2020	34.96522957	-102.6054267	785	19	0	Deaf Smith
3345	Texas	US	08/27/2020	34.96522957	-102.6054267	790	19	0	Deaf Smith
3345	Texas	US	08/28/2020	34.96522957	-102.6054267	798	19	0	Deaf Smith
3345	Texas	US	08/29/2020	34.96522957	-102.6054267	801	20	0	Deaf Smith
3345	Texas	US	08/30/2020	34.96522957	-102.6054267	801	20	0	Deaf Smith
3349	Texas	US	08/31/2020	34.96522957	-102.6054267	801	20	0	Deaf Smith
3349	Texas	US	09/01/2020	34.96522957	-102.6054267	806	20	0	Deaf Smith
3349	Texas	US	09/02/2020	34.96522957	-102.6054267	808	20	0	Deaf Smith
3349	Texas	US	09/03/2020	34.96522957	-102.6054267	809	20	0	Deaf Smith
3349	Texas	US	09/04/2020	34.96522957	-102.6054267	816	20	0	Deaf Smith
3349	Texas	US	09/05/2020	34.96522957	-102.6054267	816	20	0	Deaf Smith
3349	Texas	US	09/06/2020	34.96522957	-102.6054267	816	20	0	Deaf Smith
3349	Texas	US	09/07/2020	34.96522957	-102.6054267	816	20	0	Deaf Smith
3349	Texas	US	09/08/2020	34.96522957	-102.6054267	816	20	0	Deaf Smith
3349	Texas	US	09/09/2020	34.96522957	-102.6054267	818	20	0	Deaf Smith
3349	Texas	US	09/10/2020	34.96522957	-102.6054267	818	20	0	Deaf Smith
3349	Texas	US	09/11/2020	34.96522957	-102.6054267	832	20	0	Deaf Smith
3349	Texas	US	09/12/2020	34.96522957	-102.6054267	838	20	0	Deaf Smith
3349	Texas	US	09/13/2020	34.96522957	-102.6054267	838	20	0	Deaf Smith
3349	Texas	US	09/14/2020	34.96522957	-102.6054267	838	20	0	Deaf Smith
3349	Texas	US	09/15/2020	34.96522957	-102.6054267	838	20	0	Deaf Smith
3349	Texas	US	09/16/2020	34.96522957	-102.6054267	848	20	0	Deaf Smith
3349	Texas	US	09/17/2020	34.96522957	-102.6054267	849	20	0	Deaf Smith
3349	Texas	US	09/18/2020	34.96522957	-102.6054267	852	20	0	Deaf Smith
3349	Texas	US	09/19/2020	34.96522957	-102.6054267	855	20	0	Deaf Smith
3349	Texas	US	09/20/2020	34.96522957	-102.6054267	855	20	0	Deaf Smith
3351	Texas	US	09/21/2020	34.96522957	-102.6054267	855	20	0	Deaf Smith
3351	Texas	US	09/22/2020	34.96522957	-102.6054267	861	20	0	Deaf Smith
3351	Texas	US	09/23/2020	34.96522957	-102.6054267	860	21	0	Deaf Smith
3351	Texas	US	09/24/2020	34.96522957	-102.6054267	867	21	0	Deaf Smith
3351	Texas	US	09/25/2020	34.96522957	-102.6054267	877	21	0	Deaf Smith
3351	Texas	US	09/26/2020	34.96522957	-102.6054267	886	21	0	Deaf Smith
3351	Texas	US	09/27/2020	34.96522957	-102.6054267	886	22	0	Deaf Smith
3351	Texas	US	09/28/2020	34.96522957	-102.6054267	886	22	0	Deaf Smith
3351	Texas	US	09/29/2020	34.96522957	-102.6054267	892	22	0	Deaf Smith
3351	Texas	US	09/30/2020	34.96522957	-102.6054267	900	22	0	Deaf Smith
3351	Texas	US	10/01/2020	34.96522957	-102.6054267	901	22	0	Deaf Smith
3351	Texas	US	10/02/2020	34.96522957	-102.6054267	904	22	0	Deaf Smith
3351	Texas	US	10/03/2020	34.96522957	-102.6054267	906	22	0	Deaf Smith
3351	Texas	US	10/04/2020	34.96522957	-102.6054267	906	22	0	Deaf Smith
3351	Texas	US	10/05/2020	34.96522957	-102.6054267	906	22	0	Deaf Smith
3351	Texas	US	10/06/2020	34.96522957	-102.6054267	917	22	0	Deaf Smith
3351	Texas	US	10/07/2020	34.96522957	-102.6054267	917	22	0	Deaf Smith
3351	Texas	US	10/08/2020	34.96522957	-102.6054267	930	22	0	Deaf Smith
3351	Texas	US	10/09/2020	34.96522957	-102.6054267	933	23	0	Deaf Smith
3351	Texas	US	10/10/2020	34.96522957	-102.6054267	938	23	0	Deaf Smith
3351	Texas	US	10/11/2020	34.96522957	-102.6054267	938	23	0	Deaf Smith
3352	Texas	US	10/12/2020	34.96522957	-102.6054267	938	23	0	Deaf Smith
3352	Texas	US	10/13/2020	34.96522957	-102.6054267	943	23	0	Deaf Smith
3352	Texas	US	10/14/2020	34.96522957	-102.6054267	960	23	0	Deaf Smith
3352	Texas	US	10/15/2020	34.96522957	-102.6054267	964	25	0	Deaf Smith
3353	Texas	US	10/16/2020	34.96522957	-102.6054267	965	25	0	Deaf Smith
3353	Texas	US	10/17/2020	34.96522957	-102.6054267	965	25	0	Deaf Smith
3353	Texas	US	10/18/2020	34.96522957	-102.6054267	965	25	0	Deaf Smith
3354	Texas	US	10/19/2020	34.96522957	-102.6054267	965	25	0	Deaf Smith
3354	Texas	US	10/20/2020	34.96522957	-102.6054267	968	25	0	Deaf Smith
3354	Texas	US	10/21/2020	34.96522957	-102.6054267	988	25	0	Deaf Smith
3354	Texas	US	10/22/2020	34.96522957	-102.6054267	988	25	0	Deaf Smith
3354	Texas	US	10/23/2020	34.96522957	-102.6054267	1006	25	0	Deaf Smith
3354	Texas	US	10/24/2020	34.96522957	-102.6054267	1026	25	0	Deaf Smith
3354	Texas	US	10/25/2020	34.96522957	-102.6054267	1026	25	0	Deaf Smith
3354	Texas	US	10/26/2020	34.96522957	-102.6054267	1026	25	0	Deaf Smith
3354	Texas	US	10/27/2020	34.96522957	-102.6054267	1058	26	0	Deaf Smith
3355	Texas	US	10/28/2020	34.96522957	-102.6054267	1058	26.0	0	Deaf Smith
3355	Texas	US	10/29/2020	34.96522957	-102.6054267	1058	26	0	Deaf Smith
3355	Texas	US	10/30/2020	34.96522957	-102.6054267	1040	27	0	Deaf Smith
3355	Texas	US	10/31/2020	34.96522957	-102.6054267	1042	27	0	Deaf Smith
3355	Texas	US	11/01/2020	34.96522957	-102.6054267	1270	27	0	Deaf Smith
3355	Texas	US	11/02/2020	34.96522957	-102.6054267	1270	27	0	Deaf Smith
3355	Texas	US	11/03/2020	34.96522957	-102.6054267	1306	27	0	Deaf Smith
3356	Texas	US	11/04/2020	34.96522957	-102.6054267	1334	28	0	Deaf Smith
3356	Texas	US	11/05/2020	34.96522957	-102.6054267	1344	28	0	Deaf Smith
3356	Texas	US	11/06/2020	34.96522957	-102.6054267	1344	29	0	Deaf Smith
3356	Texas	US	11/07/2020	34.96522957	-102.6054267	1415	30	0	Deaf Smith
3356	Texas	US	11/08/2020	34.96522957	-102.6054267	1415	31	0	Deaf Smith
3356	Texas	US	11/09/2020	34.96522957	-102.6054267	1415	31	0.0	Deaf Smith
3356	Texas	US	11/10/2020	34.96522957	-102.6054267	1432	31	0.0	Deaf Smith
3356	Texas	US	11/11/2020	34.96522957	-102.6054267	1447	32	0.0	Deaf Smith
3368	Texas	US	11/12/2020	34.96522957	-102.6054267	1447	33	0	Deaf Smith
3368	Texas	US	11/13/2020	34.96522957	-102.6054267	1469	33	0	Deaf Smith
3368	Texas	US	11/14/2020	34.96522957	-102.6054267	1484	35	0	Deaf Smith
3368	Texas	US	11/15/2020	34.96522957	-102.6054267	1484	35	0	Deaf Smith
3368	Texas	US	11/16/2020	34.96522957	-102.6054267	1489	35	0	Deaf Smith
3368	Texas	US	11/17/2020	34.96522957	-102.6054267	1496	35	0	Deaf Smith
3368	Texas	US	11/18/2020	34.96522957	-102.6054267	1513	36	0	Deaf Smith
3368	Texas	US	11/19/2020	34.96522957	-102.6054267	1520	36	0	Deaf Smith
3368	Texas	US	11/20/2020	34.96522957	-102.6054267	1541	36	0	Deaf Smith
3368	Texas	US	11/21/2020	34.96522957	-102.6054267	1555	36	0	Deaf Smith
3368	Texas	US	11/22/2020	34.96522957	-102.6054267	1555	37	0	Deaf Smith
3368	Texas	US	11/23/2020	34.96522957	-102.6054267	1555	37	0	Deaf Smith
3369	Texas	US	11/24/2020	34.96522957	-102.6054267	1577	37	0	Deaf Smith
3369	Texas	US	11/25/2020	34.96522957	-102.6054267	1583	38	0	Deaf Smith
3369	Texas	US	11/26/2020	34.96522957	-102.6054267	1610	38	0	Deaf Smith
3369	Texas	US	11/27/2020	34.96522957	-102.6054267	1610	38	0	Deaf Smith
3369	Texas	US	11/28/2020	34.96522957	-102.6054267	1637	38	0	Deaf Smith
3369	Texas	US	11/29/2020	34.96522957	-102.6054267	1637	38	0	Deaf Smith
3369	Texas	US	11/30/2020	34.96522957	-102.6054267	1637	38	0	Deaf Smith
3369	Texas	US	12/01/2020	34.96522957	-102.6054267	1656	40	0	Deaf Smith
3369	Texas	US	12/02/2020	34.96522957	-102.6054267	1701	40	0	Deaf Smith
3369	Texas	US	12/03/2020	34.96522957	-102.6054267	1951	40	0	Deaf Smith
3369	Texas	US	12/04/2020	34.96522957	-102.6054267	1972	40	0	Deaf Smith
3369	Texas	US	12/05/2020	34.96522957	-102.6054267	2023	41	0	Deaf Smith
3369	Texas	US	12/06/2020	34.96522957	-102.6054267	2023	41	0	Deaf Smith
3369	Texas	US	12/07/2020	34.96522957	-102.6054267	2039	41	0	Deaf Smith
3369	Texas	US	12/08/2020	34.96522957	-102.6054267	2065	43	0	Deaf Smith
3369	Texas	US	12/09/2020	34.96522957	-102.6054267	2100	44	0	Deaf Smith
3369	Texas	US	12/10/2020	34.96522957	-102.6054267	2103	44	0	Deaf Smith
3369	Texas	US	12/11/2020	34.96522957	-102.6054267	2135	45	0	Deaf Smith
3369	Texas	US	12/12/2020	34.96522957	-102.6054267	2146	45	0	Deaf Smith
3369	Texas	US	12/13/2020	34.96522957	-102.6054267	2146	45	0	Deaf Smith
3369	Texas	US	12/14/2020	34.96522957	-102.6054267	2146	45	0	Deaf Smith
3369	Texas	US	12/15/2020	34.96522957	-102.6054267	2147	45	0	Deaf Smith
3369	Texas	US	12/16/2020	34.96522957	-102.6054267	2156	46	0	Deaf Smith
3369	Texas	US	12/17/2020	34.96522957	-102.6054267	2185	46	0	Deaf Smith
3369	Texas	US	12/18/2020	34.96522957	-102.6054267	2200	47	0	Deaf Smith
3369	Texas	US	12/19/2020	34.96522957	-102.6054267	2208	50	0	Deaf Smith
3369	Texas	US	12/20/2020	34.96522957	-102.6054267	2208	50	0	Deaf Smith
3369	Texas	US	12/21/2020	34.96522957	-102.6054267	2208	50	0	Deaf Smith
3369	Texas	US	12/22/2020	34.96522957	-102.6054267	2230	51	0	Deaf Smith
3369	Texas	US	12/23/2020	34.96522957	-102.6054267	2246	52	0	Deaf Smith
3369	Texas	US	12/24/2020	34.96522957	-102.6054267	2247	54	0	Deaf Smith
3369	Texas	US	12/25/2020	34.96522957	-102.6054267	2247	54	0	Deaf Smith
3369	Texas	US	12/26/2020	34.96522957	-102.6054267	2247	54	0	Deaf Smith
3369	Texas	US	12/27/2020	34.96522957	-102.6054267	2247	54	0	Deaf Smith
3369	Texas	US	12/28/2020	34.96522957	-102.6054267	2247	55	0	Deaf Smith
3369	Texas	US	12/29/2020	34.96522957	-102.6054267	2256	55	0	Deaf Smith
3369	Texas	US	12/30/2020	34.96522957	-102.6054267	2273	55	0	Deaf Smith
3369	Texas	US	12/31/2020	34.96522957	-102.6054267	2281	55	0	Deaf Smith
3369	Texas	US	01/01/2021	34.96522957	-102.6054267	2314	56	0	Deaf Smith
3369	Texas	US	01/02/2021	34.96522957	-102.6054267	2314	56	0	Deaf Smith
3370	Texas	US	01/03/2021	34.96522957	-102.6054267	2314	56	0	Deaf Smith
3370	Texas	US	01/04/2021	34.96522957	-102.6054267	2314	56	0	Deaf Smith
3370	Texas	US	01/05/2021	34.96522957	-102.6054267	2334	56	0	Deaf Smith
3370	Texas	US	01/06/2021	34.96522957	-102.6054267	2345	56	0	Deaf Smith
3370	Texas	US	01/07/2021	34.96522957	-102.6054267	2355	55	0	Deaf Smith
3370	Texas	US	01/08/2021	34.96522957	-102.6054267	2368	56	0	Deaf Smith
3370	Texas	US	01/09/2021	34.96522957	-102.6054267	2370	56	0	Deaf Smith
3370	Texas	US	01/10/2021	34.96522957	-102.6054267	2370	57	0	Deaf Smith
3370	Texas	US	01/11/2021	34.96522957	-102.6054267	2370	57	0	Deaf Smith
3370	Texas	US	01/12/2021	34.96522957	-102.6054267	2378	57	0	Deaf Smith
3370	Texas	US	01/13/2021	34.96522957	-102.6054267	2393	59	0	Deaf Smith
3370	Texas	US	01/14/2021	34.96522957	-102.6054267	2404	59	0	Deaf Smith
3371	Texas	US	01/15/2021	34.96522957	-102.6054267	2408	60	0	Deaf Smith
3371	Texas	US	01/16/2021	34.96522957	-102.6054267	2416	60	0	Deaf Smith
3371	Texas	US	01/17/2021	34.96522957	-102.6054267	2416	60	0	Deaf Smith
3371	Texas	US	01/18/2021	34.96522957	-102.6054267	2416	60	0	Deaf Smith
3371	Texas	US	01/19/2021	34.96522957	-102.6054267	2418	60	0	Deaf Smith
3371	Texas	US	01/20/2021	34.96522957	-102.6054267	2419	60	0	Deaf Smith
3372	Texas	US	01/21/2021	34.96522957	-102.6054267	2419	60	0	Deaf Smith
3372	Texas	US	01/22/2021	34.96522957	-102.6054267	2448	60	0	Deaf Smith
3372	Texas	US	01/23/2021	34.96522957	-102.6054267	2454	60	0	Deaf Smith
3372	Texas	US	01/24/2021	34.96522957	-102.6054267	2454	61	0	Deaf Smith
3372	Texas	US	01/25/2021	34.96522957	-102.6054267	2454	61	0	Deaf Smith
3372	Texas	US	01/26/2021	34.96522957	-102.6054267	2466	61	0	Deaf Smith
3372	Texas	US	01/27/2021	34.96522957	-102.6054267	2477	61	0	Deaf Smith
3372	Texas	US	01/28/2021	34.96522957	-102.6054267	2476	61	0	Deaf Smith
3372	Texas	US	01/29/2021	34.96522957	-102.6054267	2476	61	0	Deaf Smith
3372	Texas	US	01/30/2021	34.96522957	-102.6054267	2486	61	0	Deaf Smith
3372	Texas	US	01/31/2021	34.96522957	-102.6054267	2486	61	0	Deaf Smith
3372	Texas	US	02/01/2021	34.96522957	-102.6054267	2486	61	0	Deaf Smith
3372	Texas	US	02/02/2021	34.96522957	-102.6054267	2488	61	0	Deaf Smith
3372	Texas	US	02/03/2021	34.96522957	-102.6054267	2497	62	0	Deaf Smith
3372	Texas	US	02/04/2021	34.96522957	-102.6054267	2502	62	0	Deaf Smith
3372	Texas	US	02/05/2021	34.96522957	-102.6054267	2506	62	0	Deaf Smith
3372	Texas	US	02/06/2021	34.96522957	-102.6054267	2510	62	0	Deaf Smith
3372	Texas	US	02/07/2021	34.96522957	-102.6054267	2510	62	0	Deaf Smith
3372	Texas	US	02/08/2021	34.96522957	-102.6054267	2510	62	0	Deaf Smith
