	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2438	Nevada	US	02/25/2021	39.15509045	-119.7480219	5861	114	0	Carson City
2438	Nevada	US	02/26/2021	39.15509045	-119.7480219	5881	114	0	Carson City
2438	Nevada	US	02/27/2021	39.15509045	-119.7480219	5883	114	0	Carson City
2438	Nevada	US	02/28/2021	39.15509045	-119.7480219	5883	114	0	Carson City
2438	Nevada	US	03/01/2021	39.15509045	-119.7480219	5893	114	0	Carson City
2438	Nevada	US	03/02/2021	39.15509045	-119.7480219	5901	114	0	Carson City
2438	Nevada	US	03/03/2021	39.15509045	-119.7480219	5908	115	0	Carson City
2438	Nevada	US	03/04/2021	39.15509045	-119.7480219	5917	115	0	Carson City
2438	Nevada	US	03/05/2021	39.15509045	-119.7480219	5928	115	0	Carson City
2438	Nevada	US	03/06/2021	39.15509045	-119.7480219	5940	116	0	Carson City
2438	Nevada	US	03/07/2021	39.15509045	-119.7480219	5940	116		Carson City
2438	Nevada	US	03/08/2021	39.15509045	-119.7480219	5944	116		Carson City
2438	Nevada	US	03/09/2021	39.15509045	-119.7480219	5954	116		Carson City
2438	Nevada	US	03/10/2021	39.15509045	-119.7480219	5961	116		Carson City
2438	Nevada	US	03/11/2021	39.15509045	-119.7480219	5964	116		Carson City
2438	Nevada	US	03/12/2021	39.15509045	-119.7480219	5972	116		Carson City
2438	Nevada	US	03/13/2021	39.15509045	-119.7480219	5975	116		Carson City
2438	Nevada	US	03/14/2021	39.15509045	-119.7480219	5975	116		Carson City
2438	Nevada	US	03/15/2021	39.15509045	-119.7480219	5980	116		Carson City
2438	Nevada	US	03/16/2021	39.15509045	-119.7480219	5985	116		Carson City
2438	Nevada	US	03/17/2021	39.15509045	-119.7480219	5987	116		Carson City
2438	Nevada	US	03/18/2021	39.15509045	-119.7480219	5994	116		Carson City
2438	Nevada	US	03/19/2021	39.15509045	-119.7480219	6003	116		Carson City
2438	Nevada	US	03/20/2021	39.15509045	-119.7480219	6010	118		Carson City
2438	Nevada	US	03/21/2021	39.15509045	-119.7480219	6010	118		Carson City
2438	Nevada	US	03/22/2021	39.15509045	-119.7480219	6019	119		Carson City
2438	Nevada	US	03/23/2021	39.15509045	-119.7480219	6026	119		Carson City
2438	Nevada	US	03/24/2021	39.15509045	-119.7480219	6035	119		Carson City
2438	Nevada	US	03/25/2021	39.15509045	-119.7480219	6134	121		Carson City
2438	Nevada	US	03/26/2021	39.15509045	-119.7480219	6136	121		Carson City
2438	Nevada	US	03/27/2021	39.15509045	-119.7480219	6141	122		Carson City
2438	Nevada	US	03/28/2021	39.15509045	-119.7480219	6141	122		Carson City
2438	Nevada	US	03/29/2021	39.15509045	-119.7480219	6162	122		Carson City
2438	Nevada	US	03/30/2021	39.15509045	-119.7480219	6168	122		Carson City
2438	Nevada	US	03/31/2021	39.15509045	-119.7480219	6174	122		Carson City
2438	Nevada	US	04/01/2021	39.15509045	-119.7480219	6187	122		Carson City
2440	Nevada	US	04/02/2021	39.15509045	-119.7480219	6192	122		Carson City
2440	Nevada	US	04/03/2021	39.15509045	-119.7480219	6202	122		Carson City
2440	Nevada	US	04/04/2021	39.15509045	-119.7480219	6202	122		Carson City
2440	Nevada	US	04/05/2021	39.15509045	-119.7480219	6217	122		Carson City
2440	Nevada	US	04/06/2021	39.15509045	-119.7480219	6227	122		Carson City
2440	Nevada	US	04/07/2021	39.15509045	-119.7480219	6235	122		Carson City
2440	Nevada	US	04/08/2021	39.15509045	-119.7480219	6237	122		Carson City
2440	Nevada	US	04/09/2021	39.15509045	-119.7480219	6247	122		Carson City
2440	Nevada	US	04/10/2021	39.15509045	-119.7480219	6255	122		Carson City
2440	Nevada	US	04/11/2021	39.15509045	-119.7480219	6255	122		Carson City
2440	Nevada	US	04/12/2021	39.15509045	-119.7480219	6283	122		Carson City
2440	Nevada	US	04/13/2021	39.15509045	-119.7480219	6295	122		Carson City
2440	Nevada	US	04/14/2021	39.15509045	-119.7480219	6304	122		Carson City
2440	Nevada	US	04/15/2021	39.15509045	-119.7480219	6314	122		Carson City
2440	Nevada	US	04/16/2021	39.15509045	-119.7480219	6325	122		Carson City
2440	Nevada	US	04/17/2021	39.15509045	-119.7480219	6325	122		Carson City
2440	Nevada	US	04/18/2021	39.15509045	-119.7480219	6325	122		Carson City
2440	Nevada	US	04/19/2021	39.15509045	-119.7480219	6334	122		Carson City
2440	Nevada	US	04/20/2021	39.15509045	-119.7480219	6354	122		Carson City
2440	Nevada	US	04/21/2021	39.15509045	-119.7480219	6363	122		Carson City
2440	Nevada	US	04/22/2021	39.15509045	-119.7480219	6371	122		Carson City
2440	Nevada	US	04/23/2021	39.15509045	-119.7480219	6382	122		Carson City
2440	Nevada	US	04/24/2021	39.15509045	-119.7480219	6382	122		Carson City
2440	Nevada	US	04/25/2021	39.15509045	-119.7480219	6382	122		Carson City
2440	Nevada	US	04/26/2021	39.15509045	-119.7480219	6382	122		Carson City
2440	Nevada	US	04/27/2021	39.15509045	-119.7480219	6406	123		Carson City
2440	Nevada	US	04/28/2021	39.15509045	-119.7480219	6415	123		Carson City
2440	Nevada	US	04/29/2021	39.15509045	-119.7480219	6417	123		Carson City
2440	Nevada	US	04/30/2021	39.15509045	-119.7480219	6425	123		Carson City
2440	Nevada	US	05/01/2021	39.15509045	-119.7480219	6425	123		Carson City
2440	Nevada	US	05/02/2021	39.15509045	-119.7480219	6425	123		Carson City
2440	Nevada	US	05/03/2021	39.15509045	-119.7480219	6434	123		Carson City
2440	Nevada	US	05/04/2021	39.15509045	-119.7480219	6445	123		Carson City
2440	Nevada	US	05/05/2021	39.15509045	-119.7480219	6448	123		Carson City
2440	Nevada	US	05/06/2021	39.15509045	-119.7480219	6453	123		Carson City
2440	Nevada	US	05/07/2021	39.15509045	-119.7480219	6459	124		Carson City
2440	Nevada	US	05/08/2021	39.15509045	-119.7480219	6459	124		Carson City
2440	Nevada	US	05/09/2021	39.15509045	-119.7480219	6459	124		Carson City
2440	Nevada	US	05/10/2021	39.15509045	-119.7480219	6470	123		Carson City
2440	Nevada	US	05/11/2021	39.15509045	-119.7480219	6482	123		Carson City
2440	Nevada	US	05/12/2021	39.15509045	-119.7480219	6483	123		Carson City
2440	Nevada	US	05/13/2021	39.15509045	-119.7480219	6486	123		Carson City
2440	Nevada	US	05/14/2021	39.15509045	-119.7480219	6492	123		Carson City
2440	Nevada	US	05/15/2021	39.15509045	-119.7480219	6492	123		Carson City
2440	Nevada	US	05/16/2021	39.15509045	-119.7480219	6492	123		Carson City
2440	Nevada	US	05/17/2021	39.15509045	-119.7480219	6496	123		Carson City
2440	Nevada	US	05/18/2021	39.15509045	-119.7480219	6502	123		Carson City
2440	Nevada	US	05/19/2021	39.15509045	-119.7480219	6503	123		Carson City
2440	Nevada	US	05/20/2021	39.15509045	-119.7480219	6508	123		Carson City
2440	Nevada	US	05/21/2021	39.15509045	-119.7480219	6511	123		Carson City
2440	Nevada	US	05/22/2021	39.15509045	-119.7480219	6511	123		Carson City
2440	Nevada	US	05/23/2021	39.15509045	-119.7480219	6511	123		Carson City
2440	Nevada	US	05/24/2021	39.15509045	-119.7480219	6517	123		Carson City
2440	Nevada	US	05/25/2021	39.15509045	-119.7480219	6523	123		Carson City
2440	Nevada	US	05/26/2021	39.15509045	-119.7480219	6524	123		Carson City
2441	Nevada	US	05/27/2021	39.15509045	-119.7480219	6527	123		Carson City
2441	Nevada	US	05/28/2021	39.15509045	-119.7480219	6539	123		Carson City
2441	Nevada	US	05/29/2021	39.15509045	-119.7480219	6539	123		Carson City
2441	Nevada	US	05/30/2021	39.15509045	-119.7480219	6539	123		Carson City
2441	Nevada	US	05/31/2021	39.15509045	-119.7480219	6539	123		Carson City
2441	Nevada	US	06/01/2021	39.15509045	-119.7480219	6542	123		Carson City
2441	Nevada	US	06/02/2021	39.15509045	-119.7480219	6549	123		Carson City
2441	Nevada	US	06/03/2021	39.15509045	-119.7480219	6551	123		Carson City
2441	Nevada	US	06/04/2021	39.15509045	-119.7480219	6557	123		Carson City
2441	Nevada	US	06/05/2021	39.15509045	-119.7480219	6557	123		Carson City
2441	Nevada	US	06/06/2021	39.15509045	-119.7480219	6557	123		Carson City
2441	Nevada	US	06/07/2021	39.15509045	-119.7480219	6560	124		Carson City
2441	Nevada	US	06/08/2021	39.15509045	-119.7480219	6567	124		Carson City
2441	Nevada	US	06/09/2021	39.15509045	-119.7480219	6570	124		Carson City
2441	Nevada	US	06/10/2021	39.15509045	-119.7480219	6573	124		Carson City
2441	Nevada	US	06/11/2021	39.15509045	-119.7480219	6581	124		Carson City
2441	Nevada	US	06/12/2021	39.15509045	-119.7480219	6581	124		Carson City
2441	Nevada	US	06/13/2021	39.15509045	-119.7480219	6581	124		Carson City
2441	Nevada	US	06/14/2021	39.15509045	-119.7480219	6583	124		Carson City
2441	Nevada	US	06/15/2021	39.15509045	-119.7480219	6586	124		Carson City
2441	Nevada	US	06/16/2021	39.15509045	-119.7480219	6587	124		Carson City
2443	Nevada	US	06/17/2021	39.15509045	-119.7480219	6589	124		Carson City
2443	Nevada	US	06/18/2021	39.15509045	-119.7480219	6589	124		Carson City
2443	Nevada	US	06/19/2021	39.15509045	-119.7480219	6589	124		Carson City
2443	Nevada	US	06/20/2021	39.15509045	-119.7480219	6589	124		Carson City
2443	Nevada	US	06/21/2021	39.15509045	-119.7480219	6595	124		Carson City
2443	Nevada	US	06/22/2021	39.15509045	-119.7480219	6605	124		Carson City
2443	Nevada	US	06/23/2021	39.15509045	-119.7480219	6606	124		Carson City
2444	Nevada	US	06/24/2021	39.15509045	-119.7480219	6609	124		Carson City
2444	Nevada	US	06/25/2021	39.15509045	-119.7480219	6614	124		Carson City
2444	Nevada	US	06/26/2021	39.15509045	-119.7480219	6614	124		Carson City
2444	Nevada	US	06/27/2021	39.15509045	-119.7480219	6614	124		Carson City
2444	Nevada	US	06/28/2021	39.15509045	-119.7480219	6617	124		Carson City
2444	Nevada	US	06/29/2021	39.15509045	-119.7480219	6624	124		Carson City
2444	Nevada	US	06/30/2021	39.15509045	-119.7480219	6626	124		Carson City
2444	Nevada	US	07/01/2021	39.15509045	-119.7480219	6626	124		Carson City
2444	Nevada	US	07/02/2021	39.15509045	-119.7480219	6627	124		Carson City
2444	Nevada	US	07/03/2021	39.15509045	-119.7480219	6627	124		Carson City
2444	Nevada	US	07/04/2021	39.15509045	-119.7480219	6627	124		Carson City
2444	Nevada	US	07/05/2021	39.15509045	-119.7480219	6627	124		Carson City
2444	Nevada	US	07/06/2021	39.15509045	-119.7480219	6629	124		Carson City
2444	Nevada	US	07/07/2021	39.15509045	-119.7480219	6639	124		Carson City
2444	Nevada	US	07/08/2021	39.15509045	-119.7480219	6640	124		Carson City
2444	Nevada	US	07/09/2021	39.15509045	-119.7480219	6642	124		Carson City
2444	Nevada	US	07/10/2021	39.15509045	-119.7480219	6642	124		Carson City
2444	Nevada	US	07/11/2021	39.15509045	-119.7480219	6642	124		Carson City
2444	Nevada	US	07/12/2021	39.15509045	-119.7480219	6643	124		Carson City
2444	Nevada	US	07/13/2021	39.15509045	-119.7480219	6648	124		Carson City
2444	Nevada	US	07/14/2021	39.15509045	-119.7480219	6649	124		Carson City
2444	Nevada	US	07/15/2021	39.15509045	-119.7480219	6652	124		Carson City
2444	Nevada	US	07/16/2021	39.15509045	-119.7480219	6657	124		Carson City
2444	Nevada	US	07/17/2021	39.15509045	-119.7480219	6657	124		Carson City
2444	Nevada	US	07/18/2021	39.15509045	-119.7480219	6657	124		Carson City
2444	Nevada	US	07/19/2021	39.15509045	-119.7480219	6661	124		Carson City
2444	Nevada	US	07/20/2021	39.15509045	-119.7480219	6680	124		Carson City
2444	Nevada	US	07/21/2021	39.15509045	-119.7480219	6683	125		Carson City
2444	Nevada	US	07/22/2021	39.15509045	-119.7480219	6689	125		Carson City
2444	Nevada	US	07/23/2021	39.15509045	-119.7480219	6698	125		Carson City
2444	Nevada	US	07/24/2021	39.15509045	-119.7480219	6698	125		Carson City
2444	Nevada	US	07/25/2021	39.15509045	-119.7480219	6698	125		Carson City
2444	Nevada	US	07/26/2021	39.15509045	-119.7480219	6709	125		Carson City
2444	Nevada	US	07/27/2021	39.15509045	-119.7480219	6716	125		Carson City
2444	Nevada	US	07/28/2021	39.15509045	-119.7480219	6729	125		Carson City
2444	Nevada	US	07/29/2021	39.15509045	-119.7480219	6740	125		Carson City
2444	Nevada	US	07/30/2021	39.15509045	-119.7480219	6749	125		Carson City
2444	Nevada	US	07/31/2021	39.15509045	-119.7480219	6749	125		Carson City
2444	Nevada	US	08/01/2021	39.15509045	-119.7480219	6749	125		Carson City
2444	Nevada	US	08/02/2021	39.15509045	-119.7480219	6761	125		Carson City
2444	Nevada	US	08/03/2021	39.15509045	-119.7480219	6794	125		Carson City
2444	Nevada	US	08/04/2021	39.15509045	-119.7480219	6800	125		Carson City
2444	Nevada	US	08/05/2021	39.15509045	-119.7480219	6818	126		Carson City
2444	Nevada	US	08/06/2021	39.15509045	-119.7480219	6838	126		Carson City
2444	Nevada	US	08/07/2021	39.15509045	-119.7480219	6838	126		Carson City
2444	Nevada	US	08/08/2021	39.15509045	-119.7480219	6838	126		Carson City
2444	Nevada	US	08/09/2021	39.15509045	-119.7480219	6864	126		Carson City
2444	Nevada	US	08/10/2021	39.15509045	-119.7480219	6920	126		Carson City
2444	Nevada	US	08/11/2021	39.15509045	-119.7480219	6934	126		Carson City
2444	Nevada	US	08/12/2021	39.15509045	-119.7480219	6954	126		Carson City
2444	Nevada	US	08/13/2021	39.15509045	-119.7480219	6988	126		Carson City
2444	Nevada	US	08/14/2021	39.15509045	-119.7480219	6988	126		Carson City
2444	Nevada	US	08/15/2021	39.15509045	-119.7480219	6988	126		Carson City
2444	Nevada	US	08/16/2021	39.15509045	-119.7480219	7006	126		Carson City
2444	Nevada	US	08/17/2021	39.15509045	-119.7480219	7060	126		Carson City
2444	Nevada	US	08/18/2021	39.15509045	-119.7480219	7077	130		Carson City
2444	Nevada	US	08/19/2021	39.15509045	-119.7480219	7115	130		Carson City
2444	Nevada	US	08/20/2021	39.15509045	-119.7480219	7138	130		Carson City
2444	Nevada	US	08/21/2021	39.15509045	-119.7480219	7138	130		Carson City
2444	Nevada	US	08/22/2021	39.15509045	-119.7480219	7138	130		Carson City
2444	Nevada	US	08/23/2021	39.15509045	-119.7480219	7173	130		Carson City
2444	Nevada	US	08/24/2021	39.15509045	-119.7480219	7234	129		Carson City
2444	Nevada	US	08/25/2021	39.15509045	-119.7480219	7273	130		Carson City
2444	Nevada	US	08/26/2021	39.15509045	-119.7480219	7301	130		Carson City
2444	Nevada	US	08/27/2021	39.15509045	-119.7480219	7337	130		Carson City
2444	Nevada	US	08/28/2021	39.15509045	-119.7480219	7337	130		Carson City
2444	Nevada	US	08/29/2021	39.15509045	-119.7480219	7337	130		Carson City
2444	Nevada	US	08/30/2021	39.15509045	-119.7480219	7383	131		Carson City
2444	Nevada	US	08/31/2021	39.15509045	-119.7480219	7484	132		Carson City
2444	Nevada	US	09/01/2021	39.15509045	-119.7480219	7504	134		Carson City
2444	Nevada	US	09/02/2021	39.15509045	-119.7480219	7535	134		Carson City
2444	Nevada	US	09/03/2021	39.15509045	-119.7480219	7598	135		Carson City
2444	Nevada	US	09/04/2021	39.15509045	-119.7480219	7598	135		Carson City
2444	Nevada	US	09/05/2021	39.15509045	-119.7480219	7598	135		Carson City
2444	Nevada	US	09/06/2021	39.15509045	-119.7480219	7598	135		Carson City
2444	Nevada	US	09/07/2021	39.15509045	-119.7480219	7640	135		Carson City
2444	Nevada	US	09/08/2021	39.15509045	-119.7480219	7754	135		Carson City
2444	Nevada	US	09/09/2021	39.15509045	-119.7480219	7788	135		Carson City
2444	Nevada	US	09/10/2021	39.15509045	-119.7480219	7834	135		Carson City
2444	Nevada	US	09/11/2021	39.15509045	-119.7480219	7834	135		Carson City
2444	Nevada	US	09/12/2021	39.15509045	-119.7480219	7834	135		Carson City
2444	Nevada	US	09/13/2021	39.15509045	-119.7480219	7870	136		Carson City
2444	Nevada	US	09/14/2021	39.15509045	-119.7480219	7963	136		Carson City
2444	Nevada	US	09/15/2021	39.15509045	-119.7480219	7964	137		Carson City
2445	Nevada	US	09/16/2021	39.15509045	-119.7480219	7999	137		Carson City
2445	Nevada	US	09/17/2021	39.15509045	-119.7480219	8042	137		Carson City
2445	Nevada	US	09/18/2021	39.15509045	-119.7480219	8042	137		Carson City
2445	Nevada	US	09/19/2021	39.15509045	-119.7480219	8042	137		Carson City
2445	Nevada	US	09/20/2021	39.15509045	-119.7480219	8085	137		Carson City
2445	Nevada	US	09/21/2021	39.15509045	-119.7480219	8144	140		Carson City
2445	Nevada	US	09/22/2021	39.15509045	-119.7480219	8162	141		Carson City
2462	Nevada	US	09/23/2021	39.15509045	-119.7480219	8188	142		Carson City
2462	Nevada	US	09/24/2021	39.15509045	-119.7480219	8214	142		Carson City
2462	Nevada	US	09/25/2021	39.15509045	-119.7480219	8214	142		Carson City
2462	Nevada	US	09/26/2021	39.15509045	-119.7480219	8214	142		Carson City
2462	Nevada	US	09/27/2021	39.15509045	-119.7480219	8240	143		Carson City
2462	Nevada	US	09/28/2021	39.15509045	-119.7480219	8287	144		Carson City
2462	Nevada	US	09/29/2021	39.15509045	-119.7480219	8298	144		Carson City
2462	Nevada	US	09/30/2021	39.15509045	-119.7480219	8315	146		Carson City
2462	Nevada	US	10/01/2021	39.15509045	-119.7480219	8328	146		Carson City
2462	Nevada	US	10/02/2021	39.15509045	-119.7480219	8328	146		Carson City
2462	Nevada	US	10/03/2021	39.15509045	-119.7480219	8328	146		Carson City
2462	Nevada	US	10/04/2021	39.15509045	-119.7480219	8366	146		Carson City
2462	Nevada	US	10/05/2021	39.15509045	-119.7480219	8397	147		Carson City
2463	Nevada	US	10/06/2021	39.15509045	-119.7480219	8410	147		Carson City
2463	Nevada	US	10/07/2021	39.15509045	-119.7480219	8410	147		Carson City
2463	Nevada	US	10/08/2021	39.15509045	-119.7480219	8426	148		Carson City
2463	Nevada	US	10/09/2021	39.15509045	-119.7480219	8426	148		Carson City
2463	Nevada	US	10/10/2021	39.15509045	-119.7480219	8426	148		Carson City
