	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3253	Tennessee	US	02/13/2021	35.58332824	-89.28536625	2614	59	0	Haywood
3253	Tennessee	US	02/14/2021	35.58332824	-89.28536625	2616	60	0	Haywood
3253	Tennessee	US	02/15/2021	35.58332824	-89.28536625	2616	61	0	Haywood
3253	Tennessee	US	02/16/2021	35.58332824	-89.28536625	2616	61	0	Haywood
3253	Tennessee	US	02/17/2021	35.58332824	-89.28536625	2617	61	0	Haywood
3253	Tennessee	US	02/18/2021	35.58332824	-89.28536625	2617	61	0	Haywood
3254	Tennessee	US	02/19/2021	35.58332824	-89.28536625	2618	61	0	Haywood
3254	Tennessee	US	02/20/2021	35.58332824	-89.28536625	2621	61	0	Haywood
3254	Tennessee	US	02/21/2021	35.58332824	-89.28536625	2621	61	0	Haywood
3254	Tennessee	US	02/22/2021	35.58332824	-89.28536625	2622	61	0	Haywood
3254	Tennessee	US	02/23/2021	35.58332824	-89.28536625	2623	61	0	Haywood
3254	Tennessee	US	02/24/2021	35.58332824	-89.28536625	2624	61	0	Haywood
3254	Tennessee	US	02/25/2021	35.58332824	-89.28536625	2627	61	0	Haywood
3254	Tennessee	US	02/26/2021	35.58332824	-89.28536625	2628	62	0	Haywood
3254	Tennessee	US	02/27/2021	35.58332824	-89.28536625	2630	62	0	Haywood
3254	Tennessee	US	02/28/2021	35.58332824	-89.28536625	2630	62	0	Haywood
3254	Tennessee	US	03/01/2021	35.58332824	-89.28536625	2630	62	0	Haywood
3254	Tennessee	US	03/02/2021	35.58332824	-89.28536625	2631	62	0	Haywood
3254	Tennessee	US	03/03/2021	35.58332824	-89.28536625	2632	62	0	Haywood
3254	Tennessee	US	03/04/2021	35.58332824	-89.28536625	2634	62	0	Haywood
3254	Tennessee	US	03/05/2021	35.58332824	-89.28536625	2635	62	0	Haywood
3254	Tennessee	US	03/06/2021	35.58332824	-89.28536625	2636	62	0	Haywood
3254	Tennessee	US	03/07/2021	35.58332824	-89.28536625	2636	62		Haywood
3254	Tennessee	US	03/08/2021	35.58332824	-89.28536625	2636	62		Haywood
3254	Tennessee	US	03/09/2021	35.58332824	-89.28536625	2638	62		Haywood
3254	Tennessee	US	03/10/2021	35.58332824	-89.28536625	2640	62		Haywood
3254	Tennessee	US	03/11/2021	35.58332824	-89.28536625	2641	62		Haywood
3254	Tennessee	US	03/12/2021	35.58332824	-89.28536625	2642	62		Haywood
3254	Tennessee	US	03/13/2021	35.58332824	-89.28536625	2643	62		Haywood
3254	Tennessee	US	03/14/2021	35.58332824	-89.28536625	2643	62		Haywood
3254	Tennessee	US	03/15/2021	35.58332824	-89.28536625	2643	62		Haywood
3254	Tennessee	US	03/16/2021	35.58332824	-89.28536625	2644	62		Haywood
3254	Tennessee	US	03/17/2021	35.58332824	-89.28536625	2644	62		Haywood
3254	Tennessee	US	03/18/2021	35.58332824	-89.28536625	2647	62		Haywood
3254	Tennessee	US	03/19/2021	35.58332824	-89.28536625	2648	62		Haywood
3254	Tennessee	US	03/20/2021	35.58332824	-89.28536625	2648	62		Haywood
3254	Tennessee	US	03/21/2021	35.58332824	-89.28536625	2648	62		Haywood
3254	Tennessee	US	03/22/2021	35.58332824	-89.28536625	2648	62		Haywood
3254	Tennessee	US	03/23/2021	35.58332824	-89.28536625	2648	62		Haywood
3254	Tennessee	US	03/24/2021	35.58332824	-89.28536625	2648	62		Haywood
3254	Tennessee	US	03/25/2021	35.58332824	-89.28536625	2649	62		Haywood
3254	Tennessee	US	03/26/2021	35.58332824	-89.28536625	2650	62		Haywood
3254	Tennessee	US	03/27/2021	35.58332824	-89.28536625	2650	62		Haywood
3254	Tennessee	US	03/28/2021	35.58332824	-89.28536625	2650	62		Haywood
3254	Tennessee	US	03/29/2021	35.58332824	-89.28536625	2650	62		Haywood
3254	Tennessee	US	03/30/2021	35.58332824	-89.28536625	2652	62		Haywood
3254	Tennessee	US	03/31/2021	35.58332824	-89.28536625	2652	62		Haywood
3254	Tennessee	US	04/01/2021	35.58332824	-89.28536625	2655	62		Haywood
3256	Tennessee	US	04/02/2021	35.58332824	-89.28536625	2655	62		Haywood
3256	Tennessee	US	04/03/2021	35.58332824	-89.28536625	2656	62		Haywood
3256	Tennessee	US	04/04/2021	35.58332824	-89.28536625	2656	62		Haywood
3256	Tennessee	US	04/05/2021	35.58332824	-89.28536625	2658	62		Haywood
3256	Tennessee	US	04/06/2021	35.58332824	-89.28536625	2658	62		Haywood
3256	Tennessee	US	04/07/2021	35.58332824	-89.28536625	2659	62		Haywood
3256	Tennessee	US	04/08/2021	35.58332824	-89.28536625	2659	62		Haywood
3256	Tennessee	US	04/09/2021	35.58332824	-89.28536625	2660	62		Haywood
3256	Tennessee	US	04/10/2021	35.58332824	-89.28536625	2660	62		Haywood
3256	Tennessee	US	04/11/2021	35.58332824	-89.28536625	2660	62		Haywood
3256	Tennessee	US	04/12/2021	35.58332824	-89.28536625	2661	62		Haywood
3256	Tennessee	US	04/13/2021	35.58332824	-89.28536625	2662	63		Haywood
3256	Tennessee	US	04/14/2021	35.58332824	-89.28536625	2664	63		Haywood
3256	Tennessee	US	04/15/2021	35.58332824	-89.28536625	2666	63		Haywood
3256	Tennessee	US	04/16/2021	35.58332824	-89.28536625	2666	63		Haywood
3256	Tennessee	US	04/17/2021	35.58332824	-89.28536625	2666	63		Haywood
3256	Tennessee	US	04/18/2021	35.58332824	-89.28536625	2666	63		Haywood
3256	Tennessee	US	04/19/2021	35.58332824	-89.28536625	2666	63		Haywood
3256	Tennessee	US	04/20/2021	35.58332824	-89.28536625	2667	63		Haywood
3256	Tennessee	US	04/21/2021	35.58332824	-89.28536625	2668	63		Haywood
3256	Tennessee	US	04/22/2021	35.58332824	-89.28536625	2671	64		Haywood
3256	Tennessee	US	04/23/2021	35.58332824	-89.28536625	2673	64		Haywood
3256	Tennessee	US	04/24/2021	35.58332824	-89.28536625	2673	64		Haywood
3256	Tennessee	US	04/25/2021	35.58332824	-89.28536625	2673	64		Haywood
3256	Tennessee	US	04/26/2021	35.58332824	-89.28536625	2675	64		Haywood
3256	Tennessee	US	04/27/2021	35.58332824	-89.28536625	2677	64		Haywood
3256	Tennessee	US	04/28/2021	35.58332824	-89.28536625	2679	64		Haywood
3256	Tennessee	US	04/29/2021	35.58332824	-89.28536625	2685	64		Haywood
3256	Tennessee	US	04/30/2021	35.58332824	-89.28536625	2688	64		Haywood
3256	Tennessee	US	05/01/2021	35.58332824	-89.28536625	2689	64		Haywood
3256	Tennessee	US	05/02/2021	35.58332824	-89.28536625	2689	64		Haywood
3256	Tennessee	US	05/03/2021	35.58332824	-89.28536625	2689	64		Haywood
3256	Tennessee	US	05/04/2021	35.58332824	-89.28536625	2690	64		Haywood
3256	Tennessee	US	05/05/2021	35.58332824	-89.28536625	2695	64		Haywood
3256	Tennessee	US	05/06/2021	35.58332824	-89.28536625	2696	64		Haywood
3256	Tennessee	US	05/07/2021	35.58332824	-89.28536625	2696	64		Haywood
3256	Tennessee	US	05/08/2021	35.58332824	-89.28536625	2697	64		Haywood
3256	Tennessee	US	05/09/2021	35.58332824	-89.28536625	2698	64		Haywood
3256	Tennessee	US	05/10/2021	35.58332824	-89.28536625	2699	64		Haywood
3256	Tennessee	US	05/11/2021	35.58332824	-89.28536625	2699	64		Haywood
3256	Tennessee	US	05/12/2021	35.58332824	-89.28536625	2701	64		Haywood
3256	Tennessee	US	05/13/2021	35.58332824	-89.28536625	2701	64		Haywood
3256	Tennessee	US	05/14/2021	35.58332824	-89.28536625	2702	64		Haywood
3256	Tennessee	US	05/15/2021	35.58332824	-89.28536625	2702	64		Haywood
3256	Tennessee	US	05/16/2021	35.58332824	-89.28536625	2703	64		Haywood
3256	Tennessee	US	05/17/2021	35.58332824	-89.28536625	2703	64		Haywood
3256	Tennessee	US	05/18/2021	35.58332824	-89.28536625	2703	64		Haywood
3256	Tennessee	US	05/19/2021	35.58332824	-89.28536625	2703	64		Haywood
3256	Tennessee	US	05/20/2021	35.58332824	-89.28536625	2704	64		Haywood
3256	Tennessee	US	05/21/2021	35.58332824	-89.28536625	2704	64		Haywood
3256	Tennessee	US	05/22/2021	35.58332824	-89.28536625	2706	64		Haywood
3256	Tennessee	US	05/23/2021	35.58332824	-89.28536625	2706	64		Haywood
3256	Tennessee	US	05/24/2021	35.58332824	-89.28536625	2706	64		Haywood
3256	Tennessee	US	05/25/2021	35.58332824	-89.28536625	2706	64		Haywood
3256	Tennessee	US	05/26/2021	35.58332824	-89.28536625	2706	64		Haywood
3257	Tennessee	US	05/27/2021	35.58332824	-89.28536625	2706	64		Haywood
3257	Tennessee	US	05/28/2021	35.58332824	-89.28536625	2706	64		Haywood
3257	Tennessee	US	05/29/2021	35.58332824	-89.28536625	2706	64		Haywood
3257	Tennessee	US	05/30/2021	35.58332824	-89.28536625	2706	64		Haywood
3257	Tennessee	US	05/31/2021	35.58332824	-89.28536625	2706	64		Haywood
3257	Tennessee	US	06/01/2021	35.58332824	-89.28536625	2706	64		Haywood
3257	Tennessee	US	06/02/2021	35.58332824	-89.28536625	2706	64		Haywood
3257	Tennessee	US	06/03/2021	35.58332824	-89.28536625	2709	64		Haywood
3257	Tennessee	US	06/04/2021	35.58332824	-89.28536625	2709	64		Haywood
3257	Tennessee	US	06/05/2021	35.58332824	-89.28536625	2709	64		Haywood
3257	Tennessee	US	06/06/2021	35.58332824	-89.28536625	2709	64		Haywood
3257	Tennessee	US	06/07/2021	35.58332824	-89.28536625	2710	64		Haywood
3257	Tennessee	US	06/08/2021	35.58332824	-89.28536625	2711	64		Haywood
3257	Tennessee	US	06/09/2021	35.58332824	-89.28536625	2712	64		Haywood
3257	Tennessee	US	06/10/2021	35.58332824	-89.28536625	2712	64		Haywood
3257	Tennessee	US	06/11/2021	35.58332824	-89.28536625	2713	64		Haywood
3257	Tennessee	US	06/12/2021	35.58332824	-89.28536625	2713	64		Haywood
3257	Tennessee	US	06/13/2021	35.58332824	-89.28536625	2713	64		Haywood
3257	Tennessee	US	06/14/2021	35.58332824	-89.28536625	2713	64		Haywood
3257	Tennessee	US	06/15/2021	35.58332824	-89.28536625	2713	64		Haywood
3257	Tennessee	US	06/16/2021	35.58332824	-89.28536625	2713	64		Haywood
3259	Tennessee	US	06/17/2021	35.58332824	-89.28536625	2713	64		Haywood
3259	Tennessee	US	06/18/2021	35.58332824	-89.28536625	2713	64		Haywood
3259	Tennessee	US	06/19/2021	35.58332824	-89.28536625	2713	64		Haywood
3259	Tennessee	US	06/20/2021	35.58332824	-89.28536625	2713	64		Haywood
3259	Tennessee	US	06/21/2021	35.58332824	-89.28536625	2713	64		Haywood
3259	Tennessee	US	06/22/2021	35.58332824	-89.28536625	2713	64		Haywood
3259	Tennessee	US	06/23/2021	35.58332824	-89.28536625	2713	64		Haywood
3260	Tennessee	US	06/24/2021	35.58332824	-89.28536625	2713	64		Haywood
3260	Tennessee	US	06/25/2021	35.58332824	-89.28536625	2713	64		Haywood
3260	Tennessee	US	06/26/2021	35.58332824	-89.28536625	2713	64		Haywood
3260	Tennessee	US	06/27/2021	35.58332824	-89.28536625	2713	64		Haywood
3260	Tennessee	US	06/28/2021	35.58332824	-89.28536625	2713	64		Haywood
3260	Tennessee	US	06/29/2021	35.58332824	-89.28536625	2713	64		Haywood
3260	Tennessee	US	06/30/2021	35.58332824	-89.28536625	2713	64		Haywood
3260	Tennessee	US	07/01/2021	35.58332824	-89.28536625	2713	64		Haywood
3260	Tennessee	US	07/02/2021	35.58332824	-89.28536625	2713	64		Haywood
3260	Tennessee	US	07/03/2021	35.58332824	-89.28536625	2713	64		Haywood
3260	Tennessee	US	07/04/2021	35.58332824	-89.28536625	2714	64		Haywood
3260	Tennessee	US	07/05/2021	35.58332824	-89.28536625	2715	64		Haywood
3260	Tennessee	US	07/06/2021	35.58332824	-89.28536625	2716	64		Haywood
3260	Tennessee	US	07/07/2021	35.58332824	-89.28536625	2717	64		Haywood
3260	Tennessee	US	07/08/2021	35.58332824	-89.28536625	2719	64		Haywood
3260	Tennessee	US	07/09/2021	35.58332824	-89.28536625	2719	64		Haywood
3260	Tennessee	US	07/10/2021	35.58332824	-89.28536625	2719	64		Haywood
3260	Tennessee	US	07/11/2021	35.58332824	-89.28536625	2719	64		Haywood
3260	Tennessee	US	07/12/2021	35.58332824	-89.28536625	2720	64		Haywood
3260	Tennessee	US	07/13/2021	35.58332824	-89.28536625	2722	64		Haywood
3260	Tennessee	US	07/14/2021	35.58332824	-89.28536625	2723	64		Haywood
3260	Tennessee	US	07/15/2021	35.58332824	-89.28536625	2726	64		Haywood
3260	Tennessee	US	07/16/2021	35.58332824	-89.28536625	2728	64		Haywood
3260	Tennessee	US	07/17/2021	35.58332824	-89.28536625	2728	64		Haywood
3260	Tennessee	US	07/18/2021	35.58332824	-89.28536625	2732	64		Haywood
3260	Tennessee	US	07/19/2021	35.58332824	-89.28536625	2736	64		Haywood
3260	Tennessee	US	07/20/2021	35.58332824	-89.28536625	2738	64		Haywood
3260	Tennessee	US	07/21/2021	35.58332824	-89.28536625	2743	64		Haywood
3260	Tennessee	US	07/22/2021	35.58332824	-89.28536625	2746	64		Haywood
3260	Tennessee	US	07/23/2021	35.58332824	-89.28536625	2750	64		Haywood
3260	Tennessee	US	07/24/2021	35.58332824	-89.28536625	2753	64		Haywood
3260	Tennessee	US	07/25/2021	35.58332824	-89.28536625	2756	64		Haywood
3260	Tennessee	US	07/26/2021	35.58332824	-89.28536625	2759	64		Haywood
3260	Tennessee	US	07/27/2021	35.58332824	-89.28536625	2763	64		Haywood
3260	Tennessee	US	07/28/2021	35.58332824	-89.28536625	2771	64		Haywood
3260	Tennessee	US	07/29/2021	35.58332824	-89.28536625	2781	64		Haywood
3260	Tennessee	US	07/30/2021	35.58332824	-89.28536625	2787	64		Haywood
3260	Tennessee	US	07/31/2021	35.58332824	-89.28536625	2795	64		Haywood
3260	Tennessee	US	08/01/2021	35.58332824	-89.28536625	2801	64		Haywood
3260	Tennessee	US	08/02/2021	35.58332824	-89.28536625	2806	64		Haywood
3260	Tennessee	US	08/03/2021	35.58332824	-89.28536625	2813	64		Haywood
3260	Tennessee	US	08/04/2021	35.58332824	-89.28536625	2823	64		Haywood
3260	Tennessee	US	08/05/2021	35.58332824	-89.28536625	2834	64		Haywood
3260	Tennessee	US	08/06/2021	35.58332824	-89.28536625	2856	64		Haywood
3260	Tennessee	US	08/07/2021	35.58332824	-89.28536625	2866	64		Haywood
3260	Tennessee	US	08/08/2021	35.58332824	-89.28536625	2876	64		Haywood
3260	Tennessee	US	08/09/2021	35.58332824	-89.28536625	2896	65		Haywood
3260	Tennessee	US	08/10/2021	35.58332824	-89.28536625	2913	65		Haywood
3260	Tennessee	US	08/11/2021	35.58332824	-89.28536625	2930	65		Haywood
3260	Tennessee	US	08/12/2021	35.58332824	-89.28536625	2956	65		Haywood
3260	Tennessee	US	08/13/2021	35.58332824	-89.28536625	2975	66		Haywood
3260	Tennessee	US	08/14/2021	35.58332824	-89.28536625	3002	67		Haywood
3260	Tennessee	US	08/15/2021	35.58332824	-89.28536625	3008	67		Haywood
3260	Tennessee	US	08/16/2021	35.58332824	-89.28536625	3016	68		Haywood
3260	Tennessee	US	08/17/2021	35.58332824	-89.28536625	3025	68		Haywood
3260	Tennessee	US	08/18/2021	35.58332824	-89.28536625	3039	68		Haywood
3260	Tennessee	US	08/19/2021	35.58332824	-89.28536625	3066	68		Haywood
3260	Tennessee	US	08/20/2021	35.58332824	-89.28536625	3085	69		Haywood
3260	Tennessee	US	08/21/2021	35.58332824	-89.28536625	3106	69		Haywood
3260	Tennessee	US	08/22/2021	35.58332824	-89.28536625	3119	69		Haywood
3260	Tennessee	US	08/23/2021	35.58332824	-89.28536625	3128	69		Haywood
3260	Tennessee	US	08/24/2021	35.58332824	-89.28536625	3139	69		Haywood
3260	Tennessee	US	08/25/2021	35.58332824	-89.28536625	3163	69		Haywood
3260	Tennessee	US	08/26/2021	35.58332824	-89.28536625	3180	69		Haywood
3260	Tennessee	US	08/27/2021	35.58332824	-89.28536625	3198	69		Haywood
3260	Tennessee	US	08/28/2021	35.58332824	-89.28536625	3210	69		Haywood
3260	Tennessee	US	08/29/2021	35.58332824	-89.28536625	3224	69		Haywood
3260	Tennessee	US	08/30/2021	35.58332824	-89.28536625	3260	70		Haywood
3260	Tennessee	US	08/31/2021	35.58332824	-89.28536625	3281	70		Haywood
3260	Tennessee	US	09/01/2021	35.58332824	-89.28536625	3294	70		Haywood
3260	Tennessee	US	09/02/2021	35.58332824	-89.28536625	3301	70		Haywood
3260	Tennessee	US	09/03/2021	35.58332824	-89.28536625	3310	70		Haywood
3260	Tennessee	US	09/04/2021	35.58332824	-89.28536625	3336	70		Haywood
3260	Tennessee	US	09/05/2021	35.58332824	-89.28536625	3384	70		Haywood
3260	Tennessee	US	09/06/2021	35.58332824	-89.28536625	3409	71		Haywood
3260	Tennessee	US	09/07/2021	35.58332824	-89.28536625	3423	72		Haywood
3260	Tennessee	US	09/08/2021	35.58332824	-89.28536625	3433	73		Haywood
3260	Tennessee	US	09/09/2021	35.58332824	-89.28536625	3452	73		Haywood
3260	Tennessee	US	09/10/2021	35.58332824	-89.28536625	3486	73		Haywood
3260	Tennessee	US	09/11/2021	35.58332824	-89.28536625	3519	73		Haywood
3260	Tennessee	US	09/12/2021	35.58332824	-89.28536625	3527	73		Haywood
3260	Tennessee	US	09/13/2021	35.58332824	-89.28536625	3539	73		Haywood
3260	Tennessee	US	09/14/2021	35.58332824	-89.28536625	3556	73		Haywood
3260	Tennessee	US	09/15/2021	35.58332824	-89.28536625	3573	73		Haywood
3261	Tennessee	US	09/16/2021	35.58332824	-89.28536625	3602	73		Haywood
3261	Tennessee	US	09/17/2021	35.58332824	-89.28536625	3620	73		Haywood
3261	Tennessee	US	09/18/2021	35.58332824	-89.28536625	3636	73		Haywood
3261	Tennessee	US	09/19/2021	35.58332824	-89.28536625	3641	73		Haywood
3261	Tennessee	US	09/20/2021	35.58332824	-89.28536625	3653	75		Haywood
3261	Tennessee	US	09/21/2021	35.58332824	-89.28536625	3660	75		Haywood
3261	Tennessee	US	09/22/2021	35.58332824	-89.28536625	3665	75		Haywood
3278	Tennessee	US	09/23/2021	35.58332824	-89.28536625	3681	75		Haywood
3278	Tennessee	US	09/24/2021	35.58332824	-89.28536625	3691	76		Haywood
3278	Tennessee	US	09/25/2021	35.58332824	-89.28536625	3692	76		Haywood
3278	Tennessee	US	09/26/2021	35.58332824	-89.28536625	3694	77		Haywood
3278	Tennessee	US	09/27/2021	35.58332824	-89.28536625	3711	77		Haywood
3278	Tennessee	US	09/28/2021	35.58332824	-89.28536625	3721	77		Haywood
3278	Tennessee	US	09/29/2021	35.58332824	-89.28536625	3729	77		Haywood
3278	Tennessee	US	09/30/2021	35.58332824	-89.28536625	3735	77		Haywood
3278	Tennessee	US	10/01/2021	35.58332824	-89.28536625	3740	77		Haywood
3278	Tennessee	US	10/02/2021	35.58332824	-89.28536625	3743	77		Haywood
3278	Tennessee	US	10/03/2021	35.58332824	-89.28536625	3743	77		Haywood
3278	Tennessee	US	10/04/2021	35.58332824	-89.28536625	3746	77		Haywood
3278	Tennessee	US	10/05/2021	35.58332824	-89.28536625	3756	77		Haywood
3279	Tennessee	US	10/06/2021	35.58332824	-89.28536625	3759	77		Haywood
3279	Tennessee	US	10/07/2021	35.58332824	-89.28536625	3764	77		Haywood
3279	Tennessee	US	10/08/2021	35.58332824	-89.28536625	3765	78		Haywood
3279	Tennessee	US	10/09/2021	35.58332824	-89.28536625	3769	78		Haywood
3279	Tennessee	US	10/10/2021	35.58332824	-89.28536625	3770	78		Haywood
3279	Tennessee	US	10/11/2021	35.58332824	-89.28536625	3779	78		Haywood
3279	Tennessee	US	10/12/2021	35.58332824	-89.28536625	3782	78		Haywood
3279	Tennessee	US	10/13/2021	35.58332824	-89.28536625	3785	78		Haywood
3279	Tennessee	US	10/14/2021	35.58332824	-89.28536625	3786	78		Haywood
3279	Tennessee	US	10/15/2021	35.58332824	-89.28536625	3788	78		Haywood
3279	Tennessee	US	10/16/2021	35.58332824	-89.28536625	3788	78		Haywood
3279	Tennessee	US	10/17/2021	35.58332824	-89.28536625	3788	78		Haywood
3279	Tennessee	US	10/18/2021	35.58332824	-89.28536625	3788	78		Haywood
3279	Tennessee	US	10/19/2021	35.58332824	-89.28536625	3791	78		Haywood
3279	Tennessee	US	10/20/2021	35.58332824	-89.28536625	3792	79		Haywood
3279	Tennessee	US	10/21/2021	35.58332824	-89.28536625	3795	79		Haywood
3279	Tennessee	US	10/22/2021	35.58332824	-89.28536625	3796	79		Haywood
3279	Tennessee	US	10/23/2021	35.58332824	-89.28536625	3802	79		Haywood
3279	Tennessee	US	10/24/2021	35.58332824	-89.28536625	3802	79		Haywood
3279	Tennessee	US	10/25/2021	35.58332824	-89.28536625	3804	80		Haywood
3279	Tennessee	US	10/26/2021	35.58332824	-89.28536625	3805	80		Haywood
3279	Tennessee	US	10/27/2021	35.58332824	-89.28536625	3808	80		Haywood
3279	Tennessee	US	10/28/2021	35.58332824	-89.28536625	3810	80		Haywood
3279	Tennessee	US	10/29/2021	35.58332824	-89.28536625	3815	80		Haywood
3279	Tennessee	US	10/30/2021	35.58332824	-89.28536625	3817	80		Haywood
3279	Tennessee	US	10/31/2021	35.58332824	-89.28536625	3817	80		Haywood
3280	Tennessee	US	11/01/2021	35.58332824	-89.28536625	3821	80		Haywood
3280	Tennessee	US	11/02/2021	35.58332824	-89.28536625	3825	80		Haywood
3280	Tennessee	US	11/03/2021	35.58332824	-89.28536625	3826	80		Haywood
3280	Tennessee	US	11/04/2021	35.58332824	-89.28536625	3834	80		Haywood
3280	Tennessee	US	11/05/2021	35.58332824	-89.28536625	3843	80		Haywood
3280	Tennessee	US	11/06/2021	35.58332824	-89.28536625	3843	81		Haywood
3280	Tennessee	US	11/07/2021	35.58332824	-89.28536625	3843	81		Haywood
3280	Tennessee	US	11/08/2021	35.58332824	-89.28536625	3847	81		Haywood
3280	Tennessee	US	11/09/2021	35.58332824	-89.28536625	3853	81		Haywood
3280	Tennessee	US	11/10/2021	35.58332824	-89.28536625	3854	81		Haywood
3280	Tennessee	US	11/11/2021	35.58332824	-89.28536625	3856	81		Haywood
3280	Tennessee	US	11/12/2021	35.58332824	-89.28536625	3856	81		Haywood
3280	Tennessee	US	11/13/2021	35.58332824	-89.28536625	3861	81		Haywood
3280	Tennessee	US	11/14/2021	35.58332824	-89.28536625	3861	81		Haywood
3280	Tennessee	US	11/15/2021	35.58332824	-89.28536625	3866	81		Haywood
3280	Tennessee	US	11/16/2021	35.58332824	-89.28536625	3868	81		Haywood
3280	Tennessee	US	11/17/2021	35.58332824	-89.28536625	3883	81		Haywood
3280	Tennessee	US	11/18/2021	35.58332824	-89.28536625	3890	81		Haywood
3280	Tennessee	US	11/19/2021	35.58332824	-89.28536625	3892	81		Haywood
3280	Tennessee	US	11/20/2021	35.58332824	-89.28536625	3897	81		Haywood
3280	Tennessee	US	11/21/2021	35.58332824	-89.28536625	3897	81		Haywood
3280	Tennessee	US	11/22/2021	35.58332824	-89.28536625	3899	82		Haywood
3280	Tennessee	US	11/23/2021	35.58332824	-89.28536625	3904	82		Haywood
3280	Tennessee	US	11/24/2021	35.58332824	-89.28536625	3907	83		Haywood
3280	Tennessee	US	11/25/2021	35.58332824	-89.28536625	3908	83		Haywood
3280	Tennessee	US	11/26/2021	35.58332824	-89.28536625	3909	83		Haywood
3280	Tennessee	US	11/27/2021	35.58332824	-89.28536625	3910	83		Haywood
3280	Tennessee	US	11/28/2021	35.58332824	-89.28536625	3910	83		Haywood
3280	Tennessee	US	11/29/2021	35.58332824	-89.28536625	3911	83		Haywood
3280	Tennessee	US	11/30/2021	35.58332824	-89.28536625	3915	83		Haywood
3280	Tennessee	US	12/01/2021	35.58332824	-89.28536625	3915	83		Haywood
3280	Tennessee	US	12/02/2021	35.58332824	-89.28536625	3916	83		Haywood
3280	Tennessee	US	12/03/2021	35.58332824	-89.28536625	3920	83		Haywood
3280	Tennessee	US	12/04/2021	35.58332824	-89.28536625	3921	83		Haywood
3280	Tennessee	US	12/05/2021	35.58332824	-89.28536625	3923	83		Haywood
3280	Tennessee	US	12/06/2021	35.58332824	-89.28536625	3928	83		Haywood
3280	Tennessee	US	12/07/2021	35.58332824	-89.28536625	3931	83		Haywood
3280	Tennessee	US	12/08/2021	35.58332824	-89.28536625	3936	83		Haywood
3280	Tennessee	US	12/09/2021	35.58332824	-89.28536625	3940	83		Haywood
3280	Tennessee	US	12/10/2021	35.58332824	-89.28536625	3940	83		Haywood
3280	Tennessee	US	12/11/2021	35.58332824	-89.28536625	3941	83		Haywood
3280	Tennessee	US	12/12/2021	35.58332824	-89.28536625	3942	83		Haywood
3280	Tennessee	US	12/13/2021	35.58332824	-89.28536625	3946	83		Haywood
3280	Tennessee	US	12/14/2021	35.58332824	-89.28536625	3951	83		Haywood
3280	Tennessee	US	12/15/2021	35.58332824	-89.28536625	3958	83		Haywood
3280	Tennessee	US	12/16/2021	35.58332824	-89.28536625	3963	83		Haywood
3280	Tennessee	US	12/17/2021	35.58332824	-89.28536625	3967	83		Haywood
3280	Tennessee	US	12/18/2021	35.58332824	-89.28536625	3967	83		Haywood
3280	Tennessee	US	12/19/2021	35.58332824	-89.28536625	3972	83		Haywood
3280	Tennessee	US	12/20/2021	35.58332824	-89.28536625	3977	83		Haywood
3280	Tennessee	US	12/21/2021	35.58332824	-89.28536625	3981	83		Haywood
3280	Tennessee	US	12/22/2021	35.58332824	-89.28536625	3987	83		Haywood
3280	Tennessee	US	12/23/2021	35.58332824	-89.28536625	3996	83		Haywood
3280	Tennessee	US	12/24/2021	35.58332824	-89.28536625	4007	83		Haywood
3280	Tennessee	US	12/25/2021	35.58332824	-89.28536625	4012	83		Haywood
3280	Tennessee	US	12/26/2021	35.58332824	-89.28536625	4012	83		Haywood
3280	Tennessee	US	12/27/2021	35.58332824	-89.28536625	4023	83		Haywood
3280	Tennessee	US	12/28/2021	35.58332824	-89.28536625	4056	83		Haywood
3280	Tennessee	US	12/29/2021	35.58332824	-89.28536625	4103	83		Haywood
3280	Tennessee	US	12/30/2021	35.58332824	-89.28536625	4163	83		Haywood
3280	Tennessee	US	12/31/2021	35.58332824	-89.28536625	4225	83		Haywood
3280	Tennessee	US	01/01/2022	35.58332824	-89.28536625	4264	83		Haywood
3280	Tennessee	US	01/02/2022	35.58332824	-89.28536625	4290	83		Haywood
3280	Tennessee	US	01/03/2022	35.58332824	-89.28536625	4320	83		Haywood
3280	Tennessee	US	01/04/2022	35.58332824	-89.28536625	4367	83		Haywood
3280	Tennessee	US	01/05/2022	35.58332824	-89.28536625	4405	83		Haywood
3280	Tennessee	US	01/06/2022	35.58332824	-89.28536625	4494	84		Haywood
3280	Tennessee	US	01/07/2022	35.58332824	-89.28536625	4554	84		Haywood
3280	Tennessee	US	01/08/2022	35.58332824	-89.28536625	4624	84		Haywood
3280	Tennessee	US	01/09/2022	35.58332824	-89.28536625	4664	84		Haywood
3280	Tennessee	US	01/10/2022	35.58332824	-89.28536625	4688	85		Haywood
3280	Tennessee	US	01/11/2022	35.58332824	-89.28536625	4726	85		Haywood
3280	Tennessee	US	01/12/2022	35.58332824	-89.28536625	4796	86		Haywood
3280	Tennessee	US	01/13/2022	35.58332824	-89.28536625	4889	87		Haywood
3280	Tennessee	US	01/14/2022	35.58332824	-89.28536625	4983	87		Haywood
3280	Tennessee	US	01/15/2022	35.58332824	-89.28536625	5043	87		Haywood
3280	Tennessee	US	01/16/2022	35.58332824	-89.28536625	5102	89		Haywood
3280	Tennessee	US	01/17/2022	35.58332824	-89.28536625	5140	89		Haywood
