	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
682	Alabama	US	03/10/2021	32.85504247	-87.95684022	890	32		Greene
682	Alabama	US	03/11/2021	32.85504247	-87.95684022	889	32		Greene
682	Alabama	US	03/12/2021	32.85504247	-87.95684022	887	32		Greene
682	Alabama	US	03/13/2021	32.85504247	-87.95684022	887	32		Greene
682	Alabama	US	03/14/2021	32.85504247	-87.95684022	887	32		Greene
682	Alabama	US	03/15/2021	32.85504247	-87.95684022	889	32		Greene
682	Alabama	US	03/16/2021	32.85504247	-87.95684022	891	32		Greene
682	Alabama	US	03/17/2021	32.85504247	-87.95684022	891	33		Greene
682	Alabama	US	03/18/2021	32.85504247	-87.95684022	893	33		Greene
682	Alabama	US	03/19/2021	32.85504247	-87.95684022	896	33		Greene
682	Alabama	US	03/20/2021	32.85504247	-87.95684022	896	33		Greene
682	Alabama	US	03/21/2021	32.85504247	-87.95684022	897	33		Greene
682	Alabama	US	03/22/2021	32.85504247	-87.95684022	897	33		Greene
682	Alabama	US	03/23/2021	32.85504247	-87.95684022	899	33		Greene
682	Alabama	US	03/24/2021	32.85504247	-87.95684022	900	33		Greene
682	Alabama	US	03/25/2021	32.85504247	-87.95684022	901	33		Greene
682	Alabama	US	03/26/2021	32.85504247	-87.95684022	903	34		Greene
682	Alabama	US	03/27/2021	32.85504247	-87.95684022	903	34		Greene
682	Alabama	US	03/28/2021	32.85504247	-87.95684022	903	34		Greene
682	Alabama	US	03/29/2021	32.85504247	-87.95684022	903	34		Greene
682	Alabama	US	03/30/2021	32.85504247	-87.95684022	904	34		Greene
682	Alabama	US	03/31/2021	32.85504247	-87.95684022	904	34		Greene
682	Alabama	US	04/01/2021	32.85504247	-87.95684022	903	34		Greene
682	Alabama	US	04/02/2021	32.85504247	-87.95684022	904	34		Greene
682	Alabama	US	04/03/2021	32.85504247	-87.95684022	906	34		Greene
682	Alabama	US	04/04/2021	32.85504247	-87.95684022	906	34		Greene
682	Alabama	US	04/05/2021	32.85504247	-87.95684022	906	34		Greene
682	Alabama	US	04/06/2021	32.85504247	-87.95684022	906	34		Greene
682	Alabama	US	04/07/2021	32.85504247	-87.95684022	906	34		Greene
682	Alabama	US	04/08/2021	32.85504247	-87.95684022	906	34		Greene
682	Alabama	US	04/09/2021	32.85504247	-87.95684022	908	34		Greene
682	Alabama	US	04/10/2021	32.85504247	-87.95684022	907	34		Greene
682	Alabama	US	04/11/2021	32.85504247	-87.95684022	907	34		Greene
682	Alabama	US	04/12/2021	32.85504247	-87.95684022	907	34		Greene
682	Alabama	US	04/13/2021	32.85504247	-87.95684022	910	34		Greene
682	Alabama	US	04/14/2021	32.85504247	-87.95684022	910	34		Greene
682	Alabama	US	04/15/2021	32.85504247	-87.95684022	913	34		Greene
682	Alabama	US	04/16/2021	32.85504247	-87.95684022	914	34		Greene
682	Alabama	US	04/17/2021	32.85504247	-87.95684022	914	34		Greene
682	Alabama	US	04/18/2021	32.85504247	-87.95684022	914	34		Greene
682	Alabama	US	04/19/2021	32.85504247	-87.95684022	914	34		Greene
682	Alabama	US	04/20/2021	32.85504247	-87.95684022	914	34		Greene
682	Alabama	US	04/21/2021	32.85504247	-87.95684022	915	34		Greene
682	Alabama	US	04/22/2021	32.85504247	-87.95684022	915	34		Greene
682	Alabama	US	04/23/2021	32.85504247	-87.95684022	916	34		Greene
682	Alabama	US	04/24/2021	32.85504247	-87.95684022	920	34		Greene
682	Alabama	US	04/25/2021	32.85504247	-87.95684022	920	34		Greene
682	Alabama	US	04/26/2021	32.85504247	-87.95684022	920	34		Greene
682	Alabama	US	04/27/2021	32.85504247	-87.95684022	920	34		Greene
682	Alabama	US	04/28/2021	32.85504247	-87.95684022	921	34		Greene
682	Alabama	US	04/29/2021	32.85504247	-87.95684022	921	34		Greene
682	Alabama	US	04/30/2021	32.85504247	-87.95684022	921	34		Greene
682	Alabama	US	05/01/2021	32.85504247	-87.95684022	922	34		Greene
682	Alabama	US	05/02/2021	32.85504247	-87.95684022	922	34		Greene
682	Alabama	US	05/03/2021	32.85504247	-87.95684022	922	34		Greene
682	Alabama	US	05/04/2021	32.85504247	-87.95684022	922	34		Greene
682	Alabama	US	05/05/2021	32.85504247	-87.95684022	923	34		Greene
682	Alabama	US	05/06/2021	32.85504247	-87.95684022	923	34		Greene
682	Alabama	US	05/07/2021	32.85504247	-87.95684022	923	34		Greene
682	Alabama	US	05/08/2021	32.85504247	-87.95684022	923	34		Greene
682	Alabama	US	05/09/2021	32.85504247	-87.95684022	923	34		Greene
682	Alabama	US	05/10/2021	32.85504247	-87.95684022	923	34		Greene
682	Alabama	US	05/11/2021	32.85504247	-87.95684022	925	34		Greene
682	Alabama	US	05/12/2021	32.85504247	-87.95684022	925	34		Greene
682	Alabama	US	05/13/2021	32.85504247	-87.95684022	925	34		Greene
682	Alabama	US	05/14/2021	32.85504247	-87.95684022	926	34		Greene
682	Alabama	US	05/15/2021	32.85504247	-87.95684022	926	34		Greene
682	Alabama	US	05/16/2021	32.85504247	-87.95684022	926	34		Greene
682	Alabama	US	05/17/2021	32.85504247	-87.95684022	926	34		Greene
682	Alabama	US	05/18/2021	32.85504247	-87.95684022	926	34		Greene
682	Alabama	US	05/19/2021	32.85504247	-87.95684022	926	34		Greene
682	Alabama	US	05/20/2021	32.85504247	-87.95684022	926	34		Greene
682	Alabama	US	05/21/2021	32.85504247	-87.95684022	926	34		Greene
682	Alabama	US	05/22/2021	32.85504247	-87.95684022	927	34		Greene
682	Alabama	US	05/23/2021	32.85504247	-87.95684022	927	34		Greene
682	Alabama	US	05/24/2021	32.85504247	-87.95684022	927	34		Greene
682	Alabama	US	05/25/2021	32.85504247	-87.95684022	927	34		Greene
682	Alabama	US	05/26/2021	32.85504247	-87.95684022	928	34		Greene
683	Alabama	US	05/27/2021	32.85504247	-87.95684022	928	34		Greene
683	Alabama	US	05/28/2021	32.85504247	-87.95684022	928	34		Greene
683	Alabama	US	05/29/2021	32.85504247	-87.95684022	928	34		Greene
683	Alabama	US	05/30/2021	32.85504247	-87.95684022	928	34		Greene
683	Alabama	US	05/31/2021	32.85504247	-87.95684022	928	34		Greene
683	Alabama	US	06/01/2021	32.85504247	-87.95684022	930	34		Greene
683	Alabama	US	06/02/2021	32.85504247	-87.95684022	931	34		Greene
683	Alabama	US	06/03/2021	32.85504247	-87.95684022	931	34		Greene
683	Alabama	US	06/04/2021	32.85504247	-87.95684022	932	34		Greene
683	Alabama	US	06/05/2021	32.85504247	-87.95684022	932	34		Greene
683	Alabama	US	06/06/2021	32.85504247	-87.95684022	932	34		Greene
683	Alabama	US	06/07/2021	32.85504247	-87.95684022	932	34		Greene
683	Alabama	US	06/08/2021	32.85504247	-87.95684022	933	34		Greene
683	Alabama	US	06/09/2021	32.85504247	-87.95684022	934	34		Greene
683	Alabama	US	06/10/2021	32.85504247	-87.95684022	934	34		Greene
683	Alabama	US	06/11/2021	32.85504247	-87.95684022	934	34		Greene
683	Alabama	US	06/12/2021	32.85504247	-87.95684022	934	34		Greene
683	Alabama	US	06/13/2021	32.85504247	-87.95684022	934	34		Greene
683	Alabama	US	06/14/2021	32.85504247	-87.95684022	934	34		Greene
683	Alabama	US	06/15/2021	32.85504247	-87.95684022	934	34		Greene
683	Alabama	US	06/16/2021	32.85504247	-87.95684022	935	34		Greene
685	Alabama	US	06/17/2021	32.85504247	-87.95684022	935	34		Greene
685	Alabama	US	06/18/2021	32.85504247	-87.95684022	936	34		Greene
685	Alabama	US	06/19/2021	32.85504247	-87.95684022	936	34		Greene
685	Alabama	US	06/20/2021	32.85504247	-87.95684022	936	34		Greene
685	Alabama	US	06/21/2021	32.85504247	-87.95684022	936	34		Greene
685	Alabama	US	06/22/2021	32.85504247	-87.95684022	936	34		Greene
685	Alabama	US	06/23/2021	32.85504247	-87.95684022	937	34		Greene
686	Alabama	US	06/24/2021	32.85504247	-87.95684022	937	34		Greene
686	Alabama	US	06/25/2021	32.85504247	-87.95684022	937	34		Greene
686	Alabama	US	06/26/2021	32.85504247	-87.95684022	937	34		Greene
686	Alabama	US	06/27/2021	32.85504247	-87.95684022	937	34		Greene
686	Alabama	US	06/28/2021	32.85504247	-87.95684022	937	34		Greene
686	Alabama	US	06/29/2021	32.85504247	-87.95684022	937	34		Greene
686	Alabama	US	06/30/2021	32.85504247	-87.95684022	937	34		Greene
686	Alabama	US	07/01/2021	32.85504247	-87.95684022	937	34		Greene
686	Alabama	US	07/02/2021	32.85504247	-87.95684022	938	35		Greene
686	Alabama	US	07/03/2021	32.85504247	-87.95684022	938	35		Greene
686	Alabama	US	07/04/2021	32.85504247	-87.95684022	938	35		Greene
686	Alabama	US	07/05/2021	32.85504247	-87.95684022	938	35		Greene
686	Alabama	US	07/06/2021	32.85504247	-87.95684022	938	35		Greene
686	Alabama	US	07/07/2021	32.85504247	-87.95684022	938	35		Greene
686	Alabama	US	07/08/2021	32.85504247	-87.95684022	938	35		Greene
686	Alabama	US	07/09/2021	32.85504247	-87.95684022	940	35		Greene
686	Alabama	US	07/10/2021	32.85504247	-87.95684022	942	35		Greene
686	Alabama	US	07/11/2021	32.85504247	-87.95684022	942	35		Greene
686	Alabama	US	07/12/2021	32.85504247	-87.95684022	942	35		Greene
686	Alabama	US	07/13/2021	32.85504247	-87.95684022	942	35		Greene
686	Alabama	US	07/14/2021	32.85504247	-87.95684022	944	35		Greene
686	Alabama	US	07/15/2021	32.85504247	-87.95684022	944	35		Greene
686	Alabama	US	07/16/2021	32.85504247	-87.95684022	946	35		Greene
686	Alabama	US	07/17/2021	32.85504247	-87.95684022	948	35		Greene
686	Alabama	US	07/18/2021	32.85504247	-87.95684022	949	35		Greene
686	Alabama	US	07/19/2021	32.85504247	-87.95684022	950	35		Greene
686	Alabama	US	07/20/2021	32.85504247	-87.95684022	953	35		Greene
686	Alabama	US	07/21/2021	32.85504247	-87.95684022	956	35		Greene
686	Alabama	US	07/22/2021	32.85504247	-87.95684022	959	35		Greene
686	Alabama	US	07/23/2021	32.85504247	-87.95684022	965	35		Greene
686	Alabama	US	07/24/2021	32.85504247	-87.95684022	973	36		Greene
686	Alabama	US	07/25/2021	32.85504247	-87.95684022	978	36		Greene
686	Alabama	US	07/26/2021	32.85504247	-87.95684022	980	36		Greene
686	Alabama	US	07/27/2021	32.85504247	-87.95684022	983	36		Greene
686	Alabama	US	07/28/2021	32.85504247	-87.95684022	987	36		Greene
686	Alabama	US	07/29/2021	32.85504247	-87.95684022	987	36		Greene
686	Alabama	US	07/30/2021	32.85504247	-87.95684022	987	36		Greene
686	Alabama	US	07/31/2021	32.85504247	-87.95684022	991	37		Greene
686	Alabama	US	08/01/2021	32.85504247	-87.95684022	991	37		Greene
686	Alabama	US	08/02/2021	32.85504247	-87.95684022	991	37		Greene
686	Alabama	US	08/03/2021	32.85504247	-87.95684022	993	37		Greene
686	Alabama	US	08/04/2021	32.85504247	-87.95684022	999	37		Greene
686	Alabama	US	08/05/2021	32.85504247	-87.95684022	1001	38		Greene
686	Alabama	US	08/06/2021	32.85504247	-87.95684022	1001	38		Greene
686	Alabama	US	08/07/2021	32.85504247	-87.95684022	1002	38		Greene
686	Alabama	US	08/08/2021	32.85504247	-87.95684022	1002	38		Greene
686	Alabama	US	08/09/2021	32.85504247	-87.95684022	1004	38		Greene
686	Alabama	US	08/10/2021	32.85504247	-87.95684022	1010	38		Greene
686	Alabama	US	08/11/2021	32.85504247	-87.95684022	1013	38		Greene
686	Alabama	US	08/12/2021	32.85504247	-87.95684022	1017	38		Greene
686	Alabama	US	08/13/2021	32.85504247	-87.95684022	1020	39		Greene
686	Alabama	US	08/14/2021	32.85504247	-87.95684022	1020	39		Greene
686	Alabama	US	08/15/2021	32.85504247	-87.95684022	1030	39		Greene
686	Alabama	US	08/16/2021	32.85504247	-87.95684022	1031	39		Greene
686	Alabama	US	08/17/2021	32.85504247	-87.95684022	1035	39		Greene
686	Alabama	US	08/18/2021	32.85504247	-87.95684022	1039	39		Greene
686	Alabama	US	08/19/2021	32.85504247	-87.95684022	1049	39		Greene
686	Alabama	US	08/20/2021	32.85504247	-87.95684022	1057	39		Greene
686	Alabama	US	08/21/2021	32.85504247	-87.95684022	1065	39		Greene
686	Alabama	US	08/22/2021	32.85504247	-87.95684022	1072	39		Greene
686	Alabama	US	08/23/2021	32.85504247	-87.95684022	1073	39		Greene
686	Alabama	US	08/24/2021	32.85504247	-87.95684022	1073	39		Greene
686	Alabama	US	08/25/2021	32.85504247	-87.95684022	1073	39		Greene
686	Alabama	US	08/26/2021	32.85504247	-87.95684022	1099	39		Greene
686	Alabama	US	08/27/2021	32.85504247	-87.95684022	1113	39		Greene
686	Alabama	US	08/28/2021	32.85504247	-87.95684022	1124	39		Greene
686	Alabama	US	08/29/2021	32.85504247	-87.95684022	1129	39		Greene
686	Alabama	US	08/30/2021	32.85504247	-87.95684022	1131	39		Greene
686	Alabama	US	08/31/2021	32.85504247	-87.95684022	1139	39		Greene
686	Alabama	US	09/01/2021	32.85504247	-87.95684022	1144	39		Greene
686	Alabama	US	09/02/2021	32.85504247	-87.95684022	1145	39		Greene
686	Alabama	US	09/03/2021	32.85504247	-87.95684022	1148	40		Greene
686	Alabama	US	09/04/2021	32.85504247	-87.95684022	1151	40		Greene
686	Alabama	US	09/05/2021	32.85504247	-87.95684022	1151	40		Greene
686	Alabama	US	09/06/2021	32.85504247	-87.95684022	1153	40		Greene
686	Alabama	US	09/07/2021	32.85504247	-87.95684022	1156	40		Greene
686	Alabama	US	09/08/2021	32.85504247	-87.95684022	1163	40		Greene
686	Alabama	US	09/09/2021	32.85504247	-87.95684022	1170	40		Greene
686	Alabama	US	09/10/2021	32.85504247	-87.95684022	1171	40		Greene
686	Alabama	US	09/11/2021	32.85504247	-87.95684022	1171	41		Greene
686	Alabama	US	09/12/2021	32.85504247	-87.95684022	1173	41		Greene
686	Alabama	US	09/13/2021	32.85504247	-87.95684022	1174	41		Greene
686	Alabama	US	09/14/2021	32.85504247	-87.95684022	1177	41		Greene
686	Alabama	US	09/15/2021	32.85504247	-87.95684022	1179	41		Greene
686	Alabama	US	09/16/2021	32.85504247	-87.95684022	1182	41		Greene
686	Alabama	US	09/17/2021	32.85504247	-87.95684022	1185	41		Greene
686	Alabama	US	09/18/2021	32.85504247	-87.95684022	1192	41		Greene
686	Alabama	US	09/19/2021	32.85504247	-87.95684022	1194	41		Greene
686	Alabama	US	09/20/2021	32.85504247	-87.95684022	1195	41		Greene
686	Alabama	US	09/21/2021	32.85504247	-87.95684022	1198	42		Greene
686	Alabama	US	09/22/2021	32.85504247	-87.95684022	1201	42		Greene
703	Alabama	US	09/23/2021	32.85504247	-87.95684022	1205	42		Greene
703	Alabama	US	09/24/2021	32.85504247	-87.95684022	1206	42		Greene
703	Alabama	US	09/25/2021	32.85504247	-87.95684022	1212	43		Greene
703	Alabama	US	09/26/2021	32.85504247	-87.95684022	1214	43		Greene
703	Alabama	US	09/27/2021	32.85504247	-87.95684022	1214	43		Greene
703	Alabama	US	09/28/2021	32.85504247	-87.95684022	1215	43		Greene
703	Alabama	US	09/29/2021	32.85504247	-87.95684022	1222	43		Greene
703	Alabama	US	09/30/2021	32.85504247	-87.95684022	1224	43		Greene
703	Alabama	US	10/01/2021	32.85504247	-87.95684022	1225	43		Greene
703	Alabama	US	10/02/2021	32.85504247	-87.95684022	1227	44		Greene
703	Alabama	US	10/03/2021	32.85504247	-87.95684022	1228	44		Greene
