	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2570	Nebraska	US	05/07/2020	42.15725356	-96.54157099	9	0	0	Thurston
2577	Nebraska	US	05/08/2020	42.15725356	-96.54157099	12	0	0	Thurston
2578	Nebraska	US	05/09/2020	42.15725356	-96.54157099	12	0	0	Thurston
2580	Nebraska	US	05/10/2020	42.15725356	-96.54157099	13	0	0	Thurston
2580	Nebraska	US	05/11/2020	42.15725356	-96.54157099	13	0	0	Thurston
2583	Nebraska	US	05/12/2020	42.15725356	-96.54157099	13	0	0	Thurston
2584	Nebraska	US	05/13/2020	42.15725356	-96.54157099	19	0	0	Thurston
2585	Nebraska	US	05/14/2020	42.15725356	-96.54157099	19	0	0	Thurston
2590	Nebraska	US	05/15/2020	42.15725356	-96.54157099	18	0	0	Thurston
2594	Nebraska	US	05/16/2020	42.15725356	-96.54157099	19	0	0	Thurston
2597	Nebraska	US	05/17/2020	42.15725356	-96.54157099	19	0	0	Thurston
2599	Nebraska	US	05/18/2020	42.15725356	-96.54157099	19	0	0	Thurston
2603	Nebraska	US	05/19/2020	42.15725356	-96.54157099	19	0	0	Thurston
2609	Nebraska	US	05/20/2020	42.15725356	-96.54157099	20	0	0	Thurston
2611	Nebraska	US	05/21/2020	42.15725356	-96.54157099	23	0	0	Thurston
2617	Nebraska	US	05/22/2020	42.15725356	-96.54157099	24	0	0	Thurston
2619	Nebraska	US	05/23/2020	42.15725356	-96.54157099	24	0	0	Thurston
2622	Nebraska	US	05/24/2020	42.15725356	-96.54157099	28	0	0	Thurston
2623	Nebraska	US	05/25/2020	42.15725356	-96.54157099	30	0	0	Thurston
2624	Nebraska	US	05/26/2020	42.15725356	-96.54157099	34	0	0	Thurston
2627	Nebraska	US	05/27/2020	42.15725356	-96.54157099	37	0	0	Thurston
2630	Nebraska	US	05/28/2020	42.15725356	-96.54157099	38	0	0	Thurston
2633	Nebraska	US	05/29/2020	42.15725356	-96.54157099	41	0	0	Thurston
2635	Nebraska	US	05/30/2020	42.15725356	-96.54157099	44	0	0	Thurston
2636	Nebraska	US	05/31/2020	42.15725356	-96.54157099	46	0	0	Thurston
2638	Nebraska	US	06/01/2020	42.15725356	-96.54157099	45	0	0	Thurston
2643	Nebraska	US	06/02/2020	42.15725356	-96.54157099	49	0	0	Thurston
2645	Nebraska	US	06/03/2020	42.15725356	-96.54157099	49	0	0	Thurston
2646	Nebraska	US	06/04/2020	42.15725356	-96.54157099	50	0	0	Thurston
2650	Nebraska	US	06/05/2020	42.15725356	-96.54157099	50	0	0	Thurston
2652	Nebraska	US	06/06/2020	42.15725356	-96.54157099	50	0	0	Thurston
2652	Nebraska	US	06/07/2020	42.15725356	-96.54157099	51	0	0	Thurston
2652	Nebraska	US	06/08/2020	42.15725356	-96.54157099	55	0	0	Thurston
2654	Nebraska	US	06/09/2020	42.15725356	-96.54157099	56	0	0	Thurston
2656	Nebraska	US	06/10/2020	42.15725356	-96.54157099	61	0	0	Thurston
2658	Nebraska	US	06/11/2020	42.15725356	-96.54157099	63	0	0	Thurston
2672	Nebraska	US	06/12/2020	42.15725356	-96.54157099	63	0	0	Thurston
2675	Nebraska	US	06/13/2020	42.15725356	-96.54157099	65	0	0	Thurston
2675	Nebraska	US	06/14/2020	42.15725356	-96.54157099	66	0	0	Thurston
2679	Nebraska	US	06/15/2020	42.15725356	-96.54157099	66	1	0	Thurston
2677	Nebraska	US	06/16/2020	42.15725356	-96.54157099	68	1	0	Thurston
2679	Nebraska	US	06/17/2020	42.15725356	-96.54157099	71	1	0	Thurston
2679	Nebraska	US	06/18/2020	42.15725356	-96.54157099	71	1	0	Thurston
2680	Nebraska	US	06/19/2020	42.15725356	-96.54157099	72	1	0	Thurston
2684	Nebraska	US	06/20/2020	42.15725356	-96.54157099	72	1	0	Thurston
2684	Nebraska	US	06/21/2020	42.15725356	-96.54157099	72	1	0	Thurston
2687	Nebraska	US	06/22/2020	42.15725356	-96.54157099	72	1	0	Thurston
2692	Nebraska	US	06/23/2020	42.15725356	-96.54157099	73	1	0	Thurston
2703	Nebraska	US	06/24/2020	42.15725356	-96.54157099	73	1	0	Thurston
2708	Nebraska	US	06/25/2020	42.15725356	-96.54157099	83	1	0	Thurston
2709	Nebraska	US	06/26/2020	42.15725356	-96.54157099	84	1	0	Thurston
2710	Nebraska	US	06/27/2020	42.15725356	-96.54157099	84	1	0	Thurston
2710	Nebraska	US	06/28/2020	42.15725356	-96.54157099	84	1	0	Thurston
2712	Nebraska	US	06/29/2020	42.15725356	-96.54157099	85	1	0	Thurston
2714	Nebraska	US	06/30/2020	42.15725356	-96.54157099	85	1	0	Thurston
2716	Nebraska	US	07/01/2020	42.15725356	-96.54157099	84	1	0	Thurston
2719	Nebraska	US	07/02/2020	42.15725356	-96.54157099	126	1	0	Thurston
2724	Nebraska	US	07/03/2020	42.15725356	-96.54157099	126	1	0	Thurston
2725	Nebraska	US	07/04/2020	42.15725356	-96.54157099	127	1	0	Thurston
2726	Nebraska	US	07/05/2020	42.15725356	-96.54157099	128	1	0	Thurston
2729	Nebraska	US	07/06/2020	42.15725356	-96.54157099	128	1	0	Thurston
2729	Nebraska	US	07/07/2020	42.15725356	-96.54157099	166	1	0	Thurston
2732	Nebraska	US	07/08/2020	42.15725356	-96.54157099	167	1	0	Thurston
2731	Nebraska	US	07/09/2020	42.15725356	-96.54157099	167	2	0	Thurston
2735	Nebraska	US	07/10/2020	42.15725356	-96.54157099	169	1	0	Thurston
2736	Nebraska	US	07/11/2020	42.15725356	-96.54157099	169	1	0	Thurston
2738	Nebraska	US	07/12/2020	42.15725356	-96.54157099	179	1	0	Thurston
2740	Nebraska	US	07/13/2020	42.15725356	-96.54157099	178	1	0	Thurston
2745	Nebraska	US	07/14/2020	42.15725356	-96.54157099	179	1	0	Thurston
2746	Nebraska	US	07/15/2020	42.15725356	-96.54157099	179	1	0	Thurston
2748	Nebraska	US	07/16/2020	42.15725356	-96.54157099	178	1	0	Thurston
2748	Nebraska	US	07/17/2020	42.15725356	-96.54157099	177	1	0	Thurston
2818	Nebraska	US	07/18/2020	42.15725356	-96.54157099	178	1	0	Thurston
2818	Nebraska	US	07/19/2020	42.15725356	-96.54157099	182	1	0	Thurston
2744	Nebraska	US	07/20/2020	42.15725356	-96.54157099	183	1	0	Thurston
2822	Nebraska	US	07/21/2020	42.15725356	-96.54157099	183	1	0	Thurston
2823	Nebraska	US	07/22/2020	42.15725356	-96.54157099	181	2	0	Thurston
2826	Nebraska	US	07/23/2020	42.15725356	-96.54157099	182	2	0	Thurston
2825	Nebraska	US	07/24/2020	42.15725356	-96.54157099	184	3	0	Thurston
2826	Nebraska	US	07/25/2020	42.15725356	-96.54157099	185	3	0	Thurston
2827	Nebraska	US	07/26/2020	42.15725356	-96.54157099	191	3	0	Thurston
2827	Nebraska	US	07/27/2020	42.15725356	-96.54157099	195	3	0	Thurston
2827	Nebraska	US	07/28/2020	42.15725356	-96.54157099	197	3	0	Thurston
2831	Nebraska	US	07/29/2020	42.15725356	-96.54157099	199	3	0	Thurston
2831	Nebraska	US	07/30/2020	42.15725356	-96.54157099	198	4	0	Thurston
2833	Nebraska	US	07/31/2020	42.15725356	-96.54157099	200	4	0	Thurston
2833	Nebraska	US	08/01/2020	42.15725356	-96.54157099	201	4	0	Thurston
2833	Nebraska	US	08/02/2020	42.15725356	-96.54157099	201	4	0	Thurston
2833	Nebraska	US	08/03/2020	42.15725356	-96.54157099	202	4	0	Thurston
2834	Nebraska	US	08/04/2020	42.15725356	-96.54157099	203	4	0	Thurston
2838	Nebraska	US	08/05/2020	42.15725356	-96.54157099	203	4	0	Thurston
2838	Nebraska	US	08/06/2020	42.15725356	-96.54157099	205	4	0	Thurston
2838	Nebraska	US	08/07/2020	42.15725356	-96.54157099	205	4	0	Thurston
2838	Nebraska	US	08/08/2020	42.15725356	-96.54157099	205	4	0	Thurston
2838	Nebraska	US	08/09/2020	42.15725356	-96.54157099	205	4	0	Thurston
2838	Nebraska	US	08/10/2020	42.15725356	-96.54157099	205	4	0	Thurston
2447	Nebraska	US	08/11/2020	42.15725356	-96.54157099	211	4	0	Thurston
2401	Nebraska	US	08/12/2020	42.15725356	-96.54157099	211	4	0	Thurston
2402	Nebraska	US	08/13/2020	42.15725356	-96.54157099	211	4	0	Thurston
2402	Nebraska	US	08/14/2020	42.15725356	-96.54157099	211	4	0	Thurston
2402	Nebraska	US	08/15/2020	42.15725356	-96.54157099	211	4	0	Thurston
2402	Nebraska	US	08/16/2020	42.15725356	-96.54157099	211	4	0	Thurston
2404	Nebraska	US	08/17/2020	42.15725356	-96.54157099	211	4	0	Thurston
2404	Nebraska	US	08/18/2020	42.15725356	-96.54157099	212	4	0	Thurston
2406	Nebraska	US	08/19/2020	42.15725356	-96.54157099	212	4	0	Thurston
2406	Nebraska	US	08/20/2020	42.15725356	-96.54157099	215	4	0	Thurston
2406	Nebraska	US	08/21/2020	42.15725356	-96.54157099	216	4	0	Thurston
2407	Nebraska	US	08/22/2020	42.15725356	-96.54157099	216	4	0	Thurston
2407	Nebraska	US	08/23/2020	42.15725356	-96.54157099	217	4	0	Thurston
2407	Nebraska	US	08/24/2020	42.15725356	-96.54157099	217	4	0	Thurston
2407	Nebraska	US	08/25/2020	42.15725356	-96.54157099	217	4	0	Thurston
2407	Nebraska	US	08/26/2020	42.15725356	-96.54157099	217	4	0	Thurston
2407	Nebraska	US	08/27/2020	42.15725356	-96.54157099	218	4	0	Thurston
2407	Nebraska	US	08/28/2020	42.15725356	-96.54157099	219	4	0	Thurston
2407	Nebraska	US	08/29/2020	42.15725356	-96.54157099	220	4	0	Thurston
2407	Nebraska	US	08/30/2020	42.15725356	-96.54157099	221	4	0	Thurston
2407	Nebraska	US	08/31/2020	42.15725356	-96.54157099	223	4	0	Thurston
2407	Nebraska	US	09/01/2020	42.15725356	-96.54157099	224	4	0	Thurston
2407	Nebraska	US	09/02/2020	42.15725356	-96.54157099	228	4	0	Thurston
2407	Nebraska	US	09/03/2020	42.15725356	-96.54157099	231	4	0	Thurston
2407	Nebraska	US	09/04/2020	42.15725356	-96.54157099	233	4	0	Thurston
2407	Nebraska	US	09/05/2020	42.15725356	-96.54157099	234	4	0	Thurston
2407	Nebraska	US	09/06/2020	42.15725356	-96.54157099	236	4	0	Thurston
2407	Nebraska	US	09/07/2020	42.15725356	-96.54157099	236	4	0	Thurston
2407	Nebraska	US	09/08/2020	42.15725356	-96.54157099	239	4	0	Thurston
2407	Nebraska	US	09/09/2020	42.15725356	-96.54157099	239	4	0	Thurston
2407	Nebraska	US	09/10/2020	42.15725356	-96.54157099	240	4	0	Thurston
2407	Nebraska	US	09/11/2020	42.15725356	-96.54157099	240	4	0	Thurston
2407	Nebraska	US	09/12/2020	42.15725356	-96.54157099	240	4	0	Thurston
2407	Nebraska	US	09/13/2020	42.15725356	-96.54157099	240	4	0	Thurston
2407	Nebraska	US	09/14/2020	42.15725356	-96.54157099	241	4	0	Thurston
2407	Nebraska	US	09/15/2020	42.15725356	-96.54157099	241	4	0	Thurston
2407	Nebraska	US	09/16/2020	42.15725356	-96.54157099	241	4	0	Thurston
2407	Nebraska	US	09/17/2020	42.15725356	-96.54157099	244	4	0	Thurston
2407	Nebraska	US	09/18/2020	42.15725356	-96.54157099	243	4	0	Thurston
2407	Nebraska	US	09/19/2020	42.15725356	-96.54157099	244	4	0	Thurston
2407	Nebraska	US	09/20/2020	42.15725356	-96.54157099	245	4	0	Thurston
2408	Nebraska	US	09/21/2020	42.15725356	-96.54157099	245	4	0	Thurston
2408	Nebraska	US	09/22/2020	42.15725356	-96.54157099	246	4	0	Thurston
2408	Nebraska	US	09/23/2020	42.15725356	-96.54157099	247	4	0	Thurston
2408	Nebraska	US	09/24/2020	42.15725356	-96.54157099	252	4	0	Thurston
2408	Nebraska	US	09/25/2020	42.15725356	-96.54157099	256	4	0	Thurston
2408	Nebraska	US	09/26/2020	42.15725356	-96.54157099	257	4	0	Thurston
2408	Nebraska	US	09/27/2020	42.15725356	-96.54157099	257	4	0	Thurston
2408	Nebraska	US	09/28/2020	42.15725356	-96.54157099	260	4	0	Thurston
2408	Nebraska	US	09/29/2020	42.15725356	-96.54157099	262	4	0	Thurston
2408	Nebraska	US	09/30/2020	42.15725356	-96.54157099	266	4	0	Thurston
2408	Nebraska	US	10/01/2020	42.15725356	-96.54157099	269	4	0	Thurston
2408	Nebraska	US	10/02/2020	42.15725356	-96.54157099	269	4	0	Thurston
2408	Nebraska	US	10/03/2020	42.15725356	-96.54157099	269	4	0	Thurston
2408	Nebraska	US	10/04/2020	42.15725356	-96.54157099	270	4	0	Thurston
2408	Nebraska	US	10/05/2020	42.15725356	-96.54157099	284	4	0	Thurston
2408	Nebraska	US	10/06/2020	42.15725356	-96.54157099	286	4	0	Thurston
2408	Nebraska	US	10/07/2020	42.15725356	-96.54157099	287	4	0	Thurston
2408	Nebraska	US	10/08/2020	42.15725356	-96.54157099	288	4	0	Thurston
2408	Nebraska	US	10/09/2020	42.15725356	-96.54157099	288	4	0	Thurston
2408	Nebraska	US	10/10/2020	42.15725356	-96.54157099	294	4	0	Thurston
2408	Nebraska	US	10/11/2020	42.15725356	-96.54157099	295	4	0	Thurston
2409	Nebraska	US	10/12/2020	42.15725356	-96.54157099	294	4	0	Thurston
2409	Nebraska	US	10/13/2020	42.15725356	-96.54157099	294	4	0	Thurston
2409	Nebraska	US	10/14/2020	42.15725356	-96.54157099	297	4	0	Thurston
2409	Nebraska	US	10/15/2020	42.15725356	-96.54157099	298	4	0	Thurston
2410	Nebraska	US	10/16/2020	42.15725356	-96.54157099	300	4	0	Thurston
2410	Nebraska	US	10/17/2020	42.15725356	-96.54157099	300	4	0	Thurston
2410	Nebraska	US	10/18/2020	42.15725356	-96.54157099	302	4	0	Thurston
2411	Nebraska	US	10/19/2020	42.15725356	-96.54157099	305	4	0	Thurston
2411	Nebraska	US	10/20/2020	42.15725356	-96.54157099	305	4	0	Thurston
2411	Nebraska	US	10/21/2020	42.15725356	-96.54157099	308	4	0	Thurston
2411	Nebraska	US	10/22/2020	42.15725356	-96.54157099	311	4	0	Thurston
2411	Nebraska	US	10/23/2020	42.15725356	-96.54157099	316	4	0	Thurston
2411	Nebraska	US	10/24/2020	42.15725356	-96.54157099	317	4	0	Thurston
2411	Nebraska	US	10/25/2020	42.15725356	-96.54157099	317	4	0	Thurston
2411	Nebraska	US	10/26/2020	42.15725356	-96.54157099	324	4	0	Thurston
2411	Nebraska	US	10/27/2020	42.15725356	-96.54157099	325	4	0	Thurston
2412	Nebraska	US	10/28/2020	42.15725356	-96.54157099	333	4.0	0	Thurston
2412	Nebraska	US	10/29/2020	42.15725356	-96.54157099	345	4	0	Thurston
2412	Nebraska	US	10/30/2020	42.15725356	-96.54157099	349	4	0	Thurston
2412	Nebraska	US	10/31/2020	42.15725356	-96.54157099	351	4	0	Thurston
2412	Nebraska	US	11/01/2020	42.15725356	-96.54157099	353	4	0	Thurston
2412	Nebraska	US	11/02/2020	42.15725356	-96.54157099	358	4	0	Thurston
2413	Nebraska	US	11/03/2020	42.15725356	-96.54157099	369	4	0	Thurston
2413	Nebraska	US	11/04/2020	42.15725356	-96.54157099	370	4	0	Thurston
2413	Nebraska	US	11/05/2020	42.15725356	-96.54157099	384	4	0	Thurston
2413	Nebraska	US	11/06/2020	42.15725356	-96.54157099	394	4	0	Thurston
2413	Nebraska	US	11/07/2020	42.15725356	-96.54157099	394	4	0	Thurston
2413	Nebraska	US	11/08/2020	42.15725356	-96.54157099	396	4	0	Thurston
2413	Nebraska	US	11/09/2020	42.15725356	-96.54157099	417	4	0.0	Thurston
2413	Nebraska	US	11/10/2020	42.15725356	-96.54157099	428	4	0.0	Thurston
2413	Nebraska	US	11/11/2020	42.15725356	-96.54157099	428	4	0.0	Thurston
2425	Nebraska	US	11/12/2020	42.15725356	-96.54157099	435	4	0	Thurston
2425	Nebraska	US	11/13/2020	42.15725356	-96.54157099	451	4	0	Thurston
2425	Nebraska	US	11/14/2020	42.15725356	-96.54157099	452	4	0	Thurston
2425	Nebraska	US	11/15/2020	42.15725356	-96.54157099	458	4	0	Thurston
2425	Nebraska	US	11/16/2020	42.15725356	-96.54157099	481	4	0	Thurston
2425	Nebraska	US	11/17/2020	42.15725356	-96.54157099	486	4	0	Thurston
2425	Nebraska	US	11/18/2020	42.15725356	-96.54157099	497	4	0	Thurston
2425	Nebraska	US	11/19/2020	42.15725356	-96.54157099	505	4	0	Thurston
2425	Nebraska	US	11/20/2020	42.15725356	-96.54157099	515	4	0	Thurston
2425	Nebraska	US	11/21/2020	42.15725356	-96.54157099	520	4	0	Thurston
2425	Nebraska	US	11/22/2020	42.15725356	-96.54157099	526	4	0	Thurston
2425	Nebraska	US	11/23/2020	42.15725356	-96.54157099	533	4	0	Thurston
2426	Nebraska	US	11/24/2020	42.15725356	-96.54157099	533	4	0	Thurston
2426	Nebraska	US	11/25/2020	42.15725356	-96.54157099	535	4	0	Thurston
2426	Nebraska	US	11/26/2020	42.15725356	-96.54157099	540	5	0	Thurston
2426	Nebraska	US	11/27/2020	42.15725356	-96.54157099	542	5	0	Thurston
2426	Nebraska	US	11/28/2020	42.15725356	-96.54157099	545	5	0	Thurston
2426	Nebraska	US	11/29/2020	42.15725356	-96.54157099	545	5	0	Thurston
2426	Nebraska	US	11/30/2020	42.15725356	-96.54157099	548	5	0	Thurston
2426	Nebraska	US	12/01/2020	42.15725356	-96.54157099	546	5	0	Thurston
2426	Nebraska	US	12/02/2020	42.15725356	-96.54157099	551	5	0	Thurston
2426	Nebraska	US	12/03/2020	42.15725356	-96.54157099	561	5	0	Thurston
2426	Nebraska	US	12/04/2020	42.15725356	-96.54157099	575	5	0	Thurston
2426	Nebraska	US	12/05/2020	42.15725356	-96.54157099	576	5	0	Thurston
2426	Nebraska	US	12/06/2020	42.15725356	-96.54157099	576	5	0	Thurston
2426	Nebraska	US	12/07/2020	42.15725356	-96.54157099	577	7	0	Thurston
2426	Nebraska	US	12/08/2020	42.15725356	-96.54157099	586	7	0	Thurston
2426	Nebraska	US	12/09/2020	42.15725356	-96.54157099	589	7	0	Thurston
2426	Nebraska	US	12/10/2020	42.15725356	-96.54157099	609	7	0	Thurston
2426	Nebraska	US	12/11/2020	42.15725356	-96.54157099	612	7	0	Thurston
2426	Nebraska	US	12/12/2020	42.15725356	-96.54157099	612	7	0	Thurston
2426	Nebraska	US	12/13/2020	42.15725356	-96.54157099	613	7	0	Thurston
2426	Nebraska	US	12/14/2020	42.15725356	-96.54157099	618	7	0	Thurston
2426	Nebraska	US	12/15/2020	42.15725356	-96.54157099	623	7	0	Thurston
2426	Nebraska	US	12/16/2020	42.15725356	-96.54157099	643	7	0	Thurston
2426	Nebraska	US	12/17/2020	42.15725356	-96.54157099	649	7	0	Thurston
2426	Nebraska	US	12/18/2020	42.15725356	-96.54157099	649	9	0	Thurston
2426	Nebraska	US	12/19/2020	42.15725356	-96.54157099	656	9	0	Thurston
2426	Nebraska	US	12/20/2020	42.15725356	-96.54157099	658	9	0	Thurston
2426	Nebraska	US	12/21/2020	42.15725356	-96.54157099	660	9	0	Thurston
2426	Nebraska	US	12/22/2020	42.15725356	-96.54157099	671	9	0	Thurston
2426	Nebraska	US	12/23/2020	42.15725356	-96.54157099	676	9	0	Thurston
2426	Nebraska	US	12/24/2020	42.15725356	-96.54157099	677	9	0	Thurston
2426	Nebraska	US	12/25/2020	42.15725356	-96.54157099	679	9	0	Thurston
2426	Nebraska	US	12/26/2020	42.15725356	-96.54157099	679	9	0	Thurston
2426	Nebraska	US	12/27/2020	42.15725356	-96.54157099	683	9	0	Thurston
2426	Nebraska	US	12/28/2020	42.15725356	-96.54157099	692	9	0	Thurston
2426	Nebraska	US	12/29/2020	42.15725356	-96.54157099	694	9	0	Thurston
2426	Nebraska	US	12/30/2020	42.15725356	-96.54157099	700	9	0	Thurston
2426	Nebraska	US	12/31/2020	42.15725356	-96.54157099	706	9	0	Thurston
2426	Nebraska	US	01/01/2021	42.15725356	-96.54157099	706	9	0	Thurston
2426	Nebraska	US	01/02/2021	42.15725356	-96.54157099	707	9	0	Thurston
2427	Nebraska	US	01/03/2021	42.15725356	-96.54157099	707	9	0	Thurston
2427	Nebraska	US	01/04/2021	42.15725356	-96.54157099	709	9	0	Thurston
2427	Nebraska	US	01/05/2021	42.15725356	-96.54157099	711	9	0	Thurston
2427	Nebraska	US	01/06/2021	42.15725356	-96.54157099	717	9	0	Thurston
2427	Nebraska	US	01/07/2021	42.15725356	-96.54157099	718	9	0	Thurston
2427	Nebraska	US	01/08/2021	42.15725356	-96.54157099	720	9	0	Thurston
2427	Nebraska	US	01/09/2021	42.15725356	-96.54157099	720	9	0	Thurston
2427	Nebraska	US	01/10/2021	42.15725356	-96.54157099	720	9	0	Thurston
2427	Nebraska	US	01/11/2021	42.15725356	-96.54157099	725	9	0	Thurston
2427	Nebraska	US	01/12/2021	42.15725356	-96.54157099	725	9	0	Thurston
2427	Nebraska	US	01/13/2021	42.15725356	-96.54157099	729	9	0	Thurston
2427	Nebraska	US	01/14/2021	42.15725356	-96.54157099	732	9	0	Thurston
2428	Nebraska	US	01/15/2021	42.15725356	-96.54157099	737	9	0	Thurston
2428	Nebraska	US	01/16/2021	42.15725356	-96.54157099	737	9	0	Thurston
2428	Nebraska	US	01/17/2021	42.15725356	-96.54157099	736	9	0	Thurston
2428	Nebraska	US	01/18/2021	42.15725356	-96.54157099	737	9	0	Thurston
2428	Nebraska	US	01/19/2021	42.15725356	-96.54157099	737	9	0	Thurston
2428	Nebraska	US	01/20/2021	42.15725356	-96.54157099	754	9	0	Thurston
2429	Nebraska	US	01/21/2021	42.15725356	-96.54157099	759	9	0	Thurston
2429	Nebraska	US	01/22/2021	42.15725356	-96.54157099	760	9	0	Thurston
2429	Nebraska	US	01/23/2021	42.15725356	-96.54157099	760	9	0	Thurston
2429	Nebraska	US	01/24/2021	42.15725356	-96.54157099	761	9	0	Thurston
2429	Nebraska	US	01/25/2021	42.15725356	-96.54157099	766	9	0	Thurston
2429	Nebraska	US	01/26/2021	42.15725356	-96.54157099	770	9	0	Thurston
2429	Nebraska	US	01/27/2021	42.15725356	-96.54157099	778	9	0	Thurston
2429	Nebraska	US	01/28/2021	42.15725356	-96.54157099	782	9	0	Thurston
2429	Nebraska	US	01/29/2021	42.15725356	-96.54157099	782	9	0	Thurston
2429	Nebraska	US	01/30/2021	42.15725356	-96.54157099	784	9	0	Thurston
2429	Nebraska	US	01/31/2021	42.15725356	-96.54157099	784	9	0	Thurston
2429	Nebraska	US	02/01/2021	42.15725356	-96.54157099	783	9	0	Thurston
2429	Nebraska	US	02/02/2021	42.15725356	-96.54157099	784	9	0	Thurston
2429	Nebraska	US	02/03/2021	42.15725356	-96.54157099	788	9	0	Thurston
2429	Nebraska	US	02/04/2021	42.15725356	-96.54157099	789	9	0	Thurston
2429	Nebraska	US	02/05/2021	42.15725356	-96.54157099	790	9	0	Thurston
2429	Nebraska	US	02/06/2021	42.15725356	-96.54157099	790	9	0	Thurston
2429	Nebraska	US	02/07/2021	42.15725356	-96.54157099	789	9	0	Thurston
2429	Nebraska	US	02/08/2021	42.15725356	-96.54157099	789	9	0	Thurston
2429	Nebraska	US	02/09/2021	42.15725356	-96.54157099	790	9	0	Thurston
2429	Nebraska	US	02/10/2021	42.15725356	-96.54157099	792	10	0	Thurston
2429	Nebraska	US	02/11/2021	42.15725356	-96.54157099	792	10	0	Thurston
2429	Nebraska	US	02/12/2021	42.15725356	-96.54157099	792	10	0	Thurston
2429	Nebraska	US	02/13/2021	42.15725356	-96.54157099	794	10	0	Thurston
2429	Nebraska	US	02/14/2021	42.15725356	-96.54157099	794	10	0	Thurston
2429	Nebraska	US	02/15/2021	42.15725356	-96.54157099	794	10	0	Thurston
2429	Nebraska	US	02/16/2021	42.15725356	-96.54157099	795	10	0	Thurston
2429	Nebraska	US	02/17/2021	42.15725356	-96.54157099	796	10	0	Thurston
2429	Nebraska	US	02/18/2021	42.15725356	-96.54157099	799	10	0	Thurston
2430	Nebraska	US	02/19/2021	42.15725356	-96.54157099	798	10	0	Thurston
2430	Nebraska	US	02/20/2021	42.15725356	-96.54157099	798	10	0	Thurston
2430	Nebraska	US	02/21/2021	42.15725356	-96.54157099	798	10	0	Thurston
2430	Nebraska	US	02/22/2021	42.15725356	-96.54157099	798	10	0	Thurston
2430	Nebraska	US	02/23/2021	42.15725356	-96.54157099	799	10	0	Thurston
2430	Nebraska	US	02/24/2021	42.15725356	-96.54157099	801	10	0	Thurston
2430	Nebraska	US	02/25/2021	42.15725356	-96.54157099	801	10	0	Thurston
2430	Nebraska	US	02/26/2021	42.15725356	-96.54157099	802	10	0	Thurston
2430	Nebraska	US	02/27/2021	42.15725356	-96.54157099	802	10	0	Thurston
2430	Nebraska	US	02/28/2021	42.15725356	-96.54157099	802	10	0	Thurston
2430	Nebraska	US	03/01/2021	42.15725356	-96.54157099	802	10	0	Thurston
2430	Nebraska	US	03/02/2021	42.15725356	-96.54157099	802	10	0	Thurston
2430	Nebraska	US	03/03/2021	42.15725356	-96.54157099	804	10	0	Thurston
2430	Nebraska	US	03/04/2021	42.15725356	-96.54157099	804	10	0	Thurston
2430	Nebraska	US	03/05/2021	42.15725356	-96.54157099	804	10	0	Thurston
2430	Nebraska	US	03/06/2021	42.15725356	-96.54157099	807	10	0	Thurston
