	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1098	Florida	US	05/11/2020	27.49293939	-81.80956574	36	0	0	Hardee
1099	Florida	US	05/12/2020	27.49293939	-81.80956574	36	0	0	Hardee
1099	Florida	US	05/13/2020	27.49293939	-81.80956574	37	0	0	Hardee
1100	Florida	US	05/14/2020	27.49293939	-81.80956574	39	0	0	Hardee
1103	Florida	US	05/15/2020	27.49293939	-81.80956574	39	0	0	Hardee
1104	Florida	US	05/16/2020	27.49293939	-81.80956574	39	0	0	Hardee
1105	Florida	US	05/17/2020	27.49293939	-81.80956574	40	0	0	Hardee
1106	Florida	US	05/18/2020	27.49293939	-81.80956574	42	0	0	Hardee
1108	Florida	US	05/19/2020	27.49293939	-81.80956574	44	0	0	Hardee
1111	Florida	US	05/20/2020	27.49293939	-81.80956574	47	0	0	Hardee
1111	Florida	US	05/21/2020	27.49293939	-81.80956574	54	0	0	Hardee
1114	Florida	US	05/22/2020	27.49293939	-81.80956574	60	0	0	Hardee
1114	Florida	US	05/23/2020	27.49293939	-81.80956574	63	0	0	Hardee
1115	Florida	US	05/24/2020	27.49293939	-81.80956574	77	0	0	Hardee
1115	Florida	US	05/25/2020	27.49293939	-81.80956574	85	0	0	Hardee
1115	Florida	US	05/26/2020	27.49293939	-81.80956574	87	0	0	Hardee
1116	Florida	US	05/27/2020	27.49293939	-81.80956574	88	0	0	Hardee
1116	Florida	US	05/28/2020	27.49293939	-81.80956574	88	0	0	Hardee
1118	Florida	US	05/29/2020	27.49293939	-81.80956574	91	0	0	Hardee
1119	Florida	US	05/30/2020	27.49293939	-81.80956574	93	0	0	Hardee
1120	Florida	US	05/31/2020	27.49293939	-81.80956574	99	0	0	Hardee
1122	Florida	US	06/01/2020	27.49293939	-81.80956574	101	0	0	Hardee
1124	Florida	US	06/02/2020	27.49293939	-81.80956574	105	0	0	Hardee
1125	Florida	US	06/03/2020	27.49293939	-81.80956574	111	0	0	Hardee
1126	Florida	US	06/04/2020	27.49293939	-81.80956574	118	0	0	Hardee
1128	Florida	US	06/05/2020	27.49293939	-81.80956574	131	0	0	Hardee
1128	Florida	US	06/06/2020	27.49293939	-81.80956574	140	0	0	Hardee
1128	Florida	US	06/07/2020	27.49293939	-81.80956574	145	0	0	Hardee
1128	Florida	US	06/08/2020	27.49293939	-81.80956574	151	0	0	Hardee
1129	Florida	US	06/09/2020	27.49293939	-81.80956574	153	0	0	Hardee
1130	Florida	US	06/10/2020	27.49293939	-81.80956574	160	0	0	Hardee
1131	Florida	US	06/11/2020	27.49293939	-81.80956574	164	0	0	Hardee
1137	Florida	US	06/12/2020	27.49293939	-81.80956574	177	0	0	Hardee
1138	Florida	US	06/13/2020	27.49293939	-81.80956574	189	0	0	Hardee
1138	Florida	US	06/14/2020	27.49293939	-81.80956574	196	0	0	Hardee
1140	Florida	US	06/15/2020	27.49293939	-81.80956574	205	0	0	Hardee
1139	Florida	US	06/16/2020	27.49293939	-81.80956574	213	1	0	Hardee
1140	Florida	US	06/17/2020	27.49293939	-81.80956574	221	1	0	Hardee
1140	Florida	US	06/18/2020	27.49293939	-81.80956574	228	1	0	Hardee
1140	Florida	US	06/19/2020	27.49293939	-81.80956574	244	1	0	Hardee
1144	Florida	US	06/20/2020	27.49293939	-81.80956574	272	1	0	Hardee
1144	Florida	US	06/21/2020	27.49293939	-81.80956574	289	1	0	Hardee
1145	Florida	US	06/22/2020	27.49293939	-81.80956574	305	1	0	Hardee
1145	Florida	US	06/23/2020	27.49293939	-81.80956574	318	2	0	Hardee
1150	Florida	US	06/24/2020	27.49293939	-81.80956574	334	2	0	Hardee
1154	Florida	US	06/25/2020	27.49293939	-81.80956574	340	2	0	Hardee
1154	Florida	US	06/26/2020	27.49293939	-81.80956574	373	3	0	Hardee
1155	Florida	US	06/27/2020	27.49293939	-81.80956574	403	3	0	Hardee
1155	Florida	US	06/28/2020	27.49293939	-81.80956574	411	3	0	Hardee
1155	Florida	US	06/29/2020	27.49293939	-81.80956574	426	3	0	Hardee
1156	Florida	US	06/30/2020	27.49293939	-81.80956574	430	3	0	Hardee
1156	Florida	US	07/01/2020	27.49293939	-81.80956574	440	3	0	Hardee
1157	Florida	US	07/02/2020	27.49293939	-81.80956574	468	3	0	Hardee
1158	Florida	US	07/03/2020	27.49293939	-81.80956574	496	3	0	Hardee
1158	Florida	US	07/04/2020	27.49293939	-81.80956574	504	3	0	Hardee
1158	Florida	US	07/05/2020	27.49293939	-81.80956574	506	3	0	Hardee
1160	Florida	US	07/06/2020	27.49293939	-81.80956574	509	3	0	Hardee
1160	Florida	US	07/07/2020	27.49293939	-81.80956574	517	3	0	Hardee
1161	Florida	US	07/08/2020	27.49293939	-81.80956574	536	3	0	Hardee
1161	Florida	US	07/09/2020	27.49293939	-81.80956574	548	3	0	Hardee
1163	Florida	US	07/10/2020	27.49293939	-81.80956574	595	4	0	Hardee
1163	Florida	US	07/11/2020	27.49293939	-81.80956574	596	4	0	Hardee
1165	Florida	US	07/12/2020	27.49293939	-81.80956574	602	4	0	Hardee
1167	Florida	US	07/13/2020	27.49293939	-81.80956574	607	4	0	Hardee
1168	Florida	US	07/14/2020	27.49293939	-81.80956574	613	4	0	Hardee
1168	Florida	US	07/15/2020	27.49293939	-81.80956574	633	4	0	Hardee
1170	Florida	US	07/16/2020	27.49293939	-81.80956574	649	4	0	Hardee
1170	Florida	US	07/17/2020	27.49293939	-81.80956574	677	4	0	Hardee
1203	Florida	US	07/18/2020	27.49293939	-81.80956574	694	4	0	Hardee
1204	Florida	US	07/19/2020	27.49293939	-81.80956574	706	4	0	Hardee
1179	Florida	US	07/20/2020	27.49293939	-81.80956574	710	4	0	Hardee
1207	Florida	US	07/21/2020	27.49293939	-81.80956574	717	4	0	Hardee
1207	Florida	US	07/22/2020	27.49293939	-81.80956574	726	4	0	Hardee
1208	Florida	US	07/23/2020	27.49293939	-81.80956574	733	4	0	Hardee
1207	Florida	US	07/24/2020	27.49293939	-81.80956574	759	4	0	Hardee
1208	Florida	US	07/25/2020	27.49293939	-81.80956574	776	4	0	Hardee
1209	Florida	US	07/26/2020	27.49293939	-81.80956574	781	5	0	Hardee
1209	Florida	US	07/27/2020	27.49293939	-81.80956574	789	5	0	Hardee
1209	Florida	US	07/28/2020	27.49293939	-81.80956574	805	6	0	Hardee
1210	Florida	US	07/29/2020	27.49293939	-81.80956574	812	7	0	Hardee
1210	Florida	US	07/30/2020	27.49293939	-81.80956574	819	7	0	Hardee
1211	Florida	US	07/31/2020	27.49293939	-81.80956574	833	7	0	Hardee
1211	Florida	US	08/01/2020	27.49293939	-81.80956574	841	7	0	Hardee
1211	Florida	US	08/02/2020	27.49293939	-81.80956574	857	7	0	Hardee
1211	Florida	US	08/03/2020	27.49293939	-81.80956574	857	7	0	Hardee
1211	Florida	US	08/04/2020	27.49293939	-81.80956574	857	7	0	Hardee
1212	Florida	US	08/05/2020	27.49293939	-81.80956574	866	7	0	Hardee
1212	Florida	US	08/06/2020	27.49293939	-81.80956574	890	7	0	Hardee
1212	Florida	US	08/07/2020	27.49293939	-81.80956574	908	7	0	Hardee
1212	Florida	US	08/08/2020	27.49293939	-81.80956574	950	7	0	Hardee
1212	Florida	US	08/09/2020	27.49293939	-81.80956574	963	7	0	Hardee
1212	Florida	US	08/10/2020	27.49293939	-81.80956574	976	7	0	Hardee
1028	Florida	US	08/11/2020	27.49293939	-81.80956574	986	7	0	Hardee
982	Florida	US	08/12/2020	27.49293939	-81.80956574	992	8	0	Hardee
982	Florida	US	08/13/2020	27.49293939	-81.80956574	998	8	0	Hardee
982	Florida	US	08/14/2020	27.49293939	-81.80956574	1006	8	0	Hardee
982	Florida	US	08/15/2020	27.49293939	-81.80956574	1009	8	0	Hardee
982	Florida	US	08/16/2020	27.49293939	-81.80956574	1011	8	0	Hardee
982	Florida	US	08/17/2020	27.49293939	-81.80956574	1012	8	0	Hardee
982	Florida	US	08/18/2020	27.49293939	-81.80956574	1019	8	0	Hardee
982	Florida	US	08/19/2020	27.49293939	-81.80956574	1023	8	0	Hardee
982	Florida	US	08/20/2020	27.49293939	-81.80956574	1045	8	0	Hardee
982	Florida	US	08/21/2020	27.49293939	-81.80956574	1049	8	0	Hardee
983	Florida	US	08/22/2020	27.49293939	-81.80956574	1050	8	0	Hardee
983	Florida	US	08/23/2020	27.49293939	-81.80956574	1059	8	0	Hardee
983	Florida	US	08/24/2020	27.49293939	-81.80956574	1064	8	0	Hardee
983	Florida	US	08/25/2020	27.49293939	-81.80956574	1066	9	0	Hardee
983	Florida	US	08/26/2020	27.49293939	-81.80956574	1073	9	0	Hardee
983	Florida	US	08/27/2020	27.49293939	-81.80956574	1083	9	0	Hardee
983	Florida	US	08/28/2020	27.49293939	-81.80956574	1083	9	0	Hardee
983	Florida	US	08/29/2020	27.49293939	-81.80956574	1091	9	0	Hardee
983	Florida	US	08/30/2020	27.49293939	-81.80956574	1092	9	0	Hardee
983	Florida	US	08/31/2020	27.49293939	-81.80956574	1097	9	0	Hardee
983	Florida	US	09/01/2020	27.49293939	-81.80956574	1104	9	0	Hardee
983	Florida	US	09/02/2020	27.49293939	-81.80956574	1108	9	0	Hardee
983	Florida	US	09/03/2020	27.49293939	-81.80956574	1121	9	0	Hardee
983	Florida	US	09/04/2020	27.49293939	-81.80956574	1125	9	0	Hardee
983	Florida	US	09/05/2020	27.49293939	-81.80956574	1150	9	0	Hardee
983	Florida	US	09/06/2020	27.49293939	-81.80956574	1166	9	0	Hardee
983	Florida	US	09/07/2020	27.49293939	-81.80956574	1175	9	0	Hardee
983	Florida	US	09/08/2020	27.49293939	-81.80956574	1177	9	0	Hardee
983	Florida	US	09/09/2020	27.49293939	-81.80956574	1185	9	0	Hardee
983	Florida	US	09/10/2020	27.49293939	-81.80956574	1190	9	0	Hardee
983	Florida	US	09/11/2020	27.49293939	-81.80956574	1202	9	0	Hardee
983	Florida	US	09/12/2020	27.49293939	-81.80956574	1211	9	0	Hardee
983	Florida	US	09/13/2020	27.49293939	-81.80956574	1224	9	0	Hardee
983	Florida	US	09/14/2020	27.49293939	-81.80956574	1235	9	0	Hardee
983	Florida	US	09/15/2020	27.49293939	-81.80956574	1242	9	0	Hardee
983	Florida	US	09/16/2020	27.49293939	-81.80956574	1252	10	0	Hardee
983	Florida	US	09/17/2020	27.49293939	-81.80956574	1259	10	0	Hardee
983	Florida	US	09/18/2020	27.49293939	-81.80956574	1268	10	0	Hardee
983	Florida	US	09/19/2020	27.49293939	-81.80956574	1274	10	0	Hardee
983	Florida	US	09/20/2020	27.49293939	-81.80956574	1297	10	0	Hardee
984	Florida	US	09/21/2020	27.49293939	-81.80956574	1299	10	0	Hardee
984	Florida	US	09/22/2020	27.49293939	-81.80956574	1306	10	0	Hardee
984	Florida	US	09/23/2020	27.49293939	-81.80956574	1313	11	0	Hardee
984	Florida	US	09/24/2020	27.49293939	-81.80956574	1322	11	0	Hardee
984	Florida	US	09/25/2020	27.49293939	-81.80956574	1331	11	0	Hardee
984	Florida	US	09/26/2020	27.49293939	-81.80956574	1354	11	0	Hardee
984	Florida	US	09/27/2020	27.49293939	-81.80956574	1358	11	0	Hardee
984	Florida	US	09/28/2020	27.49293939	-81.80956574	1361	11	0	Hardee
984	Florida	US	09/29/2020	27.49293939	-81.80956574	1364	11	0	Hardee
984	Florida	US	09/30/2020	27.49293939	-81.80956574	1366	11	0	Hardee
984	Florida	US	10/01/2020	27.49293939	-81.80956574	1375	11	0	Hardee
984	Florida	US	10/02/2020	27.49293939	-81.80956574	1380	11	0	Hardee
984	Florida	US	10/03/2020	27.49293939	-81.80956574	1385	11	0	Hardee
984	Florida	US	10/04/2020	27.49293939	-81.80956574	1399	11	0	Hardee
984	Florida	US	10/05/2020	27.49293939	-81.80956574	1404	11	0	Hardee
984	Florida	US	10/06/2020	27.49293939	-81.80956574	1408	11	0	Hardee
984	Florida	US	10/07/2020	27.49293939	-81.80956574	1423	11	0	Hardee
984	Florida	US	10/08/2020	27.49293939	-81.80956574	1431	11	0	Hardee
984	Florida	US	10/09/2020	27.49293939	-81.80956574	1439	11	0	Hardee
984	Florida	US	10/10/2020	27.49293939	-81.80956574	1439	11	0	Hardee
984	Florida	US	10/11/2020	27.49293939	-81.80956574	1455	11	0	Hardee
985	Florida	US	10/12/2020	27.49293939	-81.80956574	1457	11	0	Hardee
985	Florida	US	10/13/2020	27.49293939	-81.80956574	1460	11	0	Hardee
985	Florida	US	10/14/2020	27.49293939	-81.80956574	1479	11	0	Hardee
985	Florida	US	10/15/2020	27.49293939	-81.80956574	1504	11	0	Hardee
986	Florida	US	10/16/2020	27.49293939	-81.80956574	1519	11	0	Hardee
986	Florida	US	10/17/2020	27.49293939	-81.80956574	1524	11	0	Hardee
986	Florida	US	10/18/2020	27.49293939	-81.80956574	1533	13	0	Hardee
987	Florida	US	10/19/2020	27.49293939	-81.80956574	1534	13	0	Hardee
987	Florida	US	10/20/2020	27.49293939	-81.80956574	1543	14	0	Hardee
987	Florida	US	10/21/2020	27.49293939	-81.80956574	1547	14	0	Hardee
987	Florida	US	10/22/2020	27.49293939	-81.80956574	1558	16	0	Hardee
987	Florida	US	10/23/2020	27.49293939	-81.80956574	1566	16	0	Hardee
987	Florida	US	10/24/2020	27.49293939	-81.80956574	1576	16	0	Hardee
987	Florida	US	10/25/2020	27.49293939	-81.80956574	1578	16	0	Hardee
987	Florida	US	10/26/2020	27.49293939	-81.80956574	1582	16	0	Hardee
987	Florida	US	10/27/2020	27.49293939	-81.80956574	1584	16	0	Hardee
988	Florida	US	10/28/2020	27.49293939	-81.80956574	1596	16.0	0	Hardee
988	Florida	US	10/29/2020	27.49293939	-81.80956574	1606	16	0	Hardee
988	Florida	US	10/30/2020	27.49293939	-81.80956574	1614	16	0	Hardee
988	Florida	US	10/31/2020	27.49293939	-81.80956574	1617	16	0	Hardee
988	Florida	US	11/01/2020	27.49293939	-81.80956574	1625	16	0	Hardee
988	Florida	US	11/02/2020	27.49293939	-81.80956574	1627	17	0	Hardee
989	Florida	US	11/03/2020	27.49293939	-81.80956574	1630	17	0	Hardee
989	Florida	US	11/04/2020	27.49293939	-81.80956574	1633	17	0	Hardee
989	Florida	US	11/05/2020	27.49293939	-81.80956574	1640	17	0	Hardee
989	Florida	US	11/06/2020	27.49293939	-81.80956574	1641	17	0	Hardee
989	Florida	US	11/07/2020	27.49293939	-81.80956574	1645	17	0	Hardee
989	Florida	US	11/08/2020	27.49293939	-81.80956574	1654	17	0	Hardee
989	Florida	US	11/09/2020	27.49293939	-81.80956574	1658	17	0.0	Hardee
989	Florida	US	11/10/2020	27.49293939	-81.80956574	1662	17	0.0	Hardee
989	Florida	US	11/11/2020	27.49293939	-81.80956574	1669	17	0.0	Hardee
1001	Florida	US	11/12/2020	27.49293939	-81.80956574	1678	17	0	Hardee
1001	Florida	US	11/13/2020	27.49293939	-81.80956574	1680	18	0	Hardee
1001	Florida	US	11/14/2020	27.49293939	-81.80956574	1685	18	0	Hardee
1001	Florida	US	11/15/2020	27.49293939	-81.80956574	1698	18	0	Hardee
1001	Florida	US	11/16/2020	27.49293939	-81.80956574	1700	18	0	Hardee
1001	Florida	US	11/17/2020	27.49293939	-81.80956574	1701	18	0	Hardee
1001	Florida	US	11/18/2020	27.49293939	-81.80956574	1708	18	0	Hardee
1001	Florida	US	11/19/2020	27.49293939	-81.80956574	1713	18	0	Hardee
1001	Florida	US	11/20/2020	27.49293939	-81.80956574	1720	18	0	Hardee
1001	Florida	US	11/21/2020	27.49293939	-81.80956574	1728	18	0	Hardee
1001	Florida	US	11/22/2020	27.49293939	-81.80956574	1730	18	0	Hardee
1001	Florida	US	11/23/2020	27.49293939	-81.80956574	1734	18	0	Hardee
1002	Florida	US	11/24/2020	27.49293939	-81.80956574	1738	18	0	Hardee
1002	Florida	US	11/25/2020	27.49293939	-81.80956574	1743	18	0	Hardee
1002	Florida	US	11/26/2020	27.49293939	-81.80956574	1743	18	0	Hardee
1002	Florida	US	11/27/2020	27.49293939	-81.80956574	1755	18	0	Hardee
1002	Florida	US	11/28/2020	27.49293939	-81.80956574	1760	18	0	Hardee
1002	Florida	US	11/29/2020	27.49293939	-81.80956574	1763	18	0	Hardee
1002	Florida	US	11/30/2020	27.49293939	-81.80956574	1765	18	0	Hardee
1002	Florida	US	12/01/2020	27.49293939	-81.80956574	1773	18	0	Hardee
1002	Florida	US	12/02/2020	27.49293939	-81.80956574	1778	18	0	Hardee
1002	Florida	US	12/03/2020	27.49293939	-81.80956574	1791	18	0	Hardee
1002	Florida	US	12/04/2020	27.49293939	-81.80956574	1799	18	0	Hardee
1002	Florida	US	12/05/2020	27.49293939	-81.80956574	1807	19	0	Hardee
1002	Florida	US	12/06/2020	27.49293939	-81.80956574	1810	19	0	Hardee
1002	Florida	US	12/07/2020	27.49293939	-81.80956574	1817	19	0	Hardee
1002	Florida	US	12/08/2020	27.49293939	-81.80956574	1820	19	0	Hardee
1002	Florida	US	12/09/2020	27.49293939	-81.80956574	1826	19	0	Hardee
1002	Florida	US	12/10/2020	27.49293939	-81.80956574	1838	20	0	Hardee
1002	Florida	US	12/11/2020	27.49293939	-81.80956574	1851	20	0	Hardee
1002	Florida	US	12/12/2020	27.49293939	-81.80956574	1863	20	0	Hardee
1002	Florida	US	12/13/2020	27.49293939	-81.80956574	1880	20	0	Hardee
1002	Florida	US	12/14/2020	27.49293939	-81.80956574	1886	20	0	Hardee
1002	Florida	US	12/15/2020	27.49293939	-81.80956574	1894	20	0	Hardee
1002	Florida	US	12/16/2020	27.49293939	-81.80956574	1907	20	0	Hardee
1002	Florida	US	12/17/2020	27.49293939	-81.80956574	1941	20	0	Hardee
1002	Florida	US	12/18/2020	27.49293939	-81.80956574	1948	20	0	Hardee
1002	Florida	US	12/19/2020	27.49293939	-81.80956574	1961	20	0	Hardee
1002	Florida	US	12/20/2020	27.49293939	-81.80956574	1967	20	0	Hardee
1002	Florida	US	12/21/2020	27.49293939	-81.80956574	1974	20	0	Hardee
1002	Florida	US	12/22/2020	27.49293939	-81.80956574	1981	20	0	Hardee
1002	Florida	US	12/23/2020	27.49293939	-81.80956574	2010	20	0	Hardee
1002	Florida	US	12/24/2020	27.49293939	-81.80956574	2024	20	0	Hardee
1002	Florida	US	12/25/2020	27.49293939	-81.80956574	2024	20	0	Hardee
1002	Florida	US	12/26/2020	27.49293939	-81.80956574	2044	20	0	Hardee
1002	Florida	US	12/27/2020	27.49293939	-81.80956574	2056	20	0	Hardee
1002	Florida	US	12/28/2020	27.49293939	-81.80956574	2057	20	0	Hardee
1002	Florida	US	12/29/2020	27.49293939	-81.80956574	2070	20	0	Hardee
1002	Florida	US	12/30/2020	27.49293939	-81.80956574	2084	20	0	Hardee
1002	Florida	US	12/31/2020	27.49293939	-81.80956574	2110	20	0	Hardee
1002	Florida	US	01/01/2021	27.49293939	-81.80956574	2110	20	0	Hardee
1002	Florida	US	01/02/2021	27.49293939	-81.80956574	2146	20	0	Hardee
1003	Florida	US	01/03/2021	27.49293939	-81.80956574	2156	20	0	Hardee
1003	Florida	US	01/04/2021	27.49293939	-81.80956574	2155	20	0	Hardee
1003	Florida	US	01/05/2021	27.49293939	-81.80956574	2176	21	0	Hardee
1003	Florida	US	01/06/2021	27.49293939	-81.80956574	2196	21	0	Hardee
1003	Florida	US	01/07/2021	27.49293939	-81.80956574	2216	21	0	Hardee
1003	Florida	US	01/08/2021	27.49293939	-81.80956574	2240	21	0	Hardee
1003	Florida	US	01/09/2021	27.49293939	-81.80956574	2252	21	0	Hardee
1003	Florida	US	01/10/2021	27.49293939	-81.80956574	2262	21	0	Hardee
1003	Florida	US	01/11/2021	27.49293939	-81.80956574	2277	21	0	Hardee
1003	Florida	US	01/12/2021	27.49293939	-81.80956574	2312	21	0	Hardee
1003	Florida	US	01/13/2021	27.49293939	-81.80956574	2328	21	0	Hardee
1003	Florida	US	01/14/2021	27.49293939	-81.80956574	2342	21	0	Hardee
1003	Florida	US	01/15/2021	27.49293939	-81.80956574	2371	21	0	Hardee
1003	Florida	US	01/16/2021	27.49293939	-81.80956574	2387	22	0	Hardee
1003	Florida	US	01/17/2021	27.49293939	-81.80956574	2403	22	0	Hardee
1003	Florida	US	01/18/2021	27.49293939	-81.80956574	2410	22	0	Hardee
1003	Florida	US	01/19/2021	27.49293939	-81.80956574	2417	22	0	Hardee
1003	Florida	US	01/20/2021	27.49293939	-81.80956574	2442	22	0	Hardee
1004	Florida	US	01/21/2021	27.49293939	-81.80956574	2456	22	0	Hardee
1004	Florida	US	01/22/2021	27.49293939	-81.80956574	2472	22	0	Hardee
1004	Florida	US	01/23/2021	27.49293939	-81.80956574	2487	22	0	Hardee
1004	Florida	US	01/24/2021	27.49293939	-81.80956574	2496	22	0	Hardee
1004	Florida	US	01/25/2021	27.49293939	-81.80956574	2503	23	0	Hardee
1004	Florida	US	01/26/2021	27.49293939	-81.80956574	2512	23	0	Hardee
1004	Florida	US	01/27/2021	27.49293939	-81.80956574	2519	23	0	Hardee
1004	Florida	US	01/28/2021	27.49293939	-81.80956574	2546	23	0	Hardee
1004	Florida	US	01/29/2021	27.49293939	-81.80956574	2555	23	0	Hardee
1004	Florida	US	01/30/2021	27.49293939	-81.80956574	2569	23	0	Hardee
1004	Florida	US	01/31/2021	27.49293939	-81.80956574	2583	23	0	Hardee
1004	Florida	US	02/01/2021	27.49293939	-81.80956574	2587	23	0	Hardee
1004	Florida	US	02/02/2021	27.49293939	-81.80956574	2596	24	0	Hardee
1004	Florida	US	02/03/2021	27.49293939	-81.80956574	2605	24	0	Hardee
1004	Florida	US	02/04/2021	27.49293939	-81.80956574	2614	24	0	Hardee
1004	Florida	US	02/05/2021	27.49293939	-81.80956574	2628	24	0	Hardee
1004	Florida	US	02/06/2021	27.49293939	-81.80956574	2640	24	0	Hardee
1004	Florida	US	02/07/2021	27.49293939	-81.80956574	2648	24	0	Hardee
1004	Florida	US	02/08/2021	27.49293939	-81.80956574	2653	24	0	Hardee
1004	Florida	US	02/09/2021	27.49293939	-81.80956574	2667	24	0	Hardee
1004	Florida	US	02/10/2021	27.49293939	-81.80956574	2678	24	0	Hardee
1004	Florida	US	02/11/2021	27.49293939	-81.80956574	2688	24	0	Hardee
1004	Florida	US	02/12/2021	27.49293939	-81.80956574	2694	25	0	Hardee
1004	Florida	US	02/13/2021	27.49293939	-81.80956574	2699	25	0	Hardee
1004	Florida	US	02/14/2021	27.49293939	-81.80956574	2712	25	0	Hardee
1004	Florida	US	02/15/2021	27.49293939	-81.80956574	2720	25	0	Hardee
1004	Florida	US	02/16/2021	27.49293939	-81.80956574	2725	26	0	Hardee
1004	Florida	US	02/17/2021	27.49293939	-81.80956574	2734	26	0	Hardee
1004	Florida	US	02/18/2021	27.49293939	-81.80956574	2744	26	0	Hardee
1005	Florida	US	02/19/2021	27.49293939	-81.80956574	2749	28	0	Hardee
1005	Florida	US	02/20/2021	27.49293939	-81.80956574	2756	28	0	Hardee
1005	Florida	US	02/21/2021	27.49293939	-81.80956574	2757	29	0	Hardee
1005	Florida	US	02/22/2021	27.49293939	-81.80956574	2758	29	0	Hardee
1005	Florida	US	02/23/2021	27.49293939	-81.80956574	2766	29	0	Hardee
1005	Florida	US	02/24/2021	27.49293939	-81.80956574	2769	29	0	Hardee
1005	Florida	US	02/25/2021	27.49293939	-81.80956574	2777	29	0	Hardee
1005	Florida	US	02/26/2021	27.49293939	-81.80956574	2783	29	0	Hardee
1005	Florida	US	02/27/2021	27.49293939	-81.80956574	2789	29	0	Hardee
1005	Florida	US	02/28/2021	27.49293939	-81.80956574	2794	29	0	Hardee
1005	Florida	US	03/01/2021	27.49293939	-81.80956574	2794	29	0	Hardee
1005	Florida	US	03/02/2021	27.49293939	-81.80956574	2800	30	0	Hardee
1005	Florida	US	03/03/2021	27.49293939	-81.80956574	2807	31	0	Hardee
