	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1059	Colorado	US	05/14/2020	38.66611652	-107.0320729	182	6	0	Gunnison
1062	Colorado	US	05/15/2020	38.66611652	-107.0320729	182	6	0	Gunnison
1063	Colorado	US	05/16/2020	38.66611652	-107.0320729	182	6	0	Gunnison
1064	Colorado	US	05/17/2020	38.66611652	-107.0320729	183	6	0	Gunnison
1065	Colorado	US	05/18/2020	38.66611652	-107.0320729	179	6	0	Gunnison
1067	Colorado	US	05/19/2020	38.66611652	-107.0320729	179	6	0	Gunnison
1069	Colorado	US	05/20/2020	38.66611652	-107.0320729	176	6	0	Gunnison
1069	Colorado	US	05/21/2020	38.66611652	-107.0320729	177	6	0	Gunnison
1072	Colorado	US	05/22/2020	38.66611652	-107.0320729	177	6	0	Gunnison
1072	Colorado	US	05/23/2020	38.66611652	-107.0320729	178	6	0	Gunnison
1073	Colorado	US	05/24/2020	38.66611652	-107.0320729	180	6	0	Gunnison
1073	Colorado	US	05/25/2020	38.66611652	-107.0320729	179	6	0	Gunnison
1073	Colorado	US	05/26/2020	38.66611652	-107.0320729	178	6	0	Gunnison
1074	Colorado	US	05/27/2020	38.66611652	-107.0320729	177	6	0	Gunnison
1074	Colorado	US	05/28/2020	38.66611652	-107.0320729	177	6	0	Gunnison
1076	Colorado	US	05/29/2020	38.66611652	-107.0320729	177	6	0	Gunnison
1077	Colorado	US	05/30/2020	38.66611652	-107.0320729	177	6	0	Gunnison
1078	Colorado	US	05/31/2020	38.66611652	-107.0320729	177	6	0	Gunnison
1080	Colorado	US	06/01/2020	38.66611652	-107.0320729	177	6	0	Gunnison
1082	Colorado	US	06/02/2020	38.66611652	-107.0320729	178	6	0	Gunnison
1082	Colorado	US	06/03/2020	38.66611652	-107.0320729	178	6	0	Gunnison
1083	Colorado	US	06/04/2020	38.66611652	-107.0320729	178	6	0	Gunnison
1085	Colorado	US	06/05/2020	38.66611652	-107.0320729	178	6	0	Gunnison
1085	Colorado	US	06/06/2020	38.66611652	-107.0320729	178	6	0	Gunnison
1085	Colorado	US	06/07/2020	38.66611652	-107.0320729	179	6	0	Gunnison
1085	Colorado	US	06/08/2020	38.66611652	-107.0320729	180	6	0	Gunnison
1085	Colorado	US	06/09/2020	38.66611652	-107.0320729	181	6	0	Gunnison
1086	Colorado	US	06/10/2020	38.66611652	-107.0320729	181	6	0	Gunnison
1087	Colorado	US	06/11/2020	38.66611652	-107.0320729	181	6	0	Gunnison
1093	Colorado	US	06/12/2020	38.66611652	-107.0320729	181	6	0	Gunnison
1094	Colorado	US	06/13/2020	38.66611652	-107.0320729	181	6	0	Gunnison
1094	Colorado	US	06/14/2020	38.66611652	-107.0320729	181	6	0	Gunnison
1096	Colorado	US	06/15/2020	38.66611652	-107.0320729	181	6	0	Gunnison
1095	Colorado	US	06/16/2020	38.66611652	-107.0320729	182	6	0	Gunnison
1096	Colorado	US	06/17/2020	38.66611652	-107.0320729	182	6	0	Gunnison
1096	Colorado	US	06/18/2020	38.66611652	-107.0320729	181	6	0	Gunnison
1096	Colorado	US	06/19/2020	38.66611652	-107.0320729	182	6	0	Gunnison
1100	Colorado	US	06/20/2020	38.66611652	-107.0320729	182	6	0	Gunnison
1100	Colorado	US	06/21/2020	38.66611652	-107.0320729	182	6	0	Gunnison
1101	Colorado	US	06/22/2020	38.66611652	-107.0320729	182	6	0	Gunnison
1101	Colorado	US	06/23/2020	38.66611652	-107.0320729	184	6	0	Gunnison
1106	Colorado	US	06/24/2020	38.66611652	-107.0320729	186	6	0	Gunnison
1110	Colorado	US	06/25/2020	38.66611652	-107.0320729	186	6	0	Gunnison
1110	Colorado	US	06/26/2020	38.66611652	-107.0320729	186	6	0	Gunnison
1111	Colorado	US	06/27/2020	38.66611652	-107.0320729	186	6	0	Gunnison
1111	Colorado	US	06/28/2020	38.66611652	-107.0320729	186	6	0	Gunnison
1111	Colorado	US	06/29/2020	38.66611652	-107.0320729	186	6	0	Gunnison
1112	Colorado	US	06/30/2020	38.66611652	-107.0320729	187	6	0	Gunnison
1112	Colorado	US	07/01/2020	38.66611652	-107.0320729	188	6	0	Gunnison
1113	Colorado	US	07/02/2020	38.66611652	-107.0320729	188	6	0	Gunnison
1114	Colorado	US	07/03/2020	38.66611652	-107.0320729	188	6	0	Gunnison
1114	Colorado	US	07/04/2020	38.66611652	-107.0320729	189	6	0	Gunnison
1114	Colorado	US	07/05/2020	38.66611652	-107.0320729	189	6	0	Gunnison
1115	Colorado	US	07/06/2020	38.66611652	-107.0320729	189	6	0	Gunnison
1115	Colorado	US	07/07/2020	38.66611652	-107.0320729	189	6	0	Gunnison
1116	Colorado	US	07/08/2020	38.66611652	-107.0320729	190	6	0	Gunnison
1116	Colorado	US	07/09/2020	38.66611652	-107.0320729	190	6	0	Gunnison
1118	Colorado	US	07/10/2020	38.66611652	-107.0320729	192	6	0	Gunnison
1118	Colorado	US	07/11/2020	38.66611652	-107.0320729	192	6	0	Gunnison
1120	Colorado	US	07/12/2020	38.66611652	-107.0320729	192	6	0	Gunnison
1122	Colorado	US	07/13/2020	38.66611652	-107.0320729	193	6	0	Gunnison
1123	Colorado	US	07/14/2020	38.66611652	-107.0320729	193	6	0	Gunnison
1123	Colorado	US	07/15/2020	38.66611652	-107.0320729	193	6	0	Gunnison
1125	Colorado	US	07/16/2020	38.66611652	-107.0320729	193	6	0	Gunnison
1125	Colorado	US	07/17/2020	38.66611652	-107.0320729	197	6	0	Gunnison
1157	Colorado	US	07/18/2020	38.66611652	-107.0320729	199	6	0	Gunnison
1158	Colorado	US	07/19/2020	38.66611652	-107.0320729	200	6	0	Gunnison
1133	Colorado	US	07/20/2020	38.66611652	-107.0320729	202	6	0	Gunnison
1161	Colorado	US	07/21/2020	38.66611652	-107.0320729	210	6	0	Gunnison
1161	Colorado	US	07/22/2020	38.66611652	-107.0320729	216	6	0	Gunnison
1162	Colorado	US	07/23/2020	38.66611652	-107.0320729	216	6	0	Gunnison
1161	Colorado	US	07/24/2020	38.66611652	-107.0320729	216	6	0	Gunnison
1162	Colorado	US	07/25/2020	38.66611652	-107.0320729	216	6	0	Gunnison
1163	Colorado	US	07/26/2020	38.66611652	-107.0320729	219	6	0	Gunnison
1163	Colorado	US	07/27/2020	38.66611652	-107.0320729	220	6	0	Gunnison
1163	Colorado	US	07/28/2020	38.66611652	-107.0320729	230	6	0	Gunnison
1164	Colorado	US	07/29/2020	38.66611652	-107.0320729	244	6	0	Gunnison
1164	Colorado	US	07/30/2020	38.66611652	-107.0320729	246	6	0	Gunnison
1165	Colorado	US	07/31/2020	38.66611652	-107.0320729	246	6	0	Gunnison
1165	Colorado	US	08/01/2020	38.66611652	-107.0320729	246	6	0	Gunnison
1165	Colorado	US	08/02/2020	38.66611652	-107.0320729	254	6	0	Gunnison
1165	Colorado	US	08/03/2020	38.66611652	-107.0320729	257	6	0	Gunnison
1165	Colorado	US	08/04/2020	38.66611652	-107.0320729	262	6	0	Gunnison
1166	Colorado	US	08/05/2020	38.66611652	-107.0320729	266	6	0	Gunnison
1166	Colorado	US	08/06/2020	38.66611652	-107.0320729	267	6	0	Gunnison
1166	Colorado	US	08/07/2020	38.66611652	-107.0320729	268	6	0	Gunnison
1166	Colorado	US	08/08/2020	38.66611652	-107.0320729	269	6	0	Gunnison
1166	Colorado	US	08/09/2020	38.66611652	-107.0320729	272	6	0	Gunnison
1166	Colorado	US	08/10/2020	38.66611652	-107.0320729	273	6	0	Gunnison
951	Colorado	US	08/11/2020	38.66611652	-107.0320729	274	6	0	Gunnison
905	Colorado	US	08/12/2020	38.66611652	-107.0320729	275	7	0	Gunnison
905	Colorado	US	08/13/2020	38.66611652	-107.0320729	278	7	0	Gunnison
905	Colorado	US	08/14/2020	38.66611652	-107.0320729	279	7	0	Gunnison
905	Colorado	US	08/15/2020	38.66611652	-107.0320729	279	7	0	Gunnison
905	Colorado	US	08/16/2020	38.66611652	-107.0320729	279	7	0	Gunnison
905	Colorado	US	08/17/2020	38.66611652	-107.0320729	279	7	0	Gunnison
905	Colorado	US	08/18/2020	38.66611652	-107.0320729	280	7	0	Gunnison
905	Colorado	US	08/19/2020	38.66611652	-107.0320729	280	7	0	Gunnison
905	Colorado	US	08/20/2020	38.66611652	-107.0320729	281	7	0	Gunnison
905	Colorado	US	08/21/2020	38.66611652	-107.0320729	281	7	0	Gunnison
905	Colorado	US	08/22/2020	38.66611652	-107.0320729	286	7	0	Gunnison
905	Colorado	US	08/23/2020	38.66611652	-107.0320729	286	7	0	Gunnison
905	Colorado	US	08/24/2020	38.66611652	-107.0320729	286	7	0	Gunnison
905	Colorado	US	08/25/2020	38.66611652	-107.0320729	286	7	0	Gunnison
905	Colorado	US	08/26/2020	38.66611652	-107.0320729	289	7	0	Gunnison
905	Colorado	US	08/27/2020	38.66611652	-107.0320729	289	7	0	Gunnison
905	Colorado	US	08/28/2020	38.66611652	-107.0320729	289	7	0	Gunnison
905	Colorado	US	08/29/2020	38.66611652	-107.0320729	290	7	0	Gunnison
905	Colorado	US	08/30/2020	38.66611652	-107.0320729	290	7	0	Gunnison
905	Colorado	US	08/31/2020	38.66611652	-107.0320729	291	7	0	Gunnison
905	Colorado	US	09/01/2020	38.66611652	-107.0320729	291	7	0	Gunnison
905	Colorado	US	09/02/2020	38.66611652	-107.0320729	292	7	0	Gunnison
905	Colorado	US	09/03/2020	38.66611652	-107.0320729	292	7	0	Gunnison
905	Colorado	US	09/04/2020	38.66611652	-107.0320729	292	7	0	Gunnison
905	Colorado	US	09/05/2020	38.66611652	-107.0320729	295	7	0	Gunnison
905	Colorado	US	09/06/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/07/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/08/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/09/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/10/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/11/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/12/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/13/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/14/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/15/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/16/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/17/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/18/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/19/2020	38.66611652	-107.0320729	296	7	0	Gunnison
905	Colorado	US	09/20/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	09/21/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	09/22/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	09/23/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	09/24/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	09/25/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	09/26/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	09/27/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	09/28/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	09/29/2020	38.66611652	-107.0320729	297	7	0	Gunnison
906	Colorado	US	09/30/2020	38.66611652	-107.0320729	297	7	0	Gunnison
906	Colorado	US	10/01/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	10/02/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	10/03/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	10/04/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	10/05/2020	38.66611652	-107.0320729	296	7	0	Gunnison
906	Colorado	US	10/06/2020	38.66611652	-107.0320729	297	7	0	Gunnison
906	Colorado	US	10/07/2020	38.66611652	-107.0320729	297	7	0	Gunnison
906	Colorado	US	10/08/2020	38.66611652	-107.0320729	298	7	0	Gunnison
906	Colorado	US	10/09/2020	38.66611652	-107.0320729	299	7	0	Gunnison
906	Colorado	US	10/10/2020	38.66611652	-107.0320729	297	7	0	Gunnison
906	Colorado	US	10/11/2020	38.66611652	-107.0320729	297	7	0	Gunnison
907	Colorado	US	10/12/2020	38.66611652	-107.0320729	297	7	0	Gunnison
907	Colorado	US	10/13/2020	38.66611652	-107.0320729	297	7	0	Gunnison
907	Colorado	US	10/14/2020	38.66611652	-107.0320729	297	7	0	Gunnison
907	Colorado	US	10/15/2020	38.66611652	-107.0320729	296	7	0	Gunnison
908	Colorado	US	10/16/2020	38.66611652	-107.0320729	296	7	0	Gunnison
908	Colorado	US	10/17/2020	38.66611652	-107.0320729	296	7	0	Gunnison
908	Colorado	US	10/18/2020	38.66611652	-107.0320729	297	7	0	Gunnison
909	Colorado	US	10/19/2020	38.66611652	-107.0320729	299	7	0	Gunnison
909	Colorado	US	10/20/2020	38.66611652	-107.0320729	301	7	0	Gunnison
909	Colorado	US	10/21/2020	38.66611652	-107.0320729	304	7	0	Gunnison
909	Colorado	US	10/22/2020	38.66611652	-107.0320729	305	7	0	Gunnison
909	Colorado	US	10/23/2020	38.66611652	-107.0320729	305	7	0	Gunnison
909	Colorado	US	10/24/2020	38.66611652	-107.0320729	305	7	0	Gunnison
909	Colorado	US	10/25/2020	38.66611652	-107.0320729	305	7	0	Gunnison
909	Colorado	US	10/26/2020	38.66611652	-107.0320729	306	7	0	Gunnison
909	Colorado	US	10/27/2020	38.66611652	-107.0320729	306	7	0	Gunnison
910	Colorado	US	10/28/2020	38.66611652	-107.0320729	307	7.0	0	Gunnison
910	Colorado	US	10/29/2020	38.66611652	-107.0320729	310	7	0	Gunnison
910	Colorado	US	10/30/2020	38.66611652	-107.0320729	313	7	0	Gunnison
910	Colorado	US	10/31/2020	38.66611652	-107.0320729	319	7	0	Gunnison
910	Colorado	US	11/01/2020	38.66611652	-107.0320729	322	7	0	Gunnison
910	Colorado	US	11/02/2020	38.66611652	-107.0320729	322	7	0	Gunnison
911	Colorado	US	11/03/2020	38.66611652	-107.0320729	323	7	0	Gunnison
911	Colorado	US	11/04/2020	38.66611652	-107.0320729	329	7	0	Gunnison
911	Colorado	US	11/05/2020	38.66611652	-107.0320729	332	7	0	Gunnison
911	Colorado	US	11/06/2020	38.66611652	-107.0320729	332	7	0	Gunnison
911	Colorado	US	11/07/2020	38.66611652	-107.0320729	344	7	0	Gunnison
911	Colorado	US	11/08/2020	38.66611652	-107.0320729	347	7	0	Gunnison
911	Colorado	US	11/09/2020	38.66611652	-107.0320729	369	7	0.0	Gunnison
911	Colorado	US	11/10/2020	38.66611652	-107.0320729	373	7	0.0	Gunnison
911	Colorado	US	11/11/2020	38.66611652	-107.0320729	374	7	0.0	Gunnison
923	Colorado	US	11/12/2020	38.66611652	-107.0320729	394	7	0	Gunnison
923	Colorado	US	11/13/2020	38.66611652	-107.0320729	401	7	0	Gunnison
923	Colorado	US	11/14/2020	38.66611652	-107.0320729	404	7	0	Gunnison
923	Colorado	US	11/15/2020	38.66611652	-107.0320729	405	7	0	Gunnison
923	Colorado	US	11/16/2020	38.66611652	-107.0320729	422	7	0	Gunnison
923	Colorado	US	11/17/2020	38.66611652	-107.0320729	426	7	0	Gunnison
923	Colorado	US	11/18/2020	38.66611652	-107.0320729	427	7	0	Gunnison
923	Colorado	US	11/19/2020	38.66611652	-107.0320729	428	7	0	Gunnison
923	Colorado	US	11/20/2020	38.66611652	-107.0320729	429	7	0	Gunnison
923	Colorado	US	11/21/2020	38.66611652	-107.0320729	438	7	0	Gunnison
923	Colorado	US	11/22/2020	38.66611652	-107.0320729	439	7	0	Gunnison
923	Colorado	US	11/23/2020	38.66611652	-107.0320729	446	7	0	Gunnison
924	Colorado	US	11/24/2020	38.66611652	-107.0320729	447	7	0	Gunnison
924	Colorado	US	11/25/2020	38.66611652	-107.0320729	448	7	0	Gunnison
924	Colorado	US	11/26/2020	38.66611652	-107.0320729	451	7	0	Gunnison
924	Colorado	US	11/27/2020	38.66611652	-107.0320729	461	7	0	Gunnison
924	Colorado	US	11/28/2020	38.66611652	-107.0320729	466	7	0	Gunnison
924	Colorado	US	11/29/2020	38.66611652	-107.0320729	471	7	0	Gunnison
924	Colorado	US	11/30/2020	38.66611652	-107.0320729	473	7	0	Gunnison
924	Colorado	US	12/01/2020	38.66611652	-107.0320729	476	7	0	Gunnison
924	Colorado	US	12/02/2020	38.66611652	-107.0320729	477	7	0	Gunnison
924	Colorado	US	12/03/2020	38.66611652	-107.0320729	491	7	0	Gunnison
924	Colorado	US	12/04/2020	38.66611652	-107.0320729	493	7	0	Gunnison
924	Colorado	US	12/05/2020	38.66611652	-107.0320729	495	7	0	Gunnison
924	Colorado	US	12/06/2020	38.66611652	-107.0320729	502	7	0	Gunnison
924	Colorado	US	12/07/2020	38.66611652	-107.0320729	508	7	0	Gunnison
924	Colorado	US	12/08/2020	38.66611652	-107.0320729	512	7	0	Gunnison
924	Colorado	US	12/09/2020	38.66611652	-107.0320729	513	7	0	Gunnison
924	Colorado	US	12/10/2020	38.66611652	-107.0320729	518	7	0	Gunnison
924	Colorado	US	12/11/2020	38.66611652	-107.0320729	533	7	0	Gunnison
924	Colorado	US	12/12/2020	38.66611652	-107.0320729	538	7	0	Gunnison
924	Colorado	US	12/13/2020	38.66611652	-107.0320729	542	7	0	Gunnison
924	Colorado	US	12/14/2020	38.66611652	-107.0320729	545	7	0	Gunnison
924	Colorado	US	12/15/2020	38.66611652	-107.0320729	554	7	0	Gunnison
924	Colorado	US	12/16/2020	38.66611652	-107.0320729	561	7	0	Gunnison
924	Colorado	US	12/17/2020	38.66611652	-107.0320729	569	7	0	Gunnison
924	Colorado	US	12/18/2020	38.66611652	-107.0320729	583	5	0	Gunnison
924	Colorado	US	12/19/2020	38.66611652	-107.0320729	599	5	0	Gunnison
924	Colorado	US	12/20/2020	38.66611652	-107.0320729	602	5	0	Gunnison
924	Colorado	US	12/21/2020	38.66611652	-107.0320729	604	5	0	Gunnison
924	Colorado	US	12/22/2020	38.66611652	-107.0320729	623	5	0	Gunnison
924	Colorado	US	12/23/2020	38.66611652	-107.0320729	652	5	0	Gunnison
924	Colorado	US	12/24/2020	38.66611652	-107.0320729	652	5	0	Gunnison
924	Colorado	US	12/25/2020	38.66611652	-107.0320729	665	5	0	Gunnison
924	Colorado	US	12/26/2020	38.66611652	-107.0320729	667	5	0	Gunnison
924	Colorado	US	12/27/2020	38.66611652	-107.0320729	670	5	0	Gunnison
924	Colorado	US	12/28/2020	38.66611652	-107.0320729	680	5	0	Gunnison
924	Colorado	US	12/29/2020	38.66611652	-107.0320729	686	5	0	Gunnison
924	Colorado	US	12/30/2020	38.66611652	-107.0320729	693	5	0	Gunnison
924	Colorado	US	12/31/2020	38.66611652	-107.0320729	696	6	0	Gunnison
924	Colorado	US	01/01/2021	38.66611652	-107.0320729	714	6	0	Gunnison
924	Colorado	US	01/02/2021	38.66611652	-107.0320729	720	6	0	Gunnison
925	Colorado	US	01/03/2021	38.66611652	-107.0320729	725	6	0	Gunnison
925	Colorado	US	01/04/2021	38.66611652	-107.0320729	727	6	0	Gunnison
925	Colorado	US	01/05/2021	38.66611652	-107.0320729	733	6	0	Gunnison
925	Colorado	US	01/06/2021	38.66611652	-107.0320729	736	6	0	Gunnison
925	Colorado	US	01/07/2021	38.66611652	-107.0320729	742	6	0	Gunnison
925	Colorado	US	01/08/2021	38.66611652	-107.0320729	752	6	0	Gunnison
925	Colorado	US	01/09/2021	38.66611652	-107.0320729	771	6	0	Gunnison
925	Colorado	US	01/10/2021	38.66611652	-107.0320729	787	6	0	Gunnison
925	Colorado	US	01/11/2021	38.66611652	-107.0320729	792	6	0	Gunnison
925	Colorado	US	01/12/2021	38.66611652	-107.0320729	798	6	0	Gunnison
925	Colorado	US	01/13/2021	38.66611652	-107.0320729	813	6	0	Gunnison
925	Colorado	US	01/14/2021	38.66611652	-107.0320729	824	6	0	Gunnison
925	Colorado	US	01/15/2021	38.66611652	-107.0320729	844	6	0	Gunnison
925	Colorado	US	01/16/2021	38.66611652	-107.0320729	863	6	0	Gunnison
925	Colorado	US	01/17/2021	38.66611652	-107.0320729	873	6	0	Gunnison
925	Colorado	US	01/18/2021	38.66611652	-107.0320729	912	6	0	Gunnison
925	Colorado	US	01/19/2021	38.66611652	-107.0320729	933	6	0	Gunnison
925	Colorado	US	01/20/2021	38.66611652	-107.0320729	940	6	0	Gunnison
926	Colorado	US	01/21/2021	38.66611652	-107.0320729	949	6	0	Gunnison
926	Colorado	US	01/22/2021	38.66611652	-107.0320729	962	6	0	Gunnison
926	Colorado	US	01/23/2021	38.66611652	-107.0320729	975	6	0	Gunnison
926	Colorado	US	01/24/2021	38.66611652	-107.0320729	987	6	0	Gunnison
926	Colorado	US	01/25/2021	38.66611652	-107.0320729	994	6	0	Gunnison
926	Colorado	US	01/26/2021	38.66611652	-107.0320729	1014	6	0	Gunnison
926	Colorado	US	01/27/2021	38.66611652	-107.0320729	1029	6	0	Gunnison
926	Colorado	US	01/28/2021	38.66611652	-107.0320729	1034	6	0	Gunnison
926	Colorado	US	01/29/2021	38.66611652	-107.0320729	1042	6	0	Gunnison
926	Colorado	US	01/30/2021	38.66611652	-107.0320729	1051	6	0	Gunnison
926	Colorado	US	01/31/2021	38.66611652	-107.0320729	1054	6	0	Gunnison
926	Colorado	US	02/01/2021	38.66611652	-107.0320729	1056	6	0	Gunnison
926	Colorado	US	02/02/2021	38.66611652	-107.0320729	1061	6	0	Gunnison
926	Colorado	US	02/03/2021	38.66611652	-107.0320729	1069	6	0	Gunnison
926	Colorado	US	02/04/2021	38.66611652	-107.0320729	1075	6	0	Gunnison
926	Colorado	US	02/05/2021	38.66611652	-107.0320729	1079	6	0	Gunnison
926	Colorado	US	02/06/2021	38.66611652	-107.0320729	1082	6	0	Gunnison
926	Colorado	US	02/07/2021	38.66611652	-107.0320729	1086	6	0	Gunnison
926	Colorado	US	02/08/2021	38.66611652	-107.0320729	1089	6	0	Gunnison
926	Colorado	US	02/09/2021	38.66611652	-107.0320729	1091	6	0	Gunnison
926	Colorado	US	02/10/2021	38.66611652	-107.0320729	1092	6	0	Gunnison
926	Colorado	US	02/11/2021	38.66611652	-107.0320729	1100	6	0	Gunnison
926	Colorado	US	02/12/2021	38.66611652	-107.0320729	1138	6	0	Gunnison
926	Colorado	US	02/13/2021	38.66611652	-107.0320729	1159	6	0	Gunnison
926	Colorado	US	02/14/2021	38.66611652	-107.0320729	1175	6	0	Gunnison
926	Colorado	US	02/15/2021	38.66611652	-107.0320729	1175	6	0	Gunnison
926	Colorado	US	02/16/2021	38.66611652	-107.0320729	1176	6	0	Gunnison
926	Colorado	US	02/17/2021	38.66611652	-107.0320729	1179	6	0	Gunnison
926	Colorado	US	02/18/2021	38.66611652	-107.0320729	1179	6	0	Gunnison
927	Colorado	US	02/19/2021	38.66611652	-107.0320729	1181	6	0	Gunnison
