	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3259	Tennessee	US	02/17/2021	36.36380466	-85.67239905	1266	33	0	Jackson
3259	Tennessee	US	02/18/2021	36.36380466	-85.67239905	1266	33	0	Jackson
3260	Tennessee	US	02/19/2021	36.36380466	-85.67239905	1266	33	0	Jackson
3260	Tennessee	US	02/20/2021	36.36380466	-85.67239905	1266	33	0	Jackson
3260	Tennessee	US	02/21/2021	36.36380466	-85.67239905	1266	33	0	Jackson
3260	Tennessee	US	02/22/2021	36.36380466	-85.67239905	1267	33	0	Jackson
3260	Tennessee	US	02/23/2021	36.36380466	-85.67239905	1268	33	0	Jackson
3260	Tennessee	US	02/24/2021	36.36380466	-85.67239905	1270	34	0	Jackson
3260	Tennessee	US	02/25/2021	36.36380466	-85.67239905	1271	34	0	Jackson
3260	Tennessee	US	02/26/2021	36.36380466	-85.67239905	1272	34	0	Jackson
3260	Tennessee	US	02/27/2021	36.36380466	-85.67239905	1274	34	0	Jackson
3260	Tennessee	US	02/28/2021	36.36380466	-85.67239905	1275	34	0	Jackson
3260	Tennessee	US	03/01/2021	36.36380466	-85.67239905	1275	34	0	Jackson
3260	Tennessee	US	03/02/2021	36.36380466	-85.67239905	1275	34	0	Jackson
3260	Tennessee	US	03/03/2021	36.36380466	-85.67239905	1278	34	0	Jackson
3260	Tennessee	US	03/04/2021	36.36380466	-85.67239905	1278	34	0	Jackson
3260	Tennessee	US	03/05/2021	36.36380466	-85.67239905	1279	34	0	Jackson
3260	Tennessee	US	03/06/2021	36.36380466	-85.67239905	1279	34	0	Jackson
3260	Tennessee	US	03/07/2021	36.36380466	-85.67239905	1279	34		Jackson
3260	Tennessee	US	03/08/2021	36.36380466	-85.67239905	1280	34		Jackson
3260	Tennessee	US	03/09/2021	36.36380466	-85.67239905	1281	35		Jackson
3260	Tennessee	US	03/10/2021	36.36380466	-85.67239905	1282	34		Jackson
3260	Tennessee	US	03/11/2021	36.36380466	-85.67239905	1283	34		Jackson
3260	Tennessee	US	03/12/2021	36.36380466	-85.67239905	1285	34		Jackson
3260	Tennessee	US	03/13/2021	36.36380466	-85.67239905	1286	34		Jackson
3260	Tennessee	US	03/14/2021	36.36380466	-85.67239905	1287	34		Jackson
3260	Tennessee	US	03/15/2021	36.36380466	-85.67239905	1288	34		Jackson
3260	Tennessee	US	03/16/2021	36.36380466	-85.67239905	1290	34		Jackson
3260	Tennessee	US	03/17/2021	36.36380466	-85.67239905	1292	34		Jackson
3260	Tennessee	US	03/18/2021	36.36380466	-85.67239905	1293	34		Jackson
3260	Tennessee	US	03/19/2021	36.36380466	-85.67239905	1296	35		Jackson
3260	Tennessee	US	03/20/2021	36.36380466	-85.67239905	1297	35		Jackson
3260	Tennessee	US	03/21/2021	36.36380466	-85.67239905	1297	34		Jackson
3260	Tennessee	US	03/22/2021	36.36380466	-85.67239905	1301	34		Jackson
3260	Tennessee	US	03/23/2021	36.36380466	-85.67239905	1301	34		Jackson
3260	Tennessee	US	03/24/2021	36.36380466	-85.67239905	1302	34		Jackson
3260	Tennessee	US	03/25/2021	36.36380466	-85.67239905	1303	34		Jackson
3260	Tennessee	US	03/26/2021	36.36380466	-85.67239905	1304	34		Jackson
3260	Tennessee	US	03/27/2021	36.36380466	-85.67239905	1304	34		Jackson
3260	Tennessee	US	03/28/2021	36.36380466	-85.67239905	1304	34		Jackson
3260	Tennessee	US	03/29/2021	36.36380466	-85.67239905	1304	34		Jackson
3260	Tennessee	US	03/30/2021	36.36380466	-85.67239905	1305	34		Jackson
3260	Tennessee	US	03/31/2021	36.36380466	-85.67239905	1309	34		Jackson
3260	Tennessee	US	04/01/2021	36.36380466	-85.67239905	1310	34		Jackson
3262	Tennessee	US	04/02/2021	36.36380466	-85.67239905	1310	34		Jackson
3262	Tennessee	US	04/03/2021	36.36380466	-85.67239905	1310	34		Jackson
3262	Tennessee	US	04/04/2021	36.36380466	-85.67239905	1310	34		Jackson
3262	Tennessee	US	04/05/2021	36.36380466	-85.67239905	1310	34		Jackson
3262	Tennessee	US	04/06/2021	36.36380466	-85.67239905	1310	34		Jackson
3262	Tennessee	US	04/07/2021	36.36380466	-85.67239905	1310	34		Jackson
3262	Tennessee	US	04/08/2021	36.36380466	-85.67239905	1310	34		Jackson
3262	Tennessee	US	04/09/2021	36.36380466	-85.67239905	1311	34		Jackson
3262	Tennessee	US	04/10/2021	36.36380466	-85.67239905	1311	34		Jackson
3262	Tennessee	US	04/11/2021	36.36380466	-85.67239905	1311	34		Jackson
3262	Tennessee	US	04/12/2021	36.36380466	-85.67239905	1312	34		Jackson
3262	Tennessee	US	04/13/2021	36.36380466	-85.67239905	1312	34		Jackson
3262	Tennessee	US	04/14/2021	36.36380466	-85.67239905	1314	34		Jackson
3262	Tennessee	US	04/15/2021	36.36380466	-85.67239905	1317	34		Jackson
3262	Tennessee	US	04/16/2021	36.36380466	-85.67239905	1318	34		Jackson
3262	Tennessee	US	04/17/2021	36.36380466	-85.67239905	1320	34		Jackson
3262	Tennessee	US	04/18/2021	36.36380466	-85.67239905	1320	34		Jackson
3262	Tennessee	US	04/19/2021	36.36380466	-85.67239905	1321	34		Jackson
3262	Tennessee	US	04/20/2021	36.36380466	-85.67239905	1322	34		Jackson
3262	Tennessee	US	04/21/2021	36.36380466	-85.67239905	1330	34		Jackson
3262	Tennessee	US	04/22/2021	36.36380466	-85.67239905	1332	34		Jackson
3262	Tennessee	US	04/23/2021	36.36380466	-85.67239905	1334	34		Jackson
3262	Tennessee	US	04/24/2021	36.36380466	-85.67239905	1335	34		Jackson
3262	Tennessee	US	04/25/2021	36.36380466	-85.67239905	1335	34		Jackson
3262	Tennessee	US	04/26/2021	36.36380466	-85.67239905	1336	34		Jackson
3262	Tennessee	US	04/27/2021	36.36380466	-85.67239905	1337	34		Jackson
3262	Tennessee	US	04/28/2021	36.36380466	-85.67239905	1337	34		Jackson
3262	Tennessee	US	04/29/2021	36.36380466	-85.67239905	1337	34		Jackson
3262	Tennessee	US	04/30/2021	36.36380466	-85.67239905	1338	34		Jackson
3262	Tennessee	US	05/01/2021	36.36380466	-85.67239905	1339	34		Jackson
3262	Tennessee	US	05/02/2021	36.36380466	-85.67239905	1339	34		Jackson
3262	Tennessee	US	05/03/2021	36.36380466	-85.67239905	1340	34		Jackson
3262	Tennessee	US	05/04/2021	36.36380466	-85.67239905	1341	34		Jackson
3262	Tennessee	US	05/05/2021	36.36380466	-85.67239905	1342	35		Jackson
3262	Tennessee	US	05/06/2021	36.36380466	-85.67239905	1342	35		Jackson
3262	Tennessee	US	05/07/2021	36.36380466	-85.67239905	1346	35		Jackson
3262	Tennessee	US	05/08/2021	36.36380466	-85.67239905	1347	35		Jackson
3262	Tennessee	US	05/09/2021	36.36380466	-85.67239905	1347	35		Jackson
3262	Tennessee	US	05/10/2021	36.36380466	-85.67239905	1347	35		Jackson
3262	Tennessee	US	05/11/2021	36.36380466	-85.67239905	1347	35		Jackson
3262	Tennessee	US	05/12/2021	36.36380466	-85.67239905	1348	35		Jackson
3262	Tennessee	US	05/13/2021	36.36380466	-85.67239905	1349	35		Jackson
3262	Tennessee	US	05/14/2021	36.36380466	-85.67239905	1350	35		Jackson
3262	Tennessee	US	05/15/2021	36.36380466	-85.67239905	1350	35		Jackson
3262	Tennessee	US	05/16/2021	36.36380466	-85.67239905	1350	35		Jackson
3262	Tennessee	US	05/17/2021	36.36380466	-85.67239905	1350	35		Jackson
3262	Tennessee	US	05/18/2021	36.36380466	-85.67239905	1351	35		Jackson
3262	Tennessee	US	05/19/2021	36.36380466	-85.67239905	1352	35		Jackson
3262	Tennessee	US	05/20/2021	36.36380466	-85.67239905	1352	35		Jackson
3262	Tennessee	US	05/21/2021	36.36380466	-85.67239905	1352	35		Jackson
3262	Tennessee	US	05/22/2021	36.36380466	-85.67239905	1352	35		Jackson
3262	Tennessee	US	05/23/2021	36.36380466	-85.67239905	1354	35		Jackson
3262	Tennessee	US	05/24/2021	36.36380466	-85.67239905	1354	35		Jackson
3262	Tennessee	US	05/25/2021	36.36380466	-85.67239905	1354	35		Jackson
3262	Tennessee	US	05/26/2021	36.36380466	-85.67239905	1354	35		Jackson
3263	Tennessee	US	05/27/2021	36.36380466	-85.67239905	1356	35		Jackson
3263	Tennessee	US	05/28/2021	36.36380466	-85.67239905	1358	35		Jackson
3263	Tennessee	US	05/29/2021	36.36380466	-85.67239905	1358	35		Jackson
3263	Tennessee	US	05/30/2021	36.36380466	-85.67239905	1358	35		Jackson
3263	Tennessee	US	05/31/2021	36.36380466	-85.67239905	1358	35		Jackson
3263	Tennessee	US	06/01/2021	36.36380466	-85.67239905	1359	35		Jackson
3263	Tennessee	US	06/02/2021	36.36380466	-85.67239905	1359	35		Jackson
3263	Tennessee	US	06/03/2021	36.36380466	-85.67239905	1361	35		Jackson
3263	Tennessee	US	06/04/2021	36.36380466	-85.67239905	1362	35		Jackson
3263	Tennessee	US	06/05/2021	36.36380466	-85.67239905	1362	35		Jackson
3263	Tennessee	US	06/06/2021	36.36380466	-85.67239905	1362	35		Jackson
3263	Tennessee	US	06/07/2021	36.36380466	-85.67239905	1362	35		Jackson
3263	Tennessee	US	06/08/2021	36.36380466	-85.67239905	1363	35		Jackson
3263	Tennessee	US	06/09/2021	36.36380466	-85.67239905	1363	35		Jackson
3263	Tennessee	US	06/10/2021	36.36380466	-85.67239905	1363	35		Jackson
3263	Tennessee	US	06/11/2021	36.36380466	-85.67239905	1364	37		Jackson
3263	Tennessee	US	06/12/2021	36.36380466	-85.67239905	1364	36		Jackson
3263	Tennessee	US	06/13/2021	36.36380466	-85.67239905	1364	36		Jackson
3263	Tennessee	US	06/14/2021	36.36380466	-85.67239905	1366	36		Jackson
3263	Tennessee	US	06/15/2021	36.36380466	-85.67239905	1367	36		Jackson
3263	Tennessee	US	06/16/2021	36.36380466	-85.67239905	1367	36		Jackson
3265	Tennessee	US	06/17/2021	36.36380466	-85.67239905	1367	36		Jackson
3265	Tennessee	US	06/18/2021	36.36380466	-85.67239905	1367	36		Jackson
3265	Tennessee	US	06/19/2021	36.36380466	-85.67239905	1367	36		Jackson
3265	Tennessee	US	06/20/2021	36.36380466	-85.67239905	1367	36		Jackson
3265	Tennessee	US	06/21/2021	36.36380466	-85.67239905	1367	36		Jackson
3265	Tennessee	US	06/22/2021	36.36380466	-85.67239905	1367	36		Jackson
3265	Tennessee	US	06/23/2021	36.36380466	-85.67239905	1367	36		Jackson
3266	Tennessee	US	06/24/2021	36.36380466	-85.67239905	1367	36		Jackson
3266	Tennessee	US	06/25/2021	36.36380466	-85.67239905	1367	36		Jackson
3266	Tennessee	US	06/26/2021	36.36380466	-85.67239905	1367	36		Jackson
3266	Tennessee	US	06/27/2021	36.36380466	-85.67239905	1367	36		Jackson
3266	Tennessee	US	06/28/2021	36.36380466	-85.67239905	1367	36		Jackson
3266	Tennessee	US	06/29/2021	36.36380466	-85.67239905	1367	36		Jackson
3266	Tennessee	US	06/30/2021	36.36380466	-85.67239905	1369	36		Jackson
3266	Tennessee	US	07/01/2021	36.36380466	-85.67239905	1369	36		Jackson
3266	Tennessee	US	07/02/2021	36.36380466	-85.67239905	1369	36		Jackson
3266	Tennessee	US	07/03/2021	36.36380466	-85.67239905	1369	36		Jackson
3266	Tennessee	US	07/04/2021	36.36380466	-85.67239905	1369	36		Jackson
3266	Tennessee	US	07/05/2021	36.36380466	-85.67239905	1369	36		Jackson
3266	Tennessee	US	07/06/2021	36.36380466	-85.67239905	1369	36		Jackson
3266	Tennessee	US	07/07/2021	36.36380466	-85.67239905	1369	36		Jackson
3266	Tennessee	US	07/08/2021	36.36380466	-85.67239905	1370	36		Jackson
3266	Tennessee	US	07/09/2021	36.36380466	-85.67239905	1370	36		Jackson
3266	Tennessee	US	07/10/2021	36.36380466	-85.67239905	1370	36		Jackson
3266	Tennessee	US	07/11/2021	36.36380466	-85.67239905	1370	36		Jackson
3266	Tennessee	US	07/12/2021	36.36380466	-85.67239905	1370	36		Jackson
3266	Tennessee	US	07/13/2021	36.36380466	-85.67239905	1370	36		Jackson
3266	Tennessee	US	07/14/2021	36.36380466	-85.67239905	1370	36		Jackson
3266	Tennessee	US	07/15/2021	36.36380466	-85.67239905	1370	36		Jackson
3266	Tennessee	US	07/16/2021	36.36380466	-85.67239905	1370	36		Jackson
3266	Tennessee	US	07/17/2021	36.36380466	-85.67239905	1370	36		Jackson
3266	Tennessee	US	07/18/2021	36.36380466	-85.67239905	1371	36		Jackson
3266	Tennessee	US	07/19/2021	36.36380466	-85.67239905	1372	36		Jackson
3266	Tennessee	US	07/20/2021	36.36380466	-85.67239905	1372	36		Jackson
3266	Tennessee	US	07/21/2021	36.36380466	-85.67239905	1374	36		Jackson
3266	Tennessee	US	07/22/2021	36.36380466	-85.67239905	1377	36		Jackson
3266	Tennessee	US	07/23/2021	36.36380466	-85.67239905	1377	36		Jackson
3266	Tennessee	US	07/24/2021	36.36380466	-85.67239905	1378	36		Jackson
3266	Tennessee	US	07/25/2021	36.36380466	-85.67239905	1378	36		Jackson
3266	Tennessee	US	07/26/2021	36.36380466	-85.67239905	1381	36		Jackson
3266	Tennessee	US	07/27/2021	36.36380466	-85.67239905	1383	36		Jackson
3266	Tennessee	US	07/28/2021	36.36380466	-85.67239905	1383	36		Jackson
3266	Tennessee	US	07/29/2021	36.36380466	-85.67239905	1384	36		Jackson
3266	Tennessee	US	07/30/2021	36.36380466	-85.67239905	1389	36		Jackson
3266	Tennessee	US	07/31/2021	36.36380466	-85.67239905	1390	36		Jackson
3266	Tennessee	US	08/01/2021	36.36380466	-85.67239905	1390	36		Jackson
3266	Tennessee	US	08/02/2021	36.36380466	-85.67239905	1395	36		Jackson
3266	Tennessee	US	08/03/2021	36.36380466	-85.67239905	1396	36		Jackson
3266	Tennessee	US	08/04/2021	36.36380466	-85.67239905	1398	36		Jackson
3266	Tennessee	US	08/05/2021	36.36380466	-85.67239905	1399	36		Jackson
3266	Tennessee	US	08/06/2021	36.36380466	-85.67239905	1403	36		Jackson
3266	Tennessee	US	08/07/2021	36.36380466	-85.67239905	1405	36		Jackson
3266	Tennessee	US	08/08/2021	36.36380466	-85.67239905	1406	36		Jackson
3266	Tennessee	US	08/09/2021	36.36380466	-85.67239905	1411	36		Jackson
3266	Tennessee	US	08/10/2021	36.36380466	-85.67239905	1419	36		Jackson
3266	Tennessee	US	08/11/2021	36.36380466	-85.67239905	1429	36		Jackson
3266	Tennessee	US	08/12/2021	36.36380466	-85.67239905	1434	36		Jackson
3266	Tennessee	US	08/13/2021	36.36380466	-85.67239905	1442	36		Jackson
3266	Tennessee	US	08/14/2021	36.36380466	-85.67239905	1451	36		Jackson
3266	Tennessee	US	08/15/2021	36.36380466	-85.67239905	1454	36		Jackson
3266	Tennessee	US	08/16/2021	36.36380466	-85.67239905	1464	36		Jackson
3266	Tennessee	US	08/17/2021	36.36380466	-85.67239905	1468	36		Jackson
3266	Tennessee	US	08/18/2021	36.36380466	-85.67239905	1478	36		Jackson
3266	Tennessee	US	08/19/2021	36.36380466	-85.67239905	1500	36		Jackson
3266	Tennessee	US	08/20/2021	36.36380466	-85.67239905	1522	36		Jackson
3266	Tennessee	US	08/21/2021	36.36380466	-85.67239905	1535	36		Jackson
3266	Tennessee	US	08/22/2021	36.36380466	-85.67239905	1546	36		Jackson
3266	Tennessee	US	08/23/2021	36.36380466	-85.67239905	1558	36		Jackson
3266	Tennessee	US	08/24/2021	36.36380466	-85.67239905	1571	36		Jackson
3266	Tennessee	US	08/25/2021	36.36380466	-85.67239905	1579	36		Jackson
3266	Tennessee	US	08/26/2021	36.36380466	-85.67239905	1588	36		Jackson
3266	Tennessee	US	08/27/2021	36.36380466	-85.67239905	1599	36		Jackson
3266	Tennessee	US	08/28/2021	36.36380466	-85.67239905	1620	36		Jackson
3266	Tennessee	US	08/29/2021	36.36380466	-85.67239905	1623	36		Jackson
3266	Tennessee	US	08/30/2021	36.36380466	-85.67239905	1641	36		Jackson
3266	Tennessee	US	08/31/2021	36.36380466	-85.67239905	1659	36		Jackson
3266	Tennessee	US	09/01/2021	36.36380466	-85.67239905	1664	36		Jackson
3266	Tennessee	US	09/02/2021	36.36380466	-85.67239905	1675	36		Jackson
3266	Tennessee	US	09/03/2021	36.36380466	-85.67239905	1684	36		Jackson
3266	Tennessee	US	09/04/2021	36.36380466	-85.67239905	1701	36		Jackson
3266	Tennessee	US	09/05/2021	36.36380466	-85.67239905	1728	36		Jackson
3266	Tennessee	US	09/06/2021	36.36380466	-85.67239905	1746	36		Jackson
3266	Tennessee	US	09/07/2021	36.36380466	-85.67239905	1754	36		Jackson
3266	Tennessee	US	09/08/2021	36.36380466	-85.67239905	1761	36		Jackson
3266	Tennessee	US	09/09/2021	36.36380466	-85.67239905	1769	36		Jackson
3266	Tennessee	US	09/10/2021	36.36380466	-85.67239905	1794	36		Jackson
3266	Tennessee	US	09/11/2021	36.36380466	-85.67239905	1816	36		Jackson
3266	Tennessee	US	09/12/2021	36.36380466	-85.67239905	1818	36		Jackson
3266	Tennessee	US	09/13/2021	36.36380466	-85.67239905	1832	36		Jackson
3266	Tennessee	US	09/14/2021	36.36380466	-85.67239905	1845	36		Jackson
3266	Tennessee	US	09/15/2021	36.36380466	-85.67239905	1858	36		Jackson
3267	Tennessee	US	09/16/2021	36.36380466	-85.67239905	1883	36		Jackson
3267	Tennessee	US	09/17/2021	36.36380466	-85.67239905	1892	36		Jackson
3267	Tennessee	US	09/18/2021	36.36380466	-85.67239905	1897	36		Jackson
3267	Tennessee	US	09/19/2021	36.36380466	-85.67239905	1903	36		Jackson
3267	Tennessee	US	09/20/2021	36.36380466	-85.67239905	1908	36		Jackson
3267	Tennessee	US	09/21/2021	36.36380466	-85.67239905	1919	36		Jackson
3267	Tennessee	US	09/22/2021	36.36380466	-85.67239905	1924	37		Jackson
3284	Tennessee	US	09/23/2021	36.36380466	-85.67239905	1942	37		Jackson
3284	Tennessee	US	09/24/2021	36.36380466	-85.67239905	1955	37		Jackson
3284	Tennessee	US	09/25/2021	36.36380466	-85.67239905	1957	37		Jackson
3284	Tennessee	US	09/26/2021	36.36380466	-85.67239905	1958	37		Jackson
3284	Tennessee	US	09/27/2021	36.36380466	-85.67239905	1964	37		Jackson
3284	Tennessee	US	09/28/2021	36.36380466	-85.67239905	1975	37		Jackson
3284	Tennessee	US	09/29/2021	36.36380466	-85.67239905	1986	37		Jackson
3284	Tennessee	US	09/30/2021	36.36380466	-85.67239905	1992	37		Jackson
3284	Tennessee	US	10/01/2021	36.36380466	-85.67239905	2002	38		Jackson
3284	Tennessee	US	10/02/2021	36.36380466	-85.67239905	2005	38		Jackson
3284	Tennessee	US	10/03/2021	36.36380466	-85.67239905	2006	38		Jackson
3284	Tennessee	US	10/04/2021	36.36380466	-85.67239905	2016	38		Jackson
3284	Tennessee	US	10/05/2021	36.36380466	-85.67239905	2022	38		Jackson
3285	Tennessee	US	10/06/2021	36.36380466	-85.67239905	2029	38		Jackson
3285	Tennessee	US	10/07/2021	36.36380466	-85.67239905	2036	38		Jackson
3285	Tennessee	US	10/08/2021	36.36380466	-85.67239905	2042	38		Jackson
3285	Tennessee	US	10/09/2021	36.36380466	-85.67239905	2042	38		Jackson
3285	Tennessee	US	10/10/2021	36.36380466	-85.67239905	2042	38		Jackson
3285	Tennessee	US	10/11/2021	36.36380466	-85.67239905	2047	38		Jackson
3285	Tennessee	US	10/12/2021	36.36380466	-85.67239905	2048	38		Jackson
3285	Tennessee	US	10/13/2021	36.36380466	-85.67239905	2052	38		Jackson
3285	Tennessee	US	10/14/2021	36.36380466	-85.67239905	2056	39		Jackson
3285	Tennessee	US	10/15/2021	36.36380466	-85.67239905	2057	39		Jackson
3285	Tennessee	US	10/16/2021	36.36380466	-85.67239905	2058	39		Jackson
3285	Tennessee	US	10/17/2021	36.36380466	-85.67239905	2059	39		Jackson
3285	Tennessee	US	10/18/2021	36.36380466	-85.67239905	2060	39		Jackson
3285	Tennessee	US	10/19/2021	36.36380466	-85.67239905	2065	39		Jackson
3285	Tennessee	US	10/20/2021	36.36380466	-85.67239905	2065	39		Jackson
3285	Tennessee	US	10/21/2021	36.36380466	-85.67239905	2069	39		Jackson
3285	Tennessee	US	10/22/2021	36.36380466	-85.67239905	2070	39		Jackson
3285	Tennessee	US	10/23/2021	36.36380466	-85.67239905	2070	39		Jackson
3285	Tennessee	US	10/24/2021	36.36380466	-85.67239905	2072	39		Jackson
3285	Tennessee	US	10/25/2021	36.36380466	-85.67239905	2072	39		Jackson
3285	Tennessee	US	10/26/2021	36.36380466	-85.67239905	2074	39		Jackson
3285	Tennessee	US	10/27/2021	36.36380466	-85.67239905	2075	39		Jackson
3285	Tennessee	US	10/28/2021	36.36380466	-85.67239905	2077	39		Jackson
3285	Tennessee	US	10/29/2021	36.36380466	-85.67239905	2077	39		Jackson
3285	Tennessee	US	10/30/2021	36.36380466	-85.67239905	2077	39		Jackson
3285	Tennessee	US	10/31/2021	36.36380466	-85.67239905	2077	39		Jackson
3286	Tennessee	US	11/01/2021	36.36380466	-85.67239905	2078	39		Jackson
3286	Tennessee	US	11/02/2021	36.36380466	-85.67239905	2078	39		Jackson
3286	Tennessee	US	11/03/2021	36.36380466	-85.67239905	2080	39		Jackson
3286	Tennessee	US	11/04/2021	36.36380466	-85.67239905	2082	39		Jackson
3286	Tennessee	US	11/05/2021	36.36380466	-85.67239905	2088	39		Jackson
3286	Tennessee	US	11/06/2021	36.36380466	-85.67239905	2088	39		Jackson
3286	Tennessee	US	11/07/2021	36.36380466	-85.67239905	2088	39		Jackson
3286	Tennessee	US	11/08/2021	36.36380466	-85.67239905	2092	39		Jackson
3286	Tennessee	US	11/09/2021	36.36380466	-85.67239905	2095	39		Jackson
3286	Tennessee	US	11/10/2021	36.36380466	-85.67239905	2098	39		Jackson
3286	Tennessee	US	11/11/2021	36.36380466	-85.67239905	2099	39		Jackson
3286	Tennessee	US	11/12/2021	36.36380466	-85.67239905	2100	39		Jackson
3286	Tennessee	US	11/13/2021	36.36380466	-85.67239905	2101	39		Jackson
3286	Tennessee	US	11/14/2021	36.36380466	-85.67239905	2101	39		Jackson
3286	Tennessee	US	11/15/2021	36.36380466	-85.67239905	2102	39		Jackson
3286	Tennessee	US	11/16/2021	36.36380466	-85.67239905	2102	39		Jackson
3286	Tennessee	US	11/17/2021	36.36380466	-85.67239905	2102	39		Jackson
3286	Tennessee	US	11/18/2021	36.36380466	-85.67239905	2103	39		Jackson
3286	Tennessee	US	11/19/2021	36.36380466	-85.67239905	2104	39		Jackson
3286	Tennessee	US	11/20/2021	36.36380466	-85.67239905	2104	39		Jackson
3286	Tennessee	US	11/21/2021	36.36380466	-85.67239905	2104	39		Jackson
3286	Tennessee	US	11/22/2021	36.36380466	-85.67239905	2104	39		Jackson
3286	Tennessee	US	11/23/2021	36.36380466	-85.67239905	2107	39		Jackson
3286	Tennessee	US	11/24/2021	36.36380466	-85.67239905	2108	39		Jackson
3286	Tennessee	US	11/25/2021	36.36380466	-85.67239905	2108	39		Jackson
3286	Tennessee	US	11/26/2021	36.36380466	-85.67239905	2108	39		Jackson
3286	Tennessee	US	11/27/2021	36.36380466	-85.67239905	2108	39		Jackson
3286	Tennessee	US	11/28/2021	36.36380466	-85.67239905	2108	39		Jackson
3286	Tennessee	US	11/29/2021	36.36380466	-85.67239905	2109	40		Jackson
3286	Tennessee	US	11/30/2021	36.36380466	-85.67239905	2112	40		Jackson
3286	Tennessee	US	12/01/2021	36.36380466	-85.67239905	2116	40		Jackson
3286	Tennessee	US	12/02/2021	36.36380466	-85.67239905	2120	41		Jackson
3286	Tennessee	US	12/03/2021	36.36380466	-85.67239905	2124	42		Jackson
3286	Tennessee	US	12/04/2021	36.36380466	-85.67239905	2124	42		Jackson
3286	Tennessee	US	12/05/2021	36.36380466	-85.67239905	2126	42		Jackson
3286	Tennessee	US	12/06/2021	36.36380466	-85.67239905	2130	42		Jackson
3286	Tennessee	US	12/07/2021	36.36380466	-85.67239905	2131	42		Jackson
3286	Tennessee	US	12/08/2021	36.36380466	-85.67239905	2132	42		Jackson
3286	Tennessee	US	12/09/2021	36.36380466	-85.67239905	2136	42		Jackson
3286	Tennessee	US	12/10/2021	36.36380466	-85.67239905	2138	42		Jackson
3286	Tennessee	US	12/11/2021	36.36380466	-85.67239905	2139	42		Jackson
3286	Tennessee	US	12/12/2021	36.36380466	-85.67239905	2141	42		Jackson
3286	Tennessee	US	12/13/2021	36.36380466	-85.67239905	2145	42		Jackson
3286	Tennessee	US	12/14/2021	36.36380466	-85.67239905	2148	42		Jackson
3286	Tennessee	US	12/15/2021	36.36380466	-85.67239905	2150	42		Jackson
3286	Tennessee	US	12/16/2021	36.36380466	-85.67239905	2152	42		Jackson
3286	Tennessee	US	12/17/2021	36.36380466	-85.67239905	2161	42		Jackson
3286	Tennessee	US	12/18/2021	36.36380466	-85.67239905	2164	42		Jackson
3286	Tennessee	US	12/19/2021	36.36380466	-85.67239905	2165	42		Jackson
3286	Tennessee	US	12/20/2021	36.36380466	-85.67239905	2168	43		Jackson
3286	Tennessee	US	12/21/2021	36.36380466	-85.67239905	2175	43		Jackson
3286	Tennessee	US	12/22/2021	36.36380466	-85.67239905	2183	47		Jackson
3286	Tennessee	US	12/23/2021	36.36380466	-85.67239905	2187	47		Jackson
3286	Tennessee	US	12/24/2021	36.36380466	-85.67239905	2193	47		Jackson
3286	Tennessee	US	12/25/2021	36.36380466	-85.67239905	2195	47		Jackson
3286	Tennessee	US	12/26/2021	36.36380466	-85.67239905	2195	47		Jackson
3286	Tennessee	US	12/27/2021	36.36380466	-85.67239905	2203	47		Jackson
3286	Tennessee	US	12/28/2021	36.36380466	-85.67239905	2215	47		Jackson
3286	Tennessee	US	12/29/2021	36.36380466	-85.67239905	2228	48		Jackson
3286	Tennessee	US	12/30/2021	36.36380466	-85.67239905	2249	48		Jackson
3286	Tennessee	US	12/31/2021	36.36380466	-85.67239905	2252	48		Jackson
3286	Tennessee	US	01/01/2022	36.36380466	-85.67239905	2256	48		Jackson
3286	Tennessee	US	01/02/2022	36.36380466	-85.67239905	2259	48		Jackson
3286	Tennessee	US	01/03/2022	36.36380466	-85.67239905	2266	49		Jackson
3286	Tennessee	US	01/04/2022	36.36380466	-85.67239905	2285	50		Jackson
3286	Tennessee	US	01/05/2022	36.36380466	-85.67239905	2303	50		Jackson
3286	Tennessee	US	01/06/2022	36.36380466	-85.67239905	2319	50		Jackson
3286	Tennessee	US	01/07/2022	36.36380466	-85.67239905	2323	50		Jackson
3286	Tennessee	US	01/08/2022	36.36380466	-85.67239905	2328	50		Jackson
3286	Tennessee	US	01/09/2022	36.36380466	-85.67239905	2330	50		Jackson
3286	Tennessee	US	01/10/2022	36.36380466	-85.67239905	2337	50		Jackson
3286	Tennessee	US	01/11/2022	36.36380466	-85.67239905	2355	50		Jackson
3286	Tennessee	US	01/12/2022	36.36380466	-85.67239905	2376	50		Jackson
3286	Tennessee	US	01/13/2022	36.36380466	-85.67239905	2408	50		Jackson
3286	Tennessee	US	01/14/2022	36.36380466	-85.67239905	2432	50		Jackson
3286	Tennessee	US	01/15/2022	36.36380466	-85.67239905	2447	50		Jackson
3286	Tennessee	US	01/16/2022	36.36380466	-85.67239905	2457	50		Jackson
3286	Tennessee	US	01/17/2022	36.36380466	-85.67239905	2468	50		Jackson
3286	Tennessee	US	01/18/2022	36.36380466	-85.67239905	2488	50		Jackson
3286	Tennessee	US	01/19/2022	36.36380466	-85.67239905	2515	50		Jackson
3286	Tennessee	US	01/20/2022	36.36380466	-85.67239905	2553	50		Jackson
3286	Tennessee	US	01/21/2022	36.36380466	-85.67239905	2598	50		Jackson
