	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2161	Virginia	US	05/08/2020	37.55016038	-77.91267882	18	0	0	Powhatan
2162	Virginia	US	05/09/2020	37.55016038	-77.91267882	18	0	0	Powhatan
2164	Virginia	US	05/10/2020	37.55016038	-77.91267882	18	0	0	Powhatan
2164	Virginia	US	05/11/2020	37.55016038	-77.91267882	18	0	0	Powhatan
2167	Virginia	US	05/12/2020	37.55016038	-77.91267882	21	0	0	Powhatan
2167	Virginia	US	05/13/2020	37.55016038	-77.91267882	22	0	0	Powhatan
2168	Virginia	US	05/14/2020	37.55016038	-77.91267882	23	0	0	Powhatan
2172	Virginia	US	05/15/2020	37.55016038	-77.91267882	23	0	0	Powhatan
2176	Virginia	US	05/16/2020	37.55016038	-77.91267882	24	0	0	Powhatan
2178	Virginia	US	05/17/2020	37.55016038	-77.91267882	24	0	0	Powhatan
2180	Virginia	US	05/18/2020	37.55016038	-77.91267882	24	0	0	Powhatan
2182	Virginia	US	05/19/2020	37.55016038	-77.91267882	25	0	0	Powhatan
2188	Virginia	US	05/20/2020	37.55016038	-77.91267882	25	0	0	Powhatan
2189	Virginia	US	05/21/2020	37.55016038	-77.91267882	26	0	0	Powhatan
2193	Virginia	US	05/22/2020	37.55016038	-77.91267882	26	0	0	Powhatan
2195	Virginia	US	05/23/2020	37.55016038	-77.91267882	29	0	0	Powhatan
2198	Virginia	US	05/24/2020	37.55016038	-77.91267882	29	0	0	Powhatan
2198	Virginia	US	05/25/2020	37.55016038	-77.91267882	29	0	0	Powhatan
2199	Virginia	US	05/26/2020	37.55016038	-77.91267882	29	0	0	Powhatan
2201	Virginia	US	05/27/2020	37.55016038	-77.91267882	29	0	0	Powhatan
2203	Virginia	US	05/28/2020	37.55016038	-77.91267882	30	0	0	Powhatan
2206	Virginia	US	05/29/2020	37.55016038	-77.91267882	32	0	0	Powhatan
2208	Virginia	US	05/30/2020	37.55016038	-77.91267882	32	0	0	Powhatan
2209	Virginia	US	05/31/2020	37.55016038	-77.91267882	35	0	0	Powhatan
2211	Virginia	US	06/01/2020	37.55016038	-77.91267882	35	0	0	Powhatan
2215	Virginia	US	06/02/2020	37.55016038	-77.91267882	36	0	0	Powhatan
2217	Virginia	US	06/03/2020	37.55016038	-77.91267882	36	0	0	Powhatan
2218	Virginia	US	06/04/2020	37.55016038	-77.91267882	36	0	0	Powhatan
2220	Virginia	US	06/05/2020	37.55016038	-77.91267882	37	0	0	Powhatan
2221	Virginia	US	06/06/2020	37.55016038	-77.91267882	44	0	0	Powhatan
2221	Virginia	US	06/07/2020	37.55016038	-77.91267882	45	0	0	Powhatan
2221	Virginia	US	06/08/2020	37.55016038	-77.91267882	47	0	0	Powhatan
2222	Virginia	US	06/09/2020	37.55016038	-77.91267882	47	0	0	Powhatan
2224	Virginia	US	06/10/2020	37.55016038	-77.91267882	48	0	0	Powhatan
2225	Virginia	US	06/11/2020	37.55016038	-77.91267882	48	0	0	Powhatan
2236	Virginia	US	06/12/2020	37.55016038	-77.91267882	50	0	0	Powhatan
2238	Virginia	US	06/13/2020	37.55016038	-77.91267882	51	0	0	Powhatan
2238	Virginia	US	06/14/2020	37.55016038	-77.91267882	51	0	0	Powhatan
2241	Virginia	US	06/15/2020	37.55016038	-77.91267882	51	0	0	Powhatan
2239	Virginia	US	06/16/2020	37.55016038	-77.91267882	53	0	0	Powhatan
2241	Virginia	US	06/17/2020	37.55016038	-77.91267882	54	0	0	Powhatan
2241	Virginia	US	06/18/2020	37.55016038	-77.91267882	55	0	0	Powhatan
2241	Virginia	US	06/19/2020	37.55016038	-77.91267882	59	2	0	Powhatan
2245	Virginia	US	06/20/2020	37.55016038	-77.91267882	61	2	0	Powhatan
2245	Virginia	US	06/21/2020	37.55016038	-77.91267882	62	2	0	Powhatan
2247	Virginia	US	06/22/2020	37.55016038	-77.91267882	62	2	0	Powhatan
2251	Virginia	US	06/23/2020	37.55016038	-77.91267882	66	2	0	Powhatan
2261	Virginia	US	06/24/2020	37.55016038	-77.91267882	71	2	0	Powhatan
2266	Virginia	US	06/25/2020	37.55016038	-77.91267882	74	2	0	Powhatan
2267	Virginia	US	06/26/2020	37.55016038	-77.91267882	75	2	0	Powhatan
2268	Virginia	US	06/27/2020	37.55016038	-77.91267882	77	2	0	Powhatan
2268	Virginia	US	06/28/2020	37.55016038	-77.91267882	77	2	0	Powhatan
2269	Virginia	US	06/29/2020	37.55016038	-77.91267882	79	2	0	Powhatan
2271	Virginia	US	06/30/2020	37.55016038	-77.91267882	82	2	0	Powhatan
2271	Virginia	US	07/01/2020	37.55016038	-77.91267882	82	2	0	Powhatan
2273	Virginia	US	07/02/2020	37.55016038	-77.91267882	82	2	0	Powhatan
2276	Virginia	US	07/03/2020	37.55016038	-77.91267882	84	2	0	Powhatan
2277	Virginia	US	07/04/2020	37.55016038	-77.91267882	84	2	0	Powhatan
2277	Virginia	US	07/05/2020	37.55016038	-77.91267882	84	2	0	Powhatan
2280	Virginia	US	07/06/2020	37.55016038	-77.91267882	84	2	0	Powhatan
2280	Virginia	US	07/07/2020	37.55016038	-77.91267882	86	2	0	Powhatan
2283	Virginia	US	07/08/2020	37.55016038	-77.91267882	86	2	0	Powhatan
2282	Virginia	US	07/09/2020	37.55016038	-77.91267882	86	2	0	Powhatan
2285	Virginia	US	07/10/2020	37.55016038	-77.91267882	87	2	0	Powhatan
2286	Virginia	US	07/11/2020	37.55016038	-77.91267882	91	2	0	Powhatan
2288	Virginia	US	07/12/2020	37.55016038	-77.91267882	92	2	0	Powhatan
2290	Virginia	US	07/13/2020	37.55016038	-77.91267882	92	2	0	Powhatan
2293	Virginia	US	07/14/2020	37.55016038	-77.91267882	97	3	0	Powhatan
2293	Virginia	US	07/15/2020	37.55016038	-77.91267882	100	3	0	Powhatan
2295	Virginia	US	07/16/2020	37.55016038	-77.91267882	100	3	0	Powhatan
2295	Virginia	US	07/17/2020	37.55016038	-77.91267882	102	3	0	Powhatan
2354	Virginia	US	07/18/2020	37.55016038	-77.91267882	102	3	0	Powhatan
2355	Virginia	US	07/19/2020	37.55016038	-77.91267882	103	3	0	Powhatan
2296	Virginia	US	07/20/2020	37.55016038	-77.91267882	103	3	0	Powhatan
2359	Virginia	US	07/21/2020	37.55016038	-77.91267882	105	3	0	Powhatan
2360	Virginia	US	07/22/2020	37.55016038	-77.91267882	105	3	0	Powhatan
2362	Virginia	US	07/23/2020	37.55016038	-77.91267882	108	3	0	Powhatan
2361	Virginia	US	07/24/2020	37.55016038	-77.91267882	110	3	0	Powhatan
2362	Virginia	US	07/25/2020	37.55016038	-77.91267882	111	3	0	Powhatan
2363	Virginia	US	07/26/2020	37.55016038	-77.91267882	111	3	0	Powhatan
2363	Virginia	US	07/27/2020	37.55016038	-77.91267882	112	4	0	Powhatan
2363	Virginia	US	07/28/2020	37.55016038	-77.91267882	116	4	0	Powhatan
2367	Virginia	US	07/29/2020	37.55016038	-77.91267882	118	4	0	Powhatan
2367	Virginia	US	07/30/2020	37.55016038	-77.91267882	120	4	0	Powhatan
2369	Virginia	US	07/31/2020	37.55016038	-77.91267882	122	4	0	Powhatan
2369	Virginia	US	08/01/2020	37.55016038	-77.91267882	122	4	0	Powhatan
2369	Virginia	US	08/02/2020	37.55016038	-77.91267882	127	4	0	Powhatan
2369	Virginia	US	08/03/2020	37.55016038	-77.91267882	128	4	0	Powhatan
2369	Virginia	US	08/04/2020	37.55016038	-77.91267882	132	4	0	Powhatan
2373	Virginia	US	08/05/2020	37.55016038	-77.91267882	135	4	0	Powhatan
2373	Virginia	US	08/06/2020	37.55016038	-77.91267882	135	4	0	Powhatan
2373	Virginia	US	08/07/2020	37.55016038	-77.91267882	141	4	0	Powhatan
2373	Virginia	US	08/08/2020	37.55016038	-77.91267882	144	4	0	Powhatan
2373	Virginia	US	08/09/2020	37.55016038	-77.91267882	147	4	0	Powhatan
2373	Virginia	US	08/10/2020	37.55016038	-77.91267882	147	4	0	Powhatan
3707	Virginia	US	08/11/2020	37.55016038	-77.91267882	149	4	0	Powhatan
3661	Virginia	US	08/12/2020	37.55016038	-77.91267882	151	4	0	Powhatan
3663	Virginia	US	08/13/2020	37.55016038	-77.91267882	156	4	0	Powhatan
3663	Virginia	US	08/14/2020	37.55016038	-77.91267882	159	4	0	Powhatan
3663	Virginia	US	08/15/2020	37.55016038	-77.91267882	161	4	0	Powhatan
3663	Virginia	US	08/16/2020	37.55016038	-77.91267882	167	4	0	Powhatan
3665	Virginia	US	08/17/2020	37.55016038	-77.91267882	167	4	0	Powhatan
3665	Virginia	US	08/18/2020	37.55016038	-77.91267882	167	4	0	Powhatan
3667	Virginia	US	08/19/2020	37.55016038	-77.91267882	168	4	0	Powhatan
3667	Virginia	US	08/20/2020	37.55016038	-77.91267882	172	4	0	Powhatan
3667	Virginia	US	08/21/2020	37.55016038	-77.91267882	175	4	0	Powhatan
3668	Virginia	US	08/22/2020	37.55016038	-77.91267882	178	4	0	Powhatan
3668	Virginia	US	08/23/2020	37.55016038	-77.91267882	178	4	0	Powhatan
3668	Virginia	US	08/24/2020	37.55016038	-77.91267882	179	4	0	Powhatan
3668	Virginia	US	08/25/2020	37.55016038	-77.91267882	180	4	0	Powhatan
3668	Virginia	US	08/26/2020	37.55016038	-77.91267882	181	4	0	Powhatan
3668	Virginia	US	08/27/2020	37.55016038	-77.91267882	183	4	0	Powhatan
3668	Virginia	US	08/28/2020	37.55016038	-77.91267882	185	4	0	Powhatan
3668	Virginia	US	08/29/2020	37.55016038	-77.91267882	187	4	0	Powhatan
3668	Virginia	US	08/30/2020	37.55016038	-77.91267882	187	4	0	Powhatan
3672	Virginia	US	08/31/2020	37.55016038	-77.91267882	189	4	0	Powhatan
3672	Virginia	US	09/01/2020	37.55016038	-77.91267882	190	4	0	Powhatan
3672	Virginia	US	09/02/2020	37.55016038	-77.91267882	191	4	0	Powhatan
3672	Virginia	US	09/03/2020	37.55016038	-77.91267882	191	4	0	Powhatan
3672	Virginia	US	09/04/2020	37.55016038	-77.91267882	194	4	0	Powhatan
3672	Virginia	US	09/05/2020	37.55016038	-77.91267882	195	4	0	Powhatan
3672	Virginia	US	09/06/2020	37.55016038	-77.91267882	195	4	0	Powhatan
3672	Virginia	US	09/07/2020	37.55016038	-77.91267882	195	4	0	Powhatan
3672	Virginia	US	09/08/2020	37.55016038	-77.91267882	196	4	0	Powhatan
3672	Virginia	US	09/09/2020	37.55016038	-77.91267882	197	5	0	Powhatan
3672	Virginia	US	09/10/2020	37.55016038	-77.91267882	198	5	0	Powhatan
3672	Virginia	US	09/11/2020	37.55016038	-77.91267882	199	5	0	Powhatan
3672	Virginia	US	09/12/2020	37.55016038	-77.91267882	202	5	0	Powhatan
3672	Virginia	US	09/13/2020	37.55016038	-77.91267882	203	5	0	Powhatan
3672	Virginia	US	09/14/2020	37.55016038	-77.91267882	203	5	0	Powhatan
3672	Virginia	US	09/15/2020	37.55016038	-77.91267882	207	5	0	Powhatan
3672	Virginia	US	09/16/2020	37.55016038	-77.91267882	208	5	0	Powhatan
3672	Virginia	US	09/17/2020	37.55016038	-77.91267882	208	5	0	Powhatan
3672	Virginia	US	09/18/2020	37.55016038	-77.91267882	207	5	0	Powhatan
3672	Virginia	US	09/19/2020	37.55016038	-77.91267882	210	5	0	Powhatan
3672	Virginia	US	09/20/2020	37.55016038	-77.91267882	212	5	0	Powhatan
3674	Virginia	US	09/21/2020	37.55016038	-77.91267882	214	5	0	Powhatan
3674	Virginia	US	09/22/2020	37.55016038	-77.91267882	218	5	0	Powhatan
3674	Virginia	US	09/23/2020	37.55016038	-77.91267882	219	5	0	Powhatan
3674	Virginia	US	09/24/2020	37.55016038	-77.91267882	220	5	0	Powhatan
3674	Virginia	US	09/25/2020	37.55016038	-77.91267882	219	5	0	Powhatan
3674	Virginia	US	09/26/2020	37.55016038	-77.91267882	221	5	0	Powhatan
3674	Virginia	US	09/27/2020	37.55016038	-77.91267882	222	5	0	Powhatan
3674	Virginia	US	09/28/2020	37.55016038	-77.91267882	223	5	0	Powhatan
3674	Virginia	US	09/29/2020	37.55016038	-77.91267882	229	5	0	Powhatan
3674	Virginia	US	09/30/2020	37.55016038	-77.91267882	230	5	0	Powhatan
3674	Virginia	US	10/01/2020	37.55016038	-77.91267882	231	5	0	Powhatan
3674	Virginia	US	10/02/2020	37.55016038	-77.91267882	233	5	0	Powhatan
3674	Virginia	US	10/03/2020	37.55016038	-77.91267882	234	5	0	Powhatan
3674	Virginia	US	10/04/2020	37.55016038	-77.91267882	236	5	0	Powhatan
3674	Virginia	US	10/05/2020	37.55016038	-77.91267882	238	5	0	Powhatan
3674	Virginia	US	10/06/2020	37.55016038	-77.91267882	240	5	0	Powhatan
3674	Virginia	US	10/07/2020	37.55016038	-77.91267882	240	5	0	Powhatan
3674	Virginia	US	10/08/2020	37.55016038	-77.91267882	240	5	0	Powhatan
3674	Virginia	US	10/09/2020	37.55016038	-77.91267882	247	5	0	Powhatan
3674	Virginia	US	10/10/2020	37.55016038	-77.91267882	254	5	0	Powhatan
3674	Virginia	US	10/11/2020	37.55016038	-77.91267882	254	5	0	Powhatan
3675	Virginia	US	10/12/2020	37.55016038	-77.91267882	256	5	0	Powhatan
3675	Virginia	US	10/13/2020	37.55016038	-77.91267882	266	5	0	Powhatan
3675	Virginia	US	10/14/2020	37.55016038	-77.91267882	267	5	0	Powhatan
3675	Virginia	US	10/15/2020	37.55016038	-77.91267882	269	5	0	Powhatan
3676	Virginia	US	10/16/2020	37.55016038	-77.91267882	268	5	0	Powhatan
3676	Virginia	US	10/17/2020	37.55016038	-77.91267882	278	5	0	Powhatan
3676	Virginia	US	10/18/2020	37.55016038	-77.91267882	280	5	0	Powhatan
3677	Virginia	US	10/19/2020	37.55016038	-77.91267882	280	5	0	Powhatan
3677	Virginia	US	10/20/2020	37.55016038	-77.91267882	283	5	0	Powhatan
3677	Virginia	US	10/21/2020	37.55016038	-77.91267882	289	5	0	Powhatan
3677	Virginia	US	10/22/2020	37.55016038	-77.91267882	290	5	0	Powhatan
3677	Virginia	US	10/23/2020	37.55016038	-77.91267882	294	5	0	Powhatan
3677	Virginia	US	10/24/2020	37.55016038	-77.91267882	304	5	0	Powhatan
3677	Virginia	US	10/25/2020	37.55016038	-77.91267882	306	5	0	Powhatan
3677	Virginia	US	10/26/2020	37.55016038	-77.91267882	311	5	0	Powhatan
3677	Virginia	US	10/27/2020	37.55016038	-77.91267882	312	5	0	Powhatan
3678	Virginia	US	10/28/2020	37.55016038	-77.91267882	313	5.0	0	Powhatan
3678	Virginia	US	10/29/2020	37.55016038	-77.91267882	315	5	0	Powhatan
3678	Virginia	US	10/30/2020	37.55016038	-77.91267882	316	5	0	Powhatan
3678	Virginia	US	10/31/2020	37.55016038	-77.91267882	321	5	0	Powhatan
3678	Virginia	US	11/01/2020	37.55016038	-77.91267882	324	5	0	Powhatan
3678	Virginia	US	11/02/2020	37.55016038	-77.91267882	324	5	0	Powhatan
3678	Virginia	US	11/03/2020	37.55016038	-77.91267882	324	5	0	Powhatan
3679	Virginia	US	11/04/2020	37.55016038	-77.91267882	326	5	0	Powhatan
3679	Virginia	US	11/05/2020	37.55016038	-77.91267882	325	5	0	Powhatan
3679	Virginia	US	11/06/2020	37.55016038	-77.91267882	324	5	0	Powhatan
3679	Virginia	US	11/07/2020	37.55016038	-77.91267882	332	5	0	Powhatan
3679	Virginia	US	11/08/2020	37.55016038	-77.91267882	338	5	0	Powhatan
3679	Virginia	US	11/09/2020	37.55016038	-77.91267882	338	5	0.0	Powhatan
3679	Virginia	US	11/10/2020	37.55016038	-77.91267882	339	5	0.0	Powhatan
3679	Virginia	US	11/11/2020	37.55016038	-77.91267882	343	5	0.0	Powhatan
3691	Virginia	US	11/12/2020	37.55016038	-77.91267882	351	5	0	Powhatan
3691	Virginia	US	11/13/2020	37.55016038	-77.91267882	352	6	0	Powhatan
3691	Virginia	US	11/14/2020	37.55016038	-77.91267882	354	6	0	Powhatan
3691	Virginia	US	11/15/2020	37.55016038	-77.91267882	357	6	0	Powhatan
3691	Virginia	US	11/16/2020	37.55016038	-77.91267882	375	6	0	Powhatan
3691	Virginia	US	11/17/2020	37.55016038	-77.91267882	381	6	0	Powhatan
3691	Virginia	US	11/18/2020	37.55016038	-77.91267882	382	6	0	Powhatan
3691	Virginia	US	11/19/2020	37.55016038	-77.91267882	385	6	0	Powhatan
3691	Virginia	US	11/20/2020	37.55016038	-77.91267882	391	6	0	Powhatan
3691	Virginia	US	11/21/2020	37.55016038	-77.91267882	400	6	0	Powhatan
3691	Virginia	US	11/22/2020	37.55016038	-77.91267882	404	6	0	Powhatan
3691	Virginia	US	11/23/2020	37.55016038	-77.91267882	409	6	0	Powhatan
3692	Virginia	US	11/24/2020	37.55016038	-77.91267882	428	6	0	Powhatan
3692	Virginia	US	11/25/2020	37.55016038	-77.91267882	437	6	0	Powhatan
3692	Virginia	US	11/26/2020	37.55016038	-77.91267882	447	6	0	Powhatan
3692	Virginia	US	11/27/2020	37.55016038	-77.91267882	451	6	0	Powhatan
3692	Virginia	US	11/28/2020	37.55016038	-77.91267882	456	6	0	Powhatan
3692	Virginia	US	11/29/2020	37.55016038	-77.91267882	460	6	0	Powhatan
3692	Virginia	US	11/30/2020	37.55016038	-77.91267882	467	6	0	Powhatan
3692	Virginia	US	12/01/2020	37.55016038	-77.91267882	481	6	0	Powhatan
3692	Virginia	US	12/02/2020	37.55016038	-77.91267882	488	6	0	Powhatan
3692	Virginia	US	12/03/2020	37.55016038	-77.91267882	494	6	0	Powhatan
3692	Virginia	US	12/04/2020	37.55016038	-77.91267882	501	6	0	Powhatan
3692	Virginia	US	12/05/2020	37.55016038	-77.91267882	511	6	0	Powhatan
3692	Virginia	US	12/06/2020	37.55016038	-77.91267882	515	6	0	Powhatan
3692	Virginia	US	12/07/2020	37.55016038	-77.91267882	518	6	0	Powhatan
3692	Virginia	US	12/08/2020	37.55016038	-77.91267882	530	6	0	Powhatan
3692	Virginia	US	12/09/2020	37.55016038	-77.91267882	580	6	0	Powhatan
3692	Virginia	US	12/10/2020	37.55016038	-77.91267882	592	6	0	Powhatan
3692	Virginia	US	12/11/2020	37.55016038	-77.91267882	609	6	0	Powhatan
3692	Virginia	US	12/12/2020	37.55016038	-77.91267882	619	6	0	Powhatan
3692	Virginia	US	12/13/2020	37.55016038	-77.91267882	635	6	0	Powhatan
3692	Virginia	US	12/14/2020	37.55016038	-77.91267882	635	6	0	Powhatan
3692	Virginia	US	12/15/2020	37.55016038	-77.91267882	649	6	0	Powhatan
3692	Virginia	US	12/16/2020	37.55016038	-77.91267882	651	6	0	Powhatan
3692	Virginia	US	12/17/2020	37.55016038	-77.91267882	656	6	0	Powhatan
3692	Virginia	US	12/18/2020	37.55016038	-77.91267882	661	6	0	Powhatan
3692	Virginia	US	12/19/2020	37.55016038	-77.91267882	669	6	0	Powhatan
3692	Virginia	US	12/20/2020	37.55016038	-77.91267882	671	6	0	Powhatan
3692	Virginia	US	12/21/2020	37.55016038	-77.91267882	674	6	0	Powhatan
3692	Virginia	US	12/22/2020	37.55016038	-77.91267882	689	6	0	Powhatan
3692	Virginia	US	12/23/2020	37.55016038	-77.91267882	710	6	0	Powhatan
3692	Virginia	US	12/24/2020	37.55016038	-77.91267882	721	6	0	Powhatan
3692	Virginia	US	12/25/2020	37.55016038	-77.91267882	750	6	0	Powhatan
3692	Virginia	US	12/26/2020	37.55016038	-77.91267882	753	6	0	Powhatan
3692	Virginia	US	12/27/2020	37.55016038	-77.91267882	757	6	0	Powhatan
3692	Virginia	US	12/28/2020	37.55016038	-77.91267882	772	6	0	Powhatan
3692	Virginia	US	12/29/2020	37.55016038	-77.91267882	797	6	0	Powhatan
3692	Virginia	US	12/30/2020	37.55016038	-77.91267882	852	6	0	Powhatan
3692	Virginia	US	12/31/2020	37.55016038	-77.91267882	865	6	0	Powhatan
3692	Virginia	US	01/01/2021	37.55016038	-77.91267882	874	6	0	Powhatan
3692	Virginia	US	01/02/2021	37.55016038	-77.91267882	884	6	0	Powhatan
3693	Virginia	US	01/03/2021	37.55016038	-77.91267882	892	6	0	Powhatan
3693	Virginia	US	01/04/2021	37.55016038	-77.91267882	899	6	0	Powhatan
3693	Virginia	US	01/05/2021	37.55016038	-77.91267882	908	6	0	Powhatan
3693	Virginia	US	01/06/2021	37.55016038	-77.91267882	910	6	0	Powhatan
3693	Virginia	US	01/07/2021	37.55016038	-77.91267882	948	6	0	Powhatan
3693	Virginia	US	01/08/2021	37.55016038	-77.91267882	959	6	0	Powhatan
3693	Virginia	US	01/09/2021	37.55016038	-77.91267882	969	6	0	Powhatan
3693	Virginia	US	01/10/2021	37.55016038	-77.91267882	975	6	0	Powhatan
3693	Virginia	US	01/11/2021	37.55016038	-77.91267882	979	6	0	Powhatan
3693	Virginia	US	01/12/2021	37.55016038	-77.91267882	989	6	0	Powhatan
3693	Virginia	US	01/13/2021	37.55016038	-77.91267882	1045	6	0	Powhatan
3693	Virginia	US	01/14/2021	37.55016038	-77.91267882	1070	6	0	Powhatan
3694	Virginia	US	01/15/2021	37.55016038	-77.91267882	1086	6	0	Powhatan
3694	Virginia	US	01/16/2021	37.55016038	-77.91267882	1114	6	0	Powhatan
3694	Virginia	US	01/17/2021	37.55016038	-77.91267882	1132	6	0	Powhatan
3694	Virginia	US	01/18/2021	37.55016038	-77.91267882	1151	6	0	Powhatan
3694	Virginia	US	01/19/2021	37.55016038	-77.91267882	1161	6	0	Powhatan
3694	Virginia	US	01/20/2021	37.55016038	-77.91267882	1175	6	0	Powhatan
3695	Virginia	US	01/21/2021	37.55016038	-77.91267882	1175	7	0	Powhatan
3695	Virginia	US	01/22/2021	37.55016038	-77.91267882	1184	7	0	Powhatan
3695	Virginia	US	01/23/2021	37.55016038	-77.91267882	1192	7	0	Powhatan
3695	Virginia	US	01/24/2021	37.55016038	-77.91267882	1202	7	0	Powhatan
3695	Virginia	US	01/25/2021	37.55016038	-77.91267882	1220	7	0	Powhatan
3695	Virginia	US	01/26/2021	37.55016038	-77.91267882	1235	7	0	Powhatan
3695	Virginia	US	01/27/2021	37.55016038	-77.91267882	1257	7	0	Powhatan
3695	Virginia	US	01/28/2021	37.55016038	-77.91267882	1273	7	0	Powhatan
3695	Virginia	US	01/29/2021	37.55016038	-77.91267882	1289	7	0	Powhatan
3695	Virginia	US	01/30/2021	37.55016038	-77.91267882	1307	7	0	Powhatan
3695	Virginia	US	01/31/2021	37.55016038	-77.91267882	1330	7	0	Powhatan
3695	Virginia	US	02/01/2021	37.55016038	-77.91267882	1338	7	0	Powhatan
3695	Virginia	US	02/02/2021	37.55016038	-77.91267882	1346	7	0	Powhatan
3695	Virginia	US	02/03/2021	37.55016038	-77.91267882	1355	7	0	Powhatan
3695	Virginia	US	02/04/2021	37.55016038	-77.91267882	1366	7	0	Powhatan
3695	Virginia	US	02/05/2021	37.55016038	-77.91267882	1387	7	0	Powhatan
3695	Virginia	US	02/06/2021	37.55016038	-77.91267882	1404	7	0	Powhatan
3695	Virginia	US	02/07/2021	37.55016038	-77.91267882	1441	7	0	Powhatan
3695	Virginia	US	02/08/2021	37.55016038	-77.91267882	1443	7	0	Powhatan
3695	Virginia	US	02/09/2021	37.55016038	-77.91267882	1467	7	0	Powhatan
3695	Virginia	US	02/10/2021	37.55016038	-77.91267882	1483	7	0	Powhatan
3695	Virginia	US	02/11/2021	37.55016038	-77.91267882	1515	7	0	Powhatan
3695	Virginia	US	02/12/2021	37.55016038	-77.91267882	1528	7	0	Powhatan
3695	Virginia	US	02/13/2021	37.55016038	-77.91267882	1548	7	0	Powhatan
3695	Virginia	US	02/14/2021	37.55016038	-77.91267882	1558	7	0	Powhatan
