	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3047	Puerto Rico	US	08/12/2020	18.386933	-66.061128	3657	0	0	San Juan
3048	Puerto Rico	US	08/13/2020	18.386933	-66.061128	3718	0	0	San Juan
3048	Puerto Rico	US	08/14/2020	18.386933	-66.061128	3849	0	0	San Juan
3048	Puerto Rico	US	08/15/2020	18.386933	-66.061128	3933	0	0	San Juan
3048	Puerto Rico	US	08/16/2020	18.386933	-66.061128	3991	0	0	San Juan
3050	Puerto Rico	US	08/17/2020	18.386933	-66.061128	4142	0	0	San Juan
3050	Puerto Rico	US	08/18/2020	18.386933	-66.061128	4294	0	0	San Juan
3052	Puerto Rico	US	08/19/2020	18.386933	-66.061128	4359	0	0	San Juan
3052	Puerto Rico	US	08/20/2020	18.386933	-66.061128	4412	0	0	San Juan
3052	Puerto Rico	US	08/21/2020	18.386933	-66.061128	4537	0	0	San Juan
3053	Puerto Rico	US	08/22/2020	18.386933	-66.061128	4647	0	0	San Juan
3053	Puerto Rico	US	08/23/2020	18.386933	-66.061128	4723	0	0	San Juan
3053	Puerto Rico	US	08/24/2020	18.386933	-66.061128	4850	0	0	San Juan
3053	Puerto Rico	US	08/25/2020	18.386933	-66.061128	4860	0	0	San Juan
3053	Puerto Rico	US	08/26/2020	18.386933	-66.061128	4886	0	0	San Juan
3053	Puerto Rico	US	08/27/2020	18.386933	-66.061128	4993	0	0	San Juan
3053	Puerto Rico	US	08/28/2020	18.386933	-66.061128	5111	0	0	San Juan
3053	Puerto Rico	US	08/29/2020	18.386933	-66.061128	5205	0	0	San Juan
3053	Puerto Rico	US	08/30/2020	18.386933	-66.061128	5263	0	0	San Juan
3057	Puerto Rico	US	08/31/2020	18.386933	-66.061128	5319	0	0	San Juan
3057	Puerto Rico	US	09/01/2020	18.386933	-66.061128	5366	0	0	San Juan
3057	Puerto Rico	US	09/02/2020	18.386933	-66.061128	5462	0	0	San Juan
3057	Puerto Rico	US	09/03/2020	18.386933	-66.061128	5512	0	0	San Juan
3057	Puerto Rico	US	09/04/2020	18.386933	-66.061128	5528	0	0	San Juan
3057	Puerto Rico	US	09/05/2020	18.386933	-66.061128	5577	0	0	San Juan
3057	Puerto Rico	US	09/06/2020	18.386933	-66.061128	5594	0	0	San Juan
3057	Puerto Rico	US	09/07/2020	18.386933	-66.061128	5741	0	0	San Juan
3057	Puerto Rico	US	09/08/2020	18.386933	-66.061128	5755	0	0	San Juan
3057	Puerto Rico	US	09/09/2020	18.386933	-66.061128	5755	0	0	San Juan
3057	Puerto Rico	US	09/10/2020	18.386933	-66.061128	5884	0	0	San Juan
3057	Puerto Rico	US	09/11/2020	18.386933	-66.061128	5926	0	0	San Juan
3057	Puerto Rico	US	09/12/2020	18.386933	-66.061128	5972	0	0	San Juan
3057	Puerto Rico	US	09/13/2020	18.386933	-66.061128	6014	0	0	San Juan
3057	Puerto Rico	US	09/14/2020	18.386933	-66.061128	6070	0	0	San Juan
3057	Puerto Rico	US	09/15/2020	18.386933	-66.061128	6135	0	0	San Juan
3057	Puerto Rico	US	09/16/2020	18.386933	-66.061128	6153	0	0	San Juan
3057	Puerto Rico	US	09/17/2020	18.386933	-66.061128	6265	0	0	San Juan
3057	Puerto Rico	US	09/18/2020	18.386933	-66.061128	6398	0	0	San Juan
3057	Puerto Rico	US	09/19/2020	18.386933	-66.061128	6591	0	0	San Juan
3057	Puerto Rico	US	09/20/2020	18.386933	-66.061128	6689	0	0	San Juan
3059	Puerto Rico	US	09/21/2020	18.386933	-66.061128	6732	0	0	San Juan
3059	Puerto Rico	US	09/22/2020	18.386933	-66.061128	6749	0	0	San Juan
3059	Puerto Rico	US	09/23/2020	18.386933	-66.061128	6758	0	0	San Juan
3059	Puerto Rico	US	09/24/2020	18.386933	-66.061128	6991	0	0	San Juan
3059	Puerto Rico	US	09/25/2020	18.386933	-66.061128	7182	0	0	San Juan
3059	Puerto Rico	US	09/26/2020	18.386933	-66.061128	7284	0	0	San Juan
3059	Puerto Rico	US	09/27/2020	18.386933	-66.061128	7433	0	0	San Juan
3059	Puerto Rico	US	09/28/2020	18.386933	-66.061128	7658	0	0	San Juan
3059	Puerto Rico	US	09/29/2020	18.386933	-66.061128	7850	0	0	San Juan
3059	Puerto Rico	US	09/30/2020	18.386933	-66.061128	7885	0	0	San Juan
3059	Puerto Rico	US	10/01/2020	18.386933	-66.061128	7933	0	0	San Juan
3059	Puerto Rico	US	10/02/2020	18.386933	-66.061128	8049	0	0	San Juan
3059	Puerto Rico	US	10/03/2020	18.386933	-66.061128	8128	0	0	San Juan
3059	Puerto Rico	US	10/04/2020	18.386933	-66.061128	8182	0	0	San Juan
3059	Puerto Rico	US	10/05/2020	18.386933	-66.061128	8303	0	0	San Juan
3059	Puerto Rico	US	10/06/2020	18.386933	-66.061128	8358	0	0	San Juan
3059	Puerto Rico	US	10/07/2020	18.386933	-66.061128	8360	0	0	San Juan
3059	Puerto Rico	US	10/08/2020	18.386933	-66.061128	8459	0	0	San Juan
3059	Puerto Rico	US	10/09/2020	18.386933	-66.061128	8582	0	0	San Juan
3059	Puerto Rico	US	10/10/2020	18.386933	-66.061128	8641	0	0	San Juan
3059	Puerto Rico	US	10/11/2020	18.386933	-66.061128	8682	0	0	San Juan
3060	Puerto Rico	US	10/12/2020	18.386933	-66.061128	8751	0	0	San Juan
3060	Puerto Rico	US	10/13/2020	18.386933	-66.061128	8787	0	0	San Juan
3060	Puerto Rico	US	10/14/2020	18.386933	-66.061128	8971	0	0	San Juan
3060	Puerto Rico	US	10/15/2020	18.386933	-66.061128	9057	0	0	San Juan
3061	Puerto Rico	US	10/16/2020	18.386933	-66.061128	9115	0	0	San Juan
3061	Puerto Rico	US	10/17/2020	18.386933	-66.061128	9161	0	0	San Juan
3061	Puerto Rico	US	10/18/2020	18.386933	-66.061128	9248	0	0	San Juan
3062	Puerto Rico	US	10/19/2020	18.386933	-66.061128	9333	0	0	San Juan
3062	Puerto Rico	US	10/20/2020	18.386933	-66.061128	9441	0	0	San Juan
3062	Puerto Rico	US	10/21/2020	18.386933	-66.061128	9481	0	0	San Juan
3062	Puerto Rico	US	10/22/2020	18.386933	-66.061128	9517	0	0	San Juan
3062	Puerto Rico	US	10/23/2020	18.386933	-66.061128	9819	0	0	San Juan
3062	Puerto Rico	US	10/24/2020	18.386933	-66.061128	9880	0	0	San Juan
3062	Puerto Rico	US	10/25/2020	18.386933	-66.061128	10084	0	0	San Juan
3062	Puerto Rico	US	10/26/2020	18.386933	-66.061128	10182	0	0	San Juan
3062	Puerto Rico	US	10/27/2020	18.386933	-66.061128	10218	0	0	San Juan
3063	Puerto Rico	US	10/28/2020	18.386933	-66.061128	10234	0.0	0	San Juan
3063	Puerto Rico	US	10/29/2020	18.386933	-66.061128	10415	0	0	San Juan
3063	Puerto Rico	US	10/30/2020	18.386933	-66.061128	10552	0	0	San Juan
3063	Puerto Rico	US	10/31/2020	18.386933	-66.061128	10604	0	0	San Juan
3063	Puerto Rico	US	11/01/2020	18.386933	-66.061128	10677	0	0	San Juan
3063	Puerto Rico	US	11/02/2020	18.386933	-66.061128	10872	0	0	San Juan
3063	Puerto Rico	US	11/03/2020	18.386933	-66.061128	10953	0	0	San Juan
3064	Puerto Rico	US	11/04/2020	18.386933	-66.061128	10969	0	0	San Juan
3064	Puerto Rico	US	11/05/2020	18.386933	-66.061128	11029	0	0	San Juan
3064	Puerto Rico	US	11/06/2020	18.386933	-66.061128	11143	0	0	San Juan
3064	Puerto Rico	US	11/07/2020	18.386933	-66.061128	11143	0	0	San Juan
3064	Puerto Rico	US	11/08/2020	18.386933	-66.061128	11143	0	0	San Juan
3064	Puerto Rico	US	11/09/2020	18.386933	-66.061128	7092	0	0.0	San Juan
3064	Puerto Rico	US	11/10/2020	18.386933	-66.061128	7128	0	0.0	San Juan
3064	Puerto Rico	US	11/11/2020	18.386933	-66.061128	7173	0	0.0	San Juan
3076	Puerto Rico	US	11/12/2020	18.386933	-66.061128	7328	0	0	San Juan
3076	Puerto Rico	US	11/13/2020	18.386933	-66.061128	7415	0	0	San Juan
3076	Puerto Rico	US	11/14/2020	18.386933	-66.061128	7483	0	0	San Juan
3076	Puerto Rico	US	11/15/2020	18.386933	-66.061128	7554	0	0	San Juan
3076	Puerto Rico	US	11/16/2020	18.386933	-66.061128	7633	0	0	San Juan
3076	Puerto Rico	US	11/17/2020	18.386933	-66.061128	7686	0	0	San Juan
3076	Puerto Rico	US	11/18/2020	18.386933	-66.061128	7708	0	0	San Juan
3076	Puerto Rico	US	11/19/2020	18.386933	-66.061128	7767	0	0	San Juan
3076	Puerto Rico	US	11/20/2020	18.386933	-66.061128	7865	0	0	San Juan
3076	Puerto Rico	US	11/21/2020	18.386933	-66.061128	7992	0	0	San Juan
3076	Puerto Rico	US	11/22/2020	18.386933	-66.061128	8096	0	0	San Juan
3076	Puerto Rico	US	11/23/2020	18.386933	-66.061128	8174	0	0	San Juan
3077	Puerto Rico	US	11/24/2020	18.386933	-66.061128	8202	0	0	San Juan
3077	Puerto Rico	US	11/25/2020	18.386933	-66.061128	8212	0	0	San Juan
3077	Puerto Rico	US	11/26/2020	18.386933	-66.061128	8264	0	0	San Juan
3077	Puerto Rico	US	11/27/2020	18.386933	-66.061128	8428	0	0	San Juan
3077	Puerto Rico	US	11/28/2020	18.386933	-66.061128	8514	0	0	San Juan
3077	Puerto Rico	US	11/29/2020	18.386933	-66.061128	8533	0	0	San Juan
3077	Puerto Rico	US	11/30/2020	18.386933	-66.061128	8603	0	0	San Juan
3077	Puerto Rico	US	12/01/2020	18.386933	-66.061128	8666	0	0	San Juan
3077	Puerto Rico	US	12/02/2020	18.386933	-66.061128	8705	0	0	San Juan
3077	Puerto Rico	US	12/03/2020	18.386933	-66.061128	8742	0	0	San Juan
3077	Puerto Rico	US	12/04/2020	18.386933	-66.061128	8795	0	0	San Juan
3077	Puerto Rico	US	12/05/2020	18.386933	-66.061128	8944	0	0	San Juan
3077	Puerto Rico	US	12/06/2020	18.386933	-66.061128	9057	0	0	San Juan
3077	Puerto Rico	US	12/07/2020	18.386933	-66.061128	9152	0	0	San Juan
3077	Puerto Rico	US	12/08/2020	18.386933	-66.061128	9208	0	0	San Juan
3077	Puerto Rico	US	12/09/2020	18.386933	-66.061128	9266	0	0	San Juan
3077	Puerto Rico	US	12/10/2020	18.386933	-66.061128	9312	0	0	San Juan
3077	Puerto Rico	US	12/11/2020	18.386933	-66.061128	9476	0	0	San Juan
3077	Puerto Rico	US	12/12/2020	18.386933	-66.061128	9558	0	0	San Juan
3077	Puerto Rico	US	12/13/2020	18.386933	-66.061128	9636	0	0	San Juan
3077	Puerto Rico	US	12/14/2020	18.386933	-66.061128	9691	0	0	San Juan
3077	Puerto Rico	US	12/15/2020	18.386933	-66.061128	9714	0	0	San Juan
3077	Puerto Rico	US	12/16/2020	18.386933	-66.061128	9735	0	0	San Juan
3077	Puerto Rico	US	12/17/2020	18.386933	-66.061128	9854	0	0	San Juan
3077	Puerto Rico	US	12/18/2020	18.386933	-66.061128	9998	0	0	San Juan
3077	Puerto Rico	US	12/19/2020	18.386933	-66.061128	10132	0	0	San Juan
3077	Puerto Rico	US	12/20/2020	18.386933	-66.061128	10244	0	0	San Juan
3077	Puerto Rico	US	12/21/2020	18.386933	-66.061128	10323	0	0	San Juan
3077	Puerto Rico	US	12/22/2020	18.386933	-66.061128	10402	0	0	San Juan
3077	Puerto Rico	US	12/23/2020	18.386933	-66.061128	10461	0	0	San Juan
3077	Puerto Rico	US	12/24/2020	18.386933	-66.061128	10485	0	0	San Juan
3077	Puerto Rico	US	12/25/2020	18.386933	-66.061128	10551	0	0	San Juan
3077	Puerto Rico	US	12/26/2020	18.386933	-66.061128	10648	0	0	San Juan
3077	Puerto Rico	US	12/27/2020	18.386933	-66.061128	10733	0	0	San Juan
3077	Puerto Rico	US	12/28/2020	18.386933	-66.061128	10750	0	0	San Juan
3077	Puerto Rico	US	12/29/2020	18.386933	-66.061128	10931	0	0	San Juan
3077	Puerto Rico	US	12/30/2020	18.386933	-66.061128	10948	0	0	San Juan
3077	Puerto Rico	US	12/31/2020	18.386933	-66.061128	10989	0	0	San Juan
3077	Puerto Rico	US	01/01/2021	18.386933	-66.061128	11063	0	0	San Juan
3077	Puerto Rico	US	01/02/2021	18.386933	-66.061128	11179	0	0	San Juan
3078	Puerto Rico	US	01/03/2021	18.386933	-66.061128	11203	0	0	San Juan
3078	Puerto Rico	US	01/04/2021	18.386933	-66.061128	11280	0	0	San Juan
3078	Puerto Rico	US	01/05/2021	18.386933	-66.061128	11361	0	0	San Juan
3078	Puerto Rico	US	01/06/2021	18.386933	-66.061128	11409	0	0	San Juan
3078	Puerto Rico	US	01/07/2021	18.386933	-66.061128	11442	0	0	San Juan
3078	Puerto Rico	US	01/08/2021	18.386933	-66.061128	11696	0	0	San Juan
3078	Puerto Rico	US	01/09/2021	18.386933	-66.061128	11755	0	0	San Juan
3078	Puerto Rico	US	01/10/2021	18.386933	-66.061128	11798	0	0	San Juan
3078	Puerto Rico	US	01/11/2021	18.386933	-66.061128	11853	0	0	San Juan
3078	Puerto Rico	US	01/12/2021	18.386933	-66.061128	12005	0	0	San Juan
3078	Puerto Rico	US	01/13/2021	18.386933	-66.061128	12036	0	0	San Juan
3078	Puerto Rico	US	01/14/2021	18.386933	-66.061128	12049	0	0	San Juan
3079	Puerto Rico	US	01/15/2021	18.386933	-66.061128	12155	0	0	San Juan
3079	Puerto Rico	US	01/16/2021	18.386933	-66.061128	12221	0	0	San Juan
3079	Puerto Rico	US	01/17/2021	18.386933	-66.061128	12330	0	0	San Juan
3079	Puerto Rico	US	01/18/2021	18.386933	-66.061128	12407	0	0	San Juan
3079	Puerto Rico	US	01/19/2021	18.386933	-66.061128	12456	0	0	San Juan
3079	Puerto Rico	US	01/20/2021	18.386933	-66.061128	12468	0	0	San Juan
3080	Puerto Rico	US	01/21/2021	18.386933	-66.061128	12490	0	0	San Juan
3080	Puerto Rico	US	01/22/2021	18.386933	-66.061128	12559	0	0	San Juan
3080	Puerto Rico	US	01/23/2021	18.386933	-66.061128	12657	0	0	San Juan
3080	Puerto Rico	US	01/24/2021	18.386933	-66.061128	12744	0	0	San Juan
3080	Puerto Rico	US	01/25/2021	18.386933	-66.061128	12824	0	0	San Juan
3080	Puerto Rico	US	01/26/2021	18.386933	-66.061128	12857	0	0	San Juan
3080	Puerto Rico	US	01/27/2021	18.386933	-66.061128	12870	0	0	San Juan
3080	Puerto Rico	US	01/28/2021	18.386933	-66.061128	12900	0	0	San Juan
3080	Puerto Rico	US	01/29/2021	18.386933	-66.061128	12938	0	0	San Juan
3080	Puerto Rico	US	01/30/2021	18.386933	-66.061128	12987	0	0	San Juan
3080	Puerto Rico	US	01/31/2021	18.386933	-66.061128	13006	0	0	San Juan
3080	Puerto Rico	US	02/01/2021	18.386933	-66.061128	13072	0	0	San Juan
3080	Puerto Rico	US	02/02/2021	18.386933	-66.061128	13097	0	0	San Juan
3080	Puerto Rico	US	02/03/2021	18.386933	-66.061128	13112	0	0	San Juan
3080	Puerto Rico	US	02/04/2021	18.386933	-66.061128	13156	0	0	San Juan
3080	Puerto Rico	US	02/05/2021	18.386933	-66.061128	13169	0	0	San Juan
3080	Puerto Rico	US	02/06/2021	18.386933	-66.061128	13206	0	0	San Juan
3080	Puerto Rico	US	02/07/2021	18.386933	-66.061128	13247	0	0	San Juan
3080	Puerto Rico	US	02/08/2021	18.386933	-66.061128	13265	0	0	San Juan
3080	Puerto Rico	US	02/09/2021	18.386933	-66.061128	13284	0	0	San Juan
3080	Puerto Rico	US	02/10/2021	18.386933	-66.061128	13298	0	0	San Juan
3080	Puerto Rico	US	02/11/2021	18.386933	-66.061128	13318	0	0	San Juan
3080	Puerto Rico	US	02/12/2021	18.386933	-66.061128	13346	0	0	San Juan
3080	Puerto Rico	US	02/13/2021	18.386933	-66.061128	13386	0	0	San Juan
3080	Puerto Rico	US	02/14/2021	18.386933	-66.061128	13410	0	0	San Juan
3080	Puerto Rico	US	02/15/2021	18.386933	-66.061128	13434	0	0	San Juan
3080	Puerto Rico	US	02/16/2021	18.386933	-66.061128	13474	0	0	San Juan
3080	Puerto Rico	US	02/17/2021	18.386933	-66.061128	13487	0	0	San Juan
3080	Puerto Rico	US	02/18/2021	18.386933	-66.061128	13497	0	0	San Juan
3081	Puerto Rico	US	02/19/2021	18.386933	-66.061128	13505	0	0	San Juan
3081	Puerto Rico	US	02/20/2021	18.386933	-66.061128	13518	0	0	San Juan
3081	Puerto Rico	US	02/21/2021	18.386933	-66.061128	13528	0	0	San Juan
3081	Puerto Rico	US	02/22/2021	18.386933	-66.061128	13543	0	0	San Juan
3081	Puerto Rico	US	02/23/2021	18.386933	-66.061128	13558	0	0	San Juan
3081	Puerto Rico	US	02/24/2021	18.386933	-66.061128	13562	0	0	San Juan
3081	Puerto Rico	US	02/25/2021	18.386933	-66.061128	13569	0	0	San Juan
3081	Puerto Rico	US	02/26/2021	18.386933	-66.061128	13599	0	0	San Juan
3081	Puerto Rico	US	02/27/2021	18.386933	-66.061128	13622	0	0	San Juan
3081	Puerto Rico	US	02/28/2021	18.386933	-66.061128	13650	0	0	San Juan
3081	Puerto Rico	US	03/01/2021	18.386933	-66.061128	13681	0	0	San Juan
3081	Puerto Rico	US	03/02/2021	18.386933	-66.061128	13703	0	0	San Juan
3081	Puerto Rico	US	03/03/2021	18.386933	-66.061128	13713	0	0	San Juan
3081	Puerto Rico	US	03/04/2021	18.386933	-66.061128	13723	0	0	San Juan
3081	Puerto Rico	US	03/05/2021	18.386933	-66.061128	13742	0	0	San Juan
3081	Puerto Rico	US	03/06/2021	18.386933	-66.061128	13775	0	0	San Juan
3081	Puerto Rico	US	03/07/2021	18.386933	-66.061128	13775	0		San Juan
3081	Puerto Rico	US	03/08/2021	18.386933	-66.061128	13775	0		San Juan
3081	Puerto Rico	US	03/09/2021	18.386933	-66.061128	13847	0		San Juan
3081	Puerto Rico	US	03/10/2021	18.386933	-66.061128	13864	0		San Juan
3081	Puerto Rico	US	03/11/2021	18.386933	-66.061128	13897	0		San Juan
3081	Puerto Rico	US	03/12/2021	18.386933	-66.061128	13910	0		San Juan
3081	Puerto Rico	US	03/13/2021	18.386933	-66.061128	13951	0		San Juan
3081	Puerto Rico	US	03/14/2021	18.386933	-66.061128	13979	0		San Juan
3081	Puerto Rico	US	03/15/2021	18.386933	-66.061128	14011	0		San Juan
3081	Puerto Rico	US	03/16/2021	18.386933	-66.061128	14020	0		San Juan
3081	Puerto Rico	US	03/17/2021	18.386933	-66.061128	14027	0		San Juan
3081	Puerto Rico	US	03/18/2021	18.386933	-66.061128	14058	0		San Juan
3081	Puerto Rico	US	03/19/2021	18.386933	-66.061128	14091	0		San Juan
3081	Puerto Rico	US	03/20/2021	18.386933	-66.061128	14160	0		San Juan
3081	Puerto Rico	US	03/21/2021	18.386933	-66.061128	14206	0		San Juan
3081	Puerto Rico	US	03/22/2021	18.386933	-66.061128	14235	0		San Juan
3081	Puerto Rico	US	03/23/2021	18.386933	-66.061128	14250	0		San Juan
3081	Puerto Rico	US	03/24/2021	18.386933	-66.061128	14250	0		San Juan
3081	Puerto Rico	US	03/25/2021	18.386933	-66.061128	14277	0		San Juan
3081	Puerto Rico	US	03/26/2021	18.386933	-66.061128	14335	0		San Juan
3081	Puerto Rico	US	03/27/2021	18.386933	-66.061128	14360	0		San Juan
3081	Puerto Rico	US	03/28/2021	18.386933	-66.061128	14428	0		San Juan
3081	Puerto Rico	US	03/29/2021	18.386933	-66.061128	14507	0		San Juan
3081	Puerto Rico	US	03/30/2021	18.386933	-66.061128	14528	0		San Juan
3081	Puerto Rico	US	03/31/2021	18.386933	-66.061128	14562	0		San Juan
3081	Puerto Rico	US	04/01/2021	18.386933	-66.061128	14642	0		San Juan
3083	Puerto Rico	US	04/02/2021	18.386933	-66.061128	14733	0		San Juan
3083	Puerto Rico	US	04/03/2021	18.386933	-66.061128	14817	0		San Juan
3083	Puerto Rico	US	04/04/2021	18.386933	-66.061128	14871	0		San Juan
3083	Puerto Rico	US	04/05/2021	18.386933	-66.061128	14896	0		San Juan
3083	Puerto Rico	US	04/06/2021	18.386933	-66.061128	14924	0		San Juan
3083	Puerto Rico	US	04/07/2021	18.386933	-66.061128	14993	0		San Juan
3083	Puerto Rico	US	04/08/2021	18.386933	-66.061128	15108	0		San Juan
3083	Puerto Rico	US	04/09/2021	18.386933	-66.061128	15266	0		San Juan
3083	Puerto Rico	US	04/10/2021	18.386933	-66.061128	15392	0		San Juan
3083	Puerto Rico	US	04/11/2021	18.386933	-66.061128	15537	0		San Juan
3083	Puerto Rico	US	04/12/2021	18.386933	-66.061128	15640	0		San Juan
3083	Puerto Rico	US	04/13/2021	18.386933	-66.061128	15780	0		San Juan
3083	Puerto Rico	US	04/14/2021	18.386933	-66.061128	15829	0		San Juan
3083	Puerto Rico	US	04/15/2021	18.386933	-66.061128	15962	0		San Juan
3083	Puerto Rico	US	04/16/2021	18.386933	-66.061128	16158	0		San Juan
3083	Puerto Rico	US	04/17/2021	18.386933	-66.061128	16275	0		San Juan
3083	Puerto Rico	US	04/18/2021	18.386933	-66.061128	16431	0		San Juan
3083	Puerto Rico	US	04/19/2021	18.386933	-66.061128	16545	0		San Juan
3083	Puerto Rico	US	04/20/2021	18.386933	-66.061128	16596	0		San Juan
3083	Puerto Rico	US	04/21/2021	18.386933	-66.061128	16650	0		San Juan
3083	Puerto Rico	US	04/22/2021	18.386933	-66.061128	16773	0		San Juan
3083	Puerto Rico	US	04/23/2021	18.386933	-66.061128	16918	0		San Juan
3083	Puerto Rico	US	04/24/2021	18.386933	-66.061128	17030	0		San Juan
3083	Puerto Rico	US	04/25/2021	18.386933	-66.061128	17128	0		San Juan
3083	Puerto Rico	US	04/26/2021	18.386933	-66.061128	17215	0		San Juan
3083	Puerto Rico	US	04/27/2021	18.386933	-66.061128	17241	0		San Juan
3083	Puerto Rico	US	04/28/2021	18.386933	-66.061128	17267	0		San Juan
3083	Puerto Rico	US	04/29/2021	18.386933	-66.061128	17373	0		San Juan
3083	Puerto Rico	US	04/30/2021	18.386933	-66.061128	17418	0		San Juan
3083	Puerto Rico	US	05/01/2021	18.386933	-66.061128	17499	0		San Juan
3083	Puerto Rico	US	05/02/2021	18.386933	-66.061128	17560	0		San Juan
3083	Puerto Rico	US	05/03/2021	18.386933	-66.061128	17606	0		San Juan
3083	Puerto Rico	US	05/04/2021	18.386933	-66.061128	17626	0		San Juan
3083	Puerto Rico	US	05/05/2021	18.386933	-66.061128	17640	0		San Juan
3083	Puerto Rico	US	05/06/2021	18.386933	-66.061128	17696	0		San Juan
3083	Puerto Rico	US	05/07/2021	18.386933	-66.061128	17742	0		San Juan
3083	Puerto Rico	US	05/08/2021	18.386933	-66.061128	17794	0		San Juan
3083	Puerto Rico	US	05/09/2021	18.386933	-66.061128	17821	0		San Juan
3083	Puerto Rico	US	05/10/2021	18.386933	-66.061128	17842	0		San Juan
3083	Puerto Rico	US	05/11/2021	18.386933	-66.061128	17842	0		San Juan
3083	Puerto Rico	US	05/12/2021	18.386933	-66.061128	17869	0		San Juan
3083	Puerto Rico	US	05/13/2021	18.386933	-66.061128	17908	0		San Juan
3083	Puerto Rico	US	05/14/2021	18.386933	-66.061128	17938	0		San Juan
3083	Puerto Rico	US	05/15/2021	18.386933	-66.061128	17957	0		San Juan
3083	Puerto Rico	US	05/16/2021	18.386933	-66.061128	18038	0		San Juan
3083	Puerto Rico	US	05/17/2021	18.386933	-66.061128	18046	0		San Juan
3083	Puerto Rico	US	05/18/2021	18.386933	-66.061128	18051	0		San Juan
3083	Puerto Rico	US	05/19/2021	18.386933	-66.061128	18067	0		San Juan
3083	Puerto Rico	US	05/20/2021	18.386933	-66.061128	18085	0		San Juan
3083	Puerto Rico	US	05/21/2021	18.386933	-66.061128	18116	0		San Juan
3083	Puerto Rico	US	05/22/2021	18.386933	-66.061128	18140	0		San Juan
3083	Puerto Rico	US	05/23/2021	18.386933	-66.061128	18170	0		San Juan
3083	Puerto Rico	US	05/24/2021	18.386933	-66.061128	18185	0		San Juan
3083	Puerto Rico	US	05/25/2021	18.386933	-66.061128	18189	0		San Juan
3083	Puerto Rico	US	05/26/2021	18.386933	-66.061128	18203	0		San Juan
3084	Puerto Rico	US	05/27/2021	18.386933	-66.061128	18211	0		San Juan
3084	Puerto Rico	US	05/28/2021	18.386933	-66.061128	18224	0		San Juan
3084	Puerto Rico	US	05/29/2021	18.386933	-66.061128	18237	0		San Juan
3084	Puerto Rico	US	05/30/2021	18.386933	-66.061128	18237	0		San Juan
3084	Puerto Rico	US	05/31/2021	18.386933	-66.061128	18254	0		San Juan
3084	Puerto Rico	US	06/01/2021	18.386933	-66.061128	18256	0		San Juan
3084	Puerto Rico	US	06/02/2021	18.386933	-66.061128	18266	0		San Juan
3084	Puerto Rico	US	06/03/2021	18.386933	-66.061128	18272	0		San Juan
3084	Puerto Rico	US	06/04/2021	18.386933	-66.061128	18282	0		San Juan
3084	Puerto Rico	US	06/05/2021	18.386933	-66.061128	18295	0		San Juan
3084	Puerto Rico	US	06/06/2021	18.386933	-66.061128	18307	0		San Juan
3084	Puerto Rico	US	06/07/2021	18.386933	-66.061128	18313	0		San Juan
3084	Puerto Rico	US	06/08/2021	18.386933	-66.061128	18314	0		San Juan
3084	Puerto Rico	US	06/09/2021	18.386933	-66.061128	18314	0		San Juan
