	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3481	Texas	US	03/01/2021	32.30623474	-100.9212058	1137	29	0	Mitchell
3481	Texas	US	03/02/2021	32.30623474	-100.9212058	1137	29	0	Mitchell
3481	Texas	US	03/03/2021	32.30623474	-100.9212058	1137	30	0	Mitchell
3481	Texas	US	03/04/2021	32.30623474	-100.9212058	1137	30	0	Mitchell
3481	Texas	US	03/05/2021	32.30623474	-100.9212058	1137	30	0	Mitchell
3481	Texas	US	03/06/2021	32.30623474	-100.9212058	1142	30	0	Mitchell
3481	Texas	US	03/07/2021	32.30623474	-100.9212058	1142	30		Mitchell
3481	Texas	US	03/08/2021	32.30623474	-100.9212058	1142	30		Mitchell
3481	Texas	US	03/09/2021	32.30623474	-100.9212058	1142	30		Mitchell
3481	Texas	US	03/10/2021	32.30623474	-100.9212058	1142	30		Mitchell
3481	Texas	US	03/11/2021	32.30623474	-100.9212058	1142	30		Mitchell
3481	Texas	US	03/12/2021	32.30623474	-100.9212058	1142	30		Mitchell
3481	Texas	US	03/13/2021	32.30623474	-100.9212058	1142	30		Mitchell
3481	Texas	US	03/14/2021	32.30623474	-100.9212058	1143	30		Mitchell
3481	Texas	US	03/15/2021	32.30623474	-100.9212058	1143	30		Mitchell
3481	Texas	US	03/16/2021	32.30623474	-100.9212058	1144	30		Mitchell
3481	Texas	US	03/17/2021	32.30623474	-100.9212058	1145	30		Mitchell
3481	Texas	US	03/18/2021	32.30623474	-100.9212058	1145	30		Mitchell
3481	Texas	US	03/19/2021	32.30623474	-100.9212058	1145	30		Mitchell
3481	Texas	US	03/20/2021	32.30623474	-100.9212058	1145	30		Mitchell
3481	Texas	US	03/21/2021	32.30623474	-100.9212058	1145	30		Mitchell
3481	Texas	US	03/22/2021	32.30623474	-100.9212058	1145	30		Mitchell
3481	Texas	US	03/23/2021	32.30623474	-100.9212058	1146	30		Mitchell
3481	Texas	US	03/24/2021	32.30623474	-100.9212058	1146	30		Mitchell
3481	Texas	US	03/25/2021	32.30623474	-100.9212058	1149	30		Mitchell
3481	Texas	US	03/26/2021	32.30623474	-100.9212058	1150	30		Mitchell
3481	Texas	US	03/27/2021	32.30623474	-100.9212058	1150	30		Mitchell
3481	Texas	US	03/28/2021	32.30623474	-100.9212058	1150	30		Mitchell
3481	Texas	US	03/29/2021	32.30623474	-100.9212058	1150	30		Mitchell
3481	Texas	US	03/30/2021	32.30623474	-100.9212058	1150	30		Mitchell
3481	Texas	US	03/31/2021	32.30623474	-100.9212058	1150	30		Mitchell
3481	Texas	US	04/01/2021	32.30623474	-100.9212058	1150	30		Mitchell
3483	Texas	US	04/02/2021	32.30623474	-100.9212058	1150	30		Mitchell
3483	Texas	US	04/03/2021	32.30623474	-100.9212058	1150	30		Mitchell
3483	Texas	US	04/04/2021	32.30623474	-100.9212058	1150	30		Mitchell
3483	Texas	US	04/05/2021	32.30623474	-100.9212058	1150	30		Mitchell
3483	Texas	US	04/06/2021	32.30623474	-100.9212058	1151	30		Mitchell
3483	Texas	US	04/07/2021	32.30623474	-100.9212058	1151	30		Mitchell
3483	Texas	US	04/08/2021	32.30623474	-100.9212058	1151	30		Mitchell
3483	Texas	US	04/09/2021	32.30623474	-100.9212058	1151	30		Mitchell
3483	Texas	US	04/10/2021	32.30623474	-100.9212058	1151	30		Mitchell
3483	Texas	US	04/11/2021	32.30623474	-100.9212058	1151	30		Mitchell
3483	Texas	US	04/12/2021	32.30623474	-100.9212058	1151	30		Mitchell
3483	Texas	US	04/13/2021	32.30623474	-100.9212058	1151	30		Mitchell
3483	Texas	US	04/14/2021	32.30623474	-100.9212058	1152	30		Mitchell
3483	Texas	US	04/15/2021	32.30623474	-100.9212058	1152	30		Mitchell
3483	Texas	US	04/16/2021	32.30623474	-100.9212058	1152	30		Mitchell
3483	Texas	US	04/17/2021	32.30623474	-100.9212058	1152	30		Mitchell
3483	Texas	US	04/18/2021	32.30623474	-100.9212058	1152	30		Mitchell
3483	Texas	US	04/19/2021	32.30623474	-100.9212058	1152	30		Mitchell
3483	Texas	US	04/20/2021	32.30623474	-100.9212058	1152	30		Mitchell
3483	Texas	US	04/21/2021	32.30623474	-100.9212058	1152	30		Mitchell
3483	Texas	US	04/22/2021	32.30623474	-100.9212058	1152	30		Mitchell
3483	Texas	US	04/23/2021	32.30623474	-100.9212058	1152	30		Mitchell
3483	Texas	US	04/24/2021	32.30623474	-100.9212058	1152	30		Mitchell
3483	Texas	US	04/25/2021	32.30623474	-100.9212058	1152	30		Mitchell
3483	Texas	US	04/26/2021	32.30623474	-100.9212058	1152	30		Mitchell
3483	Texas	US	04/27/2021	32.30623474	-100.9212058	1154	30		Mitchell
3483	Texas	US	04/28/2021	32.30623474	-100.9212058	1154	30		Mitchell
3483	Texas	US	04/29/2021	32.30623474	-100.9212058	1154	30		Mitchell
3483	Texas	US	04/30/2021	32.30623474	-100.9212058	1155	30		Mitchell
3483	Texas	US	05/01/2021	32.30623474	-100.9212058	1155	30		Mitchell
3483	Texas	US	05/02/2021	32.30623474	-100.9212058	1155	30		Mitchell
3483	Texas	US	05/03/2021	32.30623474	-100.9212058	1155	30		Mitchell
3483	Texas	US	05/04/2021	32.30623474	-100.9212058	1156	30		Mitchell
3483	Texas	US	05/05/2021	32.30623474	-100.9212058	1156	30		Mitchell
3483	Texas	US	05/06/2021	32.30623474	-100.9212058	1157	30		Mitchell
3483	Texas	US	05/07/2021	32.30623474	-100.9212058	1157	30		Mitchell
3483	Texas	US	05/08/2021	32.30623474	-100.9212058	1157	30		Mitchell
3483	Texas	US	05/09/2021	32.30623474	-100.9212058	1157	30		Mitchell
3483	Texas	US	05/10/2021	32.30623474	-100.9212058	1157	30		Mitchell
3483	Texas	US	05/11/2021	32.30623474	-100.9212058	1157	30		Mitchell
3483	Texas	US	05/12/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/13/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/14/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/15/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/16/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/17/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/18/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/19/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/20/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/21/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/22/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/23/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/24/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/25/2021	32.30623474	-100.9212058	1157	31		Mitchell
3483	Texas	US	05/26/2021	32.30623474	-100.9212058	1158	31		Mitchell
3484	Texas	US	05/27/2021	32.30623474	-100.9212058	1158	31		Mitchell
3484	Texas	US	05/28/2021	32.30623474	-100.9212058	1158	31		Mitchell
3484	Texas	US	05/29/2021	32.30623474	-100.9212058	1158	31		Mitchell
3484	Texas	US	05/30/2021	32.30623474	-100.9212058	1158	31		Mitchell
3484	Texas	US	05/31/2021	32.30623474	-100.9212058	1158	31		Mitchell
3484	Texas	US	06/01/2021	32.30623474	-100.9212058	1158	31		Mitchell
3484	Texas	US	06/02/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/03/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/04/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/05/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/06/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/07/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/08/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/09/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/10/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/11/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/12/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/13/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/14/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/15/2021	32.30623474	-100.9212058	1161	31		Mitchell
3484	Texas	US	06/16/2021	32.30623474	-100.9212058	1161	31		Mitchell
3486	Texas	US	06/17/2021	32.30623474	-100.9212058	1161	31		Mitchell
3486	Texas	US	06/18/2021	32.30623474	-100.9212058	1161	31		Mitchell
3486	Texas	US	06/19/2021	32.30623474	-100.9212058	1161	31		Mitchell
3486	Texas	US	06/20/2021	32.30623474	-100.9212058	1161	31		Mitchell
3486	Texas	US	06/21/2021	32.30623474	-100.9212058	1161	31		Mitchell
3486	Texas	US	06/22/2021	32.30623474	-100.9212058	1161	31		Mitchell
3486	Texas	US	06/23/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	06/24/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	06/25/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	06/26/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	06/27/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	06/28/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	06/29/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	06/30/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	07/01/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	07/02/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	07/03/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	07/04/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	07/05/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	07/06/2021	32.30623474	-100.9212058	1161	31		Mitchell
3487	Texas	US	07/07/2021	32.30623474	-100.9212058	1162	31		Mitchell
3487	Texas	US	07/08/2021	32.30623474	-100.9212058	1162	31		Mitchell
3487	Texas	US	07/09/2021	32.30623474	-100.9212058	1162	31		Mitchell
3487	Texas	US	07/10/2021	32.30623474	-100.9212058	1162	31		Mitchell
3487	Texas	US	07/11/2021	32.30623474	-100.9212058	1162	31		Mitchell
3487	Texas	US	07/12/2021	32.30623474	-100.9212058	1162	31		Mitchell
3487	Texas	US	07/13/2021	32.30623474	-100.9212058	1162	31		Mitchell
3487	Texas	US	07/14/2021	32.30623474	-100.9212058	1162	31		Mitchell
3487	Texas	US	07/15/2021	32.30623474	-100.9212058	1163	31		Mitchell
3487	Texas	US	07/16/2021	32.30623474	-100.9212058	1163	31		Mitchell
3487	Texas	US	07/17/2021	32.30623474	-100.9212058	1164	31		Mitchell
3487	Texas	US	07/18/2021	32.30623474	-100.9212058	1164	31		Mitchell
3487	Texas	US	07/19/2021	32.30623474	-100.9212058	1164	31		Mitchell
3487	Texas	US	07/20/2021	32.30623474	-100.9212058	1164	31		Mitchell
3487	Texas	US	07/21/2021	32.30623474	-100.9212058	1164	31		Mitchell
3487	Texas	US	07/22/2021	32.30623474	-100.9212058	1164	31		Mitchell
3487	Texas	US	07/23/2021	32.30623474	-100.9212058	1167	31		Mitchell
3487	Texas	US	07/24/2021	32.30623474	-100.9212058	1168	31		Mitchell
3487	Texas	US	07/25/2021	32.30623474	-100.9212058	1168	31		Mitchell
3487	Texas	US	07/26/2021	32.30623474	-100.9212058	1168	31		Mitchell
3487	Texas	US	07/27/2021	32.30623474	-100.9212058	1175	31		Mitchell
3487	Texas	US	07/28/2021	32.30623474	-100.9212058	1176	31		Mitchell
3487	Texas	US	07/29/2021	32.30623474	-100.9212058	1177	31		Mitchell
3487	Texas	US	07/30/2021	32.30623474	-100.9212058	1177	31		Mitchell
3487	Texas	US	07/31/2021	32.30623474	-100.9212058	1177	31		Mitchell
3487	Texas	US	08/01/2021	32.30623474	-100.9212058	1177	31		Mitchell
3487	Texas	US	08/02/2021	32.30623474	-100.9212058	1177	31		Mitchell
3487	Texas	US	08/03/2021	32.30623474	-100.9212058	1177	31		Mitchell
3487	Texas	US	08/04/2021	32.30623474	-100.9212058	1177	31		Mitchell
3487	Texas	US	08/05/2021	32.30623474	-100.9212058	1200	31		Mitchell
3487	Texas	US	08/06/2021	32.30623474	-100.9212058	1200	31		Mitchell
3487	Texas	US	08/07/2021	32.30623474	-100.9212058	1200	31		Mitchell
3487	Texas	US	08/08/2021	32.30623474	-100.9212058	1200	31		Mitchell
3487	Texas	US	08/09/2021	32.30623474	-100.9212058	1200	31		Mitchell
3487	Texas	US	08/10/2021	32.30623474	-100.9212058	1207	31		Mitchell
3487	Texas	US	08/11/2021	32.30623474	-100.9212058	1207	31		Mitchell
3487	Texas	US	08/12/2021	32.30623474	-100.9212058	1208	31		Mitchell
3487	Texas	US	08/13/2021	32.30623474	-100.9212058	1219	31		Mitchell
3487	Texas	US	08/14/2021	32.30623474	-100.9212058	1219	31		Mitchell
3487	Texas	US	08/15/2021	32.30623474	-100.9212058	1219	31		Mitchell
3487	Texas	US	08/16/2021	32.30623474	-100.9212058	1219	31		Mitchell
3487	Texas	US	08/17/2021	32.30623474	-100.9212058	1223	31		Mitchell
3487	Texas	US	08/18/2021	32.30623474	-100.9212058	1227	32		Mitchell
3487	Texas	US	08/19/2021	32.30623474	-100.9212058	1230	32		Mitchell
3487	Texas	US	08/20/2021	32.30623474	-100.9212058	1230	32		Mitchell
3487	Texas	US	08/21/2021	32.30623474	-100.9212058	1230	32		Mitchell
3487	Texas	US	08/22/2021	32.30623474	-100.9212058	1230	32		Mitchell
3487	Texas	US	08/23/2021	32.30623474	-100.9212058	1230	32		Mitchell
3487	Texas	US	08/24/2021	32.30623474	-100.9212058	1230	32		Mitchell
3487	Texas	US	08/25/2021	32.30623474	-100.9212058	1262	32		Mitchell
3487	Texas	US	08/26/2021	32.30623474	-100.9212058	1272	32		Mitchell
3487	Texas	US	08/27/2021	32.30623474	-100.9212058	1272	32		Mitchell
3487	Texas	US	08/28/2021	32.30623474	-100.9212058	1290	32		Mitchell
3487	Texas	US	08/29/2021	32.30623474	-100.9212058	1290	32		Mitchell
3487	Texas	US	08/30/2021	32.30623474	-100.9212058	1290	32		Mitchell
3487	Texas	US	08/31/2021	32.30623474	-100.9212058	1290	32		Mitchell
3487	Texas	US	09/01/2021	32.30623474	-100.9212058	1309	32		Mitchell
3487	Texas	US	09/02/2021	32.30623474	-100.9212058	1309	32		Mitchell
3487	Texas	US	09/03/2021	32.30623474	-100.9212058	1326	32		Mitchell
3487	Texas	US	09/04/2021	32.30623474	-100.9212058	1339	32		Mitchell
3487	Texas	US	09/05/2021	32.30623474	-100.9212058	1339	32		Mitchell
3487	Texas	US	09/06/2021	32.30623474	-100.9212058	1339	32		Mitchell
3487	Texas	US	09/07/2021	32.30623474	-100.9212058	1339	32		Mitchell
3487	Texas	US	09/08/2021	32.30623474	-100.9212058	1371	33		Mitchell
3487	Texas	US	09/09/2021	32.30623474	-100.9212058	1373	33		Mitchell
3487	Texas	US	09/10/2021	32.30623474	-100.9212058	1373	33		Mitchell
3487	Texas	US	09/11/2021	32.30623474	-100.9212058	1373	33		Mitchell
3487	Texas	US	09/12/2021	32.30623474	-100.9212058	1373	33		Mitchell
3487	Texas	US	09/13/2021	32.30623474	-100.9212058	1373	33		Mitchell
3487	Texas	US	09/14/2021	32.30623474	-100.9212058	1377	33		Mitchell
3487	Texas	US	09/15/2021	32.30623474	-100.9212058	1388	34		Mitchell
3488	Texas	US	09/16/2021	32.30623474	-100.9212058	1391	34		Mitchell
3488	Texas	US	09/17/2021	32.30623474	-100.9212058	1395	34		Mitchell
3488	Texas	US	09/18/2021	32.30623474	-100.9212058	1395	34		Mitchell
3488	Texas	US	09/19/2021	32.30623474	-100.9212058	1395	34		Mitchell
3488	Texas	US	09/20/2021	32.30623474	-100.9212058	1395	34		Mitchell
3488	Texas	US	09/21/2021	32.30623474	-100.9212058	1398	34		Mitchell
3488	Texas	US	09/22/2021	32.30623474	-100.9212058	1407	34		Mitchell
3505	Texas	US	09/23/2021	32.30623474	-100.9212058	1407	34		Mitchell
3505	Texas	US	09/24/2021	32.30623474	-100.9212058	1408	35		Mitchell
3505	Texas	US	09/25/2021	32.30623474	-100.9212058	1410	35		Mitchell
3505	Texas	US	09/26/2021	32.30623474	-100.9212058	1410	35		Mitchell
3505	Texas	US	09/27/2021	32.30623474	-100.9212058	1410	35		Mitchell
3505	Texas	US	09/28/2021	32.30623474	-100.9212058	1413	35		Mitchell
3505	Texas	US	09/29/2021	32.30623474	-100.9212058	1415	36		Mitchell
3505	Texas	US	09/30/2021	32.30623474	-100.9212058	1421	36		Mitchell
3505	Texas	US	10/01/2021	32.30623474	-100.9212058	1423	36		Mitchell
3505	Texas	US	10/02/2021	32.30623474	-100.9212058	1423	36		Mitchell
3505	Texas	US	10/03/2021	32.30623474	-100.9212058	1423	36		Mitchell
3505	Texas	US	10/04/2021	32.30623474	-100.9212058	1423	36		Mitchell
3505	Texas	US	10/05/2021	32.30623474	-100.9212058	1431	36		Mitchell
3506	Texas	US	10/06/2021	32.30623474	-100.9212058	1433	36		Mitchell
3506	Texas	US	10/07/2021	32.30623474	-100.9212058	1433	36		Mitchell
3506	Texas	US	10/08/2021	32.30623474	-100.9212058	1435	36		Mitchell
3506	Texas	US	10/09/2021	32.30623474	-100.9212058	1435	36		Mitchell
3506	Texas	US	10/10/2021	32.30623474	-100.9212058	1435	36		Mitchell
3506	Texas	US	10/11/2021	32.30623474	-100.9212058	1435	36		Mitchell
3506	Texas	US	10/12/2021	32.30623474	-100.9212058	1435	36		Mitchell
3506	Texas	US	10/13/2021	32.30623474	-100.9212058	1444	37		Mitchell
3506	Texas	US	10/14/2021	32.30623474	-100.9212058	1444	37		Mitchell
3506	Texas	US	10/15/2021	32.30623474	-100.9212058	1449	38		Mitchell
3506	Texas	US	10/16/2021	32.30623474	-100.9212058	1449	38		Mitchell
3506	Texas	US	10/17/2021	32.30623474	-100.9212058	1449	38		Mitchell
3506	Texas	US	10/18/2021	32.30623474	-100.9212058	1449	38		Mitchell
3506	Texas	US	10/19/2021	32.30623474	-100.9212058	1456	38		Mitchell
3506	Texas	US	10/20/2021	32.30623474	-100.9212058	1461	38		Mitchell
3506	Texas	US	10/21/2021	32.30623474	-100.9212058	1469	39		Mitchell
3506	Texas	US	10/22/2021	32.30623474	-100.9212058	1471	39		Mitchell
3506	Texas	US	10/23/2021	32.30623474	-100.9212058	1471	39		Mitchell
3506	Texas	US	10/24/2021	32.30623474	-100.9212058	1471	39		Mitchell
3506	Texas	US	10/25/2021	32.30623474	-100.9212058	1471	39		Mitchell
3506	Texas	US	10/26/2021	32.30623474	-100.9212058	1474	39		Mitchell
3506	Texas	US	10/27/2021	32.30623474	-100.9212058	1479	39		Mitchell
3506	Texas	US	10/28/2021	32.30623474	-100.9212058	1479	39		Mitchell
3506	Texas	US	10/29/2021	32.30623474	-100.9212058	1479	39		Mitchell
3506	Texas	US	10/30/2021	32.30623474	-100.9212058	1492	39		Mitchell
3506	Texas	US	10/31/2021	32.30623474	-100.9212058	1492	39		Mitchell
3507	Texas	US	11/01/2021	32.30623474	-100.9212058	1492	39		Mitchell
3507	Texas	US	11/02/2021	32.30623474	-100.9212058	1494	40		Mitchell
3507	Texas	US	11/03/2021	32.30623474	-100.9212058	1502	40		Mitchell
3507	Texas	US	11/04/2021	32.30623474	-100.9212058	1502	40		Mitchell
3507	Texas	US	11/05/2021	32.30623474	-100.9212058	1507	40		Mitchell
3507	Texas	US	11/06/2021	32.30623474	-100.9212058	1507	40		Mitchell
3507	Texas	US	11/07/2021	32.30623474	-100.9212058	1507	40		Mitchell
3507	Texas	US	11/08/2021	32.30623474	-100.9212058	1514	40		Mitchell
3507	Texas	US	11/09/2021	32.30623474	-100.9212058	1518	40		Mitchell
3507	Texas	US	11/10/2021	32.30623474	-100.9212058	1518	40		Mitchell
3507	Texas	US	11/11/2021	32.30623474	-100.9212058	1529	40		Mitchell
3507	Texas	US	11/12/2021	32.30623474	-100.9212058	1529	40		Mitchell
3507	Texas	US	11/13/2021	32.30623474	-100.9212058	1535	40		Mitchell
3507	Texas	US	11/14/2021	32.30623474	-100.9212058	1535	40		Mitchell
3507	Texas	US	11/15/2021	32.30623474	-100.9212058	1535	40		Mitchell
3507	Texas	US	11/16/2021	32.30623474	-100.9212058	1538	40		Mitchell
3507	Texas	US	11/17/2021	32.30623474	-100.9212058	1538	40		Mitchell
3507	Texas	US	11/18/2021	32.30623474	-100.9212058	1543	41		Mitchell
3507	Texas	US	11/19/2021	32.30623474	-100.9212058	1545	41		Mitchell
3507	Texas	US	11/20/2021	32.30623474	-100.9212058	1545	41		Mitchell
3507	Texas	US	11/21/2021	32.30623474	-100.9212058	1545	41		Mitchell
3507	Texas	US	11/22/2021	32.30623474	-100.9212058	1545	41		Mitchell
3507	Texas	US	11/23/2021	32.30623474	-100.9212058	1547	41		Mitchell
3507	Texas	US	11/24/2021	32.30623474	-100.9212058	1551	41		Mitchell
3507	Texas	US	11/25/2021	32.30623474	-100.9212058	1551	41		Mitchell
3507	Texas	US	11/26/2021	32.30623474	-100.9212058	1551	41		Mitchell
3507	Texas	US	11/27/2021	32.30623474	-100.9212058	1551	41		Mitchell
3507	Texas	US	11/28/2021	32.30623474	-100.9212058	1551	41		Mitchell
3507	Texas	US	11/29/2021	32.30623474	-100.9212058	1551	42		Mitchell
3507	Texas	US	11/30/2021	32.30623474	-100.9212058	1557	42		Mitchell
3507	Texas	US	12/01/2021	32.30623474	-100.9212058	1558	43		Mitchell
3507	Texas	US	12/02/2021	32.30623474	-100.9212058	1561	43		Mitchell
3507	Texas	US	12/03/2021	32.30623474	-100.9212058	1563	43		Mitchell
3507	Texas	US	12/04/2021	32.30623474	-100.9212058	1567	43		Mitchell
3507	Texas	US	12/05/2021	32.30623474	-100.9212058	1568	43		Mitchell
3507	Texas	US	12/06/2021	32.30623474	-100.9212058	1570	43		Mitchell
3507	Texas	US	12/07/2021	32.30623474	-100.9212058	1571	43		Mitchell
3507	Texas	US	12/08/2021	32.30623474	-100.9212058	1571	43		Mitchell
3507	Texas	US	12/09/2021	32.30623474	-100.9212058	1573	43		Mitchell
3507	Texas	US	12/10/2021	32.30623474	-100.9212058	1576	43		Mitchell
3507	Texas	US	12/11/2021	32.30623474	-100.9212058	1577	43		Mitchell
3507	Texas	US	12/12/2021	32.30623474	-100.9212058	1577	43		Mitchell
3507	Texas	US	12/13/2021	32.30623474	-100.9212058	1578	43		Mitchell
3507	Texas	US	12/14/2021	32.30623474	-100.9212058	1578	43		Mitchell
3507	Texas	US	12/15/2021	32.30623474	-100.9212058	1578	43		Mitchell
3507	Texas	US	12/16/2021	32.30623474	-100.9212058	1578	43		Mitchell
3507	Texas	US	12/17/2021	32.30623474	-100.9212058	1578	43		Mitchell
3507	Texas	US	12/18/2021	32.30623474	-100.9212058	1578	43		Mitchell
3507	Texas	US	12/19/2021	32.30623474	-100.9212058	1578	43		Mitchell
3507	Texas	US	12/20/2021	32.30623474	-100.9212058	1578	43		Mitchell
3507	Texas	US	12/21/2021	32.30623474	-100.9212058	1579	43		Mitchell
3507	Texas	US	12/22/2021	32.30623474	-100.9212058	1579	43		Mitchell
3507	Texas	US	12/23/2021	32.30623474	-100.9212058	1580	43		Mitchell
3507	Texas	US	12/24/2021	32.30623474	-100.9212058	1582	43		Mitchell
3507	Texas	US	12/25/2021	32.30623474	-100.9212058	1583	43		Mitchell
3507	Texas	US	12/26/2021	32.30623474	-100.9212058	1583	43		Mitchell
3507	Texas	US	12/27/2021	32.30623474	-100.9212058	1585	43		Mitchell
3507	Texas	US	12/28/2021	32.30623474	-100.9212058	1585	43		Mitchell
3507	Texas	US	12/29/2021	32.30623474	-100.9212058	1593	43		Mitchell
3507	Texas	US	12/30/2021	32.30623474	-100.9212058	1593	43		Mitchell
3507	Texas	US	12/31/2021	32.30623474	-100.9212058	1594	43		Mitchell
3507	Texas	US	01/01/2022	32.30623474	-100.9212058	1600	43		Mitchell
3507	Texas	US	01/02/2022	32.30623474	-100.9212058	1604	43		Mitchell
3507	Texas	US	01/03/2022	32.30623474	-100.9212058	1607	43		Mitchell
3507	Texas	US	01/04/2022	32.30623474	-100.9212058	1609	43		Mitchell
3507	Texas	US	01/05/2022	32.30623474	-100.9212058	1610	43		Mitchell
3507	Texas	US	01/06/2022	32.30623474	-100.9212058	1611	44		Mitchell
3507	Texas	US	01/07/2022	32.30623474	-100.9212058	1611	44		Mitchell
3507	Texas	US	01/08/2022	32.30623474	-100.9212058	1615	44		Mitchell
3507	Texas	US	01/09/2022	32.30623474	-100.9212058	1616	44		Mitchell
3507	Texas	US	01/10/2022	32.30623474	-100.9212058	1620	44		Mitchell
3507	Texas	US	01/11/2022	32.30623474	-100.9212058	1627	44		Mitchell
3507	Texas	US	01/12/2022	32.30623474	-100.9212058	1633	44		Mitchell
3507	Texas	US	01/13/2022	32.30623474	-100.9212058	1656	44		Mitchell
3507	Texas	US	01/14/2022	32.30623474	-100.9212058	1663	44		Mitchell
3507	Texas	US	01/15/2022	32.30623474	-100.9212058	1673	44		Mitchell
3507	Texas	US	01/16/2022	32.30623474	-100.9212058	1685	44		Mitchell
3507	Texas	US	01/17/2022	32.30623474	-100.9212058	1691	44		Mitchell
3507	Texas	US	01/18/2022	32.30623474	-100.9212058	1704	44		Mitchell
3507	Texas	US	01/19/2022	32.30623474	-100.9212058	1709	44		Mitchell
3507	Texas	US	01/20/2022	32.30623474	-100.9212058	1709	44		Mitchell
3507	Texas	US	01/21/2022	32.30623474	-100.9212058	1714	44		Mitchell
3507	Texas	US	01/22/2022	32.30623474	-100.9212058	1722	44		Mitchell
3507	Texas	US	01/23/2022	32.30623474	-100.9212058	1729	45		Mitchell
3507	Texas	US	01/24/2022	32.30623474	-100.9212058	1729	45		Mitchell
3507	Texas	US	01/25/2022	32.30623474	-100.9212058	1743	45		Mitchell
3507	Texas	US	01/26/2022	32.30623474	-100.9212058	1748	45		Mitchell
3507	Texas	US	01/27/2022	32.30623474	-100.9212058	1763	45		Mitchell
3507	Texas	US	01/28/2022	32.30623474	-100.9212058	1783	46		Mitchell
3507	Texas	US	01/29/2022	32.30623474	-100.9212058	1786	46		Mitchell
3507	Texas	US	01/30/2022	32.30623474	-100.9212058	1787	46		Mitchell
3507	Texas	US	01/31/2022	32.30623474	-100.9212058	1789	46		Mitchell
3507	Texas	US	02/01/2022	32.30623474	-100.9212058	1800	46		Mitchell
3507	Texas	US	02/02/2022	32.30623474	-100.9212058	1805	46		Mitchell
3507	Texas	US	02/03/2022	32.30623474	-100.9212058	1809	46		Mitchell
3507	Texas	US	02/04/2022	32.30623474	-100.9212058	1809	46		Mitchell
3507	Texas	US	02/05/2022	32.30623474	-100.9212058	1809	46		Mitchell
3507	Texas	US	02/06/2022	32.30623474	-100.9212058	1810	46		Mitchell
3507	Texas	US	02/07/2022	32.30623474	-100.9212058	1810	46		Mitchell
3507	Texas	US	02/08/2022	32.30623474	-100.9212058	1820	46		Mitchell
3508	Texas	US	02/09/2022	32.30623474	-100.9212058	1830	46		Mitchell
3508	Texas	US	02/10/2022	32.30623474	-100.9212058	1832	46		Mitchell
3508	Texas	US	02/11/2022	32.30623474	-100.9212058	1834	46		Mitchell
