	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2593	Oklahoma	US	05/17/2020	36.74777635	-101.4889765	696	4	0	Texas
2595	Oklahoma	US	05/18/2020	36.74777635	-101.4889765	752	4	0	Texas
2599	Oklahoma	US	05/19/2020	36.74777635	-101.4889765	784	4	0	Texas
2605	Oklahoma	US	05/20/2020	36.74777635	-101.4889765	791	4	0	Texas
2607	Oklahoma	US	05/21/2020	36.74777635	-101.4889765	820	4	0	Texas
2613	Oklahoma	US	05/22/2020	36.74777635	-101.4889765	851	5	0	Texas
2615	Oklahoma	US	05/23/2020	36.74777635	-101.4889765	855	5	0	Texas
2618	Oklahoma	US	05/24/2020	36.74777635	-101.4889765	881	5	0	Texas
2619	Oklahoma	US	05/25/2020	36.74777635	-101.4889765	886	5	0	Texas
2620	Oklahoma	US	05/26/2020	36.74777635	-101.4889765	890	5	0	Texas
2623	Oklahoma	US	05/27/2020	36.74777635	-101.4889765	902	5	0	Texas
2626	Oklahoma	US	05/28/2020	36.74777635	-101.4889765	904	5	0	Texas
2629	Oklahoma	US	05/29/2020	36.74777635	-101.4889765	908	5	0	Texas
2631	Oklahoma	US	05/30/2020	36.74777635	-101.4889765	917	5	0	Texas
2632	Oklahoma	US	05/31/2020	36.74777635	-101.4889765	917	5	0	Texas
2634	Oklahoma	US	06/01/2020	36.74777635	-101.4889765	926	5	0	Texas
2639	Oklahoma	US	06/02/2020	36.74777635	-101.4889765	934	5	0	Texas
2641	Oklahoma	US	06/03/2020	36.74777635	-101.4889765	939	6	0	Texas
2642	Oklahoma	US	06/04/2020	36.74777635	-101.4889765	944	6	0	Texas
2645	Oklahoma	US	06/05/2020	36.74777635	-101.4889765	944	6	0	Texas
2647	Oklahoma	US	06/06/2020	36.74777635	-101.4889765	944	6	0	Texas
2647	Oklahoma	US	06/07/2020	36.74777635	-101.4889765	947	6	0	Texas
2647	Oklahoma	US	06/08/2020	36.74777635	-101.4889765	947	6	0	Texas
2649	Oklahoma	US	06/09/2020	36.74777635	-101.4889765	954	6	0	Texas
2651	Oklahoma	US	06/10/2020	36.74777635	-101.4889765	955	6	0	Texas
2653	Oklahoma	US	06/11/2020	36.74777635	-101.4889765	956	6	0	Texas
2667	Oklahoma	US	06/12/2020	36.74777635	-101.4889765	963	6	0	Texas
2670	Oklahoma	US	06/13/2020	36.74777635	-101.4889765	968	6	0	Texas
2670	Oklahoma	US	06/14/2020	36.74777635	-101.4889765	975	6	0	Texas
2674	Oklahoma	US	06/15/2020	36.74777635	-101.4889765	975	6	0	Texas
2672	Oklahoma	US	06/16/2020	36.74777635	-101.4889765	975	6	0	Texas
2674	Oklahoma	US	06/17/2020	36.74777635	-101.4889765	975	6	0	Texas
2674	Oklahoma	US	06/18/2020	36.74777635	-101.4889765	976	6	0	Texas
2675	Oklahoma	US	06/19/2020	36.74777635	-101.4889765	977	6	0	Texas
2679	Oklahoma	US	06/20/2020	36.74777635	-101.4889765	978	6	0	Texas
2679	Oklahoma	US	06/21/2020	36.74777635	-101.4889765	980	6	0	Texas
2681	Oklahoma	US	06/22/2020	36.74777635	-101.4889765	980	6	0	Texas
2686	Oklahoma	US	06/23/2020	36.74777635	-101.4889765	983	6	0	Texas
2697	Oklahoma	US	06/24/2020	36.74777635	-101.4889765	983	6	0	Texas
2702	Oklahoma	US	06/25/2020	36.74777635	-101.4889765	984	6	0	Texas
2703	Oklahoma	US	06/26/2020	36.74777635	-101.4889765	984	6	0	Texas
2704	Oklahoma	US	06/27/2020	36.74777635	-101.4889765	984	6	0	Texas
2704	Oklahoma	US	06/28/2020	36.74777635	-101.4889765	985	6	0	Texas
2706	Oklahoma	US	06/29/2020	36.74777635	-101.4889765	986	6	0	Texas
2708	Oklahoma	US	06/30/2020	36.74777635	-101.4889765	987	6	0	Texas
2710	Oklahoma	US	07/01/2020	36.74777635	-101.4889765	987	6	0	Texas
2713	Oklahoma	US	07/02/2020	36.74777635	-101.4889765	986	6	0	Texas
2718	Oklahoma	US	07/03/2020	36.74777635	-101.4889765	990	6	0	Texas
2719	Oklahoma	US	07/04/2020	36.74777635	-101.4889765	993	6	0	Texas
2720	Oklahoma	US	07/05/2020	36.74777635	-101.4889765	993	6	0	Texas
2723	Oklahoma	US	07/06/2020	36.74777635	-101.4889765	993	6	0	Texas
2723	Oklahoma	US	07/07/2020	36.74777635	-101.4889765	997	6	0	Texas
2726	Oklahoma	US	07/08/2020	36.74777635	-101.4889765	998	6	0	Texas
2725	Oklahoma	US	07/09/2020	36.74777635	-101.4889765	1001	6	0	Texas
2729	Oklahoma	US	07/10/2020	36.74777635	-101.4889765	1004	6	0	Texas
2730	Oklahoma	US	07/11/2020	36.74777635	-101.4889765	1005	6	0	Texas
2732	Oklahoma	US	07/12/2020	36.74777635	-101.4889765	1005	6	0	Texas
2734	Oklahoma	US	07/13/2020	36.74777635	-101.4889765	1006	6	0	Texas
2739	Oklahoma	US	07/14/2020	36.74777635	-101.4889765	1006	6	0	Texas
2740	Oklahoma	US	07/15/2020	36.74777635	-101.4889765	1007	6	0	Texas
2742	Oklahoma	US	07/16/2020	36.74777635	-101.4889765	1007	6	0	Texas
2742	Oklahoma	US	07/17/2020	36.74777635	-101.4889765	1007	7	0	Texas
2812	Oklahoma	US	07/18/2020	36.74777635	-101.4889765	1007	7	0	Texas
2812	Oklahoma	US	07/19/2020	36.74777635	-101.4889765	1007	7	0	Texas
2738	Oklahoma	US	07/20/2020	36.74777635	-101.4889765	1007	7	0	Texas
2816	Oklahoma	US	07/21/2020	36.74777635	-101.4889765	1008	7	0	Texas
2817	Oklahoma	US	07/22/2020	36.74777635	-101.4889765	1009	7	0	Texas
2820	Oklahoma	US	07/23/2020	36.74777635	-101.4889765	1010	7	0	Texas
2819	Oklahoma	US	07/24/2020	36.74777635	-101.4889765	1012	7	0	Texas
2820	Oklahoma	US	07/25/2020	36.74777635	-101.4889765	1016	7	0	Texas
2821	Oklahoma	US	07/26/2020	36.74777635	-101.4889765	1018	7	0	Texas
2821	Oklahoma	US	07/27/2020	36.74777635	-101.4889765	1024	7	0	Texas
2821	Oklahoma	US	07/28/2020	36.74777635	-101.4889765	1025	7	0	Texas
2825	Oklahoma	US	07/29/2020	36.74777635	-101.4889765	1026	7	0	Texas
2825	Oklahoma	US	07/30/2020	36.74777635	-101.4889765	1029	7	0	Texas
2827	Oklahoma	US	07/31/2020	36.74777635	-101.4889765	1031	7	0	Texas
2827	Oklahoma	US	08/01/2020	36.74777635	-101.4889765	1034	7	0	Texas
2827	Oklahoma	US	08/02/2020	36.74777635	-101.4889765	1035	7	0	Texas
2827	Oklahoma	US	08/03/2020	36.74777635	-101.4889765	1036	7	0	Texas
2828	Oklahoma	US	08/04/2020	36.74777635	-101.4889765	1037	7	0	Texas
2832	Oklahoma	US	08/05/2020	36.74777635	-101.4889765	1044	7	0	Texas
2832	Oklahoma	US	08/06/2020	36.74777635	-101.4889765	1046	7	0	Texas
2832	Oklahoma	US	08/07/2020	36.74777635	-101.4889765	1049	7	0	Texas
2832	Oklahoma	US	08/08/2020	36.74777635	-101.4889765	1055	7	0	Texas
2832	Oklahoma	US	08/09/2020	36.74777635	-101.4889765	1056	7	0	Texas
2832	Oklahoma	US	08/10/2020	36.74777635	-101.4889765	1056	7	0	Texas
2914	Oklahoma	US	08/11/2020	36.74777635	-101.4889765	1058	7	0	Texas
2868	Oklahoma	US	08/12/2020	36.74777635	-101.4889765	1060	7	0	Texas
2869	Oklahoma	US	08/13/2020	36.74777635	-101.4889765	1066	7	0	Texas
2869	Oklahoma	US	08/14/2020	36.74777635	-101.4889765	1076	7	0	Texas
2869	Oklahoma	US	08/15/2020	36.74777635	-101.4889765	1077	7	0	Texas
2869	Oklahoma	US	08/16/2020	36.74777635	-101.4889765	1078	7	0	Texas
2871	Oklahoma	US	08/17/2020	36.74777635	-101.4889765	1079	7	0	Texas
2871	Oklahoma	US	08/18/2020	36.74777635	-101.4889765	1081	7	0	Texas
2873	Oklahoma	US	08/19/2020	36.74777635	-101.4889765	1083	7	0	Texas
2873	Oklahoma	US	08/20/2020	36.74777635	-101.4889765	1083	7	0	Texas
2873	Oklahoma	US	08/21/2020	36.74777635	-101.4889765	1090	7	0	Texas
2874	Oklahoma	US	08/22/2020	36.74777635	-101.4889765	1097	7	0	Texas
2874	Oklahoma	US	08/23/2020	36.74777635	-101.4889765	1098	7	0	Texas
2874	Oklahoma	US	08/24/2020	36.74777635	-101.4889765	1099	7	0	Texas
2874	Oklahoma	US	08/25/2020	36.74777635	-101.4889765	1114	7	0	Texas
2874	Oklahoma	US	08/26/2020	36.74777635	-101.4889765	1115	7	0	Texas
2874	Oklahoma	US	08/27/2020	36.74777635	-101.4889765	1124	7	0	Texas
2874	Oklahoma	US	08/28/2020	36.74777635	-101.4889765	1127	7	0	Texas
2874	Oklahoma	US	08/29/2020	36.74777635	-101.4889765	1143	7	0	Texas
2874	Oklahoma	US	08/30/2020	36.74777635	-101.4889765	1144	7	0	Texas
2878	Oklahoma	US	08/31/2020	36.74777635	-101.4889765	1143	7	0	Texas
2878	Oklahoma	US	09/01/2020	36.74777635	-101.4889765	1160	7	0	Texas
2878	Oklahoma	US	09/02/2020	36.74777635	-101.4889765	1181	7	0	Texas
2878	Oklahoma	US	09/03/2020	36.74777635	-101.4889765	1189	7	0	Texas
2878	Oklahoma	US	09/04/2020	36.74777635	-101.4889765	1213	7	0	Texas
2878	Oklahoma	US	09/05/2020	36.74777635	-101.4889765	1224	7	0	Texas
2878	Oklahoma	US	09/06/2020	36.74777635	-101.4889765	1231	7	0	Texas
2878	Oklahoma	US	09/07/2020	36.74777635	-101.4889765	1236	7	0	Texas
2878	Oklahoma	US	09/08/2020	36.74777635	-101.4889765	1252	7	0	Texas
2878	Oklahoma	US	09/09/2020	36.74777635	-101.4889765	1279	7	0	Texas
2878	Oklahoma	US	09/10/2020	36.74777635	-101.4889765	1282	7	0	Texas
2878	Oklahoma	US	09/11/2020	36.74777635	-101.4889765	1292	7	0	Texas
2878	Oklahoma	US	09/12/2020	36.74777635	-101.4889765	1311	8	0	Texas
2878	Oklahoma	US	09/13/2020	36.74777635	-101.4889765	1313	8	0	Texas
2878	Oklahoma	US	09/14/2020	36.74777635	-101.4889765	1321	8	0	Texas
2878	Oklahoma	US	09/15/2020	36.74777635	-101.4889765	1339	8	0	Texas
2878	Oklahoma	US	09/16/2020	36.74777635	-101.4889765	1375	8	0	Texas
2878	Oklahoma	US	09/17/2020	36.74777635	-101.4889765	1393	8	0	Texas
2878	Oklahoma	US	09/18/2020	36.74777635	-101.4889765	1402	8	0	Texas
2878	Oklahoma	US	09/19/2020	36.74777635	-101.4889765	1403	8	0	Texas
2878	Oklahoma	US	09/20/2020	36.74777635	-101.4889765	1412	8	0	Texas
2880	Oklahoma	US	09/21/2020	36.74777635	-101.4889765	1425	8	0	Texas
2880	Oklahoma	US	09/22/2020	36.74777635	-101.4889765	1436	8	0	Texas
2880	Oklahoma	US	09/23/2020	36.74777635	-101.4889765	1455	8	0	Texas
2880	Oklahoma	US	09/24/2020	36.74777635	-101.4889765	1477	8	0	Texas
2880	Oklahoma	US	09/25/2020	36.74777635	-101.4889765	1491	8	0	Texas
2880	Oklahoma	US	09/26/2020	36.74777635	-101.4889765	1507	9	0	Texas
2880	Oklahoma	US	09/27/2020	36.74777635	-101.4889765	1519	9	0	Texas
2880	Oklahoma	US	09/28/2020	36.74777635	-101.4889765	1520	9	0	Texas
2880	Oklahoma	US	09/29/2020	36.74777635	-101.4889765	1540	10	0	Texas
2880	Oklahoma	US	09/30/2020	36.74777635	-101.4889765	1563	10	0	Texas
2880	Oklahoma	US	10/01/2020	36.74777635	-101.4889765	1576	10	0	Texas
2880	Oklahoma	US	10/02/2020	36.74777635	-101.4889765	1587	10	0	Texas
2880	Oklahoma	US	10/03/2020	36.74777635	-101.4889765	1595	10	0	Texas
2880	Oklahoma	US	10/04/2020	36.74777635	-101.4889765	1595	10	0	Texas
2880	Oklahoma	US	10/05/2020	36.74777635	-101.4889765	1602	10	0	Texas
2880	Oklahoma	US	10/06/2020	36.74777635	-101.4889765	1630	10	0	Texas
2880	Oklahoma	US	10/07/2020	36.74777635	-101.4889765	1640	10	0	Texas
2880	Oklahoma	US	10/08/2020	36.74777635	-101.4889765	1650	10	0	Texas
2880	Oklahoma	US	10/09/2020	36.74777635	-101.4889765	1656	10	0	Texas
2880	Oklahoma	US	10/10/2020	36.74777635	-101.4889765	1668	10	0	Texas
2880	Oklahoma	US	10/11/2020	36.74777635	-101.4889765	1673	10	0	Texas
2881	Oklahoma	US	10/12/2020	36.74777635	-101.4889765	1673	10	0	Texas
2881	Oklahoma	US	10/13/2020	36.74777635	-101.4889765	1682	10	0	Texas
2881	Oklahoma	US	10/14/2020	36.74777635	-101.4889765	1689	10	0	Texas
2881	Oklahoma	US	10/15/2020	36.74777635	-101.4889765	1698	10	0	Texas
2882	Oklahoma	US	10/16/2020	36.74777635	-101.4889765	1704	10	0	Texas
2882	Oklahoma	US	10/17/2020	36.74777635	-101.4889765	1721	10	0	Texas
2882	Oklahoma	US	10/18/2020	36.74777635	-101.4889765	1721	10	0	Texas
2883	Oklahoma	US	10/19/2020	36.74777635	-101.4889765	1726	10	0	Texas
2883	Oklahoma	US	10/20/2020	36.74777635	-101.4889765	1729	10	0	Texas
2883	Oklahoma	US	10/21/2020	36.74777635	-101.4889765	1741	10	0	Texas
2883	Oklahoma	US	10/22/2020	36.74777635	-101.4889765	1758	10	0	Texas
2883	Oklahoma	US	10/23/2020	36.74777635	-101.4889765	1760	10	0	Texas
2883	Oklahoma	US	10/24/2020	36.74777635	-101.4889765	1778	10	0	Texas
2883	Oklahoma	US	10/25/2020	36.74777635	-101.4889765	1778	10	0	Texas
2883	Oklahoma	US	10/26/2020	36.74777635	-101.4889765	1786	10	0	Texas
2883	Oklahoma	US	10/27/2020	36.74777635	-101.4889765	1797	10	0	Texas
2884	Oklahoma	US	10/28/2020	36.74777635	-101.4889765	1807	10.0	0	Texas
2884	Oklahoma	US	10/29/2020	36.74777635	-101.4889765	1816	10	0	Texas
2884	Oklahoma	US	10/30/2020	36.74777635	-101.4889765	1826	10	0	Texas
2884	Oklahoma	US	10/31/2020	36.74777635	-101.4889765	1836	10	0	Texas
2884	Oklahoma	US	11/01/2020	36.74777635	-101.4889765	1849	10	0	Texas
2884	Oklahoma	US	11/02/2020	36.74777635	-101.4889765	1856	10	0	Texas
2884	Oklahoma	US	11/03/2020	36.74777635	-101.4889765	1860	10	0	Texas
2885	Oklahoma	US	11/04/2020	36.74777635	-101.4889765	1892	10	0	Texas
2885	Oklahoma	US	11/05/2020	36.74777635	-101.4889765	1910	10	0	Texas
2885	Oklahoma	US	11/06/2020	36.74777635	-101.4889765	1924	10	0	Texas
2885	Oklahoma	US	11/07/2020	36.74777635	-101.4889765	1924	10	0	Texas
2885	Oklahoma	US	11/08/2020	36.74777635	-101.4889765	1988	10	0	Texas
2885	Oklahoma	US	11/09/2020	36.74777635	-101.4889765	1996	10	0.0	Texas
2885	Oklahoma	US	11/10/2020	36.74777635	-101.4889765	2006	10	0.0	Texas
2885	Oklahoma	US	11/11/2020	36.74777635	-101.4889765	2018	11	0.0	Texas
2897	Oklahoma	US	11/12/2020	36.74777635	-101.4889765	2037	11	0	Texas
2897	Oklahoma	US	11/13/2020	36.74777635	-101.4889765	2057	11	0	Texas
2897	Oklahoma	US	11/14/2020	36.74777635	-101.4889765	2072	11	0	Texas
2897	Oklahoma	US	11/15/2020	36.74777635	-101.4889765	2091	11	0	Texas
2897	Oklahoma	US	11/16/2020	36.74777635	-101.4889765	2108	11	0	Texas
2897	Oklahoma	US	11/17/2020	36.74777635	-101.4889765	2119	11	0	Texas
2897	Oklahoma	US	11/18/2020	36.74777635	-101.4889765	2153	11	0	Texas
2897	Oklahoma	US	11/19/2020	36.74777635	-101.4889765	2156	11	0	Texas
2897	Oklahoma	US	11/20/2020	36.74777635	-101.4889765	2177	11	0	Texas
2897	Oklahoma	US	11/21/2020	36.74777635	-101.4889765	2193	11	0	Texas
2897	Oklahoma	US	11/22/2020	36.74777635	-101.4889765	2208	11	0	Texas
2897	Oklahoma	US	11/23/2020	36.74777635	-101.4889765	2245	11	0	Texas
2898	Oklahoma	US	11/24/2020	36.74777635	-101.4889765	2260	11	0	Texas
2898	Oklahoma	US	11/25/2020	36.74777635	-101.4889765	2318	12	0	Texas
2898	Oklahoma	US	11/26/2020	36.74777635	-101.4889765	2318	12	0	Texas
2898	Oklahoma	US	11/27/2020	36.74777635	-101.4889765	2345	12	0	Texas
2898	Oklahoma	US	11/28/2020	36.74777635	-101.4889765	2379	12	0	Texas
2898	Oklahoma	US	11/29/2020	36.74777635	-101.4889765	2379	12	0	Texas
2898	Oklahoma	US	11/30/2020	36.74777635	-101.4889765	2407	12	0	Texas
2898	Oklahoma	US	12/01/2020	36.74777635	-101.4889765	2416	12	0	Texas
2898	Oklahoma	US	12/02/2020	36.74777635	-101.4889765	2446	12	0	Texas
2898	Oklahoma	US	12/03/2020	36.74777635	-101.4889765	2467	13	0	Texas
2898	Oklahoma	US	12/04/2020	36.74777635	-101.4889765	2511	13	0	Texas
2898	Oklahoma	US	12/05/2020	36.74777635	-101.4889765	2529	13	0	Texas
2898	Oklahoma	US	12/06/2020	36.74777635	-101.4889765	2545	13	0	Texas
2898	Oklahoma	US	12/07/2020	36.74777635	-101.4889765	2544	13	0	Texas
2898	Oklahoma	US	12/08/2020	36.74777635	-101.4889765	2555	13	0	Texas
2898	Oklahoma	US	12/09/2020	36.74777635	-101.4889765	2582	13	0	Texas
2898	Oklahoma	US	12/10/2020	36.74777635	-101.4889765	2610	13	0	Texas
2898	Oklahoma	US	12/11/2020	36.74777635	-101.4889765	2628	13	0	Texas
2898	Oklahoma	US	12/12/2020	36.74777635	-101.4889765	2651	13	0	Texas
2898	Oklahoma	US	12/13/2020	36.74777635	-101.4889765	2726	13	0	Texas
2898	Oklahoma	US	12/14/2020	36.74777635	-101.4889765	2731	13	0	Texas
2898	Oklahoma	US	12/15/2020	36.74777635	-101.4889765	2740	15	0	Texas
2898	Oklahoma	US	12/16/2020	36.74777635	-101.4889765	2750	15	0	Texas
2898	Oklahoma	US	12/17/2020	36.74777635	-101.4889765	2764	15	0	Texas
2898	Oklahoma	US	12/18/2020	36.74777635	-101.4889765	2777	15	0	Texas
2898	Oklahoma	US	12/19/2020	36.74777635	-101.4889765	2789	15	0	Texas
2898	Oklahoma	US	12/20/2020	36.74777635	-101.4889765	2829	15	0	Texas
2898	Oklahoma	US	12/21/2020	36.74777635	-101.4889765	2831	15	0	Texas
2898	Oklahoma	US	12/22/2020	36.74777635	-101.4889765	2833	16	0	Texas
2898	Oklahoma	US	12/23/2020	36.74777635	-101.4889765	2876	16	0	Texas
2898	Oklahoma	US	12/24/2020	36.74777635	-101.4889765	2888	16	0	Texas
2898	Oklahoma	US	12/25/2020	36.74777635	-101.4889765	2888	16	0	Texas
2898	Oklahoma	US	12/26/2020	36.74777635	-101.4889765	2909	16	0	Texas
2898	Oklahoma	US	12/27/2020	36.74777635	-101.4889765	2916	16	0	Texas
2898	Oklahoma	US	12/28/2020	36.74777635	-101.4889765	2926	16	0	Texas
2898	Oklahoma	US	12/29/2020	36.74777635	-101.4889765	2926	16	0	Texas
2898	Oklahoma	US	12/30/2020	36.74777635	-101.4889765	2926	16	0	Texas
2898	Oklahoma	US	12/31/2020	36.74777635	-101.4889765	2956	17	0	Texas
2898	Oklahoma	US	01/01/2021	36.74777635	-101.4889765	2956	17	0	Texas
2898	Oklahoma	US	01/02/2021	36.74777635	-101.4889765	2968	17	0	Texas
2899	Oklahoma	US	01/03/2021	36.74777635	-101.4889765	2983	17	0	Texas
2899	Oklahoma	US	01/04/2021	36.74777635	-101.4889765	2985	17	0	Texas
2899	Oklahoma	US	01/05/2021	36.74777635	-101.4889765	2985	17	0	Texas
2899	Oklahoma	US	01/06/2021	36.74777635	-101.4889765	2988	17	0	Texas
2899	Oklahoma	US	01/07/2021	36.74777635	-101.4889765	3005	17	0	Texas
2899	Oklahoma	US	01/08/2021	36.74777635	-101.4889765	3020	18	0	Texas
2899	Oklahoma	US	01/09/2021	36.74777635	-101.4889765	3031	18	0	Texas
2899	Oklahoma	US	01/10/2021	36.74777635	-101.4889765	3099	18	0	Texas
2899	Oklahoma	US	01/11/2021	36.74777635	-101.4889765	3140	18	0	Texas
2899	Oklahoma	US	01/12/2021	36.74777635	-101.4889765	3149	18	0	Texas
2899	Oklahoma	US	01/13/2021	36.74777635	-101.4889765	3178	18	0	Texas
2899	Oklahoma	US	01/14/2021	36.74777635	-101.4889765	3188	18	0	Texas
2900	Oklahoma	US	01/15/2021	36.74777635	-101.4889765	3214	18	0	Texas
2900	Oklahoma	US	01/16/2021	36.74777635	-101.4889765	3219	18	0	Texas
2900	Oklahoma	US	01/17/2021	36.74777635	-101.4889765	3239	18	0	Texas
2900	Oklahoma	US	01/18/2021	36.74777635	-101.4889765	3245	18	0	Texas
2900	Oklahoma	US	01/19/2021	36.74777635	-101.4889765	3244	18	0	Texas
2900	Oklahoma	US	01/20/2021	36.74777635	-101.4889765	3247	18	0	Texas
2901	Oklahoma	US	01/21/2021	36.74777635	-101.4889765	3262	18	0	Texas
2901	Oklahoma	US	01/22/2021	36.74777635	-101.4889765	3267	19	0	Texas
2901	Oklahoma	US	01/23/2021	36.74777635	-101.4889765	3273	19	0	Texas
2901	Oklahoma	US	01/24/2021	36.74777635	-101.4889765	3278	20	0	Texas
2901	Oklahoma	US	01/25/2021	36.74777635	-101.4889765	3277	20	0	Texas
2901	Oklahoma	US	01/26/2021	36.74777635	-101.4889765	3278	21	0	Texas
2901	Oklahoma	US	01/27/2021	36.74777635	-101.4889765	3298	21	0	Texas
2901	Oklahoma	US	01/28/2021	36.74777635	-101.4889765	3306	21	0	Texas
2901	Oklahoma	US	01/29/2021	36.74777635	-101.4889765	3308	21	0	Texas
2901	Oklahoma	US	01/30/2021	36.74777635	-101.4889765	3310	21	0	Texas
2901	Oklahoma	US	01/31/2021	36.74777635	-101.4889765	3317	21	0	Texas
2901	Oklahoma	US	02/01/2021	36.74777635	-101.4889765	3318	21	0	Texas
2901	Oklahoma	US	02/02/2021	36.74777635	-101.4889765	3318	21	0	Texas
2901	Oklahoma	US	02/03/2021	36.74777635	-101.4889765	3327	21	0	Texas
2901	Oklahoma	US	02/04/2021	36.74777635	-101.4889765	3346	21	0	Texas
2901	Oklahoma	US	02/05/2021	36.74777635	-101.4889765	3352	21	0	Texas
2901	Oklahoma	US	02/06/2021	36.74777635	-101.4889765	3359	22	0	Texas
2901	Oklahoma	US	02/07/2021	36.74777635	-101.4889765	3362	22	0	Texas
2901	Oklahoma	US	02/08/2021	36.74777635	-101.4889765	3362	22	0	Texas
2901	Oklahoma	US	02/09/2021	36.74777635	-101.4889765	3362	22	0	Texas
