	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
58	Missouri	US	05/13/2020	39.98492163	-94.80163024	11	0	0	Andrew
58	Missouri	US	05/14/2020	39.98492163	-94.80163024	11	0	0	Andrew
58	Missouri	US	05/15/2020	39.98492163	-94.80163024	14	0	0	Andrew
58	Missouri	US	05/16/2020	39.98492163	-94.80163024	14	0	0	Andrew
59	Missouri	US	05/17/2020	39.98492163	-94.80163024	15	0	0	Andrew
59	Missouri	US	05/18/2020	39.98492163	-94.80163024	17	0	0	Andrew
59	Missouri	US	05/19/2020	39.98492163	-94.80163024	19	0	0	Andrew
59	Missouri	US	05/20/2020	39.98492163	-94.80163024	20	0	0	Andrew
59	Missouri	US	05/21/2020	39.98492163	-94.80163024	20	0	0	Andrew
60	Missouri	US	05/22/2020	39.98492163	-94.80163024	20	0	0	Andrew
60	Missouri	US	05/23/2020	39.98492163	-94.80163024	20	0	0	Andrew
60	Missouri	US	05/24/2020	39.98492163	-94.80163024	23	0	0	Andrew
60	Missouri	US	05/25/2020	39.98492163	-94.80163024	24	0	0	Andrew
60	Missouri	US	05/26/2020	39.98492163	-94.80163024	24	0	0	Andrew
60	Missouri	US	05/27/2020	39.98492163	-94.80163024	30	0	0	Andrew
60	Missouri	US	05/28/2020	39.98492163	-94.80163024	30	0	0	Andrew
60	Missouri	US	05/29/2020	39.98492163	-94.80163024	30	0	0	Andrew
60	Missouri	US	05/30/2020	39.98492163	-94.80163024	30	0	0	Andrew
60	Missouri	US	05/31/2020	39.98492163	-94.80163024	30	0	0	Andrew
60	Missouri	US	06/01/2020	39.98492163	-94.80163024	30	0	0	Andrew
60	Missouri	US	06/02/2020	39.98492163	-94.80163024	30	0	0	Andrew
60	Missouri	US	06/03/2020	39.98492163	-94.80163024	31	0	0	Andrew
60	Missouri	US	06/04/2020	39.98492163	-94.80163024	31	0	0	Andrew
60	Missouri	US	06/05/2020	39.98492163	-94.80163024	32	0	0	Andrew
60	Missouri	US	06/06/2020	39.98492163	-94.80163024	33	0	0	Andrew
60	Missouri	US	06/07/2020	39.98492163	-94.80163024	33	0	0	Andrew
60	Missouri	US	06/08/2020	39.98492163	-94.80163024	33	0	0	Andrew
60	Missouri	US	06/09/2020	39.98492163	-94.80163024	33	0	0	Andrew
61	Missouri	US	06/10/2020	39.98492163	-94.80163024	34	0	0	Andrew
61	Missouri	US	06/11/2020	39.98492163	-94.80163024	34	0	0	Andrew
61	Missouri	US	06/12/2020	39.98492163	-94.80163024	34	0	0	Andrew
61	Missouri	US	06/13/2020	39.98492163	-94.80163024	35	0	0	Andrew
61	Missouri	US	06/14/2020	39.98492163	-94.80163024	35	0	0	Andrew
61	Missouri	US	06/15/2020	39.98492163	-94.80163024	35	0	0	Andrew
61	Missouri	US	06/16/2020	39.98492163	-94.80163024	35	0	0	Andrew
61	Missouri	US	06/17/2020	39.98492163	-94.80163024	35	0	0	Andrew
61	Missouri	US	06/18/2020	39.98492163	-94.80163024	36	0	0	Andrew
61	Missouri	US	06/19/2020	39.98492163	-94.80163024	39	0	0	Andrew
61	Missouri	US	06/20/2020	39.98492163	-94.80163024	41	0	0	Andrew
61	Missouri	US	06/21/2020	39.98492163	-94.80163024	41	0	0	Andrew
61	Missouri	US	06/22/2020	39.98492163	-94.80163024	42	0	0	Andrew
61	Missouri	US	06/23/2020	39.98492163	-94.80163024	43	0	0	Andrew
61	Missouri	US	06/24/2020	39.98492163	-94.80163024	45	0	0	Andrew
61	Missouri	US	06/25/2020	39.98492163	-94.80163024	45	0	0	Andrew
61	Missouri	US	06/26/2020	39.98492163	-94.80163024	45	0	0	Andrew
61	Missouri	US	06/27/2020	39.98492163	-94.80163024	49	0	0	Andrew
61	Missouri	US	06/28/2020	39.98492163	-94.80163024	49	0	0	Andrew
61	Missouri	US	06/29/2020	39.98492163	-94.80163024	49	0	0	Andrew
61	Missouri	US	06/30/2020	39.98492163	-94.80163024	49	0	0	Andrew
61	Missouri	US	07/01/2020	39.98492163	-94.80163024	49	0	0	Andrew
61	Missouri	US	07/02/2020	39.98492163	-94.80163024	54	0	0	Andrew
61	Missouri	US	07/03/2020	39.98492163	-94.80163024	55	0	0	Andrew
61	Missouri	US	07/04/2020	39.98492163	-94.80163024	55	0	0	Andrew
61	Missouri	US	07/05/2020	39.98492163	-94.80163024	55	0	0	Andrew
61	Missouri	US	07/06/2020	39.98492163	-94.80163024	56	0	0	Andrew
61	Missouri	US	07/07/2020	39.98492163	-94.80163024	59	0	0	Andrew
62	Missouri	US	07/08/2020	39.98492163	-94.80163024	59	0	0	Andrew
62	Missouri	US	07/09/2020	39.98492163	-94.80163024	58	0	0	Andrew
62	Missouri	US	07/10/2020	39.98492163	-94.80163024	55	1	0	Andrew
62	Missouri	US	07/11/2020	39.98492163	-94.80163024	55	1	0	Andrew
62	Missouri	US	07/12/2020	39.98492163	-94.80163024	55	1	0	Andrew
62	Missouri	US	07/13/2020	39.98492163	-94.80163024	55	1	0	Andrew
62	Missouri	US	07/14/2020	39.98492163	-94.80163024	55	1	0	Andrew
62	Missouri	US	07/15/2020	39.98492163	-94.80163024	55	1	0	Andrew
62	Missouri	US	07/16/2020	39.98492163	-94.80163024	55	1	0	Andrew
62	Missouri	US	07/17/2020	39.98492163	-94.80163024	59	1	0	Andrew
68	Missouri	US	07/18/2020	39.98492163	-94.80163024	60	1	0	Andrew
68	Missouri	US	07/19/2020	39.98492163	-94.80163024	65	1	0	Andrew
67	Missouri	US	07/20/2020	39.98492163	-94.80163024	66	1	0	Andrew
69	Missouri	US	07/21/2020	39.98492163	-94.80163024	68	1	0	Andrew
69	Missouri	US	07/22/2020	39.98492163	-94.80163024	69	1	0	Andrew
70	Missouri	US	07/23/2020	39.98492163	-94.80163024	72	1	0	Andrew
70	Missouri	US	07/24/2020	39.98492163	-94.80163024	72	1	0	Andrew
70	Missouri	US	07/25/2020	39.98492163	-94.80163024	73	1	0	Andrew
70	Missouri	US	07/26/2020	39.98492163	-94.80163024	74	1	0	Andrew
70	Missouri	US	07/27/2020	39.98492163	-94.80163024	75	1	0	Andrew
70	Missouri	US	07/28/2020	39.98492163	-94.80163024	78	1	0	Andrew
70	Missouri	US	07/29/2020	39.98492163	-94.80163024	80	1	0	Andrew
70	Missouri	US	07/30/2020	39.98492163	-94.80163024	80	1	0	Andrew
70	Missouri	US	07/31/2020	39.98492163	-94.80163024	81	1	0	Andrew
70	Missouri	US	08/01/2020	39.98492163	-94.80163024	83	1	0	Andrew
70	Missouri	US	08/02/2020	39.98492163	-94.80163024	84	1	0	Andrew
70	Missouri	US	08/03/2020	39.98492163	-94.80163024	84	1	0	Andrew
70	Missouri	US	08/04/2020	39.98492163	-94.80163024	85	1	0	Andrew
70	Missouri	US	08/05/2020	39.98492163	-94.80163024	87	1	0	Andrew
70	Missouri	US	08/06/2020	39.98492163	-94.80163024	88	1	0	Andrew
70	Missouri	US	08/07/2020	39.98492163	-94.80163024	88	1	0	Andrew
70	Missouri	US	08/08/2020	39.98492163	-94.80163024	88	1	0	Andrew
70	Missouri	US	08/09/2020	39.98492163	-94.80163024	87	1	0	Andrew
70	Missouri	US	08/10/2020	39.98492163	-94.80163024	88	1	0	Andrew
2190	Missouri	US	08/11/2020	39.98492163	-94.80163024	88	1	0	Andrew
2144	Missouri	US	08/12/2020	39.98492163	-94.80163024	89	1	0	Andrew
2145	Missouri	US	08/13/2020	39.98492163	-94.80163024	94	1	0	Andrew
2145	Missouri	US	08/14/2020	39.98492163	-94.80163024	95	1	0	Andrew
2145	Missouri	US	08/15/2020	39.98492163	-94.80163024	96	1	0	Andrew
2145	Missouri	US	08/16/2020	39.98492163	-94.80163024	98	1	0	Andrew
2147	Missouri	US	08/17/2020	39.98492163	-94.80163024	101	1	0	Andrew
2147	Missouri	US	08/18/2020	39.98492163	-94.80163024	102	1	0	Andrew
2147	Missouri	US	08/19/2020	39.98492163	-94.80163024	102	1	0	Andrew
2147	Missouri	US	08/20/2020	39.98492163	-94.80163024	103	1	0	Andrew
2147	Missouri	US	08/21/2020	39.98492163	-94.80163024	104	1	0	Andrew
2148	Missouri	US	08/22/2020	39.98492163	-94.80163024	107	1	0	Andrew
2148	Missouri	US	08/23/2020	39.98492163	-94.80163024	107	1	0	Andrew
2148	Missouri	US	08/24/2020	39.98492163	-94.80163024	110	1	0	Andrew
2148	Missouri	US	08/25/2020	39.98492163	-94.80163024	108	1	0	Andrew
2148	Missouri	US	08/26/2020	39.98492163	-94.80163024	114	1	0	Andrew
2148	Missouri	US	08/27/2020	39.98492163	-94.80163024	120	1	0	Andrew
2148	Missouri	US	08/28/2020	39.98492163	-94.80163024	122	1	0	Andrew
2148	Missouri	US	08/29/2020	39.98492163	-94.80163024	127	1	0	Andrew
2148	Missouri	US	08/30/2020	39.98492163	-94.80163024	127	1	0	Andrew
2148	Missouri	US	08/31/2020	39.98492163	-94.80163024	126	1	0	Andrew
2148	Missouri	US	09/01/2020	39.98492163	-94.80163024	125	1	0	Andrew
2148	Missouri	US	09/02/2020	39.98492163	-94.80163024	131	1	0	Andrew
2148	Missouri	US	09/03/2020	39.98492163	-94.80163024	136	1	0	Andrew
2148	Missouri	US	09/04/2020	39.98492163	-94.80163024	142	1	0	Andrew
2148	Missouri	US	09/05/2020	39.98492163	-94.80163024	146	1	0	Andrew
2148	Missouri	US	09/06/2020	39.98492163	-94.80163024	149	1	0	Andrew
2148	Missouri	US	09/07/2020	39.98492163	-94.80163024	149	1	0	Andrew
2148	Missouri	US	09/08/2020	39.98492163	-94.80163024	149	1	0	Andrew
2148	Missouri	US	09/09/2020	39.98492163	-94.80163024	157	1	0	Andrew
2148	Missouri	US	09/10/2020	39.98492163	-94.80163024	156	1	0	Andrew
2148	Missouri	US	09/11/2020	39.98492163	-94.80163024	164	1	0	Andrew
2148	Missouri	US	09/12/2020	39.98492163	-94.80163024	172	1	0	Andrew
2148	Missouri	US	09/13/2020	39.98492163	-94.80163024	180	1	0	Andrew
2148	Missouri	US	09/14/2020	39.98492163	-94.80163024	187	1	0	Andrew
2148	Missouri	US	09/15/2020	39.98492163	-94.80163024	189	1	0	Andrew
2148	Missouri	US	09/16/2020	39.98492163	-94.80163024	189	1	0	Andrew
2148	Missouri	US	09/17/2020	39.98492163	-94.80163024	194	1	0	Andrew
2148	Missouri	US	09/18/2020	39.98492163	-94.80163024	206	1	0	Andrew
2148	Missouri	US	09/19/2020	39.98492163	-94.80163024	213	1	0	Andrew
2148	Missouri	US	09/20/2020	39.98492163	-94.80163024	221	1	0	Andrew
2149	Missouri	US	09/21/2020	39.98492163	-94.80163024	225	1	0	Andrew
2149	Missouri	US	09/22/2020	39.98492163	-94.80163024	230	1	0	Andrew
2149	Missouri	US	09/23/2020	39.98492163	-94.80163024	238	2	0	Andrew
2149	Missouri	US	09/24/2020	39.98492163	-94.80163024	241	2	0	Andrew
2149	Missouri	US	09/25/2020	39.98492163	-94.80163024	244	2	0	Andrew
2149	Missouri	US	09/26/2020	39.98492163	-94.80163024	250	2	0	Andrew
2149	Missouri	US	09/27/2020	39.98492163	-94.80163024	258	2	0	Andrew
2149	Missouri	US	09/28/2020	39.98492163	-94.80163024	259	2	0	Andrew
2149	Missouri	US	09/29/2020	39.98492163	-94.80163024	259	2	0	Andrew
2149	Missouri	US	09/30/2020	39.98492163	-94.80163024	259	2	0	Andrew
2149	Missouri	US	10/01/2020	39.98492163	-94.80163024	259	2	0	Andrew
2149	Missouri	US	10/02/2020	39.98492163	-94.80163024	278	3	0	Andrew
2149	Missouri	US	10/03/2020	39.98492163	-94.80163024	287	3	0	Andrew
2149	Missouri	US	10/04/2020	39.98492163	-94.80163024	294	3	0	Andrew
2149	Missouri	US	10/05/2020	39.98492163	-94.80163024	298	3	0	Andrew
2149	Missouri	US	10/06/2020	39.98492163	-94.80163024	301	3	0	Andrew
2149	Missouri	US	10/07/2020	39.98492163	-94.80163024	308	3	0	Andrew
2149	Missouri	US	10/08/2020	39.98492163	-94.80163024	315	3	0	Andrew
2149	Missouri	US	10/09/2020	39.98492163	-94.80163024	320	3	0	Andrew
2149	Missouri	US	10/10/2020	39.98492163	-94.80163024	342	3	0	Andrew
2149	Missouri	US	10/11/2020	39.98492163	-94.80163024	342	3	0	Andrew
2150	Missouri	US	10/12/2020	39.98492163	-94.80163024	342	3	0	Andrew
2150	Missouri	US	10/13/2020	39.98492163	-94.80163024	342	3	0	Andrew
2150	Missouri	US	10/14/2020	39.98492163	-94.80163024	357	3	0	Andrew
2150	Missouri	US	10/15/2020	39.98492163	-94.80163024	365	3	0	Andrew
2151	Missouri	US	10/16/2020	39.98492163	-94.80163024	372	4	0	Andrew
2151	Missouri	US	10/17/2020	39.98492163	-94.80163024	386	4	0	Andrew
2151	Missouri	US	10/18/2020	39.98492163	-94.80163024	388	4	0	Andrew
2152	Missouri	US	10/19/2020	39.98492163	-94.80163024	397	4	0	Andrew
2152	Missouri	US	10/20/2020	39.98492163	-94.80163024	403	4	0	Andrew
2152	Missouri	US	10/21/2020	39.98492163	-94.80163024	406	4	0	Andrew
2152	Missouri	US	10/22/2020	39.98492163	-94.80163024	414	4	0	Andrew
2152	Missouri	US	10/23/2020	39.98492163	-94.80163024	420	4	0	Andrew
2152	Missouri	US	10/24/2020	39.98492163	-94.80163024	428	8	0	Andrew
2152	Missouri	US	10/25/2020	39.98492163	-94.80163024	435	8	0	Andrew
2152	Missouri	US	10/26/2020	39.98492163	-94.80163024	441	8	0	Andrew
2152	Missouri	US	10/27/2020	39.98492163	-94.80163024	443	8	0	Andrew
2153	Missouri	US	10/28/2020	39.98492163	-94.80163024	450	8.0	0	Andrew
2153	Missouri	US	10/29/2020	39.98492163	-94.80163024	450	8	0	Andrew
2153	Missouri	US	10/30/2020	39.98492163	-94.80163024	462	8	0	Andrew
2153	Missouri	US	10/31/2020	39.98492163	-94.80163024	468	8	0	Andrew
2153	Missouri	US	11/01/2020	39.98492163	-94.80163024	474	8	0	Andrew
2153	Missouri	US	11/02/2020	39.98492163	-94.80163024	482	8	0	Andrew
2154	Missouri	US	11/03/2020	39.98492163	-94.80163024	489	8	0	Andrew
2154	Missouri	US	11/04/2020	39.98492163	-94.80163024	492	8	0	Andrew
2154	Missouri	US	11/05/2020	39.98492163	-94.80163024	501	8	0	Andrew
2154	Missouri	US	11/06/2020	39.98492163	-94.80163024	512	8	0	Andrew
2154	Missouri	US	11/07/2020	39.98492163	-94.80163024	518	8	0	Andrew
2154	Missouri	US	11/08/2020	39.98492163	-94.80163024	526	8	0	Andrew
2154	Missouri	US	11/09/2020	39.98492163	-94.80163024	537	8	0.0	Andrew
2154	Missouri	US	11/10/2020	39.98492163	-94.80163024	552	8	0.0	Andrew
2154	Missouri	US	11/11/2020	39.98492163	-94.80163024	557	8	0.0	Andrew
2166	Missouri	US	11/12/2020	39.98492163	-94.80163024	569	8	0	Andrew
2166	Missouri	US	11/13/2020	39.98492163	-94.80163024	579	8	0	Andrew
2166	Missouri	US	11/14/2020	39.98492163	-94.80163024	617	8	0	Andrew
2166	Missouri	US	11/15/2020	39.98492163	-94.80163024	617	8	0	Andrew
2166	Missouri	US	11/16/2020	39.98492163	-94.80163024	623	8	0	Andrew
2166	Missouri	US	11/17/2020	39.98492163	-94.80163024	644	8	0	Andrew
2166	Missouri	US	11/18/2020	39.98492163	-94.80163024	658	8	0	Andrew
2166	Missouri	US	11/19/2020	39.98492163	-94.80163024	668	8	0	Andrew
2166	Missouri	US	11/20/2020	39.98492163	-94.80163024	681	8	0	Andrew
2166	Missouri	US	11/21/2020	39.98492163	-94.80163024	702	8	0	Andrew
2166	Missouri	US	11/22/2020	39.98492163	-94.80163024	727	9	0	Andrew
2166	Missouri	US	11/23/2020	39.98492163	-94.80163024	735	9	0	Andrew
2167	Missouri	US	11/24/2020	39.98492163	-94.80163024	753	9	0	Andrew
2167	Missouri	US	11/25/2020	39.98492163	-94.80163024	760	9	0	Andrew
2167	Missouri	US	11/26/2020	39.98492163	-94.80163024	776	9	0	Andrew
2167	Missouri	US	11/27/2020	39.98492163	-94.80163024	784	9	0	Andrew
2167	Missouri	US	11/28/2020	39.98492163	-94.80163024	790	9	0	Andrew
2167	Missouri	US	11/29/2020	39.98492163	-94.80163024	799	9	0	Andrew
2167	Missouri	US	11/30/2020	39.98492163	-94.80163024	820	9	0	Andrew
2167	Missouri	US	12/01/2020	39.98492163	-94.80163024	831	10	0	Andrew
2167	Missouri	US	12/02/2020	39.98492163	-94.80163024	836	10	0	Andrew
2167	Missouri	US	12/03/2020	39.98492163	-94.80163024	851	10	0	Andrew
2167	Missouri	US	12/04/2020	39.98492163	-94.80163024	870	11	0	Andrew
2167	Missouri	US	12/05/2020	39.98492163	-94.80163024	882	11	0	Andrew
2167	Missouri	US	12/06/2020	39.98492163	-94.80163024	888	11	0	Andrew
2167	Missouri	US	12/07/2020	39.98492163	-94.80163024	898	11	0	Andrew
2167	Missouri	US	12/08/2020	39.98492163	-94.80163024	911	12	0	Andrew
2167	Missouri	US	12/09/2020	39.98492163	-94.80163024	919	12	0	Andrew
2167	Missouri	US	12/10/2020	39.98492163	-94.80163024	926	13	0	Andrew
2167	Missouri	US	12/11/2020	39.98492163	-94.80163024	926	13	0	Andrew
2167	Missouri	US	12/12/2020	39.98492163	-94.80163024	950	13	0	Andrew
2167	Missouri	US	12/13/2020	39.98492163	-94.80163024	956	13	0	Andrew
2167	Missouri	US	12/14/2020	39.98492163	-94.80163024	965	13	0	Andrew
2167	Missouri	US	12/15/2020	39.98492163	-94.80163024	976	13	0	Andrew
2167	Missouri	US	12/16/2020	39.98492163	-94.80163024	981	13	0	Andrew
2167	Missouri	US	12/17/2020	39.98492163	-94.80163024	986	13	0	Andrew
2167	Missouri	US	12/18/2020	39.98492163	-94.80163024	998	13	0	Andrew
2167	Missouri	US	12/19/2020	39.98492163	-94.80163024	1004	13	0	Andrew
2167	Missouri	US	12/20/2020	39.98492163	-94.80163024	1011	13	0	Andrew
2167	Missouri	US	12/21/2020	39.98492163	-94.80163024	1027	13	0	Andrew
2167	Missouri	US	12/22/2020	39.98492163	-94.80163024	1032	13	0	Andrew
2167	Missouri	US	12/23/2020	39.98492163	-94.80163024	1037	13	0	Andrew
2167	Missouri	US	12/24/2020	39.98492163	-94.80163024	1043	13	0	Andrew
2167	Missouri	US	12/25/2020	39.98492163	-94.80163024	1048	13	0	Andrew
2167	Missouri	US	12/26/2020	39.98492163	-94.80163024	1050	13	0	Andrew
2167	Missouri	US	12/27/2020	39.98492163	-94.80163024	1059	13	0	Andrew
2167	Missouri	US	12/28/2020	39.98492163	-94.80163024	1064	14	0	Andrew
2167	Missouri	US	12/29/2020	39.98492163	-94.80163024	1075	14	0	Andrew
2167	Missouri	US	12/30/2020	39.98492163	-94.80163024	1076	14	0	Andrew
2167	Missouri	US	12/31/2020	39.98492163	-94.80163024	1091	14	0	Andrew
2167	Missouri	US	01/01/2021	39.98492163	-94.80163024	1109	14	0	Andrew
2167	Missouri	US	01/02/2021	39.98492163	-94.80163024	1118	14	0	Andrew
2168	Missouri	US	01/03/2021	39.98492163	-94.80163024	1126	14	0	Andrew
2168	Missouri	US	01/04/2021	39.98492163	-94.80163024	1133	14	0	Andrew
2168	Missouri	US	01/05/2021	39.98492163	-94.80163024	1140	15	0	Andrew
2168	Missouri	US	01/06/2021	39.98492163	-94.80163024	1148	15	0	Andrew
2168	Missouri	US	01/07/2021	39.98492163	-94.80163024	1155	15	0	Andrew
2168	Missouri	US	01/08/2021	39.98492163	-94.80163024	1169	15	0	Andrew
2168	Missouri	US	01/09/2021	39.98492163	-94.80163024	1174	15	0	Andrew
2168	Missouri	US	01/10/2021	39.98492163	-94.80163024	1178	15	0	Andrew
2168	Missouri	US	01/11/2021	39.98492163	-94.80163024	1184	15	0	Andrew
2168	Missouri	US	01/12/2021	39.98492163	-94.80163024	1192	15	0	Andrew
2168	Missouri	US	01/13/2021	39.98492163	-94.80163024	1193	15	0	Andrew
2168	Missouri	US	01/14/2021	39.98492163	-94.80163024	1198	15	0	Andrew
2169	Missouri	US	01/15/2021	39.98492163	-94.80163024	1200	16	0	Andrew
2169	Missouri	US	01/16/2021	39.98492163	-94.80163024	1205	16	0	Andrew
2169	Missouri	US	01/17/2021	39.98492163	-94.80163024	1207	16	0	Andrew
2169	Missouri	US	01/18/2021	39.98492163	-94.80163024	1211	16	0	Andrew
2169	Missouri	US	01/19/2021	39.98492163	-94.80163024	1211	16	0	Andrew
2169	Missouri	US	01/20/2021	39.98492163	-94.80163024	1213	16	0	Andrew
2170	Missouri	US	01/21/2021	39.98492163	-94.80163024	1219	16	0	Andrew
2170	Missouri	US	01/22/2021	39.98492163	-94.80163024	1225	16	0	Andrew
2170	Missouri	US	01/23/2021	39.98492163	-94.80163024	1231	16	0	Andrew
2170	Missouri	US	01/24/2021	39.98492163	-94.80163024	1235	16	0	Andrew
2170	Missouri	US	01/25/2021	39.98492163	-94.80163024	1235	16	0	Andrew
2170	Missouri	US	01/26/2021	39.98492163	-94.80163024	1238	16	0	Andrew
2170	Missouri	US	01/27/2021	39.98492163	-94.80163024	1240	16	0	Andrew
2170	Missouri	US	01/28/2021	39.98492163	-94.80163024	1242	16	0	Andrew
2170	Missouri	US	01/29/2021	39.98492163	-94.80163024	1244	17	0	Andrew
2170	Missouri	US	01/30/2021	39.98492163	-94.80163024	1247	17	0	Andrew
2170	Missouri	US	01/31/2021	39.98492163	-94.80163024	1251	17	0	Andrew
2170	Missouri	US	02/01/2021	39.98492163	-94.80163024	1255	17	0	Andrew
2170	Missouri	US	02/02/2021	39.98492163	-94.80163024	1260	17	0	Andrew
2170	Missouri	US	02/03/2021	39.98492163	-94.80163024	1260	17	0	Andrew
2170	Missouri	US	02/04/2021	39.98492163	-94.80163024	1260	17	0	Andrew
2170	Missouri	US	02/05/2021	39.98492163	-94.80163024	1262	17	0	Andrew
2170	Missouri	US	02/06/2021	39.98492163	-94.80163024	1262	17	0	Andrew
2170	Missouri	US	02/07/2021	39.98492163	-94.80163024	1265	17	0	Andrew
2170	Missouri	US	02/08/2021	39.98492163	-94.80163024	1265	17	0	Andrew
2170	Missouri	US	02/09/2021	39.98492163	-94.80163024	1265	17	0	Andrew
2170	Missouri	US	02/10/2021	39.98492163	-94.80163024	1266	17	0	Andrew
2170	Missouri	US	02/11/2021	39.98492163	-94.80163024	1267	17	0	Andrew
2170	Missouri	US	02/12/2021	39.98492163	-94.80163024	1268	17	0	Andrew
2170	Missouri	US	02/13/2021	39.98492163	-94.80163024	1270	17	0	Andrew
2170	Missouri	US	02/14/2021	39.98492163	-94.80163024	1273	17	0	Andrew
2170	Missouri	US	02/15/2021	39.98492163	-94.80163024	1273	17	0	Andrew
2170	Missouri	US	02/16/2021	39.98492163	-94.80163024	1275	17	0	Andrew
2170	Missouri	US	02/17/2021	39.98492163	-94.80163024	1276	17	0	Andrew
2170	Missouri	US	02/18/2021	39.98492163	-94.80163024	1278	17	0	Andrew
2171	Missouri	US	02/19/2021	39.98492163	-94.80163024	1279	17	0	Andrew
2171	Missouri	US	02/20/2021	39.98492163	-94.80163024	1279	17	0	Andrew
2171	Missouri	US	02/21/2021	39.98492163	-94.80163024	1280	17	0	Andrew
2171	Missouri	US	02/22/2021	39.98492163	-94.80163024	1280	17	0	Andrew
2171	Missouri	US	02/23/2021	39.98492163	-94.80163024	1280	17	0	Andrew
2171	Missouri	US	02/24/2021	39.98492163	-94.80163024	1280	17	0	Andrew
2171	Missouri	US	02/25/2021	39.98492163	-94.80163024	1281	17	0	Andrew
2171	Missouri	US	02/26/2021	39.98492163	-94.80163024	1282	17	0	Andrew
2171	Missouri	US	02/27/2021	39.98492163	-94.80163024	1283	17	0	Andrew
2171	Missouri	US	02/28/2021	39.98492163	-94.80163024	1283	17	0	Andrew
2171	Missouri	US	03/01/2021	39.98492163	-94.80163024	1284	17	0	Andrew
2171	Missouri	US	03/02/2021	39.98492163	-94.80163024	1284	18	0	Andrew
2171	Missouri	US	03/03/2021	39.98492163	-94.80163024	1284	18	0	Andrew
2171	Missouri	US	03/04/2021	39.98492163	-94.80163024	1286	18	0	Andrew
2171	Missouri	US	03/05/2021	39.98492163	-94.80163024	1286	18	0	Andrew
2171	Missouri	US	03/06/2021	39.98492163	-94.80163024	1286	18	0	Andrew
2171	Missouri	US	03/07/2021	39.98492163	-94.80163024	1287	18		Andrew
