	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
820	Mississippi	US	04/15/2020	31.18961454	-89.25832496	122	2	0	Forrest
821	Mississippi	US	04/16/2020	31.18961454	-89.25832496	134	2	0	Forrest
822	Mississippi	US	04/17/2020	31.18961454	-89.25832496	137	2	0	Forrest
824	Mississippi	US	04/18/2020	31.18961454	-89.25832496	137	3	0	Forrest
828	Mississippi	US	04/19/2020	31.18961454	-89.25832496	144	4	0	Forrest
831	Mississippi	US	04/20/2020	31.18961454	-89.25832496	147	4	0	Forrest
835	Mississippi	US	04/21/2020	31.18961454	-89.25832496	151	4	0	Forrest
838	Mississippi	US	04/22/2020	31.18961454	-89.25832496	158	4	0	Forrest
842	Mississippi	US	04/23/2020	31.18961454	-89.25832496	164	6	0	Forrest
843	Mississippi	US	04/24/2020	31.18961454	-89.25832496	174	7	0	Forrest
843	Mississippi	US	04/25/2020	31.18961454	-89.25832496	181	7	0	Forrest
846	Mississippi	US	04/26/2020	31.18961454	-89.25832496	190	7	0	Forrest
848	Mississippi	US	04/27/2020	31.18961454	-89.25832496	190	8	0	Forrest
851	Mississippi	US	04/28/2020	31.18961454	-89.25832496	196	8	0	Forrest
853	Mississippi	US	04/29/2020	31.18961454	-89.25832496	198	10	0	Forrest
854	Mississippi	US	04/30/2020	31.18961454	-89.25832496	207	12	0	Forrest
860	Mississippi	US	05/01/2020	31.18961454	-89.25832496	219	12	0	Forrest
861	Mississippi	US	05/02/2020	31.18961454	-89.25832496	226	13	0	Forrest
862	Mississippi	US	05/03/2020	31.18961454	-89.25832496	232	14	0	Forrest
864	Mississippi	US	05/04/2020	31.18961454	-89.25832496	248	14	0	Forrest
869	Mississippi	US	05/05/2020	31.18961454	-89.25832496	259	14	0	Forrest
871	Mississippi	US	05/06/2020	31.18961454	-89.25832496	273	17	0	Forrest
872	Mississippi	US	05/07/2020	31.18961454	-89.25832496	283	18	0	Forrest
875	Mississippi	US	05/08/2020	31.18961454	-89.25832496	294	20	0	Forrest
875	Mississippi	US	05/09/2020	31.18961454	-89.25832496	309	21	0	Forrest
876	Mississippi	US	05/10/2020	31.18961454	-89.25832496	314	21	0	Forrest
876	Mississippi	US	05/11/2020	31.18961454	-89.25832496	315	21	0	Forrest
876	Mississippi	US	05/12/2020	31.18961454	-89.25832496	331	23	0	Forrest
877	Mississippi	US	05/13/2020	31.18961454	-89.25832496	336	23	0	Forrest
878	Mississippi	US	05/14/2020	31.18961454	-89.25832496	357	24	0	Forrest
881	Mississippi	US	05/15/2020	31.18961454	-89.25832496	380	26	0	Forrest
882	Mississippi	US	05/16/2020	31.18961454	-89.25832496	416	26	0	Forrest
883	Mississippi	US	05/17/2020	31.18961454	-89.25832496	431	27	0	Forrest
884	Mississippi	US	05/18/2020	31.18961454	-89.25832496	442	27	0	Forrest
886	Mississippi	US	05/19/2020	31.18961454	-89.25832496	435	29	0	Forrest
888	Mississippi	US	05/20/2020	31.18961454	-89.25832496	438	32	0	Forrest
888	Mississippi	US	05/21/2020	31.18961454	-89.25832496	453	32	0	Forrest
890	Mississippi	US	05/22/2020	31.18961454	-89.25832496	462	32	0	Forrest
890	Mississippi	US	05/23/2020	31.18961454	-89.25832496	478	33	0	Forrest
891	Mississippi	US	05/24/2020	31.18961454	-89.25832496	480	34	0	Forrest
891	Mississippi	US	05/25/2020	31.18961454	-89.25832496	486	35	0	Forrest
891	Mississippi	US	05/26/2020	31.18961454	-89.25832496	503	37	0	Forrest
892	Mississippi	US	05/27/2020	31.18961454	-89.25832496	511	37	0	Forrest
892	Mississippi	US	05/28/2020	31.18961454	-89.25832496	523	38	0	Forrest
893	Mississippi	US	05/29/2020	31.18961454	-89.25832496	534	38	0	Forrest
893	Mississippi	US	05/30/2020	31.18961454	-89.25832496	553	38	0	Forrest
893	Mississippi	US	05/31/2020	31.18961454	-89.25832496	564	38	0	Forrest
894	Mississippi	US	06/01/2020	31.18961454	-89.25832496	583	38	0	Forrest
896	Mississippi	US	06/02/2020	31.18961454	-89.25832496	594	39	0	Forrest
896	Mississippi	US	06/03/2020	31.18961454	-89.25832496	592	39	0	Forrest
897	Mississippi	US	06/04/2020	31.18961454	-89.25832496	595	39	0	Forrest
899	Mississippi	US	06/05/2020	31.18961454	-89.25832496	600	39	0	Forrest
899	Mississippi	US	06/06/2020	31.18961454	-89.25832496	607	39	0	Forrest
899	Mississippi	US	06/07/2020	31.18961454	-89.25832496	610	39	0	Forrest
899	Mississippi	US	06/08/2020	31.18961454	-89.25832496	635	40	0	Forrest
899	Mississippi	US	06/09/2020	31.18961454	-89.25832496	649	40	0	Forrest
900	Mississippi	US	06/10/2020	31.18961454	-89.25832496	667	41	0	Forrest
901	Mississippi	US	06/11/2020	31.18961454	-89.25832496	667	41	0	Forrest
906	Mississippi	US	06/12/2020	31.18961454	-89.25832496	672	41	0	Forrest
907	Mississippi	US	06/13/2020	31.18961454	-89.25832496	678	41	0	Forrest
907	Mississippi	US	06/14/2020	31.18961454	-89.25832496	679	41	0	Forrest
909	Mississippi	US	06/15/2020	31.18961454	-89.25832496	681	41	0	Forrest
908	Mississippi	US	06/16/2020	31.18961454	-89.25832496	689	41	0	Forrest
908	Mississippi	US	06/17/2020	31.18961454	-89.25832496	697	41	0	Forrest
908	Mississippi	US	06/18/2020	31.18961454	-89.25832496	697	41	0	Forrest
908	Mississippi	US	06/19/2020	31.18961454	-89.25832496	697	41	0	Forrest
912	Mississippi	US	06/20/2020	31.18961454	-89.25832496	697	41	0	Forrest
912	Mississippi	US	06/21/2020	31.18961454	-89.25832496	697	41	0	Forrest
913	Mississippi	US	06/22/2020	31.18961454	-89.25832496	729	42	0	Forrest
913	Mississippi	US	06/23/2020	31.18961454	-89.25832496	737	42	0	Forrest
917	Mississippi	US	06/24/2020	31.18961454	-89.25832496	742	42	0	Forrest
920	Mississippi	US	06/25/2020	31.18961454	-89.25832496	759	42	0	Forrest
920	Mississippi	US	06/26/2020	31.18961454	-89.25832496	767	42	0	Forrest
921	Mississippi	US	06/27/2020	31.18961454	-89.25832496	775	42	0	Forrest
921	Mississippi	US	06/28/2020	31.18961454	-89.25832496	777	42	0	Forrest
921	Mississippi	US	06/29/2020	31.18961454	-89.25832496	786	42	0	Forrest
922	Mississippi	US	06/30/2020	31.18961454	-89.25832496	798	42	0	Forrest
922	Mississippi	US	07/01/2020	31.18961454	-89.25832496	814	42	0	Forrest
923	Mississippi	US	07/02/2020	31.18961454	-89.25832496	829	42	0	Forrest
924	Mississippi	US	07/03/2020	31.18961454	-89.25832496	851	42	0	Forrest
924	Mississippi	US	07/04/2020	31.18961454	-89.25832496	860	42	0	Forrest
924	Mississippi	US	07/05/2020	31.18961454	-89.25832496	869	42	0	Forrest
924	Mississippi	US	07/06/2020	31.18961454	-89.25832496	878	42	0	Forrest
924	Mississippi	US	07/07/2020	31.18961454	-89.25832496	916	43	0	Forrest
925	Mississippi	US	07/08/2020	31.18961454	-89.25832496	927	43	0	Forrest
925	Mississippi	US	07/09/2020	31.18961454	-89.25832496	939	43	0	Forrest
927	Mississippi	US	07/10/2020	31.18961454	-89.25832496	972	43	0	Forrest
927	Mississippi	US	07/11/2020	31.18961454	-89.25832496	993	43	0	Forrest
928	Mississippi	US	07/12/2020	31.18961454	-89.25832496	1038	43	0	Forrest
929	Mississippi	US	07/13/2020	31.18961454	-89.25832496	1043	43	0	Forrest
929	Mississippi	US	07/14/2020	31.18961454	-89.25832496	1071	43	0	Forrest
929	Mississippi	US	07/15/2020	31.18961454	-89.25832496	1105	44	0	Forrest
931	Mississippi	US	07/16/2020	31.18961454	-89.25832496	1140	45	0	Forrest
931	Mississippi	US	07/17/2020	31.18961454	-89.25832496	1162	45	0	Forrest
959	Mississippi	US	07/18/2020	31.18961454	-89.25832496	1140	45	0	Forrest
960	Mississippi	US	07/19/2020	31.18961454	-89.25832496	1161	45	0	Forrest
938	Mississippi	US	07/20/2020	31.18961454	-89.25832496	1197	45	0	Forrest
963	Mississippi	US	07/21/2020	31.18961454	-89.25832496	1232	45	0	Forrest
963	Mississippi	US	07/22/2020	31.18961454	-89.25832496	1267	45	0	Forrest
964	Mississippi	US	07/23/2020	31.18961454	-89.25832496	1294	45	0	Forrest
963	Mississippi	US	07/24/2020	31.18961454	-89.25832496	1353	46	0	Forrest
964	Mississippi	US	07/25/2020	31.18961454	-89.25832496	1373	46	0	Forrest
965	Mississippi	US	07/26/2020	31.18961454	-89.25832496	1405	46	0	Forrest
965	Mississippi	US	07/27/2020	31.18961454	-89.25832496	1428	46	0	Forrest
965	Mississippi	US	07/28/2020	31.18961454	-89.25832496	1464	48	0	Forrest
966	Mississippi	US	07/29/2020	31.18961454	-89.25832496	1491	48	0	Forrest
966	Mississippi	US	07/30/2020	31.18961454	-89.25832496	1540	50	0	Forrest
967	Mississippi	US	07/31/2020	31.18961454	-89.25832496	1564	50	0	Forrest
967	Mississippi	US	08/01/2020	31.18961454	-89.25832496	1615	51	0	Forrest
967	Mississippi	US	08/02/2020	31.18961454	-89.25832496	1631	53	0	Forrest
967	Mississippi	US	08/03/2020	31.18961454	-89.25832496	1640	53	0	Forrest
967	Mississippi	US	08/04/2020	31.18961454	-89.25832496	1653	53	0	Forrest
968	Mississippi	US	08/05/2020	31.18961454	-89.25832496	1701	55	0	Forrest
968	Mississippi	US	08/06/2020	31.18961454	-89.25832496	1721	55	0	Forrest
968	Mississippi	US	08/07/2020	31.18961454	-89.25832496	1758	55	0	Forrest
968	Mississippi	US	08/08/2020	31.18961454	-89.25832496	1778	56	0	Forrest
968	Mississippi	US	08/09/2020	31.18961454	-89.25832496	1806	56	0	Forrest
968	Mississippi	US	08/10/2020	31.18961454	-89.25832496	1820	56	0	Forrest
2123	Mississippi	US	08/11/2020	31.18961454	-89.25832496	1826	56	0	Forrest
2077	Mississippi	US	08/12/2020	31.18961454	-89.25832496	1858	57	0	Forrest
2078	Mississippi	US	08/13/2020	31.18961454	-89.25832496	1865	57	0	Forrest
2078	Mississippi	US	08/14/2020	31.18961454	-89.25832496	1889	57	0	Forrest
2078	Mississippi	US	08/15/2020	31.18961454	-89.25832496	1905	57	0	Forrest
2078	Mississippi	US	08/16/2020	31.18961454	-89.25832496	1914	57	0	Forrest
2080	Mississippi	US	08/17/2020	31.18961454	-89.25832496	1924	57	0	Forrest
2080	Mississippi	US	08/18/2020	31.18961454	-89.25832496	1937	59	0	Forrest
2080	Mississippi	US	08/19/2020	31.18961454	-89.25832496	1947	59	0	Forrest
2080	Mississippi	US	08/20/2020	31.18961454	-89.25832496	1964	59	0	Forrest
2080	Mississippi	US	08/21/2020	31.18961454	-89.25832496	1976	59	0	Forrest
2081	Mississippi	US	08/22/2020	31.18961454	-89.25832496	2002	60	0	Forrest
2081	Mississippi	US	08/23/2020	31.18961454	-89.25832496	2035	60	0	Forrest
2081	Mississippi	US	08/24/2020	31.18961454	-89.25832496	2047	61	0	Forrest
2081	Mississippi	US	08/25/2020	31.18961454	-89.25832496	2043	61	0	Forrest
2081	Mississippi	US	08/26/2020	31.18961454	-89.25832496	2063	62	0	Forrest
2081	Mississippi	US	08/27/2020	31.18961454	-89.25832496	2098	61	0	Forrest
2081	Mississippi	US	08/28/2020	31.18961454	-89.25832496	2104	61	0	Forrest
2081	Mississippi	US	08/29/2020	31.18961454	-89.25832496	2119	61	0	Forrest
2081	Mississippi	US	08/30/2020	31.18961454	-89.25832496	2125	61	0	Forrest
2081	Mississippi	US	08/31/2020	31.18961454	-89.25832496	2128	62	0	Forrest
2081	Mississippi	US	09/01/2020	31.18961454	-89.25832496	2140	63	0	Forrest
2081	Mississippi	US	09/02/2020	31.18961454	-89.25832496	2165	66	0	Forrest
2081	Mississippi	US	09/03/2020	31.18961454	-89.25832496	2203	67	0	Forrest
2081	Mississippi	US	09/04/2020	31.18961454	-89.25832496	2219	68	0	Forrest
2081	Mississippi	US	09/05/2020	31.18961454	-89.25832496	2224	68	0	Forrest
2081	Mississippi	US	09/06/2020	31.18961454	-89.25832496	2232	68	0	Forrest
2081	Mississippi	US	09/07/2020	31.18961454	-89.25832496	2233	68	0	Forrest
2081	Mississippi	US	09/08/2020	31.18961454	-89.25832496	2234	68	0	Forrest
2081	Mississippi	US	09/09/2020	31.18961454	-89.25832496	2242	68	0	Forrest
2081	Mississippi	US	09/10/2020	31.18961454	-89.25832496	2248	68	0	Forrest
2081	Mississippi	US	09/11/2020	31.18961454	-89.25832496	2269	68	0	Forrest
2081	Mississippi	US	09/12/2020	31.18961454	-89.25832496	2272	68	0	Forrest
2081	Mississippi	US	09/13/2020	31.18961454	-89.25832496	2277	68	0	Forrest
2081	Mississippi	US	09/14/2020	31.18961454	-89.25832496	2281	68	0	Forrest
2081	Mississippi	US	09/15/2020	31.18961454	-89.25832496	2284	68	0	Forrest
2081	Mississippi	US	09/16/2020	31.18961454	-89.25832496	2294	68	0	Forrest
2081	Mississippi	US	09/17/2020	31.18961454	-89.25832496	2310	69	0	Forrest
2081	Mississippi	US	09/18/2020	31.18961454	-89.25832496	2317	69	0	Forrest
2081	Mississippi	US	09/19/2020	31.18961454	-89.25832496	2382	70	0	Forrest
2081	Mississippi	US	09/20/2020	31.18961454	-89.25832496	2390	70	0	Forrest
2082	Mississippi	US	09/21/2020	31.18961454	-89.25832496	2395	70	0	Forrest
2082	Mississippi	US	09/22/2020	31.18961454	-89.25832496	2409	71	0	Forrest
2082	Mississippi	US	09/23/2020	31.18961454	-89.25832496	2425	71	0	Forrest
2082	Mississippi	US	09/24/2020	31.18961454	-89.25832496	2455	71	0	Forrest
2082	Mississippi	US	09/25/2020	31.18961454	-89.25832496	2478	72	0	Forrest
2082	Mississippi	US	09/26/2020	31.18961454	-89.25832496	2489	73	0	Forrest
2082	Mississippi	US	09/27/2020	31.18961454	-89.25832496	2500	75	0	Forrest
2082	Mississippi	US	09/28/2020	31.18961454	-89.25832496	2509	76	0	Forrest
2082	Mississippi	US	09/29/2020	31.18961454	-89.25832496	2524	76	0	Forrest
2082	Mississippi	US	09/30/2020	31.18961454	-89.25832496	2542	75	0	Forrest
2082	Mississippi	US	10/01/2020	31.18961454	-89.25832496	2568	75	0	Forrest
2082	Mississippi	US	10/02/2020	31.18961454	-89.25832496	2583	75	0	Forrest
2082	Mississippi	US	10/03/2020	31.18961454	-89.25832496	2640	75	0	Forrest
2082	Mississippi	US	10/04/2020	31.18961454	-89.25832496	2650	75	0	Forrest
2082	Mississippi	US	10/05/2020	31.18961454	-89.25832496	2656	75	0	Forrest
2082	Mississippi	US	10/06/2020	31.18961454	-89.25832496	2678	75	0	Forrest
2082	Mississippi	US	10/07/2020	31.18961454	-89.25832496	2714	75	0	Forrest
2082	Mississippi	US	10/08/2020	31.18961454	-89.25832496	2750	76	0	Forrest
2082	Mississippi	US	10/09/2020	31.18961454	-89.25832496	2771	76	0	Forrest
2082	Mississippi	US	10/10/2020	31.18961454	-89.25832496	2813	76	0	Forrest
2082	Mississippi	US	10/11/2020	31.18961454	-89.25832496	2824	76	0	Forrest
2083	Mississippi	US	10/12/2020	31.18961454	-89.25832496	2831	76	0	Forrest
2083	Mississippi	US	10/13/2020	31.18961454	-89.25832496	2845	76	0	Forrest
2083	Mississippi	US	10/14/2020	31.18961454	-89.25832496	2863	76	0	Forrest
2083	Mississippi	US	10/15/2020	31.18961454	-89.25832496	2887	77	0	Forrest
2084	Mississippi	US	10/16/2020	31.18961454	-89.25832496	2906	77	0	Forrest
2084	Mississippi	US	10/17/2020	31.18961454	-89.25832496	2927	77	0	Forrest
2084	Mississippi	US	10/18/2020	31.18961454	-89.25832496	2927	77	0	Forrest
2085	Mississippi	US	10/19/2020	31.18961454	-89.25832496	2951	77	0	Forrest
2085	Mississippi	US	10/20/2020	31.18961454	-89.25832496	2963	77	0	Forrest
2085	Mississippi	US	10/21/2020	31.18961454	-89.25832496	2980	78	0	Forrest
2085	Mississippi	US	10/22/2020	31.18961454	-89.25832496	2995	78	0	Forrest
2085	Mississippi	US	10/23/2020	31.18961454	-89.25832496	3007	78	0	Forrest
2085	Mississippi	US	10/24/2020	31.18961454	-89.25832496	3046	78	0	Forrest
2085	Mississippi	US	10/25/2020	31.18961454	-89.25832496	3046	78	0	Forrest
2085	Mississippi	US	10/26/2020	31.18961454	-89.25832496	3069	78	0	Forrest
2085	Mississippi	US	10/27/2020	31.18961454	-89.25832496	3094	78	0	Forrest
2086	Mississippi	US	10/28/2020	31.18961454	-89.25832496	3118	78.0	0	Forrest
2086	Mississippi	US	10/29/2020	31.18961454	-89.25832496	3134	78	0	Forrest
2086	Mississippi	US	10/30/2020	31.18961454	-89.25832496	3141	79	0	Forrest
2086	Mississippi	US	10/31/2020	31.18961454	-89.25832496	3155	80	0	Forrest
2086	Mississippi	US	11/01/2020	31.18961454	-89.25832496	3166	80	0	Forrest
2086	Mississippi	US	11/02/2020	31.18961454	-89.25832496	3176	80	0	Forrest
2087	Mississippi	US	11/03/2020	31.18961454	-89.25832496	3180	81	0	Forrest
2087	Mississippi	US	11/04/2020	31.18961454	-89.25832496	3196	81	0	Forrest
2087	Mississippi	US	11/05/2020	31.18961454	-89.25832496	3230	81	0	Forrest
2087	Mississippi	US	11/06/2020	31.18961454	-89.25832496	3256	82	0	Forrest
2087	Mississippi	US	11/07/2020	31.18961454	-89.25832496	3271	82	0	Forrest
2087	Mississippi	US	11/08/2020	31.18961454	-89.25832496	3282	82	0	Forrest
2087	Mississippi	US	11/09/2020	31.18961454	-89.25832496	3287	82	0.0	Forrest
2087	Mississippi	US	11/10/2020	31.18961454	-89.25832496	3293	83	0.0	Forrest
2087	Mississippi	US	11/11/2020	31.18961454	-89.25832496	3307	83	0.0	Forrest
2099	Mississippi	US	11/12/2020	31.18961454	-89.25832496	3336	83	0	Forrest
2099	Mississippi	US	11/13/2020	31.18961454	-89.25832496	3365	83	0	Forrest
2099	Mississippi	US	11/14/2020	31.18961454	-89.25832496	3401	83	0	Forrest
2099	Mississippi	US	11/15/2020	31.18961454	-89.25832496	3426	83	0	Forrest
2099	Mississippi	US	11/16/2020	31.18961454	-89.25832496	3448	83	0	Forrest
2099	Mississippi	US	11/17/2020	31.18961454	-89.25832496	3460	85	0	Forrest
2099	Mississippi	US	11/18/2020	31.18961454	-89.25832496	3490	85	0	Forrest
2099	Mississippi	US	11/19/2020	31.18961454	-89.25832496	3517	85	0	Forrest
2099	Mississippi	US	11/20/2020	31.18961454	-89.25832496	3548	85	0	Forrest
2099	Mississippi	US	11/21/2020	31.18961454	-89.25832496	3591	85	0	Forrest
2099	Mississippi	US	11/22/2020	31.18961454	-89.25832496	3606	85	0	Forrest
2099	Mississippi	US	11/23/2020	31.18961454	-89.25832496	3671	85	0	Forrest
2100	Mississippi	US	11/24/2020	31.18961454	-89.25832496	3681	86	0	Forrest
2100	Mississippi	US	11/25/2020	31.18961454	-89.25832496	3713	86	0	Forrest
2100	Mississippi	US	11/26/2020	31.18961454	-89.25832496	3750	86	0	Forrest
2100	Mississippi	US	11/27/2020	31.18961454	-89.25832496	3805	86	0	Forrest
2100	Mississippi	US	11/28/2020	31.18961454	-89.25832496	3831	86	0	Forrest
2100	Mississippi	US	11/29/2020	31.18961454	-89.25832496	3859	86	0	Forrest
2100	Mississippi	US	11/30/2020	31.18961454	-89.25832496	3882	86	0	Forrest
2100	Mississippi	US	12/01/2020	31.18961454	-89.25832496	3897	86	0	Forrest
2100	Mississippi	US	12/02/2020	31.18961454	-89.25832496	3947	86	0	Forrest
2100	Mississippi	US	12/03/2020	31.18961454	-89.25832496	4001	87	0	Forrest
2100	Mississippi	US	12/04/2020	31.18961454	-89.25832496	4055	87	0	Forrest
2100	Mississippi	US	12/05/2020	31.18961454	-89.25832496	4107	89	0	Forrest
2100	Mississippi	US	12/06/2020	31.18961454	-89.25832496	4139	90	0	Forrest
2100	Mississippi	US	12/07/2020	31.18961454	-89.25832496	4166	90	0	Forrest
2100	Mississippi	US	12/08/2020	31.18961454	-89.25832496	4203	90	0	Forrest
2100	Mississippi	US	12/09/2020	31.18961454	-89.25832496	4257	90	0	Forrest
2100	Mississippi	US	12/10/2020	31.18961454	-89.25832496	4319	90	0	Forrest
2100	Mississippi	US	12/11/2020	31.18961454	-89.25832496	4369	91	0	Forrest
2100	Mississippi	US	12/12/2020	31.18961454	-89.25832496	4413	92	0	Forrest
2100	Mississippi	US	12/13/2020	31.18961454	-89.25832496	4466	92	0	Forrest
2100	Mississippi	US	12/14/2020	31.18961454	-89.25832496	4503	92	0	Forrest
2100	Mississippi	US	12/15/2020	31.18961454	-89.25832496	4538	93	0	Forrest
2100	Mississippi	US	12/16/2020	31.18961454	-89.25832496	4581	93	0	Forrest
2100	Mississippi	US	12/17/2020	31.18961454	-89.25832496	4642	93	0	Forrest
2100	Mississippi	US	12/18/2020	31.18961454	-89.25832496	4712	93	0	Forrest
2100	Mississippi	US	12/19/2020	31.18961454	-89.25832496	4735	93	0	Forrest
2100	Mississippi	US	12/20/2020	31.18961454	-89.25832496	4792	93	0	Forrest
2100	Mississippi	US	12/21/2020	31.18961454	-89.25832496	4819	93	0	Forrest
2100	Mississippi	US	12/22/2020	31.18961454	-89.25832496	4869	94	0	Forrest
2100	Mississippi	US	12/23/2020	31.18961454	-89.25832496	4923	94	0	Forrest
2100	Mississippi	US	12/24/2020	31.18961454	-89.25832496	4966	94	0	Forrest
2100	Mississippi	US	12/25/2020	31.18961454	-89.25832496	5013	94	0	Forrest
2100	Mississippi	US	12/26/2020	31.18961454	-89.25832496	5026	95	0	Forrest
2100	Mississippi	US	12/27/2020	31.18961454	-89.25832496	5041	95	0	Forrest
2100	Mississippi	US	12/28/2020	31.18961454	-89.25832496	5076	96	0	Forrest
2100	Mississippi	US	12/29/2020	31.18961454	-89.25832496	5107	97	0	Forrest
2100	Mississippi	US	12/30/2020	31.18961454	-89.25832496	5174	98	0	Forrest
2100	Mississippi	US	12/31/2020	31.18961454	-89.25832496	5232	101	0	Forrest
2100	Mississippi	US	01/01/2021	31.18961454	-89.25832496	5292	102	0	Forrest
2100	Mississippi	US	01/02/2021	31.18961454	-89.25832496	5341	104	0	Forrest
2101	Mississippi	US	01/03/2021	31.18961454	-89.25832496	5375	104	0	Forrest
2101	Mississippi	US	01/04/2021	31.18961454	-89.25832496	5410	104	0	Forrest
2101	Mississippi	US	01/05/2021	31.18961454	-89.25832496	5439	105	0	Forrest
2101	Mississippi	US	01/06/2021	31.18961454	-89.25832496	5513	106	0	Forrest
2101	Mississippi	US	01/07/2021	31.18961454	-89.25832496	5513	106	0	Forrest
2101	Mississippi	US	01/08/2021	31.18961454	-89.25832496	5620	108	0	Forrest
2101	Mississippi	US	01/09/2021	31.18961454	-89.25832496	5667	110	0	Forrest
2101	Mississippi	US	01/10/2021	31.18961454	-89.25832496	5705	110	0	Forrest
2101	Mississippi	US	01/11/2021	31.18961454	-89.25832496	5733	111	0	Forrest
2101	Mississippi	US	01/12/2021	31.18961454	-89.25832496	5755	112	0	Forrest
2101	Mississippi	US	01/13/2021	31.18961454	-89.25832496	5786	113	0	Forrest
2101	Mississippi	US	01/14/2021	31.18961454	-89.25832496	5826	117	0	Forrest
2102	Mississippi	US	01/15/2021	31.18961454	-89.25832496	5870	117	0	Forrest
2102	Mississippi	US	01/16/2021	31.18961454	-89.25832496	5917	118	0	Forrest
2102	Mississippi	US	01/17/2021	31.18961454	-89.25832496	5949	119	0	Forrest
2102	Mississippi	US	01/18/2021	31.18961454	-89.25832496	5992	119	0	Forrest
2102	Mississippi	US	01/19/2021	31.18961454	-89.25832496	6009	120	0	Forrest
2102	Mississippi	US	01/20/2021	31.18961454	-89.25832496	6038	120	0	Forrest
2103	Mississippi	US	01/21/2021	31.18961454	-89.25832496	6101	121	0	Forrest
2103	Mississippi	US	01/22/2021	31.18961454	-89.25832496	6135	122	0	Forrest
2103	Mississippi	US	01/23/2021	31.18961454	-89.25832496	6177	124	0	Forrest
2103	Mississippi	US	01/24/2021	31.18961454	-89.25832496	6208	124	0	Forrest
2103	Mississippi	US	01/25/2021	31.18961454	-89.25832496	6236	124	0	Forrest
2103	Mississippi	US	01/26/2021	31.18961454	-89.25832496	6260	125	0	Forrest
2103	Mississippi	US	01/27/2021	31.18961454	-89.25832496	6324	126	0	Forrest
2103	Mississippi	US	01/28/2021	31.18961454	-89.25832496	6361	127	0	Forrest
2103	Mississippi	US	01/29/2021	31.18961454	-89.25832496	6396	127	0	Forrest
2103	Mississippi	US	01/30/2021	31.18961454	-89.25832496	6449	127	0	Forrest
2103	Mississippi	US	01/31/2021	31.18961454	-89.25832496	6476	127	0	Forrest
2103	Mississippi	US	02/01/2021	31.18961454	-89.25832496	6494	129	0	Forrest
2103	Mississippi	US	02/02/2021	31.18961454	-89.25832496	6516	130	0	Forrest
2103	Mississippi	US	02/03/2021	31.18961454	-89.25832496	6542	130	0	Forrest
2103	Mississippi	US	02/04/2021	31.18961454	-89.25832496	6582	131	0	Forrest
2103	Mississippi	US	02/05/2021	31.18961454	-89.25832496	6625	132	0	Forrest
2103	Mississippi	US	02/06/2021	31.18961454	-89.25832496	6664	134	0	Forrest
2103	Mississippi	US	02/07/2021	31.18961454	-89.25832496	6683	134	0	Forrest
2103	Mississippi	US	02/08/2021	31.18961454	-89.25832496	6701	134	0	Forrest
2103	Mississippi	US	02/09/2021	31.18961454	-89.25832496	6722	134	0	Forrest
2103	Mississippi	US	02/10/2021	31.18961454	-89.25832496	6746	134	0	Forrest
2103	Mississippi	US	02/11/2021	31.18961454	-89.25832496	6763	134	0	Forrest
2103	Mississippi	US	02/12/2021	31.18961454	-89.25832496	6798	134	0	Forrest
2103	Mississippi	US	02/13/2021	31.18961454	-89.25832496	6820	134	0	Forrest
