	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3441	Texas	US	03/02/2021	28.90705334	-97.85960149	1814	31	0	Karnes
3441	Texas	US	03/03/2021	28.90705334	-97.85960149	1824	31	0	Karnes
3441	Texas	US	03/04/2021	28.90705334	-97.85960149	1831	31	0	Karnes
3441	Texas	US	03/05/2021	28.90705334	-97.85960149	1832	31	0	Karnes
3441	Texas	US	03/06/2021	28.90705334	-97.85960149	1845	31	0	Karnes
3441	Texas	US	03/07/2021	28.90705334	-97.85960149	1845	31		Karnes
3441	Texas	US	03/08/2021	28.90705334	-97.85960149	1845	31		Karnes
3441	Texas	US	03/09/2021	28.90705334	-97.85960149	1841	31		Karnes
3441	Texas	US	03/10/2021	28.90705334	-97.85960149	1843	31		Karnes
3441	Texas	US	03/11/2021	28.90705334	-97.85960149	1845	31		Karnes
3441	Texas	US	03/12/2021	28.90705334	-97.85960149	1849	31		Karnes
3441	Texas	US	03/13/2021	28.90705334	-97.85960149	1845	31		Karnes
3441	Texas	US	03/14/2021	28.90705334	-97.85960149	1845	31		Karnes
3441	Texas	US	03/15/2021	28.90705334	-97.85960149	1845	31		Karnes
3441	Texas	US	03/16/2021	28.90705334	-97.85960149	1846	31		Karnes
3441	Texas	US	03/17/2021	28.90705334	-97.85960149	1848	31		Karnes
3441	Texas	US	03/18/2021	28.90705334	-97.85960149	1849	32		Karnes
3441	Texas	US	03/19/2021	28.90705334	-97.85960149	1846	33		Karnes
3441	Texas	US	03/20/2021	28.90705334	-97.85960149	1844	33		Karnes
3441	Texas	US	03/21/2021	28.90705334	-97.85960149	1844	33		Karnes
3441	Texas	US	03/22/2021	28.90705334	-97.85960149	1844	33		Karnes
3441	Texas	US	03/23/2021	28.90705334	-97.85960149	1847	33		Karnes
3441	Texas	US	03/24/2021	28.90705334	-97.85960149	1857	33		Karnes
3441	Texas	US	03/25/2021	28.90705334	-97.85960149	1857	34		Karnes
3441	Texas	US	03/26/2021	28.90705334	-97.85960149	1859	34		Karnes
3441	Texas	US	03/27/2021	28.90705334	-97.85960149	1873	34		Karnes
3441	Texas	US	03/28/2021	28.90705334	-97.85960149	1873	34		Karnes
3441	Texas	US	03/29/2021	28.90705334	-97.85960149	1873	34		Karnes
3441	Texas	US	03/30/2021	28.90705334	-97.85960149	1872	34		Karnes
3441	Texas	US	03/31/2021	28.90705334	-97.85960149	1922	34		Karnes
3441	Texas	US	04/01/2021	28.90705334	-97.85960149	1950	34		Karnes
3443	Texas	US	04/02/2021	28.90705334	-97.85960149	1955	36		Karnes
3443	Texas	US	04/03/2021	28.90705334	-97.85960149	1954	36		Karnes
3443	Texas	US	04/04/2021	28.90705334	-97.85960149	1954	36		Karnes
3443	Texas	US	04/05/2021	28.90705334	-97.85960149	1954	36		Karnes
3443	Texas	US	04/06/2021	28.90705334	-97.85960149	1953	36		Karnes
3443	Texas	US	04/07/2021	28.90705334	-97.85960149	1956	36		Karnes
3443	Texas	US	04/08/2021	28.90705334	-97.85960149	1957	36		Karnes
3443	Texas	US	04/09/2021	28.90705334	-97.85960149	1958	36		Karnes
3443	Texas	US	04/10/2021	28.90705334	-97.85960149	1960	36		Karnes
3443	Texas	US	04/11/2021	28.90705334	-97.85960149	1960	36		Karnes
3443	Texas	US	04/12/2021	28.90705334	-97.85960149	1960	36		Karnes
3443	Texas	US	04/13/2021	28.90705334	-97.85960149	1959	36		Karnes
3443	Texas	US	04/14/2021	28.90705334	-97.85960149	1983	36		Karnes
3443	Texas	US	04/15/2021	28.90705334	-97.85960149	2037	36		Karnes
3443	Texas	US	04/16/2021	28.90705334	-97.85960149	2075	36		Karnes
3443	Texas	US	04/17/2021	28.90705334	-97.85960149	2076	36		Karnes
3443	Texas	US	04/18/2021	28.90705334	-97.85960149	2076	36		Karnes
3443	Texas	US	04/19/2021	28.90705334	-97.85960149	2076	36		Karnes
3443	Texas	US	04/20/2021	28.90705334	-97.85960149	2079	36		Karnes
3443	Texas	US	04/21/2021	28.90705334	-97.85960149	2110	36		Karnes
3443	Texas	US	04/22/2021	28.90705334	-97.85960149	2111	36		Karnes
3443	Texas	US	04/23/2021	28.90705334	-97.85960149	2137	36		Karnes
3443	Texas	US	04/24/2021	28.90705334	-97.85960149	2087	36		Karnes
3443	Texas	US	04/25/2021	28.90705334	-97.85960149	2087	36		Karnes
3443	Texas	US	04/26/2021	28.90705334	-97.85960149	2087	36		Karnes
3443	Texas	US	04/27/2021	28.90705334	-97.85960149	2098	36		Karnes
3443	Texas	US	04/28/2021	28.90705334	-97.85960149	2095	36		Karnes
3443	Texas	US	04/29/2021	28.90705334	-97.85960149	2100	37		Karnes
3443	Texas	US	04/30/2021	28.90705334	-97.85960149	2100	37		Karnes
3443	Texas	US	05/01/2021	28.90705334	-97.85960149	2114	37		Karnes
3443	Texas	US	05/02/2021	28.90705334	-97.85960149	2114	37		Karnes
3443	Texas	US	05/03/2021	28.90705334	-97.85960149	2137	37		Karnes
3443	Texas	US	05/04/2021	28.90705334	-97.85960149	2118	37		Karnes
3443	Texas	US	05/05/2021	28.90705334	-97.85960149	2118	37		Karnes
3443	Texas	US	05/06/2021	28.90705334	-97.85960149	2122	37		Karnes
3443	Texas	US	05/07/2021	28.90705334	-97.85960149	2139	37		Karnes
3443	Texas	US	05/08/2021	28.90705334	-97.85960149	2137	37		Karnes
3443	Texas	US	05/09/2021	28.90705334	-97.85960149	2137	37		Karnes
3443	Texas	US	05/10/2021	28.90705334	-97.85960149	2137	37		Karnes
3443	Texas	US	05/11/2021	28.90705334	-97.85960149	2151	37		Karnes
3443	Texas	US	05/12/2021	28.90705334	-97.85960149	2152	37		Karnes
3443	Texas	US	05/13/2021	28.90705334	-97.85960149	2194	37		Karnes
3443	Texas	US	05/14/2021	28.90705334	-97.85960149	2197	37		Karnes
3443	Texas	US	05/15/2021	28.90705334	-97.85960149	2198	37		Karnes
3443	Texas	US	05/16/2021	28.90705334	-97.85960149	2198	37		Karnes
3443	Texas	US	05/17/2021	28.90705334	-97.85960149	2195	37		Karnes
3443	Texas	US	05/18/2021	28.90705334	-97.85960149	2209	37		Karnes
3443	Texas	US	05/19/2021	28.90705334	-97.85960149	2227	37		Karnes
3443	Texas	US	05/20/2021	28.90705334	-97.85960149	2235	37		Karnes
3443	Texas	US	05/21/2021	28.90705334	-97.85960149	2239	37		Karnes
3443	Texas	US	05/22/2021	28.90705334	-97.85960149	2243	37		Karnes
3443	Texas	US	05/23/2021	28.90705334	-97.85960149	2243	37		Karnes
3443	Texas	US	05/24/2021	28.90705334	-97.85960149	2243	37		Karnes
3443	Texas	US	05/25/2021	28.90705334	-97.85960149	2272	37		Karnes
3443	Texas	US	05/26/2021	28.90705334	-97.85960149	2279	37		Karnes
3444	Texas	US	05/27/2021	28.90705334	-97.85960149	2282	37		Karnes
3444	Texas	US	05/28/2021	28.90705334	-97.85960149	2291	37		Karnes
3444	Texas	US	05/29/2021	28.90705334	-97.85960149	2303	37		Karnes
3444	Texas	US	05/30/2021	28.90705334	-97.85960149	2303	37		Karnes
3444	Texas	US	05/31/2021	28.90705334	-97.85960149	2303	37		Karnes
3444	Texas	US	06/01/2021	28.90705334	-97.85960149	2303	37		Karnes
3444	Texas	US	06/02/2021	28.90705334	-97.85960149	2322	37		Karnes
3444	Texas	US	06/03/2021	28.90705334	-97.85960149	2331	37		Karnes
3444	Texas	US	06/04/2021	28.90705334	-97.85960149	2333	37		Karnes
3444	Texas	US	06/05/2021	28.90705334	-97.85960149	2333	37		Karnes
3444	Texas	US	06/06/2021	28.90705334	-97.85960149	2333	37		Karnes
3444	Texas	US	06/07/2021	28.90705334	-97.85960149	2333	37		Karnes
3444	Texas	US	06/08/2021	28.90705334	-97.85960149	2346	37		Karnes
3444	Texas	US	06/09/2021	28.90705334	-97.85960149	2366	37		Karnes
3444	Texas	US	06/10/2021	28.90705334	-97.85960149	2399	37		Karnes
3444	Texas	US	06/11/2021	28.90705334	-97.85960149	2400	37		Karnes
3444	Texas	US	06/12/2021	28.90705334	-97.85960149	2408	37		Karnes
3444	Texas	US	06/13/2021	28.90705334	-97.85960149	2408	37		Karnes
3444	Texas	US	06/14/2021	28.90705334	-97.85960149	2408	37		Karnes
3444	Texas	US	06/15/2021	28.90705334	-97.85960149	2416	37		Karnes
3444	Texas	US	06/16/2021	28.90705334	-97.85960149	2375	37		Karnes
3446	Texas	US	06/17/2021	28.90705334	-97.85960149	2334	37		Karnes
3446	Texas	US	06/18/2021	28.90705334	-97.85960149	2334	37		Karnes
3446	Texas	US	06/19/2021	28.90705334	-97.85960149	2333	37		Karnes
3446	Texas	US	06/20/2021	28.90705334	-97.85960149	2333	37		Karnes
3446	Texas	US	06/21/2021	28.90705334	-97.85960149	2333	37		Karnes
3446	Texas	US	06/22/2021	28.90705334	-97.85960149	2333	37		Karnes
3446	Texas	US	06/23/2021	28.90705334	-97.85960149	2327	37		Karnes
3447	Texas	US	06/24/2021	28.90705334	-97.85960149	2340	37		Karnes
3447	Texas	US	06/25/2021	28.90705334	-97.85960149	2364	37		Karnes
3447	Texas	US	06/26/2021	28.90705334	-97.85960149	2375	37		Karnes
3447	Texas	US	06/27/2021	28.90705334	-97.85960149	2375	37		Karnes
3447	Texas	US	06/28/2021	28.90705334	-97.85960149	2375	37		Karnes
3447	Texas	US	06/29/2021	28.90705334	-97.85960149	2380	37		Karnes
3447	Texas	US	06/30/2021	28.90705334	-97.85960149	2380	37		Karnes
3447	Texas	US	07/01/2021	28.90705334	-97.85960149	2376	37		Karnes
3447	Texas	US	07/02/2021	28.90705334	-97.85960149	2428	37		Karnes
3447	Texas	US	07/03/2021	28.90705334	-97.85960149	2428	37		Karnes
3447	Texas	US	07/04/2021	28.90705334	-97.85960149	2428	37		Karnes
3447	Texas	US	07/05/2021	28.90705334	-97.85960149	2429	37		Karnes
3447	Texas	US	07/06/2021	28.90705334	-97.85960149	2432	37		Karnes
3447	Texas	US	07/07/2021	28.90705334	-97.85960149	2431	37		Karnes
3447	Texas	US	07/08/2021	28.90705334	-97.85960149	2430	37		Karnes
3447	Texas	US	07/09/2021	28.90705334	-97.85960149	2455	37		Karnes
3447	Texas	US	07/10/2021	28.90705334	-97.85960149	2500	37		Karnes
3447	Texas	US	07/11/2021	28.90705334	-97.85960149	2500	37		Karnes
3447	Texas	US	07/12/2021	28.90705334	-97.85960149	2501	37		Karnes
3447	Texas	US	07/13/2021	28.90705334	-97.85960149	2510	37		Karnes
3447	Texas	US	07/14/2021	28.90705334	-97.85960149	2511	37		Karnes
3447	Texas	US	07/15/2021	28.90705334	-97.85960149	2509	37		Karnes
3447	Texas	US	07/16/2021	28.90705334	-97.85960149	2513	37		Karnes
3447	Texas	US	07/17/2021	28.90705334	-97.85960149	2603	37		Karnes
3447	Texas	US	07/18/2021	28.90705334	-97.85960149	2603	37		Karnes
3447	Texas	US	07/19/2021	28.90705334	-97.85960149	2603	37		Karnes
3447	Texas	US	07/20/2021	28.90705334	-97.85960149	2608	37		Karnes
3447	Texas	US	07/21/2021	28.90705334	-97.85960149	2617	37		Karnes
3447	Texas	US	07/22/2021	28.90705334	-97.85960149	2624	37		Karnes
3447	Texas	US	07/23/2021	28.90705334	-97.85960149	2651	37		Karnes
3447	Texas	US	07/24/2021	28.90705334	-97.85960149	2716	37		Karnes
3447	Texas	US	07/25/2021	28.90705334	-97.85960149	2716	37		Karnes
3447	Texas	US	07/26/2021	28.90705334	-97.85960149	2716	37		Karnes
3447	Texas	US	07/27/2021	28.90705334	-97.85960149	2729	37		Karnes
3447	Texas	US	07/28/2021	28.90705334	-97.85960149	2735	37		Karnes
3447	Texas	US	07/29/2021	28.90705334	-97.85960149	2756	37		Karnes
3447	Texas	US	07/30/2021	28.90705334	-97.85960149	2766	37		Karnes
3447	Texas	US	07/31/2021	28.90705334	-97.85960149	2770	37		Karnes
3447	Texas	US	08/01/2021	28.90705334	-97.85960149	2770	37		Karnes
3447	Texas	US	08/02/2021	28.90705334	-97.85960149	2770	37		Karnes
3447	Texas	US	08/03/2021	28.90705334	-97.85960149	2779	37		Karnes
3447	Texas	US	08/04/2021	28.90705334	-97.85960149	2834	37		Karnes
3447	Texas	US	08/05/2021	28.90705334	-97.85960149	2858	37		Karnes
3447	Texas	US	08/06/2021	28.90705334	-97.85960149	2868	37		Karnes
3447	Texas	US	08/07/2021	28.90705334	-97.85960149	2881	37		Karnes
3447	Texas	US	08/08/2021	28.90705334	-97.85960149	2881	37		Karnes
3447	Texas	US	08/09/2021	28.90705334	-97.85960149	2881	37		Karnes
3447	Texas	US	08/10/2021	28.90705334	-97.85960149	2932	37		Karnes
3447	Texas	US	08/11/2021	28.90705334	-97.85960149	2938	37		Karnes
3447	Texas	US	08/12/2021	28.90705334	-97.85960149	2938	37		Karnes
3447	Texas	US	08/13/2021	28.90705334	-97.85960149	2969	37		Karnes
3447	Texas	US	08/14/2021	28.90705334	-97.85960149	2988	37		Karnes
3447	Texas	US	08/15/2021	28.90705334	-97.85960149	2988	37		Karnes
3447	Texas	US	08/16/2021	28.90705334	-97.85960149	3073	37		Karnes
3447	Texas	US	08/17/2021	28.90705334	-97.85960149	3107	37		Karnes
3447	Texas	US	08/18/2021	28.90705334	-97.85960149	3139	37		Karnes
3447	Texas	US	08/19/2021	28.90705334	-97.85960149	3145	38		Karnes
3447	Texas	US	08/20/2021	28.90705334	-97.85960149	3173	38		Karnes
3447	Texas	US	08/21/2021	28.90705334	-97.85960149	3187	38		Karnes
3447	Texas	US	08/22/2021	28.90705334	-97.85960149	3187	38		Karnes
3447	Texas	US	08/23/2021	28.90705334	-97.85960149	3187	38		Karnes
3447	Texas	US	08/24/2021	28.90705334	-97.85960149	3204	38		Karnes
3447	Texas	US	08/25/2021	28.90705334	-97.85960149	3234	39		Karnes
3447	Texas	US	08/26/2021	28.90705334	-97.85960149	3257	39		Karnes
3447	Texas	US	08/27/2021	28.90705334	-97.85960149	3268	39		Karnes
3447	Texas	US	08/28/2021	28.90705334	-97.85960149	3272	40		Karnes
3447	Texas	US	08/29/2021	28.90705334	-97.85960149	3272	40		Karnes
3447	Texas	US	08/30/2021	28.90705334	-97.85960149	3272	40		Karnes
3447	Texas	US	08/31/2021	28.90705334	-97.85960149	3298	40		Karnes
3447	Texas	US	09/01/2021	28.90705334	-97.85960149	3327	40		Karnes
3447	Texas	US	09/02/2021	28.90705334	-97.85960149	3360	41		Karnes
3447	Texas	US	09/03/2021	28.90705334	-97.85960149	3382	41		Karnes
3447	Texas	US	09/04/2021	28.90705334	-97.85960149	3397	41		Karnes
3447	Texas	US	09/05/2021	28.90705334	-97.85960149	3397	41		Karnes
3447	Texas	US	09/06/2021	28.90705334	-97.85960149	3397	41		Karnes
3447	Texas	US	09/07/2021	28.90705334	-97.85960149	3397	41		Karnes
3447	Texas	US	09/08/2021	28.90705334	-97.85960149	3450	41		Karnes
3447	Texas	US	09/09/2021	28.90705334	-97.85960149	3528	42		Karnes
3447	Texas	US	09/10/2021	28.90705334	-97.85960149	3536	43		Karnes
3447	Texas	US	09/11/2021	28.90705334	-97.85960149	3536	43		Karnes
3447	Texas	US	09/12/2021	28.90705334	-97.85960149	3536	43		Karnes
3447	Texas	US	09/13/2021	28.90705334	-97.85960149	3547	43		Karnes
3447	Texas	US	09/14/2021	28.90705334	-97.85960149	3563	43		Karnes
3447	Texas	US	09/15/2021	28.90705334	-97.85960149	3566	44		Karnes
3448	Texas	US	09/16/2021	28.90705334	-97.85960149	3615	44		Karnes
3448	Texas	US	09/17/2021	28.90705334	-97.85960149	3615	44		Karnes
3448	Texas	US	09/18/2021	28.90705334	-97.85960149	3615	44		Karnes
3448	Texas	US	09/19/2021	28.90705334	-97.85960149	3615	44		Karnes
3448	Texas	US	09/20/2021	28.90705334	-97.85960149	3638	44		Karnes
3448	Texas	US	09/21/2021	28.90705334	-97.85960149	3657	45		Karnes
3448	Texas	US	09/22/2021	28.90705334	-97.85960149	3724	45		Karnes
3465	Texas	US	09/23/2021	28.90705334	-97.85960149	3736	47		Karnes
3465	Texas	US	09/24/2021	28.90705334	-97.85960149	3736	49		Karnes
3465	Texas	US	09/25/2021	28.90705334	-97.85960149	3736	50		Karnes
3465	Texas	US	09/26/2021	28.90705334	-97.85960149	3736	51		Karnes
3465	Texas	US	09/27/2021	28.90705334	-97.85960149	3788	51		Karnes
3465	Texas	US	09/28/2021	28.90705334	-97.85960149	3798	51		Karnes
3465	Texas	US	09/29/2021	28.90705334	-97.85960149	3815	51		Karnes
3465	Texas	US	09/30/2021	28.90705334	-97.85960149	3835	51		Karnes
3465	Texas	US	10/01/2021	28.90705334	-97.85960149	3837	52		Karnes
3465	Texas	US	10/02/2021	28.90705334	-97.85960149	3837	52		Karnes
3465	Texas	US	10/03/2021	28.90705334	-97.85960149	3837	52		Karnes
3465	Texas	US	10/04/2021	28.90705334	-97.85960149	3839	52		Karnes
3465	Texas	US	10/05/2021	28.90705334	-97.85960149	3839	52		Karnes
3466	Texas	US	10/06/2021	28.90705334	-97.85960149	3935	52		Karnes
3466	Texas	US	10/07/2021	28.90705334	-97.85960149	3959	52		Karnes
3466	Texas	US	10/08/2021	28.90705334	-97.85960149	3965	52		Karnes
3466	Texas	US	10/09/2021	28.90705334	-97.85960149	3965	52		Karnes
3466	Texas	US	10/10/2021	28.90705334	-97.85960149	3965	52		Karnes
3466	Texas	US	10/11/2021	28.90705334	-97.85960149	3964	52		Karnes
3466	Texas	US	10/12/2021	28.90705334	-97.85960149	4009	52		Karnes
3466	Texas	US	10/13/2021	28.90705334	-97.85960149	4013	54		Karnes
3466	Texas	US	10/14/2021	28.90705334	-97.85960149	4018	54		Karnes
3466	Texas	US	10/15/2021	28.90705334	-97.85960149	4027	54		Karnes
3466	Texas	US	10/16/2021	28.90705334	-97.85960149	4027	55		Karnes
3466	Texas	US	10/17/2021	28.90705334	-97.85960149	4027	55		Karnes
3466	Texas	US	10/18/2021	28.90705334	-97.85960149	4032	55		Karnes
3466	Texas	US	10/19/2021	28.90705334	-97.85960149	4035	55		Karnes
3466	Texas	US	10/20/2021	28.90705334	-97.85960149	4065	55		Karnes
3466	Texas	US	10/21/2021	28.90705334	-97.85960149	4070	55		Karnes
3466	Texas	US	10/22/2021	28.90705334	-97.85960149	4072	55		Karnes
3466	Texas	US	10/23/2021	28.90705334	-97.85960149	4072	56		Karnes
3466	Texas	US	10/24/2021	28.90705334	-97.85960149	4072	56		Karnes
3466	Texas	US	10/25/2021	28.90705334	-97.85960149	4074	56		Karnes
3466	Texas	US	10/26/2021	28.90705334	-97.85960149	4074	56		Karnes
3466	Texas	US	10/27/2021	28.90705334	-97.85960149	4074	56		Karnes
3466	Texas	US	10/28/2021	28.90705334	-97.85960149	4070	56		Karnes
3466	Texas	US	10/29/2021	28.90705334	-97.85960149	4084	56		Karnes
3466	Texas	US	10/30/2021	28.90705334	-97.85960149	4084	56		Karnes
3466	Texas	US	10/31/2021	28.90705334	-97.85960149	4084	56		Karnes
3467	Texas	US	11/01/2021	28.90705334	-97.85960149	4084	56		Karnes
3467	Texas	US	11/02/2021	28.90705334	-97.85960149	4083	56		Karnes
3467	Texas	US	11/03/2021	28.90705334	-97.85960149	4085	56		Karnes
3467	Texas	US	11/04/2021	28.90705334	-97.85960149	4085	56		Karnes
3467	Texas	US	11/05/2021	28.90705334	-97.85960149	4084	56		Karnes
3467	Texas	US	11/06/2021	28.90705334	-97.85960149	4084	56		Karnes
3467	Texas	US	11/07/2021	28.90705334	-97.85960149	4084	56		Karnes
3467	Texas	US	11/08/2021	28.90705334	-97.85960149	4085	56		Karnes
3467	Texas	US	11/09/2021	28.90705334	-97.85960149	4089	56		Karnes
3467	Texas	US	11/10/2021	28.90705334	-97.85960149	4089	56		Karnes
3467	Texas	US	11/11/2021	28.90705334	-97.85960149	4089	56		Karnes
3467	Texas	US	11/12/2021	28.90705334	-97.85960149	4108	56		Karnes
3467	Texas	US	11/13/2021	28.90705334	-97.85960149	4108	56		Karnes
3467	Texas	US	11/14/2021	28.90705334	-97.85960149	4108	56		Karnes
3467	Texas	US	11/15/2021	28.90705334	-97.85960149	4107	56		Karnes
3467	Texas	US	11/16/2021	28.90705334	-97.85960149	4128	56		Karnes
3467	Texas	US	11/17/2021	28.90705334	-97.85960149	4147	57		Karnes
3467	Texas	US	11/18/2021	28.90705334	-97.85960149	4147	58		Karnes
3467	Texas	US	11/19/2021	28.90705334	-97.85960149	4170	58		Karnes
3467	Texas	US	11/20/2021	28.90705334	-97.85960149	4170	58		Karnes
3467	Texas	US	11/21/2021	28.90705334	-97.85960149	4170	58		Karnes
3467	Texas	US	11/22/2021	28.90705334	-97.85960149	4192	58		Karnes
3467	Texas	US	11/23/2021	28.90705334	-97.85960149	4192	58		Karnes
3467	Texas	US	11/24/2021	28.90705334	-97.85960149	4193	58		Karnes
3467	Texas	US	11/25/2021	28.90705334	-97.85960149	4193	58		Karnes
3467	Texas	US	11/26/2021	28.90705334	-97.85960149	4193	58		Karnes
3467	Texas	US	11/27/2021	28.90705334	-97.85960149	4193	58		Karnes
3467	Texas	US	11/28/2021	28.90705334	-97.85960149	4193	58		Karnes
3467	Texas	US	11/29/2021	28.90705334	-97.85960149	4193	58		Karnes
3467	Texas	US	11/30/2021	28.90705334	-97.85960149	4237	58		Karnes
3467	Texas	US	12/01/2021	28.90705334	-97.85960149	4246	58		Karnes
3467	Texas	US	12/02/2021	28.90705334	-97.85960149	4251	58		Karnes
3467	Texas	US	12/03/2021	28.90705334	-97.85960149	4260	58		Karnes
3467	Texas	US	12/04/2021	28.90705334	-97.85960149	4278	58		Karnes
3467	Texas	US	12/05/2021	28.90705334	-97.85960149	4278	58		Karnes
3467	Texas	US	12/06/2021	28.90705334	-97.85960149	4278	58		Karnes
3467	Texas	US	12/07/2021	28.90705334	-97.85960149	4300	58		Karnes
3467	Texas	US	12/08/2021	28.90705334	-97.85960149	4302	58		Karnes
3467	Texas	US	12/09/2021	28.90705334	-97.85960149	4305	58		Karnes
3467	Texas	US	12/10/2021	28.90705334	-97.85960149	4322	58		Karnes
3467	Texas	US	12/11/2021	28.90705334	-97.85960149	4324	58		Karnes
3467	Texas	US	12/12/2021	28.90705334	-97.85960149	4325	58		Karnes
3467	Texas	US	12/13/2021	28.90705334	-97.85960149	4325	58		Karnes
3467	Texas	US	12/14/2021	28.90705334	-97.85960149	4329	58		Karnes
3467	Texas	US	12/15/2021	28.90705334	-97.85960149	4331	58		Karnes
3467	Texas	US	12/16/2021	28.90705334	-97.85960149	4332	58		Karnes
3467	Texas	US	12/17/2021	28.90705334	-97.85960149	4337	58		Karnes
3467	Texas	US	12/18/2021	28.90705334	-97.85960149	4339	58		Karnes
3467	Texas	US	12/19/2021	28.90705334	-97.85960149	4339	58		Karnes
3467	Texas	US	12/20/2021	28.90705334	-97.85960149	4339	58		Karnes
3467	Texas	US	12/21/2021	28.90705334	-97.85960149	4340	58		Karnes
3467	Texas	US	12/22/2021	28.90705334	-97.85960149	4341	58		Karnes
3467	Texas	US	12/23/2021	28.90705334	-97.85960149	4346	58		Karnes
3467	Texas	US	12/24/2021	28.90705334	-97.85960149	4348	58		Karnes
3467	Texas	US	12/25/2021	28.90705334	-97.85960149	4349	58		Karnes
3467	Texas	US	12/26/2021	28.90705334	-97.85960149	4349	58		Karnes
3467	Texas	US	12/27/2021	28.90705334	-97.85960149	4350	58		Karnes
3467	Texas	US	12/28/2021	28.90705334	-97.85960149	4351	58		Karnes
3467	Texas	US	12/29/2021	28.90705334	-97.85960149	4354	58		Karnes
3467	Texas	US	12/30/2021	28.90705334	-97.85960149	4356	58		Karnes
3467	Texas	US	12/31/2021	28.90705334	-97.85960149	4357	58		Karnes
3467	Texas	US	01/01/2022	28.90705334	-97.85960149	4360	58		Karnes
3467	Texas	US	01/02/2022	28.90705334	-97.85960149	4365	58		Karnes
3467	Texas	US	01/03/2022	28.90705334	-97.85960149	4368	58		Karnes
3467	Texas	US	01/04/2022	28.90705334	-97.85960149	4381	58		Karnes
3467	Texas	US	01/05/2022	28.90705334	-97.85960149	4386	58		Karnes
3467	Texas	US	01/06/2022	28.90705334	-97.85960149	4391	58		Karnes
3467	Texas	US	01/07/2022	28.90705334	-97.85960149	4432	58		Karnes
3467	Texas	US	01/08/2022	28.90705334	-97.85960149	4500	58		Karnes
3467	Texas	US	01/09/2022	28.90705334	-97.85960149	4507	58		Karnes
3467	Texas	US	01/10/2022	28.90705334	-97.85960149	4514	58		Karnes
3467	Texas	US	01/11/2022	28.90705334	-97.85960149	4517	58		Karnes
3467	Texas	US	01/12/2022	28.90705334	-97.85960149	4528	58		Karnes
3467	Texas	US	01/13/2022	28.90705334	-97.85960149	4550	58		Karnes
3467	Texas	US	01/14/2022	28.90705334	-97.85960149	4562	58		Karnes
3467	Texas	US	01/15/2022	28.90705334	-97.85960149	4585	58		Karnes
3467	Texas	US	01/16/2022	28.90705334	-97.85960149	4616	58		Karnes
3467	Texas	US	01/17/2022	28.90705334	-97.85960149	4635	58		Karnes
3467	Texas	US	01/18/2022	28.90705334	-97.85960149	4657	58		Karnes
3467	Texas	US	01/19/2022	28.90705334	-97.85960149	4690	59		Karnes
3467	Texas	US	01/20/2022	28.90705334	-97.85960149	4710	59		Karnes
3467	Texas	US	01/21/2022	28.90705334	-97.85960149	4741	60		Karnes
3467	Texas	US	01/22/2022	28.90705334	-97.85960149	4789	60		Karnes
3467	Texas	US	01/23/2022	28.90705334	-97.85960149	4811	60		Karnes
3467	Texas	US	01/24/2022	28.90705334	-97.85960149	4839	60		Karnes
3467	Texas	US	01/25/2022	28.90705334	-97.85960149	4856	60		Karnes
3467	Texas	US	01/26/2022	28.90705334	-97.85960149	4888	60		Karnes
3467	Texas	US	01/27/2022	28.90705334	-97.85960149	4941	60		Karnes
3467	Texas	US	01/28/2022	28.90705334	-97.85960149	4981	60		Karnes
3467	Texas	US	01/29/2022	28.90705334	-97.85960149	5037	60		Karnes
3467	Texas	US	01/30/2022	28.90705334	-97.85960149	5052	60		Karnes
3467	Texas	US	01/31/2022	28.90705334	-97.85960149	5075	60		Karnes
3467	Texas	US	02/01/2022	28.90705334	-97.85960149	5089	61		Karnes
3467	Texas	US	02/02/2022	28.90705334	-97.85960149	5123	63		Karnes
3467	Texas	US	02/03/2022	28.90705334	-97.85960149	5159	63		Karnes
3467	Texas	US	02/04/2022	28.90705334	-97.85960149	5182	63		Karnes
3467	Texas	US	02/05/2022	28.90705334	-97.85960149	5204	63		Karnes
3467	Texas	US	02/06/2022	28.90705334	-97.85960149	5210	63		Karnes
3467	Texas	US	02/07/2022	28.90705334	-97.85960149	5221	63		Karnes
3467	Texas	US	02/08/2022	28.90705334	-97.85960149	5244	63		Karnes
3468	Texas	US	02/09/2022	28.90705334	-97.85960149	5263	63		Karnes
3468	Texas	US	02/10/2022	28.90705334	-97.85960149	5281	63		Karnes
3468	Texas	US	02/11/2022	28.90705334	-97.85960149	5305	63		Karnes
3468	Texas	US	02/12/2022	28.90705334	-97.85960149	5309	63		Karnes
3468	Texas	US	02/13/2022	28.90705334	-97.85960149	5316	64		Karnes
3468	Texas	US	02/14/2022	28.90705334	-97.85960149	5318	64		Karnes
3468	Texas	US	02/15/2022	28.90705334	-97.85960149	5333	64		Karnes
3468	Texas	US	02/16/2022	28.90705334	-97.85960149	5336	64		Karnes
3468	Texas	US	02/17/2022	28.90705334	-97.85960149	5340	64		Karnes
3468	Texas	US	02/18/2022	28.90705334	-97.85960149	5344	65		Karnes
3468	Texas	US	02/19/2022	28.90705334	-97.85960149	5349	65		Karnes
3468	Texas	US	02/20/2022	28.90705334	-97.85960149	5350	65		Karnes
3468	Texas	US	02/21/2022	28.90705334	-97.85960149	5354	65		Karnes
