	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2298	Georgia	US	07/06/2020	32.23334561	-83.47549959999998	55	2	0	Pulaski
2298	Georgia	US	07/07/2020	32.23334561	-83.47549959999998	57	2	0	Pulaski
2301	Georgia	US	07/08/2020	32.23334561	-83.47549959999998	57	2	0	Pulaski
2300	Georgia	US	07/09/2020	32.23334561	-83.47549959999998	57	2	0	Pulaski
2303	Georgia	US	07/10/2020	32.23334561	-83.47549959999998	60	2	0	Pulaski
2304	Georgia	US	07/11/2020	32.23334561	-83.47549959999998	60	2	0	Pulaski
2306	Georgia	US	07/12/2020	32.23334561	-83.47549959999998	60	2	0	Pulaski
2308	Georgia	US	07/13/2020	32.23334561	-83.47549959999998	61	2	0	Pulaski
2311	Georgia	US	07/14/2020	32.23334561	-83.47549959999998	61	2	0	Pulaski
2311	Georgia	US	07/15/2020	32.23334561	-83.47549959999998	61	2	0	Pulaski
2313	Georgia	US	07/16/2020	32.23334561	-83.47549959999998	63	2	0	Pulaski
2313	Georgia	US	07/17/2020	32.23334561	-83.47549959999998	63	2	0	Pulaski
2372	Georgia	US	07/18/2020	32.23334561	-83.47549959999998	70	2	0	Pulaski
2373	Georgia	US	07/19/2020	32.23334561	-83.47549959999998	70	2	0	Pulaski
2314	Georgia	US	07/20/2020	32.23334561	-83.47549959999998	70	2	0	Pulaski
2377	Georgia	US	07/21/2020	32.23334561	-83.47549959999998	70	2	0	Pulaski
2378	Georgia	US	07/22/2020	32.23334561	-83.47549959999998	70	2	0	Pulaski
2380	Georgia	US	07/23/2020	32.23334561	-83.47549959999998	73	2	0	Pulaski
2379	Georgia	US	07/24/2020	32.23334561	-83.47549959999998	75	2	0	Pulaski
2380	Georgia	US	07/25/2020	32.23334561	-83.47549959999998	75	2	0	Pulaski
2381	Georgia	US	07/26/2020	32.23334561	-83.47549959999998	74	2	0	Pulaski
2381	Georgia	US	07/27/2020	32.23334561	-83.47549959999998	74	2	0	Pulaski
2381	Georgia	US	07/28/2020	32.23334561	-83.47549959999998	77	3	0	Pulaski
2385	Georgia	US	07/29/2020	32.23334561	-83.47549959999998	78	3	0	Pulaski
2385	Georgia	US	07/30/2020	32.23334561	-83.47549959999998	78	2	0	Pulaski
2387	Georgia	US	07/31/2020	32.23334561	-83.47549959999998	81	2	0	Pulaski
2387	Georgia	US	08/01/2020	32.23334561	-83.47549959999998	85	2	0	Pulaski
2387	Georgia	US	08/02/2020	32.23334561	-83.47549959999998	86	2	0	Pulaski
2387	Georgia	US	08/03/2020	32.23334561	-83.47549959999998	88	2	0	Pulaski
2388	Georgia	US	08/04/2020	32.23334561	-83.47549959999998	87	2	0	Pulaski
2392	Georgia	US	08/05/2020	32.23334561	-83.47549959999998	90	2	0	Pulaski
2392	Georgia	US	08/06/2020	32.23334561	-83.47549959999998	90	2	0	Pulaski
2392	Georgia	US	08/07/2020	32.23334561	-83.47549959999998	96	2	0	Pulaski
2392	Georgia	US	08/08/2020	32.23334561	-83.47549959999998	100	2	0	Pulaski
2392	Georgia	US	08/09/2020	32.23334561	-83.47549959999998	115	2	0	Pulaski
2392	Georgia	US	08/10/2020	32.23334561	-83.47549959999998	123	2	0	Pulaski
1189	Georgia	US	08/11/2020	32.23334561	-83.47549959999998	127	2	0	Pulaski
1143	Georgia	US	08/12/2020	32.23334561	-83.47549959999998	133	3	0	Pulaski
1143	Georgia	US	08/13/2020	32.23334561	-83.47549959999998	132	3	0	Pulaski
1143	Georgia	US	08/14/2020	32.23334561	-83.47549959999998	135	3	0	Pulaski
1143	Georgia	US	08/15/2020	32.23334561	-83.47549959999998	137	3	0	Pulaski
1143	Georgia	US	08/16/2020	32.23334561	-83.47549959999998	139	3	0	Pulaski
1143	Georgia	US	08/17/2020	32.23334561	-83.47549959999998	143	3	0	Pulaski
1143	Georgia	US	08/18/2020	32.23334561	-83.4754996	148	3	0	Pulaski
1143	Georgia	US	08/19/2020	32.23334561	-83.47549959999998	151	3	0	Pulaski
1143	Georgia	US	08/20/2020	32.23334561	-83.47549959999998	157	4	0	Pulaski
1143	Georgia	US	08/21/2020	32.23334561	-83.47549959999998	157	4	0	Pulaski
1144	Georgia	US	08/22/2020	32.23334561	-83.47549959999998	161	4	0	Pulaski
1144	Georgia	US	08/23/2020	32.23334561	-83.47549959999998	162	4	0	Pulaski
1144	Georgia	US	08/24/2020	32.23334561	-83.47549959999998	165	4	0	Pulaski
1144	Georgia	US	08/25/2020	32.23334561	-83.47549959999998	168	6	0	Pulaski
1144	Georgia	US	08/26/2020	32.23334561	-83.47549959999998	169	6	0	Pulaski
1144	Georgia	US	08/27/2020	32.23334561	-83.47549959999998	192	7	0	Pulaski
1144	Georgia	US	08/28/2020	32.23334561	-83.47549959999998	200	7	0	Pulaski
1144	Georgia	US	08/29/2020	32.23334561	-83.47549959999998	207	7	0	Pulaski
1144	Georgia	US	08/30/2020	32.23334561	-83.47549959999998	210	7	0	Pulaski
1144	Georgia	US	08/31/2020	32.23334561	-83.47549959999998	223	7	0	Pulaski
1144	Georgia	US	09/01/2020	32.23334561	-83.47549959999998	223	7	0	Pulaski
1144	Georgia	US	09/02/2020	32.23334561	-83.47549959999998	224	7	0	Pulaski
1144	Georgia	US	09/03/2020	32.23334561	-83.47549959999998	230	8	0	Pulaski
1144	Georgia	US	09/04/2020	32.23334561	-83.47549959999998	238	8	0	Pulaski
1144	Georgia	US	09/05/2020	32.23334561	-83.47549959999998	248	9	0	Pulaski
1144	Georgia	US	09/06/2020	32.23334561	-83.47549959999998	262	10	0	Pulaski
1144	Georgia	US	09/07/2020	32.23334561	-83.47549959999998	270	10	0	Pulaski
1144	Georgia	US	09/08/2020	32.23334561	-83.47549959999998	275	11	0	Pulaski
1144	Georgia	US	09/09/2020	32.23334561	-83.47549959999998	279	11	0	Pulaski
1144	Georgia	US	09/10/2020	32.23334561	-83.47549959999998	279	11	0	Pulaski
1144	Georgia	US	09/11/2020	32.23334561	-83.47549959999998	289	11	0	Pulaski
1144	Georgia	US	09/12/2020	32.23334561	-83.47549959999998	294	11	0	Pulaski
1144	Georgia	US	09/13/2020	32.23334561	-83.4754996	295	11	0	Pulaski
1144	Georgia	US	09/14/2020	32.23334561	-83.47549959999998	301	12	0	Pulaski
1144	Georgia	US	09/15/2020	32.23334561	-83.47549959999998	300	12	0	Pulaski
1144	Georgia	US	09/16/2020	32.23334561	-83.4754996	301	12	0	Pulaski
1144	Georgia	US	09/17/2020	32.23334561	-83.4754996	301	13	0	Pulaski
1144	Georgia	US	09/18/2020	32.23334561	-83.4754996	304	13	0	Pulaski
1144	Georgia	US	09/19/2020	32.23334561	-83.4754996	310	13	0	Pulaski
1144	Georgia	US	09/20/2020	32.23334561	-83.4754996	311	13	0	Pulaski
1145	Georgia	US	09/21/2020	32.23334561	-83.4754996	310	13	0	Pulaski
1145	Georgia	US	09/22/2020	32.23334561	-83.4754996	310	14	0	Pulaski
1145	Georgia	US	09/23/2020	32.23334561	-83.4754996	311	22	0	Pulaski
1145	Georgia	US	09/24/2020	32.23334561	-83.4754996	312	22	0	Pulaski
1145	Georgia	US	09/25/2020	32.23334561	-83.4754996	312	22	0	Pulaski
1145	Georgia	US	09/26/2020	32.23334561	-83.4754996	312	22	0	Pulaski
1145	Georgia	US	09/27/2020	32.23334561	-83.4754996	312	22	0	Pulaski
1145	Georgia	US	09/28/2020	32.23334561	-83.47549959999998	312	22	0	Pulaski
1145	Georgia	US	09/29/2020	32.23334561	-83.47549959999998	313	22	0	Pulaski
1145	Georgia	US	09/30/2020	32.23334561	-83.47549959999998	313	22	0	Pulaski
1145	Georgia	US	10/01/2020	32.23334561	-83.47549959999998	314	22	0	Pulaski
1145	Georgia	US	10/02/2020	32.23334561	-83.47549959999998	318	22	0	Pulaski
1145	Georgia	US	10/03/2020	32.23334561	-83.47549959999998	318	22	0	Pulaski
1145	Georgia	US	10/04/2020	32.23334561	-83.47549959999998	318	22	0	Pulaski
1145	Georgia	US	10/05/2020	32.23334561	-83.47549959999998	318	22	0	Pulaski
1145	Georgia	US	10/06/2020	32.23334561	-83.47549959999998	319	22	0	Pulaski
1145	Georgia	US	10/07/2020	32.23334561	-83.47549959999998	319	22	0	Pulaski
1145	Georgia	US	10/08/2020	32.23334561	-83.47549959999998	319	22	0	Pulaski
1145	Georgia	US	10/09/2020	32.23334561	-83.47549959999998	319	22	0	Pulaski
1145	Georgia	US	10/10/2020	32.23334561	-83.47549959999998	320	22	0	Pulaski
1145	Georgia	US	10/11/2020	32.23334561	-83.47549959999998	320	22	0	Pulaski
1146	Georgia	US	10/12/2020	32.23334561	-83.47549959999998	320	22	0	Pulaski
1146	Georgia	US	10/13/2020	32.23334561	-83.47549959999998	320	22	0	Pulaski
1146	Georgia	US	10/14/2020	32.23334561	-83.47549959999998	320	22	0	Pulaski
1146	Georgia	US	10/15/2020	32.23334561	-83.47549959999998	323	22	0	Pulaski
1147	Georgia	US	10/16/2020	32.23334561	-83.47549959999998	324	22	0	Pulaski
1147	Georgia	US	10/17/2020	32.23334561	-83.47549959999998	325	23	0	Pulaski
1147	Georgia	US	10/18/2020	32.23334561	-83.47549959999998	325	23	0	Pulaski
1148	Georgia	US	10/19/2020	32.23334561	-83.47549959999998	326	23	0	Pulaski
1148	Georgia	US	10/20/2020	32.23334561	-83.47549959999998	327	23	0	Pulaski
1148	Georgia	US	10/21/2020	32.23334561	-83.47549959999998	329	23	0	Pulaski
1148	Georgia	US	10/22/2020	32.23334561	-83.47549959999998	330	23	0	Pulaski
1148	Georgia	US	10/23/2020	32.23334561	-83.47549959999998	332	23	0	Pulaski
1148	Georgia	US	10/24/2020	32.23334561	-83.47549959999998	335	23	0	Pulaski
1148	Georgia	US	10/25/2020	32.23334561	-83.47549959999998	335	23	0	Pulaski
1148	Georgia	US	10/26/2020	32.23334561	-83.47549959999998	335	23	0	Pulaski
1148	Georgia	US	10/27/2020	32.23334561	-83.47549959999998	339	23	0	Pulaski
1149	Georgia	US	10/28/2020	32.23334561	-83.47549959999998	339	23.0	0	Pulaski
1149	Georgia	US	10/29/2020	32.23334561	-83.47549959999998	343	23	0	Pulaski
1149	Georgia	US	10/30/2020	32.23334561	-83.47549959999998	343	23	0	Pulaski
1149	Georgia	US	10/31/2020	32.23334561	-83.47549959999998	343	23	0	Pulaski
1149	Georgia	US	11/01/2020	32.23334561	-83.47549959999998	343	23	0	Pulaski
1149	Georgia	US	11/02/2020	32.23334561	-83.47549959999998	341	23	0	Pulaski
1150	Georgia	US	11/03/2020	32.23334561	-83.47549959999998	404	23	0	Pulaski
1150	Georgia	US	11/04/2020	32.23334561	-83.47549959999998	406	23	0	Pulaski
1150	Georgia	US	11/05/2020	32.23334561	-83.47549959999998	406	23	0	Pulaski
1150	Georgia	US	11/06/2020	32.23334561	-83.47549959999998	412	23	0	Pulaski
1150	Georgia	US	11/07/2020	32.23334561	-83.47549959999998	413	23	0	Pulaski
1150	Georgia	US	11/08/2020	32.23334561	-83.47549959999998	412	23	0	Pulaski
1150	Georgia	US	11/09/2020	32.23334561	-83.47549959999998	415	23	0.0	Pulaski
1150	Georgia	US	11/10/2020	32.23334561	-83.47549959999998	416	23	0.0	Pulaski
1150	Georgia	US	11/11/2020	32.23334561	-83.47549959999998	417	24	0.0	Pulaski
1162	Georgia	US	11/12/2020	32.23334561	-83.47549959999998	417	24	0	Pulaski
1162	Georgia	US	11/13/2020	32.23334561	-83.47549959999998	422	24	0	Pulaski
1162	Georgia	US	11/14/2020	32.23334561	-83.47549959999998	422	24	0	Pulaski
1162	Georgia	US	11/15/2020	32.23334561	-83.47549959999998	424	24	0	Pulaski
1162	Georgia	US	11/16/2020	32.23334561	-83.47549959999998	424	24	0	Pulaski
1162	Georgia	US	11/17/2020	32.23334561	-83.47549959999998	428	24	0	Pulaski
1162	Georgia	US	11/18/2020	32.23334561	-83.47549959999998	429	24	0	Pulaski
1162	Georgia	US	11/19/2020	32.23334561	-83.47549959999998	432	24	0	Pulaski
1162	Georgia	US	11/20/2020	32.23334561	-83.47549959999998	435	24	0	Pulaski
1162	Georgia	US	11/21/2020	32.23334561	-83.47549959999998	437	24	0	Pulaski
1162	Georgia	US	11/22/2020	32.23334561	-83.47549959999998	437	24	0	Pulaski
1162	Georgia	US	11/23/2020	32.23334561	-83.47549959999998	437	24	0	Pulaski
1163	Georgia	US	11/24/2020	32.23334561	-83.47549959999998	440	24	0	Pulaski
1163	Georgia	US	11/25/2020	32.23334561	-83.47549959999998	441	24	0	Pulaski
1163	Georgia	US	11/26/2020	32.23334561	-83.47549959999998	444	25	0	Pulaski
1163	Georgia	US	11/27/2020	32.23334561	-83.47549959999998	449	26	0	Pulaski
1163	Georgia	US	11/28/2020	32.23334561	-83.47549959999998	450	26	0	Pulaski
1163	Georgia	US	11/29/2020	32.23334561	-83.47549959999998	451	26	0	Pulaski
1163	Georgia	US	11/30/2020	32.23334561	-83.47549959999998	451	27	0	Pulaski
1163	Georgia	US	12/01/2020	32.23334561	-83.47549959999998	455	27	0	Pulaski
1163	Georgia	US	12/02/2020	32.23334561	-83.47549959999998	458	27	0	Pulaski
1163	Georgia	US	12/03/2020	32.23334561	-83.47549959999998	462	27	0	Pulaski
1163	Georgia	US	12/04/2020	32.23334561	-83.47549959999998	463	27	0	Pulaski
1163	Georgia	US	12/05/2020	32.23334561	-83.47549959999998	469	28	0	Pulaski
1163	Georgia	US	12/06/2020	32.23334561	-83.47549959999998	469	28	0	Pulaski
1163	Georgia	US	12/07/2020	32.23334561	-83.47549959999998	473	29	0	Pulaski
1163	Georgia	US	12/08/2020	32.23334561	-83.47549959999998	482	29	0	Pulaski
1163	Georgia	US	12/09/2020	32.23334561	-83.47549959999998	483	29	0	Pulaski
1163	Georgia	US	12/10/2020	32.23334561	-83.47549959999998	488	29	0	Pulaski
1163	Georgia	US	12/11/2020	32.23334561	-83.47549959999998	493	29	0	Pulaski
1163	Georgia	US	12/12/2020	32.23334561	-83.47549959999998	500	30	0	Pulaski
1163	Georgia	US	12/13/2020	32.23334561	-83.47549959999998	501	30	0	Pulaski
1163	Georgia	US	12/14/2020	32.23334561	-83.47549959999998	503	30	0	Pulaski
1163	Georgia	US	12/15/2020	32.23334561	-83.47549959999998	508	30	0	Pulaski
1163	Georgia	US	12/16/2020	32.23334561	-83.47549959999998	512	30	0	Pulaski
1163	Georgia	US	12/17/2020	32.23334561	-83.47549959999998	519	30	0	Pulaski
1163	Georgia	US	12/18/2020	32.23334561	-83.47549959999998	523	30	0	Pulaski
1163	Georgia	US	12/19/2020	32.23334561	-83.47549959999998	527	30	0	Pulaski
1163	Georgia	US	12/20/2020	32.23334561	-83.47549959999998	530	30	0	Pulaski
1163	Georgia	US	12/21/2020	32.23334561	-83.47549959999998	534	30	0	Pulaski
1163	Georgia	US	12/22/2020	32.23334561	-83.47549959999998	536	30	0	Pulaski
1163	Georgia	US	12/23/2020	32.23334561	-83.47549959999998	544	30	0	Pulaski
1163	Georgia	US	12/24/2020	32.23334561	-83.47549959999998	556	30	0	Pulaski
1163	Georgia	US	12/25/2020	32.23334561	-83.47549959999998	561	30	0	Pulaski
1163	Georgia	US	12/26/2020	32.23334561	-83.47549959999998	561	30	0	Pulaski
1163	Georgia	US	12/27/2020	32.23334561	-83.47549959999998	565	30	0	Pulaski
1163	Georgia	US	12/28/2020	32.23334561	-83.47549959999998	570	30	0	Pulaski
1163	Georgia	US	12/29/2020	32.23334561	-83.47549959999998	577	30	0	Pulaski
1163	Georgia	US	12/30/2020	32.23334561	-83.47549959999998	585	30	0	Pulaski
1163	Georgia	US	12/31/2020	32.23334561	-83.47549959999998	589	30	0	Pulaski
1163	Georgia	US	01/01/2021	32.23334561	-83.47549959999998	600	30	0	Pulaski
1163	Georgia	US	01/02/2021	32.23334561	-83.47549959999998	611	30	0	Pulaski
1164	Georgia	US	01/03/2021	32.23334561	-83.47549959999998	614	30	0	Pulaski
1164	Georgia	US	01/04/2021	32.23334561	-83.47549959999998	620	30	0	Pulaski
1164	Georgia	US	01/05/2021	32.23334561	-83.47549959999998	641	30	0	Pulaski
1164	Georgia	US	01/06/2021	32.23334561	-83.47549959999998	660	30	0	Pulaski
1164	Georgia	US	01/07/2021	32.23334561	-83.47549959999998	665	30	0	Pulaski
1164	Georgia	US	01/08/2021	32.23334561	-83.47549959999998	677	30	0	Pulaski
1164	Georgia	US	01/09/2021	32.23334561	-83.47549959999998	684	30	0	Pulaski
1164	Georgia	US	01/10/2021	32.23334561	-83.47549959999998	688	30	0	Pulaski
1164	Georgia	US	01/11/2021	32.23334561	-83.47549959999998	688	30	0	Pulaski
1164	Georgia	US	01/12/2021	32.23334561	-83.47549959999998	701	31	0	Pulaski
1164	Georgia	US	01/13/2021	32.23334561	-83.47549959999998	702	31	0	Pulaski
1164	Georgia	US	01/14/2021	32.23334561	-83.47549959999998	707	32	0	Pulaski
1164	Georgia	US	01/15/2021	32.23334561	-83.47549959999998	717	32	0	Pulaski
1164	Georgia	US	01/16/2021	32.23334561	-83.47549959999998	723	32	0	Pulaski
1164	Georgia	US	01/17/2021	32.23334561	-83.47549959999998	727	32	0	Pulaski
1164	Georgia	US	01/18/2021	32.23334561	-83.47549959999998	729	32	0	Pulaski
1164	Georgia	US	01/19/2021	32.23334561	-83.47549959999998	734	32	0	Pulaski
1164	Georgia	US	01/20/2021	32.23334561	-83.47549959999998	742	33	0	Pulaski
1165	Georgia	US	01/21/2021	32.23334561	-83.47549959999998	759	33	0	Pulaski
1165	Georgia	US	01/22/2021	32.23334561	-83.47549959999998	760	33	0	Pulaski
1165	Georgia	US	01/23/2021	32.23334561	-83.47549959999998	764	33	0	Pulaski
1165	Georgia	US	01/24/2021	32.23334561	-83.47549959999998	767	33	0	Pulaski
1165	Georgia	US	01/25/2021	32.23334561	-83.47549959999998	768	33	0	Pulaski
1165	Georgia	US	01/26/2021	32.23334561	-83.47549959999998	782	33	0	Pulaski
1165	Georgia	US	01/27/2021	32.23334561	-83.47549959999998	789	33	0	Pulaski
1165	Georgia	US	01/28/2021	32.23334561	-83.47549959999998	796	33	0	Pulaski
1165	Georgia	US	01/29/2021	32.23334561	-83.47549959999998	801	33	0	Pulaski
1165	Georgia	US	01/30/2021	32.23334561	-83.47549959999998	805	33	0	Pulaski
1165	Georgia	US	01/31/2021	32.23334561	-83.47549959999998	804	33	0	Pulaski
1165	Georgia	US	02/01/2021	32.23334561	-83.47549959999998	807	33	0	Pulaski
