	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
398	Georgia	US	04/13/2020	32.34341231	-84.78809239	3	0	0	Chattahoochee
399	Georgia	US	04/14/2020	32.34341231	-84.78809239	5	0	0	Chattahoochee
402	Georgia	US	04/15/2020	32.34341231	-84.78809239	5	0	0	Chattahoochee
402	Georgia	US	04/16/2020	32.34341231	-84.78809239	5	0	0	Chattahoochee
404	Georgia	US	04/17/2020	32.34341231	-84.78809239	6	0	0	Chattahoochee
405	Georgia	US	04/18/2020	32.34341231	-84.78809239	6	0	0	Chattahoochee
407	Georgia	US	04/19/2020	32.34341231	-84.78809239	6	0	0	Chattahoochee
407	Georgia	US	04/20/2020	32.34341231	-84.78809239	7	0	0	Chattahoochee
409	Georgia	US	04/21/2020	32.34341231	-84.78809239	7	0	0	Chattahoochee
411	Georgia	US	04/22/2020	32.34341231	-84.78809239	8	0	0	Chattahoochee
412	Georgia	US	04/23/2020	32.34341231	-84.78809239	8	0	0	Chattahoochee
412	Georgia	US	04/24/2020	32.34341231	-84.78809239	8	0	0	Chattahoochee
412	Georgia	US	04/25/2020	32.34341231	-84.78809239	8	0	0	Chattahoochee
413	Georgia	US	04/26/2020	32.34341231	-84.78809239	8	0	0	Chattahoochee
414	Georgia	US	04/27/2020	32.34341231	-84.78809239	9	0	0	Chattahoochee
415	Georgia	US	04/28/2020	32.34341231	-84.78809239	11	0	0	Chattahoochee
415	Georgia	US	04/29/2020	32.34341231	-84.78809239	11	0	0	Chattahoochee
415	Georgia	US	04/30/2020	32.34341231	-84.78809239	12	0	0	Chattahoochee
418	Georgia	US	05/01/2020	32.34341231	-84.78809239	12	0	0	Chattahoochee
419	Georgia	US	05/02/2020	32.34341231	-84.78809239	12	0	0	Chattahoochee
420	Georgia	US	05/03/2020	32.34341231	-84.78809239	13	0	0	Chattahoochee
421	Georgia	US	05/04/2020	32.34341231	-84.78809239	13	0	0	Chattahoochee
423	Georgia	US	05/05/2020	32.34341231	-84.78809239	13	0	0	Chattahoochee
424	Georgia	US	05/06/2020	32.34341231	-84.78809239	12	0	0	Chattahoochee
425	Georgia	US	05/07/2020	32.34341231	-84.78809239	13	0	0	Chattahoochee
425	Georgia	US	05/08/2020	32.34341231	-84.78809239	12	0	0	Chattahoochee
425	Georgia	US	05/09/2020	32.34341231	-84.78809239	12	0	0	Chattahoochee
426	Georgia	US	05/10/2020	32.34341231	-84.78809239	12	0	0	Chattahoochee
426	Georgia	US	05/11/2020	32.34341231	-84.78809239	14	0	0	Chattahoochee
426	Georgia	US	05/12/2020	32.34341231	-84.78809239	15	0	0	Chattahoochee
426	Georgia	US	05/13/2020	32.34341231	-84.78809239	16	0	0	Chattahoochee
427	Georgia	US	05/14/2020	32.34341231	-84.78809239	17	0	0	Chattahoochee
428	Georgia	US	05/15/2020	32.34341231	-84.78809239	19	0	0	Chattahoochee
429	Georgia	US	05/16/2020	32.34341231	-84.78809239	19	0	0	Chattahoochee
430	Georgia	US	05/17/2020	32.34341231	-84.78809239	19	0	0	Chattahoochee
431	Georgia	US	05/18/2020	32.34341231	-84.78809239	19	0	0	Chattahoochee
433	Georgia	US	05/19/2020	32.34341231	-84.78809239	20	0	0	Chattahoochee
433	Georgia	US	05/20/2020	32.34341231	-84.78809239	19	0	0	Chattahoochee
433	Georgia	US	05/21/2020	32.34341231	-84.78809239	19	0	0	Chattahoochee
434	Georgia	US	05/22/2020	32.34341231	-84.78809239	20	0	0	Chattahoochee
434	Georgia	US	05/23/2020	32.34341231	-84.78809239	22	0	0	Chattahoochee
435	Georgia	US	05/24/2020	32.34341231	-84.78809239	24	0	0	Chattahoochee
435	Georgia	US	05/25/2020	32.34341231	-84.78809239	25	0	0	Chattahoochee
435	Georgia	US	05/26/2020	32.34341231	-84.78809239	30	0	0	Chattahoochee
436	Georgia	US	05/27/2020	32.34341231	-84.78809239	33	0	0	Chattahoochee
436	Georgia	US	05/28/2020	32.34341231	-84.78809239	33	0	0	Chattahoochee
436	Georgia	US	05/29/2020	32.34341231	-84.78809239	39	0	0	Chattahoochee
436	Georgia	US	05/30/2020	32.34341231	-84.78809239	43	0	0	Chattahoochee
436	Georgia	US	05/31/2020	32.34341231	-84.78809239	54	0	0	Chattahoochee
437	Georgia	US	06/01/2020	32.34341231	-84.78809239	114	0	0	Chattahoochee
437	Georgia	US	06/02/2020	32.34341231	-84.78809239	154	0	0	Chattahoochee
437	Georgia	US	06/03/2020	32.34341231	-84.78809239	160	0	0	Chattahoochee
437	Georgia	US	06/04/2020	32.34341231	-84.78809239	166	0	0	Chattahoochee
438	Georgia	US	06/05/2020	32.34341231	-84.78809239	172	0	0	Chattahoochee
438	Georgia	US	06/06/2020	32.34341231	-84.78809239	172	0	0	Chattahoochee
438	Georgia	US	06/07/2020	32.34341231	-84.78809239	173	0	0	Chattahoochee
438	Georgia	US	06/08/2020	32.34341231	-84.78809239	173	0	0	Chattahoochee
438	Georgia	US	06/09/2020	32.34341231	-84.78809239	180	0	0	Chattahoochee
439	Georgia	US	06/10/2020	32.34341231	-84.78809239	191	0	0	Chattahoochee
440	Georgia	US	06/11/2020	32.34341231	-84.78809239	232	0	0	Chattahoochee
441	Georgia	US	06/12/2020	32.34341231	-84.78809239	246	0	0	Chattahoochee
441	Georgia	US	06/13/2020	32.34341231	-84.78809239	251	0	0	Chattahoochee
441	Georgia	US	06/14/2020	32.34341231	-84.78809239	251	0	0	Chattahoochee
442	Georgia	US	06/15/2020	32.34341231	-84.78809239	252	0	0	Chattahoochee
442	Georgia	US	06/16/2020	32.34341231	-84.78809239	272	0	0	Chattahoochee
442	Georgia	US	06/17/2020	32.34341231	-84.78809239	304	0	0	Chattahoochee
442	Georgia	US	06/18/2020	32.34341231	-84.78809239	305	1	0	Chattahoochee
442	Georgia	US	06/19/2020	32.34341231	-84.78809239	305	1	0	Chattahoochee
444	Georgia	US	06/20/2020	32.34341231	-84.78809239	312	1	0	Chattahoochee
444	Georgia	US	06/21/2020	32.34341231	-84.78809239	315	1	0	Chattahoochee
444	Georgia	US	06/22/2020	32.34341231	-84.78809239	317	1	0	Chattahoochee
444	Georgia	US	06/23/2020	32.34341231	-84.78809239	317	1	0	Chattahoochee
446	Georgia	US	06/24/2020	32.34341231	-84.78809239	345	0	0	Chattahoochee
447	Georgia	US	06/25/2020	32.34341231	-84.78809239	363	0	0	Chattahoochee
447	Georgia	US	06/26/2020	32.34341231	-84.78809239	393	0	0	Chattahoochee
447	Georgia	US	06/27/2020	32.34341231	-84.78809239	398	0	0	Chattahoochee
447	Georgia	US	06/28/2020	32.34341231	-84.78809239	404	0	0	Chattahoochee
447	Georgia	US	06/29/2020	32.34341231	-84.78809239	405	0	0	Chattahoochee
448	Georgia	US	06/30/2020	32.34341231	-84.78809239	410	0	0	Chattahoochee
448	Georgia	US	07/01/2020	32.34341231	-84.78809239	413	0	0	Chattahoochee
449	Georgia	US	07/02/2020	32.34341231	-84.78809239	421	0	0	Chattahoochee
450	Georgia	US	07/03/2020	32.34341231	-84.78809239	426	0	0	Chattahoochee
450	Georgia	US	07/04/2020	32.34341231	-84.78809239	428	0	0	Chattahoochee
450	Georgia	US	07/05/2020	32.34341231	-84.78809239	429	0	0	Chattahoochee
450	Georgia	US	07/06/2020	32.34341231	-84.78809239	429	0	0	Chattahoochee
450	Georgia	US	07/07/2020	32.34341231	-84.78809239	430	0	0	Chattahoochee
451	Georgia	US	07/08/2020	32.34341231	-84.78809239	433	0	0	Chattahoochee
451	Georgia	US	07/09/2020	32.34341231	-84.78809239	433	0	0	Chattahoochee
452	Georgia	US	07/10/2020	32.34341231	-84.78809239	462	0	0	Chattahoochee
452	Georgia	US	07/11/2020	32.34341231	-84.78809239	463	0	0	Chattahoochee
452	Georgia	US	07/12/2020	32.34341231	-84.78809239	463	0	0	Chattahoochee
452	Georgia	US	07/13/2020	32.34341231	-84.78809239	468	0	0	Chattahoochee
452	Georgia	US	07/14/2020	32.34341231	-84.78809239	484	1	0	Chattahoochee
452	Georgia	US	07/15/2020	32.34341231	-84.78809239	490	1	0	Chattahoochee
453	Georgia	US	07/16/2020	32.34341231	-84.78809239	492	1	0	Chattahoochee
453	Georgia	US	07/17/2020	32.34341231	-84.78809239	493	1	0	Chattahoochee
472	Georgia	US	07/18/2020	32.34341231	-84.78809239	494	1	0	Chattahoochee
472	Georgia	US	07/19/2020	32.34341231	-84.78809239	495	1	0	Chattahoochee
461	Georgia	US	07/20/2020	32.34341231	-84.78809239	502	1	0	Chattahoochee
473	Georgia	US	07/21/2020	32.34341231	-84.78809239	504	1	0	Chattahoochee
473	Georgia	US	07/22/2020	32.34341231	-84.78809239	504	1	0	Chattahoochee
474	Georgia	US	07/23/2020	32.34341231	-84.78809239	505	1	0	Chattahoochee
474	Georgia	US	07/24/2020	32.34341231	-84.78809239	507	1	0	Chattahoochee
474	Georgia	US	07/25/2020	32.34341231	-84.78809239	507	1	0	Chattahoochee
474	Georgia	US	07/26/2020	32.34341231	-84.78809239	509	1	0	Chattahoochee
474	Georgia	US	07/27/2020	32.34341231	-84.78809239	509	1	0	Chattahoochee
474	Georgia	US	07/28/2020	32.34341231	-84.78809239	518	1	0	Chattahoochee
474	Georgia	US	07/29/2020	32.34341231	-84.78809239	552	1	0	Chattahoochee
474	Georgia	US	07/30/2020	32.34341231	-84.78809239	578	1	0	Chattahoochee
474	Georgia	US	07/31/2020	32.34341231	-84.78809239	594	1	0	Chattahoochee
474	Georgia	US	08/01/2020	32.34341231	-84.78809239	660	1	0	Chattahoochee
474	Georgia	US	08/02/2020	32.34341231	-84.78809239	660	1	0	Chattahoochee
474	Georgia	US	08/03/2020	32.34341231	-84.78809239	665	1	0	Chattahoochee
474	Georgia	US	08/04/2020	32.34341231	-84.78809239	665	1	0	Chattahoochee
475	Georgia	US	08/05/2020	32.34341231	-84.78809239	696	1	0	Chattahoochee
475	Georgia	US	08/06/2020	32.34341231	-84.78809239	734	1	0	Chattahoochee
475	Georgia	US	08/07/2020	32.34341231	-84.78809239	736	1	0	Chattahoochee
475	Georgia	US	08/08/2020	32.34341231	-84.78809239	759	1	0	Chattahoochee
475	Georgia	US	08/09/2020	32.34341231	-84.78809239	761	2	0	Chattahoochee
475	Georgia	US	08/10/2020	32.34341231	-84.78809239	761	2	0	Chattahoochee
1098	Georgia	US	08/11/2020	32.34341231	-84.78809239	767	2	0	Chattahoochee
1052	Georgia	US	08/12/2020	32.34341231	-84.78809239	766	2	0	Chattahoochee
1052	Georgia	US	08/13/2020	32.34341231	-84.78809239	778	2	0	Chattahoochee
1052	Georgia	US	08/14/2020	32.34341231	-84.78809239	794	2	0	Chattahoochee
1052	Georgia	US	08/15/2020	32.34341231	-84.78809239	810	2	0	Chattahoochee
1052	Georgia	US	08/16/2020	32.34341231	-84.78809239	810	2	0	Chattahoochee
1052	Georgia	US	08/17/2020	32.34341231	-84.78809239	810	2	0	Chattahoochee
1052	Georgia	US	08/18/2020	32.34341231	-84.78809239	821	2	0	Chattahoochee
1052	Georgia	US	08/19/2020	32.34341231	-84.78809239	844	2	0	Chattahoochee
1052	Georgia	US	08/20/2020	32.34341231	-84.78809239	851	2	0	Chattahoochee
1052	Georgia	US	08/21/2020	32.34341231	-84.78809239	896	2	0	Chattahoochee
1053	Georgia	US	08/22/2020	32.34341231	-84.78809239	930	2	0	Chattahoochee
1053	Georgia	US	08/23/2020	32.34341231	-84.78809239	931	2	0	Chattahoochee
1053	Georgia	US	08/24/2020	32.34341231	-84.78809239	942	2	0	Chattahoochee
1053	Georgia	US	08/25/2020	32.34341231	-84.78809239	978	2	0	Chattahoochee
1053	Georgia	US	08/26/2020	32.34341231	-84.78809239	1026	2	0	Chattahoochee
1053	Georgia	US	08/27/2020	32.34341231	-84.78809239	1066	2	0	Chattahoochee
1053	Georgia	US	08/28/2020	32.34341231	-84.78809239	1088	2	0	Chattahoochee
1053	Georgia	US	08/29/2020	32.34341231	-84.78809239	1113	2	0	Chattahoochee
1053	Georgia	US	08/30/2020	32.34341231	-84.78809239	1113	2	0	Chattahoochee
1053	Georgia	US	08/31/2020	32.34341231	-84.78809239	1152	3	0	Chattahoochee
1053	Georgia	US	09/01/2020	32.34341231	-84.78809239	1192	2	0	Chattahoochee
1053	Georgia	US	09/02/2020	32.34341231	-84.78809239	1277	2	0	Chattahoochee
1053	Georgia	US	09/03/2020	32.34341231	-84.78809239	1336	2	0	Chattahoochee
1053	Georgia	US	09/04/2020	32.34341231	-84.78809239	1376	2	0	Chattahoochee
1053	Georgia	US	09/05/2020	32.34341231	-84.78809239	1427	2	0	Chattahoochee
1053	Georgia	US	09/06/2020	32.34341231	-84.78809239	1436	2	0	Chattahoochee
1053	Georgia	US	09/07/2020	32.34341231	-84.78809239	1439	2	0	Chattahoochee
1053	Georgia	US	09/08/2020	32.34341231	-84.78809239	1439	2	0	Chattahoochee
1053	Georgia	US	09/09/2020	32.34341231	-84.78809239	1461	2	0	Chattahoochee
1053	Georgia	US	09/10/2020	32.34341231	-84.78809239	1515	2	0	Chattahoochee
1053	Georgia	US	09/11/2020	32.34341231	-84.78809239	1533	2	0	Chattahoochee
1053	Georgia	US	09/12/2020	32.34341231	-84.78809239	1584	2	0	Chattahoochee
1053	Georgia	US	09/13/2020	32.34341231	-84.78809239	1584	2	0	Chattahoochee
1053	Georgia	US	09/14/2020	32.34341231	-84.78809239	1584	2	0	Chattahoochee
1053	Georgia	US	09/15/2020	32.34341231	-84.78809239	1583	1	0	Chattahoochee
1053	Georgia	US	09/16/2020	32.34341231	-84.78809239	1596	1	0	Chattahoochee
1053	Georgia	US	09/17/2020	32.34341231	-84.78809239	1612	1	0	Chattahoochee
1053	Georgia	US	09/18/2020	32.34341231	-84.78809239	1613	1	0	Chattahoochee
1053	Georgia	US	09/19/2020	32.34341231	-84.78809239	1622	1	0	Chattahoochee
1053	Georgia	US	09/20/2020	32.34341231	-84.78809239	1624	1	0	Chattahoochee
1054	Georgia	US	09/21/2020	32.34341231	-84.78809239	1626	1	0	Chattahoochee
1054	Georgia	US	09/22/2020	32.34341231	-84.78809239	1626	1	0	Chattahoochee
1054	Georgia	US	09/23/2020	32.34341231	-84.78809239	1628	1	0	Chattahoochee
1054	Georgia	US	09/24/2020	32.34341231	-84.78809239	1629	1	0	Chattahoochee
1054	Georgia	US	09/25/2020	32.34341231	-84.78809239	1632	1	0	Chattahoochee
1054	Georgia	US	09/26/2020	32.34341231	-84.78809239	1633	1	0	Chattahoochee
1054	Georgia	US	09/27/2020	32.34341231	-84.78809239	1633	1	0	Chattahoochee
1054	Georgia	US	09/28/2020	32.34341231	-84.78809239	1634	1	0	Chattahoochee
1054	Georgia	US	09/29/2020	32.34341231	-84.78809239	1632	1	0	Chattahoochee
1054	Georgia	US	09/30/2020	32.34341231	-84.78809239	1666	1	0	Chattahoochee
1054	Georgia	US	10/01/2020	32.34341231	-84.78809239	1678	1	0	Chattahoochee
1054	Georgia	US	10/02/2020	32.34341231	-84.78809239	1678	1	0	Chattahoochee
1054	Georgia	US	10/03/2020	32.34341231	-84.78809239	1683	1	0	Chattahoochee
1054	Georgia	US	10/04/2020	32.34341231	-84.78809239	1683	1	0	Chattahoochee
1054	Georgia	US	10/05/2020	32.34341231	-84.78809239	1683	1	0	Chattahoochee
1054	Georgia	US	10/06/2020	32.34341231	-84.78809239	1689	1	0	Chattahoochee
1054	Georgia	US	10/07/2020	32.34341231	-84.78809239	1694	1	0	Chattahoochee
1054	Georgia	US	10/08/2020	32.34341231	-84.78809239	1697	1	0	Chattahoochee
1054	Georgia	US	10/09/2020	32.34341231	-84.78809239	1697	1	0	Chattahoochee
1054	Georgia	US	10/10/2020	32.34341231	-84.78809239	1706	1	0	Chattahoochee
1054	Georgia	US	10/11/2020	32.34341231	-84.78809239	1706	1	0	Chattahoochee
1055	Georgia	US	10/12/2020	32.34341231	-84.78809239	1706	1	0	Chattahoochee
1055	Georgia	US	10/13/2020	32.34341231	-84.78809239	1706	1	0	Chattahoochee
1055	Georgia	US	10/14/2020	32.34341231	-84.78809239	1707	1	0	Chattahoochee
1055	Georgia	US	10/15/2020	32.34341231	-84.78809239	1718	1	0	Chattahoochee
1056	Georgia	US	10/16/2020	32.34341231	-84.78809239	1718	1	0	Chattahoochee
1056	Georgia	US	10/17/2020	32.34341231	-84.78809239	1718	1	0	Chattahoochee
1056	Georgia	US	10/18/2020	32.34341231	-84.78809239	1718	1	0	Chattahoochee
1057	Georgia	US	10/19/2020	32.34341231	-84.78809239	1718	1	0	Chattahoochee
1057	Georgia	US	10/20/2020	32.34341231	-84.78809239	1728	1	0	Chattahoochee
1057	Georgia	US	10/21/2020	32.34341231	-84.78809239	1735	1	0	Chattahoochee
1057	Georgia	US	10/22/2020	32.34341231	-84.78809239	1735	1	0	Chattahoochee
1057	Georgia	US	10/23/2020	32.34341231	-84.78809239	1735	1	0	Chattahoochee
1057	Georgia	US	10/24/2020	32.34341231	-84.78809239	1742	1	0	Chattahoochee
1057	Georgia	US	10/25/2020	32.34341231	-84.78809239	1742	1	0	Chattahoochee
1057	Georgia	US	10/26/2020	32.34341231	-84.78809239	1743	1	0	Chattahoochee
1057	Georgia	US	10/27/2020	32.34341231	-84.78809239	1747	1	0	Chattahoochee
1058	Georgia	US	10/28/2020	32.34341231	-84.78809239	1747	1.0	0	Chattahoochee
1058	Georgia	US	10/29/2020	32.34341231	-84.78809239	1753	1	0	Chattahoochee
1058	Georgia	US	10/30/2020	32.34341231	-84.78809239	1783	1	0	Chattahoochee
1058	Georgia	US	10/31/2020	32.34341231	-84.78809239	1804	1	0	Chattahoochee
1058	Georgia	US	11/01/2020	32.34341231	-84.78809239	1804	1	0	Chattahoochee
1058	Georgia	US	11/02/2020	32.34341231	-84.78809239	1804	1	0	Chattahoochee
1059	Georgia	US	11/03/2020	32.34341231	-84.78809239	1836	2	0	Chattahoochee
1059	Georgia	US	11/04/2020	32.34341231	-84.78809239	1840	2	0	Chattahoochee
1059	Georgia	US	11/05/2020	32.34341231	-84.78809239	1843	2	0	Chattahoochee
1059	Georgia	US	11/06/2020	32.34341231	-84.78809239	1845	2	0	Chattahoochee
1059	Georgia	US	11/07/2020	32.34341231	-84.78809239	1855	2	0	Chattahoochee
1059	Georgia	US	11/08/2020	32.34341231	-84.78809239	1864	2	0	Chattahoochee
1059	Georgia	US	11/09/2020	32.34341231	-84.78809239	1877	2	0.0	Chattahoochee
1059	Georgia	US	11/10/2020	32.34341231	-84.78809239	1877	2	0.0	Chattahoochee
1059	Georgia	US	11/11/2020	32.34341231	-84.78809239	1879	2	0.0	Chattahoochee
1071	Georgia	US	11/12/2020	32.34341231	-84.78809239	1919	2	0	Chattahoochee
1071	Georgia	US	11/13/2020	32.34341231	-84.78809239	1919	2	0	Chattahoochee
1071	Georgia	US	11/14/2020	32.34341231	-84.78809239	1936	2	0	Chattahoochee
1071	Georgia	US	11/15/2020	32.34341231	-84.78809239	1937	2	0	Chattahoochee
1071	Georgia	US	11/16/2020	32.34341231	-84.78809239	1937	2	0	Chattahoochee
1071	Georgia	US	11/17/2020	32.34341231	-84.78809239	1933	2	0	Chattahoochee
1071	Georgia	US	11/18/2020	32.34341231	-84.78809239	1933	3	0	Chattahoochee
1071	Georgia	US	11/19/2020	32.34341231	-84.78809239	1942	3	0	Chattahoochee
1071	Georgia	US	11/20/2020	32.34341231	-84.78809239	1942	3	0	Chattahoochee
1071	Georgia	US	11/21/2020	32.34341231	-84.78809239	1944	3	0	Chattahoochee
1071	Georgia	US	11/22/2020	32.34341231	-84.78809239	1946	3	0	Chattahoochee
1071	Georgia	US	11/23/2020	32.34341231	-84.78809239	1948	3	0	Chattahoochee
1072	Georgia	US	11/24/2020	32.34341231	-84.78809239	1977	3	0	Chattahoochee
1072	Georgia	US	11/25/2020	32.34341231	-84.78809239	1979	3	0	Chattahoochee
1072	Georgia	US	11/26/2020	32.34341231	-84.78809239	1981	3	0	Chattahoochee
1072	Georgia	US	11/27/2020	32.34341231	-84.78809239	1981	3	0	Chattahoochee
1072	Georgia	US	11/28/2020	32.34341231	-84.78809239	1991	4	0	Chattahoochee
1072	Georgia	US	11/29/2020	32.34341231	-84.78809239	2004	3	0	Chattahoochee
1072	Georgia	US	11/30/2020	32.34341231	-84.78809239	2022	3	0	Chattahoochee
1072	Georgia	US	12/01/2020	32.34341231	-84.78809239	2028	3	0	Chattahoochee
1072	Georgia	US	12/02/2020	32.34341231	-84.78809239	2029	3	0	Chattahoochee
1072	Georgia	US	12/03/2020	32.34341231	-84.78809239	2040	3	0	Chattahoochee
1072	Georgia	US	12/04/2020	32.34341231	-84.78809239	2039	3	0	Chattahoochee
1072	Georgia	US	12/05/2020	32.34341231	-84.78809239	2042	3	0	Chattahoochee
1072	Georgia	US	12/06/2020	32.34341231	-84.78809239	2055	3	0	Chattahoochee
1072	Georgia	US	12/07/2020	32.34341231	-84.78809239	2074	3	0	Chattahoochee
1072	Georgia	US	12/08/2020	32.34341231	-84.78809239	2095	3	0	Chattahoochee
1072	Georgia	US	12/09/2020	32.34341231	-84.78809239	2102	3	0	Chattahoochee
1072	Georgia	US	12/10/2020	32.34341231	-84.78809239	2117	3	0	Chattahoochee
1072	Georgia	US	12/11/2020	32.34341231	-84.78809239	2129	3	0	Chattahoochee
1072	Georgia	US	12/12/2020	32.34341231	-84.78809239	2130	3	0	Chattahoochee
1072	Georgia	US	12/13/2020	32.34341231	-84.78809239	2132	3	0	Chattahoochee
1072	Georgia	US	12/14/2020	32.34341231	-84.78809239	2133	3	0	Chattahoochee
1072	Georgia	US	12/15/2020	32.34341231	-84.78809239	2144	3	0	Chattahoochee
1072	Georgia	US	12/16/2020	32.34341231	-84.78809239	2147	3	0	Chattahoochee
1072	Georgia	US	12/17/2020	32.34341231	-84.78809239	2163	3	0	Chattahoochee
1072	Georgia	US	12/18/2020	32.34341231	-84.78809239	2168	3	0	Chattahoochee
1072	Georgia	US	12/19/2020	32.34341231	-84.78809239	2169	3	0	Chattahoochee
1072	Georgia	US	12/20/2020	32.34341231	-84.78809239	2169	3	0	Chattahoochee
1072	Georgia	US	12/21/2020	32.34341231	-84.78809239	2169	3	0	Chattahoochee
1072	Georgia	US	12/22/2020	32.34341231	-84.78809239	2177	3	0	Chattahoochee
1072	Georgia	US	12/23/2020	32.34341231	-84.78809239	2182	3	0	Chattahoochee
1072	Georgia	US	12/24/2020	32.34341231	-84.78809239	2183	3	0	Chattahoochee
1072	Georgia	US	12/25/2020	32.34341231	-84.78809239	2183	3	0	Chattahoochee
1072	Georgia	US	12/26/2020	32.34341231	-84.78809239	2183	3	0	Chattahoochee
1072	Georgia	US	12/27/2020	32.34341231	-84.78809239	2184	3	0	Chattahoochee
1072	Georgia	US	12/28/2020	32.34341231	-84.78809239	2185	3	0	Chattahoochee
1072	Georgia	US	12/29/2020	32.34341231	-84.78809239	2189	3	0	Chattahoochee
1072	Georgia	US	12/30/2020	32.34341231	-84.78809239	2190	3	0	Chattahoochee
1072	Georgia	US	12/31/2020	32.34341231	-84.78809239	2209	3	0	Chattahoochee
1072	Georgia	US	01/01/2021	32.34341231	-84.78809239	2208	3	0	Chattahoochee
1072	Georgia	US	01/02/2021	32.34341231	-84.78809239	2210	3	0	Chattahoochee
1073	Georgia	US	01/03/2021	32.34341231	-84.78809239	2212	3	0	Chattahoochee
1073	Georgia	US	01/04/2021	32.34341231	-84.78809239	2214	3	0	Chattahoochee
1073	Georgia	US	01/05/2021	32.34341231	-84.78809239	2221	3	0	Chattahoochee
1073	Georgia	US	01/06/2021	32.34341231	-84.78809239	2227	3	0	Chattahoochee
1073	Georgia	US	01/07/2021	32.34341231	-84.78809239	2233	3	0	Chattahoochee
1073	Georgia	US	01/08/2021	32.34341231	-84.78809239	2238	3	0	Chattahoochee
1073	Georgia	US	01/09/2021	32.34341231	-84.78809239	2241	3	0	Chattahoochee
1073	Georgia	US	01/10/2021	32.34341231	-84.78809239	2240	3	0	Chattahoochee
1073	Georgia	US	01/11/2021	32.34341231	-84.78809239	2242	3	0	Chattahoochee
1073	Georgia	US	01/12/2021	32.34341231	-84.78809239	2249	3	0	Chattahoochee
1073	Georgia	US	01/13/2021	32.34341231	-84.78809239	2252	3	0	Chattahoochee
1073	Georgia	US	01/14/2021	32.34341231	-84.78809239	2265	3	0	Chattahoochee
1073	Georgia	US	01/15/2021	32.34341231	-84.78809239	2266	3	0	Chattahoochee
1073	Georgia	US	01/16/2021	32.34341231	-84.78809239	2266	3	0	Chattahoochee
1073	Georgia	US	01/17/2021	32.34341231	-84.78809239	2288	3	0	Chattahoochee
1073	Georgia	US	01/18/2021	32.34341231	-84.78809239	2291	3	0	Chattahoochee
1073	Georgia	US	01/19/2021	32.34341231	-84.78809239	2292	3	0	Chattahoochee
1073	Georgia	US	01/20/2021	32.34341231	-84.78809239	2326	3	0	Chattahoochee
1074	Georgia	US	01/21/2021	32.34341231	-84.78809239	2351	3	0	Chattahoochee
1074	Georgia	US	01/22/2021	32.34341231	-84.78809239	2370	3	0	Chattahoochee
1074	Georgia	US	01/23/2021	32.34341231	-84.78809239	2445	3	0	Chattahoochee
1074	Georgia	US	01/24/2021	32.34341231	-84.78809239	2481	3	0	Chattahoochee
1074	Georgia	US	01/25/2021	32.34341231	-84.78809239	2494	3	0	Chattahoochee
1074	Georgia	US	01/26/2021	32.34341231	-84.78809239	2551	3	0	Chattahoochee
1074	Georgia	US	01/27/2021	32.34341231	-84.78809239	2568	3	0	Chattahoochee
1074	Georgia	US	01/28/2021	32.34341231	-84.78809239	2583	3	0	Chattahoochee
1074	Georgia	US	01/29/2021	32.34341231	-84.78809239	2609	3	0	Chattahoochee
1074	Georgia	US	01/30/2021	32.34341231	-84.78809239	2673	3	0	Chattahoochee
