	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1677	Michigan	US	06/30/2020	46.47227431	-85.54471223	3	0	0	Luce
1677	Michigan	US	07/01/2020	46.47227431	-85.54471223	3	0	0	Luce
1679	Michigan	US	07/02/2020	46.47227431	-85.54471223	3	0	0	Luce
1682	Michigan	US	07/03/2020	46.47227431	-85.54471223	3	0	0	Luce
1682	Michigan	US	07/04/2020	46.47227431	-85.54471223	3	0	0	Luce
1682	Michigan	US	07/05/2020	46.47227431	-85.54471223	3	0	0	Luce
1685	Michigan	US	07/06/2020	46.47227431	-85.54471223	3	0	0	Luce
1685	Michigan	US	07/07/2020	46.47227431	-85.54471223	3	0	0	Luce
1688	Michigan	US	07/08/2020	46.47227431	-85.54471223	3	0	0	Luce
1687	Michigan	US	07/09/2020	46.47227431	-85.54471223	3	0	0	Luce
1689	Michigan	US	07/10/2020	46.47227431	-85.54471223	3	0	0	Luce
1689	Michigan	US	07/11/2020	46.47227431	-85.54471223	3	0	0	Luce
1691	Michigan	US	07/12/2020	46.47227431	-85.54471223	3	0	0	Luce
1693	Michigan	US	07/13/2020	46.47227431	-85.54471223	3	0	0	Luce
1695	Michigan	US	07/14/2020	46.47227431	-85.54471223	3	0	0	Luce
1695	Michigan	US	07/15/2020	46.47227431	-85.54471223	3	0	0	Luce
1697	Michigan	US	07/16/2020	46.47227431	-85.54471223	3	0	0	Luce
1697	Michigan	US	07/17/2020	46.47227431	-85.54471223	3	0	0	Luce
1742	Michigan	US	07/18/2020	46.47227431	-85.54471223	3	0	0	Luce
1743	Michigan	US	07/19/2020	46.47227431	-85.54471223	3	0	0	Luce
1703	Michigan	US	07/20/2020	46.47227431	-85.54471223	3	0	0	Luce
1746	Michigan	US	07/21/2020	46.47227431	-85.54471223	3	0	0	Luce
1747	Michigan	US	07/22/2020	46.47227431	-85.54471223	3	0	0	Luce
1748	Michigan	US	07/23/2020	46.47227431	-85.54471223	3	0	0	Luce
1747	Michigan	US	07/24/2020	46.47227431	-85.54471223	3	0	0	Luce
1748	Michigan	US	07/25/2020	46.47227431	-85.54471223	3	0	0	Luce
1749	Michigan	US	07/26/2020	46.47227431	-85.54471223	3	0	0	Luce
1749	Michigan	US	07/27/2020	46.47227431	-85.54471223	3	0	0	Luce
1749	Michigan	US	07/28/2020	46.47227431	-85.54471223	3	0	0	Luce
1750	Michigan	US	07/29/2020	46.47227431	-85.54471223	3	0	0	Luce
1750	Michigan	US	07/30/2020	46.47227431	-85.54471223	3	0	0	Luce
1751	Michigan	US	07/31/2020	46.47227431	-85.54471223	3	0	0	Luce
1751	Michigan	US	08/01/2020	46.47227431	-85.54471223	3	0	0	Luce
1751	Michigan	US	08/02/2020	46.47227431	-85.54471223	3	0	0	Luce
1751	Michigan	US	08/03/2020	46.47227431	-85.54471223	3	0	0	Luce
1751	Michigan	US	08/04/2020	46.47227431	-85.54471223	3	0	0	Luce
1754	Michigan	US	08/05/2020	46.47227431	-85.54471223	3	0	0	Luce
1754	Michigan	US	08/06/2020	46.47227431	-85.54471223	3	0	0	Luce
1754	Michigan	US	08/07/2020	46.47227431	-85.54471223	3	0	0	Luce
1754	Michigan	US	08/08/2020	46.47227431	-85.54471223	3	0	0	Luce
1754	Michigan	US	08/09/2020	46.47227431	-85.54471223	3	0	0	Luce
1754	Michigan	US	08/10/2020	46.47227431	-85.54471223	6	0	0	Luce
1979	Michigan	US	08/11/2020	46.47227431	-85.54471223	3	0	0	Luce
1933	Michigan	US	08/12/2020	46.47227431	-85.54471223	4	0	0	Luce
1934	Michigan	US	08/13/2020	46.47227431	-85.54471223	4	0	0	Luce
1934	Michigan	US	08/14/2020	46.47227431	-85.54471223	23	0	0	Luce
1934	Michigan	US	08/15/2020	46.47227431	-85.54471223	15	0	0	Luce
1934	Michigan	US	08/16/2020	46.47227431	-85.54471223	4	0	0	Luce
1936	Michigan	US	08/17/2020	46.47227431	-85.54471223	4	0	0	Luce
1936	Michigan	US	08/18/2020	46.47227431	-85.54471223	4	0	0	Luce
1936	Michigan	US	08/19/2020	46.47227431	-85.54471223	4	0	0	Luce
1936	Michigan	US	08/20/2020	46.47227431	-85.54471223	4	0	0	Luce
1936	Michigan	US	08/21/2020	46.47227431	-85.54471223	4	0	0	Luce
1937	Michigan	US	08/22/2020	46.47227431	-85.54471223	4	0	0	Luce
1937	Michigan	US	08/23/2020	46.47227431	-85.54471223	4	0	0	Luce
1937	Michigan	US	08/24/2020	46.47227431	-85.54471223	4	0	0	Luce
1937	Michigan	US	08/25/2020	46.47227431	-85.54471223	4	0	0	Luce
1937	Michigan	US	08/26/2020	46.47227431	-85.54471223	4	0	0	Luce
1937	Michigan	US	08/27/2020	46.47227431	-85.54471223	4	0	0	Luce
1937	Michigan	US	08/28/2020	46.47227431	-85.54471223	20	0	0	Luce
1937	Michigan	US	08/29/2020	46.47227431	-85.54471223	20	0	0	Luce
1937	Michigan	US	08/30/2020	46.47227431	-85.54471223	5	0	0	Luce
1937	Michigan	US	08/31/2020	46.47227431	-85.54471223	5	0	0	Luce
1937	Michigan	US	09/01/2020	46.47227431	-85.54471223	5	0	0	Luce
1937	Michigan	US	09/02/2020	46.47227431	-85.54471223	5	0	0	Luce
1937	Michigan	US	09/03/2020	46.47227431	-85.54471223	5	0	0	Luce
1937	Michigan	US	09/04/2020	46.47227431	-85.54471223	6	0	0	Luce
1937	Michigan	US	09/05/2020	46.47227431	-85.54471223	6	0	0	Luce
1937	Michigan	US	09/06/2020	46.47227431	-85.54471223	6	0	0	Luce
1937	Michigan	US	09/07/2020	46.47227431	-85.54471223	9	0	0	Luce
1937	Michigan	US	09/08/2020	46.47227431	-85.54471223	9	0	0	Luce
1937	Michigan	US	09/09/2020	46.47227431	-85.54471223	9	0	0	Luce
1937	Michigan	US	09/10/2020	46.47227431	-85.54471223	10	0	0	Luce
1937	Michigan	US	09/11/2020	46.47227431	-85.54471223	10	0	0	Luce
1937	Michigan	US	09/12/2020	46.47227431	-85.54471223	10	0	0	Luce
1937	Michigan	US	09/13/2020	46.47227431	-85.54471223	10	0	0	Luce
1937	Michigan	US	09/14/2020	46.47227431	-85.54471223	11	0	0	Luce
1937	Michigan	US	09/15/2020	46.47227431	-85.54471223	12	0	0	Luce
1937	Michigan	US	09/16/2020	46.47227431	-85.54471223	14	0	0	Luce
1937	Michigan	US	09/17/2020	46.47227431	-85.54471223	13	0	0	Luce
1937	Michigan	US	09/18/2020	46.47227431	-85.54471223	20	0	0	Luce
1937	Michigan	US	09/19/2020	46.47227431	-85.54471223	12	0	0	Luce
1937	Michigan	US	09/20/2020	46.47227431	-85.54471223	12	0	0	Luce
1938	Michigan	US	09/21/2020	46.47227431	-85.54471223	12	0	0	Luce
1938	Michigan	US	09/22/2020	46.47227431	-85.54471223	12	0	0	Luce
1938	Michigan	US	09/23/2020	46.47227431	-85.54471223	12	0	0	Luce
1938	Michigan	US	09/24/2020	46.47227431	-85.54471223	13	0	0	Luce
1938	Michigan	US	09/25/2020	46.47227431	-85.54471223	13	0	0	Luce
1938	Michigan	US	09/26/2020	46.47227431	-85.54471223	13	0	0	Luce
1938	Michigan	US	09/27/2020	46.47227431	-85.54471223	13	0	0	Luce
1938	Michigan	US	09/28/2020	46.47227431	-85.54471223	13	0	0	Luce
1938	Michigan	US	09/29/2020	46.47227431	-85.54471223	13	0	0	Luce
1938	Michigan	US	09/30/2020	46.47227431	-85.54471223	13	0	0	Luce
1938	Michigan	US	10/01/2020	46.47227431	-85.54471223	13	0	0	Luce
1938	Michigan	US	10/02/2020	46.47227431	-85.54471223	14	0	0	Luce
1938	Michigan	US	10/03/2020	46.47227431	-85.54471223	13	0	0	Luce
1938	Michigan	US	10/04/2020	46.47227431	-85.54471223	13	0	0	Luce
1938	Michigan	US	10/05/2020	46.47227431	-85.54471223	14	0	0	Luce
1938	Michigan	US	10/06/2020	46.47227431	-85.54471223	17	0	0	Luce
1938	Michigan	US	10/07/2020	46.47227431	-85.54471223	19	0	0	Luce
1938	Michigan	US	10/08/2020	46.47227431	-85.54471223	21	0	0	Luce
1938	Michigan	US	10/09/2020	46.47227431	-85.54471223	26	0	0	Luce
1938	Michigan	US	10/10/2020	46.47227431	-85.54471223	25	0	0	Luce
1938	Michigan	US	10/11/2020	46.47227431	-85.54471223	25	0	0	Luce
1939	Michigan	US	10/12/2020	46.47227431	-85.54471223	27	0	0	Luce
1939	Michigan	US	10/13/2020	46.47227431	-85.54471223	30	0	0	Luce
1939	Michigan	US	10/14/2020	46.47227431	-85.54471223	32	0	0	Luce
1939	Michigan	US	10/15/2020	46.47227431	-85.54471223	37	0	0	Luce
1940	Michigan	US	10/16/2020	46.47227431	-85.54471223	37	0	0	Luce
1940	Michigan	US	10/17/2020	46.47227431	-85.54471223	37	0	0	Luce
1940	Michigan	US	10/18/2020	46.47227431	-85.54471223	37	0	0	Luce
1941	Michigan	US	10/19/2020	46.47227431	-85.54471223	40	0	0	Luce
1941	Michigan	US	10/20/2020	46.47227431	-85.54471223	43	0	0	Luce
1941	Michigan	US	10/21/2020	46.47227431	-85.54471223	45	0	0	Luce
1941	Michigan	US	10/22/2020	46.47227431	-85.54471223	47	0	0	Luce
1941	Michigan	US	10/23/2020	46.47227431	-85.54471223	48	0	0	Luce
1941	Michigan	US	10/24/2020	46.47227431	-85.54471223	47	0	0	Luce
1941	Michigan	US	10/25/2020	46.47227431	-85.54471223	47	0	0	Luce
1941	Michigan	US	10/26/2020	46.47227431	-85.54471223	47	0	0	Luce
1941	Michigan	US	10/27/2020	46.47227431	-85.54471223	55	0	0	Luce
1942	Michigan	US	10/28/2020	46.47227431	-85.54471223	66	1.0	0	Luce
1942	Michigan	US	10/29/2020	46.47227431	-85.54471223	84	1	0	Luce
1942	Michigan	US	10/30/2020	46.47227431	-85.54471223	75	1	0	Luce
1942	Michigan	US	10/31/2020	46.47227431	-85.54471223	78	1	0	Luce
1942	Michigan	US	11/01/2020	46.47227431	-85.54471223	78	1	0	Luce
1942	Michigan	US	11/02/2020	46.47227431	-85.54471223	84	1	0	Luce
1943	Michigan	US	11/03/2020	46.47227431	-85.54471223	86	0	0	Luce
1943	Michigan	US	11/04/2020	46.47227431	-85.54471223	138	0	0	Luce
1943	Michigan	US	11/05/2020	46.47227431	-85.54471223	122	0	0	Luce
1943	Michigan	US	11/06/2020	46.47227431	-85.54471223	103	1	0	Luce
1943	Michigan	US	11/07/2020	46.47227431	-85.54471223	109	1	0	Luce
1943	Michigan	US	11/08/2020	46.47227431	-85.54471223	109	1	0	Luce
1943	Michigan	US	11/09/2020	46.47227431	-85.54471223	112	0	0.0	Luce
1943	Michigan	US	11/10/2020	46.47227431	-85.54471223	119	0	0.0	Luce
1943	Michigan	US	11/11/2020	46.47227431	-85.54471223	122	0	0.0	Luce
1955	Michigan	US	11/12/2020	46.47227431	-85.54471223	125	0	0	Luce
1955	Michigan	US	11/13/2020	46.47227431	-85.54471223	142	0	0	Luce
1955	Michigan	US	11/14/2020	46.47227431	-85.54471223	140	0	0	Luce
1955	Michigan	US	11/15/2020	46.47227431	-85.54471223	140	0	0	Luce
1955	Michigan	US	11/16/2020	46.47227431	-85.54471223	142	0	0	Luce
1955	Michigan	US	11/17/2020	46.47227431	-85.54471223	144	0	0	Luce
1955	Michigan	US	11/18/2020	46.47227431	-85.54471223	146	0	0	Luce
1955	Michigan	US	11/19/2020	46.47227431	-85.54471223	152	0	0	Luce
1955	Michigan	US	11/20/2020	46.47227431	-85.54471223	153	0	0	Luce
1955	Michigan	US	11/21/2020	46.47227431	-85.54471223	153	0	0	Luce
1955	Michigan	US	11/22/2020	46.47227431	-85.54471223	153	0	0	Luce
1955	Michigan	US	11/23/2020	46.47227431	-85.54471223	155	0	0	Luce
1956	Michigan	US	11/24/2020	46.47227431	-85.54471223	159	0	0	Luce
1956	Michigan	US	11/25/2020	46.47227431	-85.54471223	161	0	0	Luce
1956	Michigan	US	11/26/2020	46.47227431	-85.54471223	161	0	0	Luce
1956	Michigan	US	11/27/2020	46.47227431	-85.54471223	166	0	0	Luce
1956	Michigan	US	11/28/2020	46.47227431	-85.54471223	167	0	0	Luce
1956	Michigan	US	11/29/2020	46.47227431	-85.54471223	167	0	0	Luce
1956	Michigan	US	11/30/2020	46.47227431	-85.54471223	168	0	0	Luce
1956	Michigan	US	12/01/2020	46.47227431	-85.54471223	168	0	0	Luce
1956	Michigan	US	12/02/2020	46.47227431	-85.54471223	171	0	0	Luce
1956	Michigan	US	12/03/2020	46.47227431	-85.54471223	170	0	0	Luce
1956	Michigan	US	12/04/2020	46.47227431	-85.54471223	176	0	0	Luce
1956	Michigan	US	12/05/2020	46.47227431	-85.54471223	177	0	0	Luce
1956	Michigan	US	12/06/2020	46.47227431	-85.54471223	177	0	0	Luce
1956	Michigan	US	12/07/2020	46.47227431	-85.54471223	177	0	0	Luce
1956	Michigan	US	12/08/2020	46.47227431	-85.54471223	177	0	0	Luce
1956	Michigan	US	12/09/2020	46.47227431	-85.54471223	178	0	0	Luce
1956	Michigan	US	12/10/2020	46.47227431	-85.54471223	178	0	0	Luce
1956	Michigan	US	12/11/2020	46.47227431	-85.54471223	181	0	0	Luce
1956	Michigan	US	12/12/2020	46.47227431	-85.54471223	183	0	0	Luce
1956	Michigan	US	12/13/2020	46.47227431	-85.54471223	183	0	0	Luce
1956	Michigan	US	12/14/2020	46.47227431	-85.54471223	182	0	0	Luce
1956	Michigan	US	12/15/2020	46.47227431	-85.54471223	182	0	0	Luce
1956	Michigan	US	12/16/2020	46.47227431	-85.54471223	185	0	0	Luce
1956	Michigan	US	12/17/2020	46.47227431	-85.54471223	186	0	0	Luce
1956	Michigan	US	12/18/2020	46.47227431	-85.54471223	186	0	0	Luce
1956	Michigan	US	12/19/2020	46.47227431	-85.54471223	186	0	0	Luce
1956	Michigan	US	12/20/2020	46.47227431	-85.54471223	186	0	0	Luce
1956	Michigan	US	12/21/2020	46.47227431	-85.54471223	186	0	0	Luce
1956	Michigan	US	12/22/2020	46.47227431	-85.54471223	187	0	0	Luce
1956	Michigan	US	12/23/2020	46.47227431	-85.54471223	187	0	0	Luce
1956	Michigan	US	12/24/2020	46.47227431	-85.54471223	187	0	0	Luce
1956	Michigan	US	12/25/2020	46.47227431	-85.54471223	187	0	0	Luce
1956	Michigan	US	12/26/2020	46.47227431	-85.54471223	191	0	0	Luce
1956	Michigan	US	12/27/2020	46.47227431	-85.54471223	191	0	0	Luce
1956	Michigan	US	12/28/2020	46.47227431	-85.54471223	195	0	0	Luce
1956	Michigan	US	12/29/2020	46.47227431	-85.54471223	192	0	0	Luce
1956	Michigan	US	12/30/2020	46.47227431	-85.54471223	192	0	0	Luce
1956	Michigan	US	12/31/2020	46.47227431	-85.54471223	192	0	0	Luce
1956	Michigan	US	01/01/2021	46.47227431	-85.54471223	192	0	0	Luce
1956	Michigan	US	01/02/2021	46.47227431	-85.54471223	195	0	0	Luce
1957	Michigan	US	01/03/2021	46.47227431	-85.54471223	195	0	0	Luce
1957	Michigan	US	01/04/2021	46.47227431	-85.54471223	195	0	0	Luce
1957	Michigan	US	01/05/2021	46.47227431	-85.54471223	195	0	0	Luce
1957	Michigan	US	01/06/2021	46.47227431	-85.54471223	195	0	0	Luce
1957	Michigan	US	01/07/2021	46.47227431	-85.54471223	195	0	0	Luce
1957	Michigan	US	01/08/2021	46.47227431	-85.54471223	196	0	0	Luce
1957	Michigan	US	01/09/2021	46.47227431	-85.54471223	196	0	0	Luce
1957	Michigan	US	01/10/2021	46.47227431	-85.54471223	196	0	0	Luce
1957	Michigan	US	01/11/2021	46.47227431	-85.54471223	196	0	0	Luce
1957	Michigan	US	01/12/2021	46.47227431	-85.54471223	196	0	0	Luce
1957	Michigan	US	01/13/2021	46.47227431	-85.54471223	197	0	0	Luce
1957	Michigan	US	01/14/2021	46.47227431	-85.54471223	197	0	0	Luce
1958	Michigan	US	01/15/2021	46.47227431	-85.54471223	197	0	0	Luce
1958	Michigan	US	01/16/2021	46.47227431	-85.54471223	198	0	0	Luce
1958	Michigan	US	01/17/2021	46.47227431	-85.54471223	198	0	0	Luce
1958	Michigan	US	01/18/2021	46.47227431	-85.54471223	199	0	0	Luce
1958	Michigan	US	01/19/2021	46.47227431	-85.54471223	199	0	0	Luce
1958	Michigan	US	01/20/2021	46.47227431	-85.54471223	200	0	0	Luce
1959	Michigan	US	01/21/2021	46.47227431	-85.54471223	200	0	0	Luce
1959	Michigan	US	01/22/2021	46.47227431	-85.54471223	201	0	0	Luce
1959	Michigan	US	01/23/2021	46.47227431	-85.54471223	201	0	0	Luce
1959	Michigan	US	01/24/2021	46.47227431	-85.54471223	201	0	0	Luce
1959	Michigan	US	01/25/2021	46.47227431	-85.54471223	202	0	0	Luce
1959	Michigan	US	01/26/2021	46.47227431	-85.54471223	203	0	0	Luce
1959	Michigan	US	01/27/2021	46.47227431	-85.54471223	203	0	0	Luce
1959	Michigan	US	01/28/2021	46.47227431	-85.54471223	203	0	0	Luce
1959	Michigan	US	01/29/2021	46.47227431	-85.54471223	203	0	0	Luce
1959	Michigan	US	01/30/2021	46.47227431	-85.54471223	204	1	0	Luce
1959	Michigan	US	01/31/2021	46.47227431	-85.54471223	204	1	0	Luce
1959	Michigan	US	02/01/2021	46.47227431	-85.54471223	204	1	0	Luce
1959	Michigan	US	02/02/2021	46.47227431	-85.54471223	204	1	0	Luce
1959	Michigan	US	02/03/2021	46.47227431	-85.54471223	204	1	0	Luce
1959	Michigan	US	02/04/2021	46.47227431	-85.54471223	205	1	0	Luce
1959	Michigan	US	02/05/2021	46.47227431	-85.54471223	206	1	0	Luce
1959	Michigan	US	02/06/2021	46.47227431	-85.54471223	208	1	0	Luce
1959	Michigan	US	02/07/2021	46.47227431	-85.54471223	208	1	0	Luce
1959	Michigan	US	02/08/2021	46.47227431	-85.54471223	208	1	0	Luce
1959	Michigan	US	02/09/2021	46.47227431	-85.54471223	212	1	0	Luce
1959	Michigan	US	02/10/2021	46.47227431	-85.54471223	212	1	0	Luce
1959	Michigan	US	02/11/2021	46.47227431	-85.54471223	214	1	0	Luce
1959	Michigan	US	02/12/2021	46.47227431	-85.54471223	214	1	0	Luce
1959	Michigan	US	02/13/2021	46.47227431	-85.54471223	214	1	0	Luce
1959	Michigan	US	02/14/2021	46.47227431	-85.54471223	214	1	0	Luce
1959	Michigan	US	02/15/2021	46.47227431	-85.54471223	214	1	0	Luce
1959	Michigan	US	02/16/2021	46.47227431	-85.54471223	214	1	0	Luce
1959	Michigan	US	02/17/2021	46.47227431	-85.54471223	214	1	0	Luce
1959	Michigan	US	02/18/2021	46.47227431	-85.54471223	214	1	0	Luce
1960	Michigan	US	02/19/2021	46.47227431	-85.54471223	215	1	0	Luce
1960	Michigan	US	02/20/2021	46.47227431	-85.54471223	215	1	0	Luce
1960	Michigan	US	02/21/2021	46.47227431	-85.54471223	215	1	0	Luce
1960	Michigan	US	02/22/2021	46.47227431	-85.54471223	215	1	0	Luce
1960	Michigan	US	02/23/2021	46.47227431	-85.54471223	216	1	0	Luce
1960	Michigan	US	02/24/2021	46.47227431	-85.54471223	217	1	0	Luce
1960	Michigan	US	02/25/2021	46.47227431	-85.54471223	217	1	0	Luce
1960	Michigan	US	02/26/2021	46.47227431	-85.54471223	217	1	0	Luce
1960	Michigan	US	02/27/2021	46.47227431	-85.54471223	218	1	0	Luce
1960	Michigan	US	02/28/2021	46.47227431	-85.54471223	218	1	0	Luce
1960	Michigan	US	03/01/2021	46.47227431	-85.54471223	221	1	0	Luce
1960	Michigan	US	03/02/2021	46.47227431	-85.54471223	222	1	0	Luce
1960	Michigan	US	03/03/2021	46.47227431	-85.54471223	225	1	0	Luce
1960	Michigan	US	03/04/2021	46.47227431	-85.54471223	226	1	0	Luce
1960	Michigan	US	03/05/2021	46.47227431	-85.54471223	230	1	0	Luce
1960	Michigan	US	03/06/2021	46.47227431	-85.54471223	230	1	0	Luce
