	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2020	Minnesota	US	02/10/2021	43.67394126	-92.08980382	1340	8	0	Fillmore
2020	Minnesota	US	02/11/2021	43.67394126	-92.08980382	1340	8	0	Fillmore
2020	Minnesota	US	02/12/2021	43.67394126	-92.08980382	1348	8	0	Fillmore
2020	Minnesota	US	02/13/2021	43.67394126	-92.08980382	1350	8	0	Fillmore
2020	Minnesota	US	02/14/2021	43.67394126	-92.08980382	1350	8	0	Fillmore
2020	Minnesota	US	02/15/2021	43.67394126	-92.08980382	1351	8	0	Fillmore
2020	Minnesota	US	02/16/2021	43.67394126	-92.08980382	1352	8	0	Fillmore
2020	Minnesota	US	02/17/2021	43.67394126	-92.08980382	1353	8	0	Fillmore
2020	Minnesota	US	02/18/2021	43.67394126	-92.08980382	1355	8	0	Fillmore
2021	Minnesota	US	02/19/2021	43.67394126	-92.08980382	1358	8	0	Fillmore
2021	Minnesota	US	02/20/2021	43.67394126	-92.08980382	1359	8	0	Fillmore
2021	Minnesota	US	02/21/2021	43.67394126	-92.08980382	1362	8	0	Fillmore
2021	Minnesota	US	02/22/2021	43.67394126	-92.08980382	1364	8	0	Fillmore
2021	Minnesota	US	02/23/2021	43.67394126	-92.08980382	1363	8	0	Fillmore
2021	Minnesota	US	02/24/2021	43.67394126	-92.08980382	1364	8	0	Fillmore
2021	Minnesota	US	02/25/2021	43.67394126	-92.08980382	1364	8	0	Fillmore
2021	Minnesota	US	02/26/2021	43.67394126	-92.08980382	1368	8	0	Fillmore
2021	Minnesota	US	02/27/2021	43.67394126	-92.08980382	1370	8	0	Fillmore
2021	Minnesota	US	02/28/2021	43.67394126	-92.08980382	1371	8	0	Fillmore
2021	Minnesota	US	03/01/2021	43.67394126	-92.08980382	1372	8	0	Fillmore
2021	Minnesota	US	03/02/2021	43.67394126	-92.08980382	1372	8	0	Fillmore
2021	Minnesota	US	03/03/2021	43.67394126	-92.08980382	1376	8	0	Fillmore
2021	Minnesota	US	03/04/2021	43.67394126	-92.08980382	1383	8	0	Fillmore
2021	Minnesota	US	03/05/2021	43.67394126	-92.08980382	1390	8	0	Fillmore
2021	Minnesota	US	03/06/2021	43.67394126	-92.08980382	1396	9	0	Fillmore
2021	Minnesota	US	03/07/2021	43.67394126	-92.08980382	1402	9		Fillmore
2021	Minnesota	US	03/08/2021	43.67394126	-92.08980382	1408	9		Fillmore
2021	Minnesota	US	03/09/2021	43.67394126	-92.08980382	1413	9		Fillmore
2021	Minnesota	US	03/10/2021	43.67394126	-92.08980382	1414	9		Fillmore
2021	Minnesota	US	03/11/2021	43.67394126	-92.08980382	1415	9		Fillmore
2021	Minnesota	US	03/12/2021	43.67394126	-92.08980382	1423	9		Fillmore
2021	Minnesota	US	03/13/2021	43.67394126	-92.08980382	1426	9		Fillmore
2021	Minnesota	US	03/14/2021	43.67394126	-92.08980382	1431	9		Fillmore
2021	Minnesota	US	03/15/2021	43.67394126	-92.08980382	1435	9		Fillmore
2021	Minnesota	US	03/16/2021	43.67394126	-92.08980382	1435	9		Fillmore
2021	Minnesota	US	03/17/2021	43.67394126	-92.08980382	1435	9		Fillmore
2021	Minnesota	US	03/18/2021	43.67394126	-92.08980382	1437	9		Fillmore
2021	Minnesota	US	03/19/2021	43.67394126	-92.08980382	1443	9		Fillmore
2021	Minnesota	US	03/20/2021	43.67394126	-92.08980382	1447	9		Fillmore
2021	Minnesota	US	03/21/2021	43.67394126	-92.08980382	1449	9		Fillmore
2021	Minnesota	US	03/22/2021	43.67394126	-92.08980382	1452	9		Fillmore
2021	Minnesota	US	03/23/2021	43.67394126	-92.08980382	1452	9		Fillmore
2021	Minnesota	US	03/24/2021	43.67394126	-92.08980382	1455	9		Fillmore
2021	Minnesota	US	03/25/2021	43.67394126	-92.08980382	1458	9		Fillmore
2021	Minnesota	US	03/26/2021	43.67394126	-92.08980382	1468	9		Fillmore
2021	Minnesota	US	03/27/2021	43.67394126	-92.08980382	1473	9		Fillmore
2021	Minnesota	US	03/28/2021	43.67394126	-92.08980382	1475	9		Fillmore
2021	Minnesota	US	03/29/2021	43.67394126	-92.08980382	1476	9		Fillmore
2021	Minnesota	US	03/30/2021	43.67394126	-92.08980382	1479	9		Fillmore
2021	Minnesota	US	03/31/2021	43.67394126	-92.08980382	1482	9		Fillmore
2021	Minnesota	US	04/01/2021	43.67394126	-92.08980382	1485	9		Fillmore
2023	Minnesota	US	04/02/2021	43.67394126	-92.08980382	1489	9		Fillmore
2023	Minnesota	US	04/03/2021	43.67394126	-92.08980382	1490	9		Fillmore
2023	Minnesota	US	04/04/2021	43.67394126	-92.08980382	1490	9		Fillmore
2023	Minnesota	US	04/05/2021	43.67394126	-92.08980382	1493	9		Fillmore
2023	Minnesota	US	04/06/2021	43.67394126	-92.08980382	1495	9		Fillmore
2023	Minnesota	US	04/07/2021	43.67394126	-92.08980382	1496	9		Fillmore
2023	Minnesota	US	04/08/2021	43.67394126	-92.08980382	1499	9		Fillmore
2023	Minnesota	US	04/09/2021	43.67394126	-92.08980382	1500	9		Fillmore
2023	Minnesota	US	04/10/2021	43.67394126	-92.08980382	1503	9		Fillmore
2023	Minnesota	US	04/11/2021	43.67394126	-92.08980382	1506	9		Fillmore
2023	Minnesota	US	04/12/2021	43.67394126	-92.08980382	1508	9		Fillmore
2023	Minnesota	US	04/13/2021	43.67394126	-92.08980382	1509	9		Fillmore
2023	Minnesota	US	04/14/2021	43.67394126	-92.08980382	1510	9		Fillmore
2023	Minnesota	US	04/15/2021	43.67394126	-92.08980382	1514	9		Fillmore
2023	Minnesota	US	04/16/2021	43.67394126	-92.08980382	1515	9		Fillmore
2023	Minnesota	US	04/17/2021	43.67394126	-92.08980382	1516	9		Fillmore
2023	Minnesota	US	04/18/2021	43.67394126	-92.08980382	1517	9		Fillmore
2023	Minnesota	US	04/19/2021	43.67394126	-92.08980382	1517	9		Fillmore
2023	Minnesota	US	04/20/2021	43.67394126	-92.08980382	1518	9		Fillmore
2023	Minnesota	US	04/21/2021	43.67394126	-92.08980382	1522	9		Fillmore
2023	Minnesota	US	04/22/2021	43.67394126	-92.08980382	1523	9		Fillmore
2023	Minnesota	US	04/23/2021	43.67394126	-92.08980382	1524	9		Fillmore
2023	Minnesota	US	04/24/2021	43.67394126	-92.08980382	1526	9		Fillmore
2023	Minnesota	US	04/25/2021	43.67394126	-92.08980382	1527	9		Fillmore
2023	Minnesota	US	04/26/2021	43.67394126	-92.08980382	1528	9		Fillmore
2023	Minnesota	US	04/27/2021	43.67394126	-92.08980382	1528	9		Fillmore
2023	Minnesota	US	04/28/2021	43.67394126	-92.08980382	1529	9		Fillmore
2023	Minnesota	US	04/29/2021	43.67394126	-92.08980382	1530	9		Fillmore
2023	Minnesota	US	04/30/2021	43.67394126	-92.08980382	1532	9		Fillmore
2023	Minnesota	US	05/01/2021	43.67394126	-92.08980382	1534	9		Fillmore
2023	Minnesota	US	05/02/2021	43.67394126	-92.08980382	1535	9		Fillmore
2023	Minnesota	US	05/03/2021	43.67394126	-92.08980382	1536	9		Fillmore
2023	Minnesota	US	05/04/2021	43.67394126	-92.08980382	1537	10		Fillmore
2023	Minnesota	US	05/05/2021	43.67394126	-92.08980382	1538	10		Fillmore
2023	Minnesota	US	05/06/2021	43.67394126	-92.08980382	1541	10		Fillmore
2023	Minnesota	US	05/07/2021	43.67394126	-92.08980382	1547	10		Fillmore
2023	Minnesota	US	05/08/2021	43.67394126	-92.08980382	1553	10		Fillmore
2023	Minnesota	US	05/09/2021	43.67394126	-92.08980382	1553	10		Fillmore
2023	Minnesota	US	05/10/2021	43.67394126	-92.08980382	1555	10		Fillmore
2023	Minnesota	US	05/11/2021	43.67394126	-92.08980382	1555	10		Fillmore
2023	Minnesota	US	05/12/2021	43.67394126	-92.08980382	1557	10		Fillmore
2023	Minnesota	US	05/13/2021	43.67394126	-92.08980382	1559	10		Fillmore
2023	Minnesota	US	05/14/2021	43.67394126	-92.08980382	1563	10		Fillmore
2023	Minnesota	US	05/15/2021	43.67394126	-92.08980382	1565	10		Fillmore
2023	Minnesota	US	05/16/2021	43.67394126	-92.08980382	1567	10		Fillmore
2023	Minnesota	US	05/17/2021	43.67394126	-92.08980382	1567	10		Fillmore
2023	Minnesota	US	05/18/2021	43.67394126	-92.08980382	1567	10		Fillmore
2023	Minnesota	US	05/19/2021	43.67394126	-92.08980382	1568	10		Fillmore
2023	Minnesota	US	05/20/2021	43.67394126	-92.08980382	1568	10		Fillmore
2023	Minnesota	US	05/21/2021	43.67394126	-92.08980382	1569	10		Fillmore
2023	Minnesota	US	05/22/2021	43.67394126	-92.08980382	1570	10		Fillmore
2023	Minnesota	US	05/23/2021	43.67394126	-92.08980382	1570	10		Fillmore
2023	Minnesota	US	05/24/2021	43.67394126	-92.08980382	1570	10		Fillmore
2023	Minnesota	US	05/25/2021	43.67394126	-92.08980382	1570	10		Fillmore
2023	Minnesota	US	05/26/2021	43.67394126	-92.08980382	1570	10		Fillmore
2024	Minnesota	US	05/27/2021	43.67394126	-92.08980382	1571	10		Fillmore
2024	Minnesota	US	05/28/2021	43.67394126	-92.08980382	1571	10		Fillmore
2024	Minnesota	US	05/29/2021	43.67394126	-92.08980382	1571	10		Fillmore
2024	Minnesota	US	05/30/2021	43.67394126	-92.08980382	1571	10		Fillmore
2024	Minnesota	US	05/31/2021	43.67394126	-92.08980382	1571	10		Fillmore
2024	Minnesota	US	06/01/2021	43.67394126	-92.08980382	1572	10		Fillmore
2024	Minnesota	US	06/02/2021	43.67394126	-92.08980382	1572	10		Fillmore
2024	Minnesota	US	06/03/2021	43.67394126	-92.08980382	1572	10		Fillmore
2024	Minnesota	US	06/04/2021	43.67394126	-92.08980382	1572	10		Fillmore
2024	Minnesota	US	06/05/2021	43.67394126	-92.08980382	1572	10		Fillmore
2024	Minnesota	US	06/06/2021	43.67394126	-92.08980382	1572	10		Fillmore
2024	Minnesota	US	06/07/2021	43.67394126	-92.08980382	1572	10		Fillmore
2024	Minnesota	US	06/08/2021	43.67394126	-92.08980382	1572	10		Fillmore
2024	Minnesota	US	06/09/2021	43.67394126	-92.08980382	1572	10		Fillmore
2024	Minnesota	US	06/10/2021	43.67394126	-92.08980382	1573	10		Fillmore
2024	Minnesota	US	06/11/2021	43.67394126	-92.08980382	1573	10		Fillmore
2024	Minnesota	US	06/12/2021	43.67394126	-92.08980382	1574	10		Fillmore
2024	Minnesota	US	06/13/2021	43.67394126	-92.08980382	1574	10		Fillmore
2024	Minnesota	US	06/14/2021	43.67394126	-92.08980382	1574	10		Fillmore
2024	Minnesota	US	06/15/2021	43.67394126	-92.08980382	1574	10		Fillmore
2024	Minnesota	US	06/16/2021	43.67394126	-92.08980382	1574	10		Fillmore
2026	Minnesota	US	06/17/2021	43.67394126	-92.08980382	1574	10		Fillmore
2026	Minnesota	US	06/18/2021	43.67394126	-92.08980382	1574	10		Fillmore
2026	Minnesota	US	06/19/2021	43.67394126	-92.08980382	1574	10		Fillmore
2026	Minnesota	US	06/20/2021	43.67394126	-92.08980382	1576	10		Fillmore
2026	Minnesota	US	06/21/2021	43.67394126	-92.08980382	1576	10		Fillmore
2026	Minnesota	US	06/22/2021	43.67394126	-92.08980382	1576	10		Fillmore
2026	Minnesota	US	06/23/2021	43.67394126	-92.08980382	1576	10		Fillmore
2027	Minnesota	US	06/24/2021	43.67394126	-92.08980382	1577	10		Fillmore
2027	Minnesota	US	06/25/2021	43.67394126	-92.08980382	1576	10		Fillmore
2027	Minnesota	US	06/26/2021	43.67394126	-92.08980382	1576	10		Fillmore
2027	Minnesota	US	06/27/2021	43.67394126	-92.08980382	1577	10		Fillmore
2027	Minnesota	US	06/28/2021	43.67394126	-92.08980382	1576	10		Fillmore
2027	Minnesota	US	06/29/2021	43.67394126	-92.08980382	1576	10		Fillmore
2027	Minnesota	US	06/30/2021	43.67394126	-92.08980382	1577	10		Fillmore
2027	Minnesota	US	07/01/2021	43.67394126	-92.08980382	1577	10		Fillmore
2027	Minnesota	US	07/02/2021	43.67394126	-92.08980382	1577	10		Fillmore
2027	Minnesota	US	07/03/2021	43.67394126	-92.08980382	1577	10		Fillmore
2027	Minnesota	US	07/04/2021	43.67394126	-92.08980382	1577	10		Fillmore
2027	Minnesota	US	07/05/2021	43.67394126	-92.08980382	1577	10		Fillmore
2027	Minnesota	US	07/06/2021	43.67394126	-92.08980382	1578	10		Fillmore
2027	Minnesota	US	07/07/2021	43.67394126	-92.08980382	1581	10		Fillmore
2027	Minnesota	US	07/08/2021	43.67394126	-92.08980382	1582	10		Fillmore
2027	Minnesota	US	07/09/2021	43.67394126	-92.08980382	1582	10		Fillmore
2027	Minnesota	US	07/10/2021	43.67394126	-92.08980382	1582	10		Fillmore
2027	Minnesota	US	07/11/2021	43.67394126	-92.08980382	1582	10		Fillmore
2027	Minnesota	US	07/12/2021	43.67394126	-92.08980382	1583	10		Fillmore
2027	Minnesota	US	07/13/2021	43.67394126	-92.08980382	1585	10		Fillmore
2027	Minnesota	US	07/14/2021	43.67394126	-92.08980382	1585	10		Fillmore
2027	Minnesota	US	07/15/2021	43.67394126	-92.08980382	1585	10		Fillmore
2027	Minnesota	US	07/16/2021	43.67394126	-92.08980382	1586	10		Fillmore
2027	Minnesota	US	07/17/2021	43.67394126	-92.08980382	1586	10		Fillmore
2027	Minnesota	US	07/18/2021	43.67394126	-92.08980382	1586	10		Fillmore
2027	Minnesota	US	07/19/2021	43.67394126	-92.08980382	1586	10		Fillmore
2027	Minnesota	US	07/20/2021	43.67394126	-92.08980382	1588	10		Fillmore
2027	Minnesota	US	07/21/2021	43.67394126	-92.08980382	1589	10		Fillmore
2027	Minnesota	US	07/22/2021	43.67394126	-92.08980382	1589	10		Fillmore
2027	Minnesota	US	07/23/2021	43.67394126	-92.08980382	1589	10		Fillmore
2027	Minnesota	US	07/24/2021	43.67394126	-92.08980382	1589	10		Fillmore
2027	Minnesota	US	07/25/2021	43.67394126	-92.08980382	1589	10		Fillmore
2027	Minnesota	US	07/26/2021	43.67394126	-92.08980382	1592	10		Fillmore
2027	Minnesota	US	07/27/2021	43.67394126	-92.08980382	1597	10		Fillmore
2027	Minnesota	US	07/28/2021	43.67394126	-92.08980382	1600	10		Fillmore
2027	Minnesota	US	07/29/2021	43.67394126	-92.08980382	1601	10		Fillmore
2027	Minnesota	US	07/30/2021	43.67394126	-92.08980382	1605	10		Fillmore
2027	Minnesota	US	07/31/2021	43.67394126	-92.08980382	1605	10		Fillmore
2027	Minnesota	US	08/01/2021	43.67394126	-92.08980382	1605	10		Fillmore
2027	Minnesota	US	08/02/2021	43.67394126	-92.08980382	1606	10		Fillmore
2027	Minnesota	US	08/03/2021	43.67394126	-92.08980382	1623	10		Fillmore
2027	Minnesota	US	08/04/2021	43.67394126	-92.08980382	1629	10		Fillmore
2027	Minnesota	US	08/05/2021	43.67394126	-92.08980382	1631	10		Fillmore
2027	Minnesota	US	08/06/2021	43.67394126	-92.08980382	1636	10		Fillmore
2027	Minnesota	US	08/07/2021	43.67394126	-92.08980382	1636	10		Fillmore
2027	Minnesota	US	08/08/2021	43.67394126	-92.08980382	1636	10		Fillmore
2027	Minnesota	US	08/09/2021	43.67394126	-92.08980382	1645	10		Fillmore
2027	Minnesota	US	08/10/2021	43.67394126	-92.08980382	1657	10		Fillmore
2027	Minnesota	US	08/11/2021	43.67394126	-92.08980382	1663	10		Fillmore
2027	Minnesota	US	08/12/2021	43.67394126	-92.08980382	1669	10		Fillmore
2027	Minnesota	US	08/13/2021	43.67394126	-92.08980382	1674	10		Fillmore
2027	Minnesota	US	08/14/2021	43.67394126	-92.08980382	1674	10		Fillmore
2027	Minnesota	US	08/15/2021	43.67394126	-92.08980382	1674	10		Fillmore
2027	Minnesota	US	08/16/2021	43.67394126	-92.08980382	1682	10		Fillmore
2027	Minnesota	US	08/17/2021	43.67394126	-92.08980382	1699	10		Fillmore
2027	Minnesota	US	08/18/2021	43.67394126	-92.08980382	1700	10		Fillmore
2027	Minnesota	US	08/19/2021	43.67394126	-92.08980382	1706	10		Fillmore
2027	Minnesota	US	08/20/2021	43.67394126	-92.08980382	1716	10		Fillmore
2027	Minnesota	US	08/21/2021	43.67394126	-92.08980382	1716	10		Fillmore
2027	Minnesota	US	08/22/2021	43.67394126	-92.08980382	1716	10		Fillmore
2027	Minnesota	US	08/23/2021	43.67394126	-92.08980382	1722	10		Fillmore
2027	Minnesota	US	08/24/2021	43.67394126	-92.08980382	1736	10		Fillmore
2027	Minnesota	US	08/25/2021	43.67394126	-92.08980382	1739	10		Fillmore
2027	Minnesota	US	08/26/2021	43.67394126	-92.08980382	1747	10		Fillmore
2027	Minnesota	US	08/27/2021	43.67394126	-92.08980382	1758	10		Fillmore
2027	Minnesota	US	08/28/2021	43.67394126	-92.08980382	1758	10		Fillmore
2027	Minnesota	US	08/29/2021	43.67394126	-92.08980382	1758	10		Fillmore
2027	Minnesota	US	08/30/2021	43.67394126	-92.08980382	1767	10		Fillmore
2027	Minnesota	US	08/31/2021	43.67394126	-92.08980382	1783	10		Fillmore
2027	Minnesota	US	09/01/2021	43.67394126	-92.08980382	1786	10		Fillmore
2027	Minnesota	US	09/02/2021	43.67394126	-92.08980382	1790	10		Fillmore
2027	Minnesota	US	09/03/2021	43.67394126	-92.08980382	1798	10		Fillmore
2027	Minnesota	US	09/04/2021	43.67394126	-92.08980382	1798	10		Fillmore
2027	Minnesota	US	09/05/2021	43.67394126	-92.08980382	1798	10		Fillmore
2027	Minnesota	US	09/06/2021	43.67394126	-92.08980382	1798	10		Fillmore
2027	Minnesota	US	09/07/2021	43.67394126	-92.08980382	1803	10		Fillmore
2027	Minnesota	US	09/08/2021	43.67394126	-92.08980382	1825	10		Fillmore
2027	Minnesota	US	09/09/2021	43.67394126	-92.08980382	1833	10		Fillmore
2027	Minnesota	US	09/10/2021	43.67394126	-92.08980382	1843	10		Fillmore
2027	Minnesota	US	09/11/2021	43.67394126	-92.08980382	1843	10		Fillmore
2027	Minnesota	US	09/12/2021	43.67394126	-92.08980382	1843	10		Fillmore
2027	Minnesota	US	09/13/2021	43.67394126	-92.08980382	1865	10		Fillmore
2027	Minnesota	US	09/14/2021	43.67394126	-92.08980382	1894	10		Fillmore
2027	Minnesota	US	09/15/2021	43.67394126	-92.08980382	1907	10		Fillmore
2028	Minnesota	US	09/16/2021	43.67394126	-92.08980382	1937	10		Fillmore
2028	Minnesota	US	09/17/2021	43.67394126	-92.08980382	1947	10		Fillmore
2028	Minnesota	US	09/18/2021	43.67394126	-92.08980382	1947	10		Fillmore
2028	Minnesota	US	09/19/2021	43.67394126	-92.08980382	1947	10		Fillmore
2028	Minnesota	US	09/20/2021	43.67394126	-92.08980382	1968	10		Fillmore
2028	Minnesota	US	09/21/2021	43.67394126	-92.08980382	2002	10		Fillmore
2028	Minnesota	US	09/22/2021	43.67394126	-92.08980382	2008	10		Fillmore
2045	Minnesota	US	09/23/2021	43.67394126	-92.08980382	2022	10		Fillmore
2045	Minnesota	US	09/24/2021	43.67394126	-92.08980382	2045	10		Fillmore
2045	Minnesota	US	09/25/2021	43.67394126	-92.08980382	2045	10		Fillmore
2045	Minnesota	US	09/26/2021	43.67394126	-92.08980382	2045	10		Fillmore
2045	Minnesota	US	09/27/2021	43.67394126	-92.08980382	2051	10		Fillmore
2045	Minnesota	US	09/28/2021	43.67394126	-92.08980382	2082	11		Fillmore
2045	Minnesota	US	09/29/2021	43.67394126	-92.08980382	2088	11		Fillmore
2045	Minnesota	US	09/30/2021	43.67394126	-92.08980382	2093	11		Fillmore
2045	Minnesota	US	10/01/2021	43.67394126	-92.08980382	2111	11		Fillmore
2045	Minnesota	US	10/02/2021	43.67394126	-92.08980382	2111	11		Fillmore
2045	Minnesota	US	10/03/2021	43.67394126	-92.08980382	2111	11		Fillmore
2045	Minnesota	US	10/04/2021	43.67394126	-92.08980382	2127	11		Fillmore
2045	Minnesota	US	10/05/2021	43.67394126	-92.08980382	2145	11		Fillmore
2046	Minnesota	US	10/06/2021	43.67394126	-92.08980382	2157	12		Fillmore
2046	Minnesota	US	10/07/2021	43.67394126	-92.08980382	2180	12		Fillmore
2046	Minnesota	US	10/08/2021	43.67394126	-92.08980382	2193	12		Fillmore
2046	Minnesota	US	10/09/2021	43.67394126	-92.08980382	2193	12		Fillmore
2046	Minnesota	US	10/10/2021	43.67394126	-92.08980382	2193	12		Fillmore
