	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3337	Texas	US	04/09/2021	29.81008251	-103.2520326	740	13		Brewster
3337	Texas	US	04/10/2021	29.81008251	-103.2520326	740	13		Brewster
3337	Texas	US	04/11/2021	29.81008251	-103.2520326	740	13		Brewster
3337	Texas	US	04/12/2021	29.81008251	-103.2520326	741	13		Brewster
3337	Texas	US	04/13/2021	29.81008251	-103.2520326	741	13		Brewster
3337	Texas	US	04/14/2021	29.81008251	-103.2520326	739	16		Brewster
3337	Texas	US	04/15/2021	29.81008251	-103.2520326	738	16		Brewster
3337	Texas	US	04/16/2021	29.81008251	-103.2520326	737	16		Brewster
3337	Texas	US	04/17/2021	29.81008251	-103.2520326	739	16		Brewster
3337	Texas	US	04/18/2021	29.81008251	-103.2520326	740	16		Brewster
3337	Texas	US	04/19/2021	29.81008251	-103.2520326	740	16		Brewster
3337	Texas	US	04/20/2021	29.81008251	-103.2520326	740	16		Brewster
3337	Texas	US	04/21/2021	29.81008251	-103.2520326	740	16		Brewster
3337	Texas	US	04/22/2021	29.81008251	-103.2520326	741	16		Brewster
3337	Texas	US	04/23/2021	29.81008251	-103.2520326	740	16		Brewster
3337	Texas	US	04/24/2021	29.81008251	-103.2520326	740	16		Brewster
3337	Texas	US	04/25/2021	29.81008251	-103.2520326	740	16		Brewster
3337	Texas	US	04/26/2021	29.81008251	-103.2520326	742	16		Brewster
3337	Texas	US	04/27/2021	29.81008251	-103.2520326	744	16		Brewster
3337	Texas	US	04/28/2021	29.81008251	-103.2520326	745	16		Brewster
3337	Texas	US	04/29/2021	29.81008251	-103.2520326	746	16		Brewster
3337	Texas	US	04/30/2021	29.81008251	-103.2520326	746	16		Brewster
3337	Texas	US	05/01/2021	29.81008251	-103.2520326	748	16		Brewster
3337	Texas	US	05/02/2021	29.81008251	-103.2520326	749	16		Brewster
3337	Texas	US	05/03/2021	29.81008251	-103.2520326	749	16		Brewster
3337	Texas	US	05/04/2021	29.81008251	-103.2520326	749	16		Brewster
3337	Texas	US	05/05/2021	29.81008251	-103.2520326	749	16		Brewster
3337	Texas	US	05/06/2021	29.81008251	-103.2520326	750	16		Brewster
3337	Texas	US	05/07/2021	29.81008251	-103.2520326	750	16		Brewster
3337	Texas	US	05/08/2021	29.81008251	-103.2520326	750	16		Brewster
3337	Texas	US	05/09/2021	29.81008251	-103.2520326	750	16		Brewster
3337	Texas	US	05/10/2021	29.81008251	-103.2520326	750	16		Brewster
3337	Texas	US	05/11/2021	29.81008251	-103.2520326	750	16		Brewster
3337	Texas	US	05/12/2021	29.81008251	-103.2520326	751	16		Brewster
3337	Texas	US	05/13/2021	29.81008251	-103.2520326	754	16		Brewster
3337	Texas	US	05/14/2021	29.81008251	-103.2520326	754	16		Brewster
3337	Texas	US	05/15/2021	29.81008251	-103.2520326	754	16		Brewster
3337	Texas	US	05/16/2021	29.81008251	-103.2520326	754	16		Brewster
3337	Texas	US	05/17/2021	29.81008251	-103.2520326	755	16		Brewster
3337	Texas	US	05/18/2021	29.81008251	-103.2520326	756	16		Brewster
3337	Texas	US	05/19/2021	29.81008251	-103.2520326	755	16		Brewster
3337	Texas	US	05/20/2021	29.81008251	-103.2520326	755	16		Brewster
3337	Texas	US	05/21/2021	29.81008251	-103.2520326	755	16		Brewster
3337	Texas	US	05/22/2021	29.81008251	-103.2520326	755	16		Brewster
3337	Texas	US	05/23/2021	29.81008251	-103.2520326	755	16		Brewster
3337	Texas	US	05/24/2021	29.81008251	-103.2520326	755	16		Brewster
3337	Texas	US	05/25/2021	29.81008251	-103.2520326	755	16		Brewster
3337	Texas	US	05/26/2021	29.81008251	-103.2520326	755	16		Brewster
3338	Texas	US	05/27/2021	29.81008251	-103.2520326	756	16		Brewster
3338	Texas	US	05/28/2021	29.81008251	-103.2520326	756	16		Brewster
3338	Texas	US	05/29/2021	29.81008251	-103.2520326	756	16		Brewster
3338	Texas	US	05/30/2021	29.81008251	-103.2520326	756	16		Brewster
3338	Texas	US	05/31/2021	29.81008251	-103.2520326	756	16		Brewster
3338	Texas	US	06/01/2021	29.81008251	-103.2520326	756	16		Brewster
3338	Texas	US	06/02/2021	29.81008251	-103.2520326	757	16		Brewster
3338	Texas	US	06/03/2021	29.81008251	-103.2520326	758	16		Brewster
3338	Texas	US	06/04/2021	29.81008251	-103.2520326	758	16		Brewster
3338	Texas	US	06/05/2021	29.81008251	-103.2520326	757	16		Brewster
3338	Texas	US	06/06/2021	29.81008251	-103.2520326	757	16		Brewster
3338	Texas	US	06/07/2021	29.81008251	-103.2520326	757	16		Brewster
3338	Texas	US	06/08/2021	29.81008251	-103.2520326	757	16		Brewster
3338	Texas	US	06/09/2021	29.81008251	-103.2520326	757	16		Brewster
3338	Texas	US	06/10/2021	29.81008251	-103.2520326	756	16		Brewster
3338	Texas	US	06/11/2021	29.81008251	-103.2520326	760	16		Brewster
3338	Texas	US	06/12/2021	29.81008251	-103.2520326	761	16		Brewster
3338	Texas	US	06/13/2021	29.81008251	-103.2520326	761	16		Brewster
3338	Texas	US	06/14/2021	29.81008251	-103.2520326	761	16		Brewster
3338	Texas	US	06/15/2021	29.81008251	-103.2520326	761	16		Brewster
3338	Texas	US	06/16/2021	29.81008251	-103.2520326	760	16		Brewster
3340	Texas	US	06/17/2021	29.81008251	-103.2520326	760	16		Brewster
3340	Texas	US	06/18/2021	29.81008251	-103.2520326	760	16		Brewster
3340	Texas	US	06/19/2021	29.81008251	-103.2520326	759	16		Brewster
3340	Texas	US	06/20/2021	29.81008251	-103.2520326	759	16		Brewster
3340	Texas	US	06/21/2021	29.81008251	-103.2520326	759	16		Brewster
3340	Texas	US	06/22/2021	29.81008251	-103.2520326	759	16		Brewster
3340	Texas	US	06/23/2021	29.81008251	-103.2520326	759	16		Brewster
3341	Texas	US	06/24/2021	29.81008251	-103.2520326	759	17		Brewster
3341	Texas	US	06/25/2021	29.81008251	-103.2520326	759	17		Brewster
3341	Texas	US	06/26/2021	29.81008251	-103.2520326	759	17		Brewster
3341	Texas	US	06/27/2021	29.81008251	-103.2520326	759	17		Brewster
3341	Texas	US	06/28/2021	29.81008251	-103.2520326	759	17		Brewster
3341	Texas	US	06/29/2021	29.81008251	-103.2520326	759	17		Brewster
3341	Texas	US	06/30/2021	29.81008251	-103.2520326	759	17		Brewster
3341	Texas	US	07/01/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/02/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/03/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/04/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/05/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/06/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/07/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/08/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/09/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/10/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/11/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/12/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/13/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/14/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/15/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/16/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/17/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/18/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/19/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/20/2021	29.81008251	-103.2520326	758	17		Brewster
3341	Texas	US	07/21/2021	29.81008251	-103.2520326	770	17		Brewster
3341	Texas	US	07/22/2021	29.81008251	-103.2520326	770	17		Brewster
3341	Texas	US	07/23/2021	29.81008251	-103.2520326	770	17		Brewster
3341	Texas	US	07/24/2021	29.81008251	-103.2520326	772	17		Brewster
3341	Texas	US	07/25/2021	29.81008251	-103.2520326	772	17		Brewster
3341	Texas	US	07/26/2021	29.81008251	-103.2520326	772	17		Brewster
3341	Texas	US	07/27/2021	29.81008251	-103.2520326	771	17		Brewster
3341	Texas	US	07/28/2021	29.81008251	-103.2520326	770	17		Brewster
3341	Texas	US	07/29/2021	29.81008251	-103.2520326	772	17		Brewster
3341	Texas	US	07/30/2021	29.81008251	-103.2520326	772	17		Brewster
3341	Texas	US	07/31/2021	29.81008251	-103.2520326	775	17		Brewster
3341	Texas	US	08/01/2021	29.81008251	-103.2520326	776	17		Brewster
3341	Texas	US	08/02/2021	29.81008251	-103.2520326	776	17		Brewster
3341	Texas	US	08/03/2021	29.81008251	-103.2520326	776	17		Brewster
3341	Texas	US	08/04/2021	29.81008251	-103.2520326	776	17		Brewster
3341	Texas	US	08/05/2021	29.81008251	-103.2520326	779	17		Brewster
3341	Texas	US	08/06/2021	29.81008251	-103.2520326	779	17		Brewster
3341	Texas	US	08/07/2021	29.81008251	-103.2520326	781	17		Brewster
3341	Texas	US	08/08/2021	29.81008251	-103.2520326	781	17		Brewster
3341	Texas	US	08/09/2021	29.81008251	-103.2520326	781	17		Brewster
3341	Texas	US	08/10/2021	29.81008251	-103.2520326	782	17		Brewster
3341	Texas	US	08/11/2021	29.81008251	-103.2520326	783	17		Brewster
3341	Texas	US	08/12/2021	29.81008251	-103.2520326	784	17		Brewster
3341	Texas	US	08/13/2021	29.81008251	-103.2520326	789	17		Brewster
3341	Texas	US	08/14/2021	29.81008251	-103.2520326	789	18		Brewster
3341	Texas	US	08/15/2021	29.81008251	-103.2520326	790	18		Brewster
3341	Texas	US	08/16/2021	29.81008251	-103.2520326	790	18		Brewster
3341	Texas	US	08/17/2021	29.81008251	-103.2520326	794	18		Brewster
3341	Texas	US	08/18/2021	29.81008251	-103.2520326	805	18		Brewster
3341	Texas	US	08/19/2021	29.81008251	-103.2520326	805	18		Brewster
3341	Texas	US	08/20/2021	29.81008251	-103.2520326	805	18		Brewster
3341	Texas	US	08/21/2021	29.81008251	-103.2520326	805	18		Brewster
3341	Texas	US	08/22/2021	29.81008251	-103.2520326	805	18		Brewster
3341	Texas	US	08/23/2021	29.81008251	-103.2520326	805	18		Brewster
3341	Texas	US	08/24/2021	29.81008251	-103.2520326	805	18		Brewster
3341	Texas	US	08/25/2021	29.81008251	-103.2520326	808	18		Brewster
3341	Texas	US	08/26/2021	29.81008251	-103.2520326	810	18		Brewster
3341	Texas	US	08/27/2021	29.81008251	-103.2520326	811	18		Brewster
3341	Texas	US	08/28/2021	29.81008251	-103.2520326	812	18		Brewster
3341	Texas	US	08/29/2021	29.81008251	-103.2520326	813	18		Brewster
3341	Texas	US	08/30/2021	29.81008251	-103.2520326	813	18		Brewster
3341	Texas	US	08/31/2021	29.81008251	-103.2520326	813	18		Brewster
3341	Texas	US	09/01/2021	29.81008251	-103.2520326	814	18		Brewster
3341	Texas	US	09/02/2021	29.81008251	-103.2520326	815	18		Brewster
3341	Texas	US	09/03/2021	29.81008251	-103.2520326	815	18		Brewster
3341	Texas	US	09/04/2021	29.81008251	-103.2520326	815	19		Brewster
3341	Texas	US	09/05/2021	29.81008251	-103.2520326	815	19		Brewster
3341	Texas	US	09/06/2021	29.81008251	-103.2520326	816	19		Brewster
3341	Texas	US	09/07/2021	29.81008251	-103.2520326	817	19		Brewster
3341	Texas	US	09/08/2021	29.81008251	-103.2520326	820	19		Brewster
3341	Texas	US	09/09/2021	29.81008251	-103.2520326	820	19		Brewster
3341	Texas	US	09/10/2021	29.81008251	-103.2520326	820	19		Brewster
3341	Texas	US	09/11/2021	29.81008251	-103.2520326	820	19		Brewster
3341	Texas	US	09/12/2021	29.81008251	-103.2520326	820	19		Brewster
3341	Texas	US	09/13/2021	29.81008251	-103.2520326	820	19		Brewster
3341	Texas	US	09/14/2021	29.81008251	-103.2520326	821	19		Brewster
3341	Texas	US	09/15/2021	29.81008251	-103.2520326	824	19		Brewster
3342	Texas	US	09/16/2021	29.81008251	-103.2520326	828	19		Brewster
3342	Texas	US	09/17/2021	29.81008251	-103.2520326	833	19		Brewster
3342	Texas	US	09/18/2021	29.81008251	-103.2520326	836	19		Brewster
3342	Texas	US	09/19/2021	29.81008251	-103.2520326	836	19		Brewster
3342	Texas	US	09/20/2021	29.81008251	-103.2520326	836	19		Brewster
3342	Texas	US	09/21/2021	29.81008251	-103.2520326	836	19		Brewster
3342	Texas	US	09/22/2021	29.81008251	-103.2520326	840	19		Brewster
3359	Texas	US	09/23/2021	29.81008251	-103.2520326	840	19		Brewster
3359	Texas	US	09/24/2021	29.81008251	-103.2520326	840	19		Brewster
3359	Texas	US	09/25/2021	29.81008251	-103.2520326	843	19		Brewster
3359	Texas	US	09/26/2021	29.81008251	-103.2520326	846	19		Brewster
3359	Texas	US	09/27/2021	29.81008251	-103.2520326	846	19		Brewster
3359	Texas	US	09/28/2021	29.81008251	-103.2520326	848	19		Brewster
3359	Texas	US	09/29/2021	29.81008251	-103.2520326	850	19		Brewster
3359	Texas	US	09/30/2021	29.81008251	-103.2520326	850	19		Brewster
3359	Texas	US	10/01/2021	29.81008251	-103.2520326	850	19		Brewster
3359	Texas	US	10/02/2021	29.81008251	-103.2520326	851	19		Brewster
3359	Texas	US	10/03/2021	29.81008251	-103.2520326	855	19		Brewster
3359	Texas	US	10/04/2021	29.81008251	-103.2520326	856	19		Brewster
3359	Texas	US	10/05/2021	29.81008251	-103.2520326	868	19		Brewster
3360	Texas	US	10/06/2021	29.81008251	-103.2520326	872	19		Brewster
3360	Texas	US	10/07/2021	29.81008251	-103.2520326	879	19		Brewster
3360	Texas	US	10/08/2021	29.81008251	-103.2520326	879	19		Brewster
3360	Texas	US	10/09/2021	29.81008251	-103.2520326	879	19		Brewster
3360	Texas	US	10/10/2021	29.81008251	-103.2520326	885	19		Brewster
3360	Texas	US	10/11/2021	29.81008251	-103.2520326	885	19		Brewster
3360	Texas	US	10/12/2021	29.81008251	-103.2520326	891	19		Brewster
3360	Texas	US	10/13/2021	29.81008251	-103.2520326	895	19		Brewster
3360	Texas	US	10/14/2021	29.81008251	-103.2520326	896	19		Brewster
3360	Texas	US	10/15/2021	29.81008251	-103.2520326	898	19		Brewster
3360	Texas	US	10/16/2021	29.81008251	-103.2520326	898	19		Brewster
3360	Texas	US	10/17/2021	29.81008251	-103.2520326	904	19		Brewster
3360	Texas	US	10/18/2021	29.81008251	-103.2520326	904	19		Brewster
3360	Texas	US	10/19/2021	29.81008251	-103.2520326	904	19		Brewster
3360	Texas	US	10/20/2021	29.81008251	-103.2520326	910	19		Brewster
3360	Texas	US	10/21/2021	29.81008251	-103.2520326	910	19		Brewster
3360	Texas	US	10/22/2021	29.81008251	-103.2520326	910	19		Brewster
3360	Texas	US	10/23/2021	29.81008251	-103.2520326	910	20		Brewster
3360	Texas	US	10/24/2021	29.81008251	-103.2520326	911	20		Brewster
3360	Texas	US	10/25/2021	29.81008251	-103.2520326	911	20		Brewster
3360	Texas	US	10/26/2021	29.81008251	-103.2520326	911	20		Brewster
3360	Texas	US	10/27/2021	29.81008251	-103.2520326	912	20		Brewster
3360	Texas	US	10/28/2021	29.81008251	-103.2520326	912	20		Brewster
3360	Texas	US	10/29/2021	29.81008251	-103.2520326	914	20		Brewster
3360	Texas	US	10/30/2021	29.81008251	-103.2520326	917	20		Brewster
3360	Texas	US	10/31/2021	29.81008251	-103.2520326	918	20		Brewster
3361	Texas	US	11/01/2021	29.81008251	-103.2520326	918	20		Brewster
3361	Texas	US	11/02/2021	29.81008251	-103.2520326	918	22		Brewster
3361	Texas	US	11/03/2021	29.81008251	-103.2520326	918	22		Brewster
3361	Texas	US	11/04/2021	29.81008251	-103.2520326	918	22		Brewster
3361	Texas	US	11/05/2021	29.81008251	-103.2520326	918	22		Brewster
3361	Texas	US	11/06/2021	29.81008251	-103.2520326	919	22		Brewster
3361	Texas	US	11/07/2021	29.81008251	-103.2520326	919	22		Brewster
3361	Texas	US	11/08/2021	29.81008251	-103.2520326	920	22		Brewster
3361	Texas	US	11/09/2021	29.81008251	-103.2520326	922	22		Brewster
3361	Texas	US	11/10/2021	29.81008251	-103.2520326	922	22		Brewster
3361	Texas	US	11/11/2021	29.81008251	-103.2520326	923	22		Brewster
3361	Texas	US	11/12/2021	29.81008251	-103.2520326	924	22		Brewster
3361	Texas	US	11/13/2021	29.81008251	-103.2520326	923	22		Brewster
3361	Texas	US	11/14/2021	29.81008251	-103.2520326	923	22		Brewster
3361	Texas	US	11/15/2021	29.81008251	-103.2520326	923	22		Brewster
3361	Texas	US	11/16/2021	29.81008251	-103.2520326	923	22		Brewster
3361	Texas	US	11/17/2021	29.81008251	-103.2520326	923	22		Brewster
3361	Texas	US	11/18/2021	29.81008251	-103.2520326	923	22		Brewster
3361	Texas	US	11/19/2021	29.81008251	-103.2520326	923	22		Brewster
3361	Texas	US	11/20/2021	29.81008251	-103.2520326	924	22		Brewster
3361	Texas	US	11/21/2021	29.81008251	-103.2520326	924	22		Brewster
3361	Texas	US	11/22/2021	29.81008251	-103.2520326	924	22		Brewster
3361	Texas	US	11/23/2021	29.81008251	-103.2520326	925	22		Brewster
3361	Texas	US	11/24/2021	29.81008251	-103.2520326	925	22		Brewster
3361	Texas	US	11/25/2021	29.81008251	-103.2520326	925	22		Brewster
3361	Texas	US	11/26/2021	29.81008251	-103.2520326	925	22		Brewster
3361	Texas	US	11/27/2021	29.81008251	-103.2520326	925	22		Brewster
3361	Texas	US	11/28/2021	29.81008251	-103.2520326	925	22		Brewster
3361	Texas	US	11/29/2021	29.81008251	-103.2520326	925	22		Brewster
3361	Texas	US	11/30/2021	29.81008251	-103.2520326	926	22		Brewster
3361	Texas	US	12/01/2021	29.81008251	-103.2520326	926	22		Brewster
3361	Texas	US	12/02/2021	29.81008251	-103.2520326	926	22		Brewster
3361	Texas	US	12/03/2021	29.81008251	-103.2520326	926	22		Brewster
3361	Texas	US	12/04/2021	29.81008251	-103.2520326	926	23		Brewster
3361	Texas	US	12/05/2021	29.81008251	-103.2520326	928	23		Brewster
3361	Texas	US	12/06/2021	29.81008251	-103.2520326	928	23		Brewster
3361	Texas	US	12/07/2021	29.81008251	-103.2520326	928	23		Brewster
3361	Texas	US	12/08/2021	29.81008251	-103.2520326	928	23		Brewster
3361	Texas	US	12/09/2021	29.81008251	-103.2520326	928	23		Brewster
3361	Texas	US	12/10/2021	29.81008251	-103.2520326	928	23		Brewster
3361	Texas	US	12/11/2021	29.81008251	-103.2520326	928	23		Brewster
3361	Texas	US	12/12/2021	29.81008251	-103.2520326	928	23		Brewster
3361	Texas	US	12/13/2021	29.81008251	-103.2520326	928	23		Brewster
3361	Texas	US	12/14/2021	29.81008251	-103.2520326	928	23		Brewster
3361	Texas	US	12/15/2021	29.81008251	-103.2520326	929	23		Brewster
3361	Texas	US	12/16/2021	29.81008251	-103.2520326	929	23		Brewster
3361	Texas	US	12/17/2021	29.81008251	-103.2520326	929	23		Brewster
3361	Texas	US	12/18/2021	29.81008251	-103.2520326	932	23		Brewster
3361	Texas	US	12/19/2021	29.81008251	-103.2520326	932	23		Brewster
3361	Texas	US	12/20/2021	29.81008251	-103.2520326	933	23		Brewster
3361	Texas	US	12/21/2021	29.81008251	-103.2520326	934	23		Brewster
3361	Texas	US	12/22/2021	29.81008251	-103.2520326	934	23		Brewster
3361	Texas	US	12/23/2021	29.81008251	-103.2520326	934	23		Brewster
3361	Texas	US	12/24/2021	29.81008251	-103.2520326	935	23		Brewster
3361	Texas	US	12/25/2021	29.81008251	-103.2520326	935	23		Brewster
3361	Texas	US	12/26/2021	29.81008251	-103.2520326	935	23		Brewster
3361	Texas	US	12/27/2021	29.81008251	-103.2520326	935	23		Brewster
3361	Texas	US	12/28/2021	29.81008251	-103.2520326	935	24		Brewster
3361	Texas	US	12/29/2021	29.81008251	-103.2520326	936	24		Brewster
3361	Texas	US	12/30/2021	29.81008251	-103.2520326	936	24		Brewster
3361	Texas	US	12/31/2021	29.81008251	-103.2520326	938	24		Brewster
3361	Texas	US	01/01/2022	29.81008251	-103.2520326	939	24		Brewster
3361	Texas	US	01/02/2022	29.81008251	-103.2520326	940	24		Brewster
3361	Texas	US	01/03/2022	29.81008251	-103.2520326	940	24		Brewster
3361	Texas	US	01/04/2022	29.81008251	-103.2520326	940	24		Brewster
3361	Texas	US	01/05/2022	29.81008251	-103.2520326	943	24		Brewster
3361	Texas	US	01/06/2022	29.81008251	-103.2520326	945	24		Brewster
3361	Texas	US	01/07/2022	29.81008251	-103.2520326	947	24		Brewster
3361	Texas	US	01/08/2022	29.81008251	-103.2520326	950	24		Brewster
3361	Texas	US	01/09/2022	29.81008251	-103.2520326	950	24		Brewster
3361	Texas	US	01/10/2022	29.81008251	-103.2520326	953	24		Brewster
3361	Texas	US	01/11/2022	29.81008251	-103.2520326	955	24		Brewster
3361	Texas	US	01/12/2022	29.81008251	-103.2520326	959	24		Brewster
3361	Texas	US	01/13/2022	29.81008251	-103.2520326	963	24		Brewster
3361	Texas	US	01/14/2022	29.81008251	-103.2520326	963	24		Brewster
3361	Texas	US	01/15/2022	29.81008251	-103.2520326	966	24		Brewster
3361	Texas	US	01/16/2022	29.81008251	-103.2520326	968	24		Brewster
3361	Texas	US	01/17/2022	29.81008251	-103.2520326	970	24		Brewster
3361	Texas	US	01/18/2022	29.81008251	-103.2520326	970	24		Brewster
3361	Texas	US	01/19/2022	29.81008251	-103.2520326	973	24		Brewster
3361	Texas	US	01/20/2022	29.81008251	-103.2520326	973	24		Brewster
3361	Texas	US	01/21/2022	29.81008251	-103.2520326	975	25		Brewster
3361	Texas	US	01/22/2022	29.81008251	-103.2520326	978	25		Brewster
3361	Texas	US	01/23/2022	29.81008251	-103.2520326	980	25		Brewster
3361	Texas	US	01/24/2022	29.81008251	-103.2520326	985	25		Brewster
3361	Texas	US	01/25/2022	29.81008251	-103.2520326	990	25		Brewster
3361	Texas	US	01/26/2022	29.81008251	-103.2520326	995	25		Brewster
3361	Texas	US	01/27/2022	29.81008251	-103.2520326	996	25		Brewster
3361	Texas	US	01/28/2022	29.81008251	-103.2520326	997	25		Brewster
3361	Texas	US	01/29/2022	29.81008251	-103.2520326	998	25		Brewster
3361	Texas	US	01/30/2022	29.81008251	-103.2520326	999	25		Brewster
3361	Texas	US	01/31/2022	29.81008251	-103.2520326	1000	25		Brewster
3361	Texas	US	02/01/2022	29.81008251	-103.2520326	1002	25		Brewster
3361	Texas	US	02/02/2022	29.81008251	-103.2520326	1003	25		Brewster
3361	Texas	US	02/03/2022	29.81008251	-103.2520326	1006	25		Brewster
3361	Texas	US	02/04/2022	29.81008251	-103.2520326	1010	25		Brewster
3361	Texas	US	02/05/2022	29.81008251	-103.2520326	1013	25		Brewster
3361	Texas	US	02/06/2022	29.81008251	-103.2520326	1016	25		Brewster
3361	Texas	US	02/07/2022	29.81008251	-103.2520326	1016	25		Brewster
3361	Texas	US	02/08/2022	29.81008251	-103.2520326	1017	25		Brewster
3362	Texas	US	02/09/2022	29.81008251	-103.2520326	1018	25		Brewster
3362	Texas	US	02/10/2022	29.81008251	-103.2520326	1020	25		Brewster
3362	Texas	US	02/11/2022	29.81008251	-103.2520326	1027	25		Brewster
3362	Texas	US	02/12/2022	29.81008251	-103.2520326	1029	25		Brewster
3362	Texas	US	02/13/2022	29.81008251	-103.2520326	1029	25		Brewster
3362	Texas	US	02/14/2022	29.81008251	-103.2520326	1030	25		Brewster
3362	Texas	US	02/15/2022	29.81008251	-103.2520326	1032	25		Brewster
3362	Texas	US	02/16/2022	29.81008251	-103.2520326	1035	25		Brewster
3362	Texas	US	02/17/2022	29.81008251	-103.2520326	1038	25		Brewster
3362	Texas	US	02/18/2022	29.81008251	-103.2520326	1038	25		Brewster
3362	Texas	US	02/19/2022	29.81008251	-103.2520326	1043	26		Brewster
3362	Texas	US	02/20/2022	29.81008251	-103.2520326	1043	26		Brewster
3362	Texas	US	02/21/2022	29.81008251	-103.2520326	1044	26		Brewster
3362	Texas	US	02/22/2022	29.81008251	-103.2520326	1047	26		Brewster
3362	Texas	US	02/23/2022	29.81008251	-103.2520326	1049	26		Brewster
3362	Texas	US	02/24/2022	29.81008251	-103.2520326	1051	26		Brewster
3362	Texas	US	02/25/2022	29.81008251	-103.2520326	1052	26		Brewster
3362	Texas	US	02/26/2022	29.81008251	-103.2520326	1052	26		Brewster
3362	Texas	US	02/27/2022	29.81008251	-103.2520326	1052	26		Brewster
3362	Texas	US	02/28/2022	29.81008251	-103.2520326	1052	26		Brewster
3362	Texas	US	03/01/2022	29.81008251	-103.2520326	1052	26		Brewster
3362	Texas	US	03/02/2022	29.81008251	-103.2520326	1052	26		Brewster
3362	Texas	US	03/03/2022	29.81008251	-103.2520326	1052	26		Brewster
3362	Texas	US	03/04/2022	29.81008251	-103.2520326	1052	27		Brewster
3362	Texas	US	03/05/2022	29.81008251	-103.2520326	1052	27		Brewster
3362	Texas	US	03/06/2022	29.81008251	-103.2520326	1052	27		Brewster
3362	Texas	US	03/07/2022	29.81008251	-103.2520326	1053	27		Brewster
3362	Texas	US	03/08/2022	29.81008251	-103.2520326	1053	27		Brewster
3362	Texas	US	03/09/2022	29.81008251	-103.2520326	1053	27		Brewster
3362	Texas	US	03/10/2022	29.81008251	-103.2520326	1054	27		Brewster
3362	Texas	US	03/11/2022	29.81008251	-103.2520326	1054	27		Brewster
3362	Texas	US	03/12/2022	29.81008251	-103.2520326	1054	27		Brewster
3362	Texas	US	03/13/2022	29.81008251	-103.2520326	1054	27		Brewster
3362	Texas	US	03/14/2022	29.81008251	-103.2520326	1054	27		Brewster
3362	Texas	US	03/15/2022	29.81008251	-103.2520326	1054	28		Brewster
3362	Texas	US	03/16/2022	29.81008251	-103.2520326	1054	28		Brewster
3362	Texas	US	03/17/2022	29.81008251	-103.2520326	1055	28		Brewster
3362	Texas	US	03/18/2022	29.81008251	-103.2520326	1055	28		Brewster
3362	Texas	US	03/19/2022	29.81008251	-103.2520326	1055	28		Brewster
3362	Texas	US	03/20/2022	29.81008251	-103.2520326	1055	28		Brewster
3362	Texas	US	03/21/2022	29.81008251	-103.2520326	1056	28		Brewster
3362	Texas	US	03/22/2022	29.81008251	-103.2520326	1056	28		Brewster
3362	Texas	US	03/23/2022	29.81008251	-103.2520326	1056	29		Brewster
3362	Texas	US	03/24/2022	29.81008251	-103.2520326	1056	29		Brewster
3362	Texas	US	03/25/2022	29.81008251	-103.2520326	1056	29		Brewster
3362	Texas	US	03/26/2022	29.81008251	-103.2520326	1056	29		Brewster
3362	Texas	US	03/27/2022	29.81008251	-103.2520326	1056	29		Brewster
3362	Texas	US	03/28/2022	29.81008251	-103.2520326	1056	29		Brewster
3362	Texas	US	03/29/2022	29.81008251	-103.2520326	1057	29		Brewster
3362	Texas	US	03/30/2022	29.81008251	-103.2520326	1057	29		Brewster
3362	Texas	US	03/31/2022	29.81008251	-103.2520326	1060	29		Brewster
3362	Texas	US	04/01/2022	29.81008251	-103.2520326	1061	29		Brewster
3362	Texas	US	04/02/2022	29.81008251	-103.2520326	1062	29		Brewster
3362	Texas	US	04/03/2022	29.81008251	-103.2520326	1062	29		Brewster
3362	Texas	US	04/04/2022	29.81008251	-103.2520326	1062	29		Brewster
3362	Texas	US	04/05/2022	29.81008251	-103.2520326	1062	29		Brewster
3362	Texas	US	04/06/2022	29.81008251	-103.2520326	1062	29		Brewster
3362	Texas	US	04/07/2022	29.81008251	-103.2520326	1062	29		Brewster
3362	Texas	US	04/08/2022	29.81008251	-103.2520326	1062	29		Brewster
