	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2727	Mississippi	US	05/21/2020	34.49162015	-89.00776006	66	4	0	Union
2734	Mississippi	US	05/22/2020	34.49162015	-89.00776006	68	4	0	Union
2736	Mississippi	US	05/23/2020	34.49162015	-89.00776006	70	5	0	Union
2739	Mississippi	US	05/24/2020	34.49162015	-89.00776006	71	5	0	Union
2740	Mississippi	US	05/25/2020	34.49162015	-89.00776006	72	5	0	Union
2741	Mississippi	US	05/26/2020	34.49162015	-89.00776006	74	5	0	Union
2744	Mississippi	US	05/27/2020	34.49162015	-89.00776006	78	5	0	Union
2747	Mississippi	US	05/28/2020	34.49162015	-89.00776006	80	5	0	Union
2750	Mississippi	US	05/29/2020	34.49162015	-89.00776006	81	5	0	Union
2752	Mississippi	US	05/30/2020	34.49162015	-89.00776006	83	5	0	Union
2753	Mississippi	US	05/31/2020	34.49162015	-89.00776006	83	5	0	Union
2755	Mississippi	US	06/01/2020	34.49162015	-89.00776006	84	5	0	Union
2760	Mississippi	US	06/02/2020	34.49162015	-89.00776006	85	7	0	Union
2762	Mississippi	US	06/03/2020	34.49162015	-89.00776006	86	7	0	Union
2763	Mississippi	US	06/04/2020	34.49162015	-89.00776006	89	7	0	Union
2767	Mississippi	US	06/05/2020	34.49162015	-89.00776006	89	7	0	Union
2769	Mississippi	US	06/06/2020	34.49162015	-89.00776006	91	7	0	Union
2769	Mississippi	US	06/07/2020	34.49162015	-89.00776006	91	7	0	Union
2769	Mississippi	US	06/08/2020	34.49162015	-89.00776006	92	7	0	Union
2771	Mississippi	US	06/09/2020	34.49162015	-89.00776006	92	7	0	Union
2773	Mississippi	US	06/10/2020	34.49162015	-89.00776006	93	7	0	Union
2775	Mississippi	US	06/11/2020	34.49162015	-89.00776006	93	7	0	Union
2789	Mississippi	US	06/12/2020	34.49162015	-89.00776006	96	8	0	Union
2792	Mississippi	US	06/13/2020	34.49162015	-89.00776006	97	8	0	Union
2792	Mississippi	US	06/14/2020	34.49162015	-89.00776006	102	8	0	Union
2796	Mississippi	US	06/15/2020	34.49162015	-89.00776006	102	8	0	Union
2794	Mississippi	US	06/16/2020	34.49162015	-89.00776006	108	8	0	Union
2796	Mississippi	US	06/17/2020	34.49162015	-89.00776006	109	8	0	Union
2796	Mississippi	US	06/18/2020	34.49162015	-89.00776006	109	8	0	Union
2797	Mississippi	US	06/19/2020	34.49162015	-89.00776006	109	8	0	Union
2801	Mississippi	US	06/20/2020	34.49162015	-89.00776006	109	8	0	Union
2801	Mississippi	US	06/21/2020	34.49162015	-89.00776006	109	8	0	Union
2804	Mississippi	US	06/22/2020	34.49162015	-89.00776006	128	8	0	Union
2809	Mississippi	US	06/23/2020	34.49162015	-89.00776006	131	8	0	Union
2821	Mississippi	US	06/24/2020	34.49162015	-89.00776006	138	8	0	Union
2826	Mississippi	US	06/25/2020	34.49162015	-89.00776006	150	8	0	Union
2827	Mississippi	US	06/26/2020	34.49162015	-89.00776006	157	8	0	Union
2828	Mississippi	US	06/27/2020	34.49162015	-89.00776006	160	8	0	Union
2828	Mississippi	US	06/28/2020	34.49162015	-89.00776006	161	8	0	Union
2830	Mississippi	US	06/29/2020	34.49162015	-89.00776006	166	9	0	Union
2832	Mississippi	US	06/30/2020	34.49162015	-89.00776006	172	9	0	Union
2834	Mississippi	US	07/01/2020	34.49162015	-89.00776006	175	9	0	Union
2837	Mississippi	US	07/02/2020	34.49162015	-89.00776006	181	9	0	Union
2842	Mississippi	US	07/03/2020	34.49162015	-89.00776006	191	9	0	Union
2843	Mississippi	US	07/04/2020	34.49162015	-89.00776006	207	9	0	Union
2844	Mississippi	US	07/05/2020	34.49162015	-89.00776006	207	9	0	Union
2847	Mississippi	US	07/06/2020	34.49162015	-89.00776006	210	9	0	Union
2848	Mississippi	US	07/07/2020	34.49162015	-89.00776006	218	10	0	Union
2851	Mississippi	US	07/08/2020	34.49162015	-89.00776006	233	11	0	Union
2850	Mississippi	US	07/09/2020	34.49162015	-89.00776006	238	11	0	Union
2854	Mississippi	US	07/10/2020	34.49162015	-89.00776006	246	11	0	Union
2855	Mississippi	US	07/11/2020	34.49162015	-89.00776006	252	11	0	Union
2857	Mississippi	US	07/12/2020	34.49162015	-89.00776006	254	12	0	Union
2858	Mississippi	US	07/13/2020	34.49162015	-89.00776006	256	12	0	Union
2864	Mississippi	US	07/14/2020	34.49162015	-89.00776006	258	11	0	Union
2865	Mississippi	US	07/15/2020	34.49162015	-89.00776006	266	11	0	Union
2867	Mississippi	US	07/16/2020	34.49162015	-89.00776006	282	11	0	Union
2867	Mississippi	US	07/17/2020	34.49162015	-89.00776006	307	11	0	Union
2941	Mississippi	US	07/18/2020	34.49162015	-89.00776006	319	11	0	Union
2941	Mississippi	US	07/19/2020	34.49162015	-89.00776006	323	11	0	Union
2864	Mississippi	US	07/20/2020	34.49162015	-89.00776006	325	11	0	Union
2945	Mississippi	US	07/21/2020	34.49162015	-89.00776006	338	11	0	Union
2946	Mississippi	US	07/22/2020	34.49162015	-89.00776006	353	11	0	Union
2949	Mississippi	US	07/23/2020	34.49162015	-89.00776006	374	11	0	Union
2948	Mississippi	US	07/24/2020	34.49162015	-89.00776006	391	12	0	Union
2949	Mississippi	US	07/25/2020	34.49162015	-89.00776006	402	12	0	Union
2950	Mississippi	US	07/26/2020	34.49162015	-89.00776006	408	12	0	Union
2950	Mississippi	US	07/27/2020	34.49162015	-89.00776006	410	13	0	Union
2950	Mississippi	US	07/28/2020	34.49162015	-89.00776006	439	13	0	Union
2954	Mississippi	US	07/29/2020	34.49162015	-89.00776006	452	13	0	Union
2954	Mississippi	US	07/30/2020	34.49162015	-89.00776006	467	13	0	Union
2956	Mississippi	US	07/31/2020	34.49162015	-89.00776006	503	13	0	Union
2956	Mississippi	US	08/01/2020	34.49162015	-89.00776006	513	13	0	Union
2956	Mississippi	US	08/02/2020	34.49162015	-89.00776006	519	13	0	Union
2956	Mississippi	US	08/03/2020	34.49162015	-89.00776006	531	13	0	Union
2956	Mississippi	US	08/04/2020	34.49162015	-89.00776006	538	14	0	Union
2959	Mississippi	US	08/05/2020	34.49162015	-89.00776006	552	15	0	Union
2959	Mississippi	US	08/06/2020	34.49162015	-89.00776006	562	15	0	Union
2959	Mississippi	US	08/07/2020	34.49162015	-89.00776006	601	16	0	Union
2959	Mississippi	US	08/08/2020	34.49162015	-89.00776006	627	16	0	Union
2959	Mississippi	US	08/09/2020	34.49162015	-89.00776006	636	16	0	Union
2959	Mississippi	US	08/10/2020	34.49162015	-89.00776006	643	16	0	Union
2179	Mississippi	US	08/11/2020	34.49162015	-89.00776006	662	16	0	Union
2133	Mississippi	US	08/12/2020	34.49162015	-89.00776006	700	17	0	Union
2134	Mississippi	US	08/13/2020	34.49162015	-89.00776006	732	17	0	Union
2134	Mississippi	US	08/14/2020	34.49162015	-89.00776006	750	17	0	Union
2134	Mississippi	US	08/15/2020	34.49162015	-89.00776006	761	19	0	Union
2134	Mississippi	US	08/16/2020	34.49162015	-89.00776006	763	19	0	Union
2136	Mississippi	US	08/17/2020	34.49162015	-89.00776006	772	19	0	Union
2136	Mississippi	US	08/18/2020	34.49162015	-89.00776006	780	19	0	Union
2136	Mississippi	US	08/19/2020	34.49162015	-89.00776006	796	19	0	Union
2136	Mississippi	US	08/20/2020	34.49162015	-89.00776006	802	19	0	Union
2136	Mississippi	US	08/21/2020	34.49162015	-89.00776006	813	19	0	Union
2137	Mississippi	US	08/22/2020	34.49162015	-89.00776006	821	20	0	Union
2137	Mississippi	US	08/23/2020	34.49162015	-89.00776006	823	20	0	Union
2137	Mississippi	US	08/24/2020	34.49162015	-89.00776006	826	20	0	Union
2137	Mississippi	US	08/25/2020	34.49162015	-89.00776006	838	20	0	Union
2137	Mississippi	US	08/26/2020	34.49162015	-89.00776006	849	21	0	Union
2137	Mississippi	US	08/27/2020	34.49162015	-89.00776006	857	21	0	Union
2137	Mississippi	US	08/28/2020	34.49162015	-89.00776006	867	21	0	Union
2137	Mississippi	US	08/29/2020	34.49162015	-89.00776006	876	21	0	Union
2137	Mississippi	US	08/30/2020	34.49162015	-89.00776006	878	21	0	Union
2137	Mississippi	US	08/31/2020	34.49162015	-89.00776006	881	23	0	Union
2137	Mississippi	US	09/01/2020	34.49162015	-89.00776006	887	23	0	Union
2137	Mississippi	US	09/02/2020	34.49162015	-89.00776006	894	23	0	Union
2137	Mississippi	US	09/03/2020	34.49162015	-89.00776006	899	23	0	Union
2137	Mississippi	US	09/04/2020	34.49162015	-89.00776006	903	23	0	Union
2137	Mississippi	US	09/05/2020	34.49162015	-89.00776006	909	23	0	Union
2137	Mississippi	US	09/06/2020	34.49162015	-89.00776006	910	23	0	Union
2137	Mississippi	US	09/07/2020	34.49162015	-89.00776006	912	23	0	Union
2137	Mississippi	US	09/08/2020	34.49162015	-89.00776006	914	23	0	Union
2137	Mississippi	US	09/09/2020	34.49162015	-89.00776006	927	23	0	Union
2137	Mississippi	US	09/10/2020	34.49162015	-89.00776006	938	23	0	Union
2137	Mississippi	US	09/11/2020	34.49162015	-89.00776006	943	23	0	Union
2137	Mississippi	US	09/12/2020	34.49162015	-89.00776006	951	23	0	Union
2137	Mississippi	US	09/13/2020	34.49162015	-89.00776006	952	23	0	Union
2137	Mississippi	US	09/14/2020	34.49162015	-89.00776006	952	23	0	Union
2137	Mississippi	US	09/15/2020	34.49162015	-89.00776006	957	23	0	Union
2137	Mississippi	US	09/16/2020	34.49162015	-89.00776006	962	23	0	Union
2137	Mississippi	US	09/17/2020	34.49162015	-89.00776006	965	24	0	Union
2137	Mississippi	US	09/18/2020	34.49162015	-89.00776006	977	24	0	Union
2137	Mississippi	US	09/19/2020	34.49162015	-89.00776006	978	24	0	Union
2137	Mississippi	US	09/20/2020	34.49162015	-89.00776006	978	24	0	Union
2138	Mississippi	US	09/21/2020	34.49162015	-89.00776006	978	24	0	Union
2138	Mississippi	US	09/22/2020	34.49162015	-89.00776006	983	24	0	Union
2138	Mississippi	US	09/23/2020	34.49162015	-89.00776006	988	24	0	Union
2138	Mississippi	US	09/24/2020	34.49162015	-89.00776006	993	24	0	Union
2138	Mississippi	US	09/25/2020	34.49162015	-89.00776006	997	24	0	Union
2138	Mississippi	US	09/26/2020	34.49162015	-89.00776006	998	24	0	Union
2138	Mississippi	US	09/27/2020	34.49162015	-89.00776006	998	24	0	Union
2138	Mississippi	US	09/28/2020	34.49162015	-89.00776006	999	24	0	Union
2138	Mississippi	US	09/29/2020	34.49162015	-89.00776006	1002	24	0	Union
2138	Mississippi	US	09/30/2020	34.49162015	-89.00776006	1012	24	0	Union
2138	Mississippi	US	10/01/2020	34.49162015	-89.00776006	1013	24	0	Union
2138	Mississippi	US	10/02/2020	34.49162015	-89.00776006	1029	24	0	Union
2138	Mississippi	US	10/03/2020	34.49162015	-89.00776006	1043	24	0	Union
2138	Mississippi	US	10/04/2020	34.49162015	-89.00776006	1046	24	0	Union
2138	Mississippi	US	10/05/2020	34.49162015	-89.00776006	1049	24	0	Union
2138	Mississippi	US	10/06/2020	34.49162015	-89.00776006	1062	24	0	Union
2138	Mississippi	US	10/07/2020	34.49162015	-89.00776006	1065	24	0	Union
2138	Mississippi	US	10/08/2020	34.49162015	-89.00776006	1068	24	0	Union
2138	Mississippi	US	10/09/2020	34.49162015	-89.00776006	1073	24	0	Union
2138	Mississippi	US	10/10/2020	34.49162015	-89.00776006	1087	24	0	Union
2138	Mississippi	US	10/11/2020	34.49162015	-89.00776006	1087	24	0	Union
2139	Mississippi	US	10/12/2020	34.49162015	-89.00776006	1089	24	0	Union
2139	Mississippi	US	10/13/2020	34.49162015	-89.00776006	1098	24	0	Union
2139	Mississippi	US	10/14/2020	34.49162015	-89.00776006	1102	24	0	Union
2139	Mississippi	US	10/15/2020	34.49162015	-89.00776006	1106	25	0	Union
2140	Mississippi	US	10/16/2020	34.49162015	-89.00776006	1119	25	0	Union
2140	Mississippi	US	10/17/2020	34.49162015	-89.00776006	1138	25	0	Union
2140	Mississippi	US	10/18/2020	34.49162015	-89.00776006	1138	25	0	Union
2141	Mississippi	US	10/19/2020	34.49162015	-89.00776006	1139	25	0	Union
2141	Mississippi	US	10/20/2020	34.49162015	-89.00776006	1152	25	0	Union
2141	Mississippi	US	10/21/2020	34.49162015	-89.00776006	1160	25	0	Union
2141	Mississippi	US	10/22/2020	34.49162015	-89.00776006	1165	25	0	Union
2141	Mississippi	US	10/23/2020	34.49162015	-89.00776006	1174	25	0	Union
2141	Mississippi	US	10/24/2020	34.49162015	-89.00776006	1188	25	0	Union
2141	Mississippi	US	10/25/2020	34.49162015	-89.00776006	1188	25	0	Union
2141	Mississippi	US	10/26/2020	34.49162015	-89.00776006	1192	25	0	Union
2141	Mississippi	US	10/27/2020	34.49162015	-89.00776006	1197	25	0	Union
2142	Mississippi	US	10/28/2020	34.49162015	-89.00776006	1258	25.0	0	Union
2142	Mississippi	US	10/29/2020	34.49162015	-89.00776006	1260	25	0	Union
2142	Mississippi	US	10/30/2020	34.49162015	-89.00776006	1264	25	0	Union
2142	Mississippi	US	10/31/2020	34.49162015	-89.00776006	1277	25	0	Union
2142	Mississippi	US	11/01/2020	34.49162015	-89.00776006	1278	25	0	Union
2142	Mississippi	US	11/02/2020	34.49162015	-89.00776006	1279	25	0	Union
2143	Mississippi	US	11/03/2020	34.49162015	-89.00776006	1287	25	0	Union
2143	Mississippi	US	11/04/2020	34.49162015	-89.00776006	1302	25	0	Union
2143	Mississippi	US	11/05/2020	34.49162015	-89.00776006	1325	25	0	Union
2143	Mississippi	US	11/06/2020	34.49162015	-89.00776006	1330	25	0	Union
2143	Mississippi	US	11/07/2020	34.49162015	-89.00776006	1351	25	0	Union
2143	Mississippi	US	11/08/2020	34.49162015	-89.00776006	1362	25	0	Union
2143	Mississippi	US	11/09/2020	34.49162015	-89.00776006	1364	25	0.0	Union
2143	Mississippi	US	11/10/2020	34.49162015	-89.00776006	1372	25	0.0	Union
2143	Mississippi	US	11/11/2020	34.49162015	-89.00776006	1393	25	0.0	Union
2155	Mississippi	US	11/12/2020	34.49162015	-89.00776006	1422	25	0	Union
2155	Mississippi	US	11/13/2020	34.49162015	-89.00776006	1435	25	0	Union
2155	Mississippi	US	11/14/2020	34.49162015	-89.00776006	1452	25	0	Union
2155	Mississippi	US	11/15/2020	34.49162015	-89.00776006	1464	25	0	Union
2155	Mississippi	US	11/16/2020	34.49162015	-89.00776006	1466	25	0	Union
2155	Mississippi	US	11/17/2020	34.49162015	-89.00776006	1500	25	0	Union
2155	Mississippi	US	11/18/2020	34.49162015	-89.00776006	1508	25	0	Union
2155	Mississippi	US	11/19/2020	34.49162015	-89.00776006	1525	25	0	Union
2155	Mississippi	US	11/20/2020	34.49162015	-89.00776006	1555	25	0	Union
2155	Mississippi	US	11/21/2020	34.49162015	-89.00776006	1586	25	0	Union
2155	Mississippi	US	11/22/2020	34.49162015	-89.00776006	1590	25	0	Union
2155	Mississippi	US	11/23/2020	34.49162015	-89.00776006	1601	25	0	Union
2156	Mississippi	US	11/24/2020	34.49162015	-89.00776006	1609	25	0	Union
2156	Mississippi	US	11/25/2020	34.49162015	-89.00776006	1639	25	0	Union
2156	Mississippi	US	11/26/2020	34.49162015	-89.00776006	1653	25	0	Union
2156	Mississippi	US	11/27/2020	34.49162015	-89.00776006	1660	25	0	Union
2156	Mississippi	US	11/28/2020	34.49162015	-89.00776006	1673	25	0	Union
2156	Mississippi	US	11/29/2020	34.49162015	-89.00776006	1695	26	0	Union
2156	Mississippi	US	11/30/2020	34.49162015	-89.00776006	1710	26	0	Union
2156	Mississippi	US	12/01/2020	34.49162015	-89.00776006	1719	26	0	Union
2156	Mississippi	US	12/02/2020	34.49162015	-89.00776006	1729	26	0	Union
2156	Mississippi	US	12/03/2020	34.49162015	-89.00776006	1768	26	0	Union
2156	Mississippi	US	12/04/2020	34.49162015	-89.00776006	1796	26	0	Union
2156	Mississippi	US	12/05/2020	34.49162015	-89.00776006	1825	26	0	Union
2156	Mississippi	US	12/06/2020	34.49162015	-89.00776006	1867	26	0	Union
2156	Mississippi	US	12/07/2020	34.49162015	-89.00776006	1899	26	0	Union
2156	Mississippi	US	12/08/2020	34.49162015	-89.00776006	1942	26	0	Union
2156	Mississippi	US	12/09/2020	34.49162015	-89.00776006	2009	27	0	Union
2156	Mississippi	US	12/10/2020	34.49162015	-89.00776006	2042	27	0	Union
2156	Mississippi	US	12/11/2020	34.49162015	-89.00776006	2108	27	0	Union
2156	Mississippi	US	12/12/2020	34.49162015	-89.00776006	2142	27	0	Union
2156	Mississippi	US	12/13/2020	34.49162015	-89.00776006	2169	27	0	Union
2156	Mississippi	US	12/14/2020	34.49162015	-89.00776006	2212	27	0	Union
2156	Mississippi	US	12/15/2020	34.49162015	-89.00776006	2273	27	0	Union
2156	Mississippi	US	12/16/2020	34.49162015	-89.00776006	2323	27	0	Union
2156	Mississippi	US	12/17/2020	34.49162015	-89.00776006	2358	27	0	Union
2156	Mississippi	US	12/18/2020	34.49162015	-89.00776006	2390	27	0	Union
2156	Mississippi	US	12/19/2020	34.49162015	-89.00776006	2422	27	0	Union
2156	Mississippi	US	12/20/2020	34.49162015	-89.00776006	2466	27	0	Union
2156	Mississippi	US	12/21/2020	34.49162015	-89.00776006	2495	27	0	Union
2156	Mississippi	US	12/22/2020	34.49162015	-89.00776006	2540	30	0	Union
2156	Mississippi	US	12/23/2020	34.49162015	-89.00776006	2583	33	0	Union
2156	Mississippi	US	12/24/2020	34.49162015	-89.00776006	2604	34	0	Union
2156	Mississippi	US	12/25/2020	34.49162015	-89.00776006	2616	34	0	Union
2156	Mississippi	US	12/26/2020	34.49162015	-89.00776006	2629	34	0	Union
2156	Mississippi	US	12/27/2020	34.49162015	-89.00776006	2655	36	0	Union
2156	Mississippi	US	12/28/2020	34.49162015	-89.00776006	2678	36	0	Union
2156	Mississippi	US	12/29/2020	34.49162015	-89.00776006	2704	41	0	Union
2156	Mississippi	US	12/30/2020	34.49162015	-89.00776006	2739	41	0	Union
2156	Mississippi	US	12/31/2020	34.49162015	-89.00776006	2809	42	0	Union
2156	Mississippi	US	01/01/2021	34.49162015	-89.00776006	2865	42	0	Union
2156	Mississippi	US	01/02/2021	34.49162015	-89.00776006	2907	43	0	Union
2157	Mississippi	US	01/03/2021	34.49162015	-89.00776006	2949	43	0	Union
2157	Mississippi	US	01/04/2021	34.49162015	-89.00776006	2999	44	0	Union
2157	Mississippi	US	01/05/2021	34.49162015	-89.00776006	3033	46	0	Union
2157	Mississippi	US	01/06/2021	34.49162015	-89.00776006	3078	48	0	Union
2157	Mississippi	US	01/07/2021	34.49162015	-89.00776006	3078	48	0	Union
2157	Mississippi	US	01/08/2021	34.49162015	-89.00776006	3159	52	0	Union
2157	Mississippi	US	01/09/2021	34.49162015	-89.00776006	3205	54	0	Union
2157	Mississippi	US	01/10/2021	34.49162015	-89.00776006	3256	54	0	Union
2157	Mississippi	US	01/11/2021	34.49162015	-89.00776006	3266	54	0	Union
2157	Mississippi	US	01/12/2021	34.49162015	-89.00776006	3295	55	0	Union
2157	Mississippi	US	01/13/2021	34.49162015	-89.00776006	3330	55	0	Union
2157	Mississippi	US	01/14/2021	34.49162015	-89.00776006	3347	55	0	Union
2158	Mississippi	US	01/15/2021	34.49162015	-89.00776006	3374	57	0	Union
2158	Mississippi	US	01/16/2021	34.49162015	-89.00776006	3414	58	0	Union
2158	Mississippi	US	01/17/2021	34.49162015	-89.00776006	3430	60	0	Union
2158	Mississippi	US	01/18/2021	34.49162015	-89.00776006	3447	60	0	Union
2158	Mississippi	US	01/19/2021	34.49162015	-89.00776006	3459	60	0	Union
2158	Mississippi	US	01/20/2021	34.49162015	-89.00776006	3480	63	0	Union
2159	Mississippi	US	01/21/2021	34.49162015	-89.00776006	3505	63	0	Union
2159	Mississippi	US	01/22/2021	34.49162015	-89.00776006	3532	63	0	Union
2159	Mississippi	US	01/23/2021	34.49162015	-89.00776006	3556	63	0	Union
2159	Mississippi	US	01/24/2021	34.49162015	-89.00776006	3568	64	0	Union
2159	Mississippi	US	01/25/2021	34.49162015	-89.00776006	3577	64	0	Union
2159	Mississippi	US	01/26/2021	34.49162015	-89.00776006	3601	65	0	Union
2159	Mississippi	US	01/27/2021	34.49162015	-89.00776006	3619	66	0	Union
2159	Mississippi	US	01/28/2021	34.49162015	-89.00776006	3638	66	0	Union
2159	Mississippi	US	01/29/2021	34.49162015	-89.00776006	3685	67	0	Union
2159	Mississippi	US	01/30/2021	34.49162015	-89.00776006	3693	67	0	Union
2159	Mississippi	US	01/31/2021	34.49162015	-89.00776006	3702	67	0	Union
2159	Mississippi	US	02/01/2021	34.49162015	-89.00776006	3712	67	0	Union
2159	Mississippi	US	02/02/2021	34.49162015	-89.00776006	3717	68	0	Union
2159	Mississippi	US	02/03/2021	34.49162015	-89.00776006	3727	68	0	Union
2159	Mississippi	US	02/04/2021	34.49162015	-89.00776006	3751	68	0	Union
2159	Mississippi	US	02/05/2021	34.49162015	-89.00776006	3764	68	0	Union
2159	Mississippi	US	02/06/2021	34.49162015	-89.00776006	3780	70	0	Union
2159	Mississippi	US	02/07/2021	34.49162015	-89.00776006	3785	70	0	Union
2159	Mississippi	US	02/08/2021	34.49162015	-89.00776006	3791	70	0	Union
2159	Mississippi	US	02/09/2021	34.49162015	-89.00776006	3813	72	0	Union
2159	Mississippi	US	02/10/2021	34.49162015	-89.00776006	3816	71	0	Union
2159	Mississippi	US	02/11/2021	34.49162015	-89.00776006	3831	71	0	Union
2159	Mississippi	US	02/12/2021	34.49162015	-89.00776006	3844	71	0	Union
2159	Mississippi	US	02/13/2021	34.49162015	-89.00776006	3849	72	0	Union
2159	Mississippi	US	02/14/2021	34.49162015	-89.00776006	3864	72	0	Union
2159	Mississippi	US	02/15/2021	34.49162015	-89.00776006	3873	72	0	Union
2159	Mississippi	US	02/16/2021	34.49162015	-89.00776006	3886	72	0	Union
2159	Mississippi	US	02/17/2021	34.49162015	-89.00776006	3892	72	0	Union
2159	Mississippi	US	02/18/2021	34.49162015	-89.00776006	3894	72	0	Union
2160	Mississippi	US	02/19/2021	34.49162015	-89.00776006	3899	72	0	Union
2160	Mississippi	US	02/20/2021	34.49162015	-89.00776006	3901	72	0	Union
2160	Mississippi	US	02/21/2021	34.49162015	-89.00776006	3904	72	0	Union
2160	Mississippi	US	02/22/2021	34.49162015	-89.00776006	3909	72	0	Union
2160	Mississippi	US	02/23/2021	34.49162015	-89.00776006	3913	72	0	Union
2160	Mississippi	US	02/24/2021	34.49162015	-89.00776006	3921	73	0	Union
2160	Mississippi	US	02/25/2021	34.49162015	-89.00776006	3928	73	0	Union
2160	Mississippi	US	02/26/2021	34.49162015	-89.00776006	3936	73	0	Union
2160	Mississippi	US	02/27/2021	34.49162015	-89.00776006	3949	74	0	Union
