	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1344	Illinois	US	04/13/2021	41.2013541	-89.2869272	439	3		Putnam
1344	Illinois	US	04/14/2021	41.2013541	-89.2869272	440	3		Putnam
1344	Illinois	US	04/15/2021	41.2013541	-89.2869272	440	3		Putnam
1344	Illinois	US	04/16/2021	41.2013541	-89.2869272	440	3		Putnam
1344	Illinois	US	04/17/2021	41.2013541	-89.2869272	443	3		Putnam
1344	Illinois	US	04/18/2021	41.2013541	-89.2869272	445	3		Putnam
1344	Illinois	US	04/19/2021	41.2013541	-89.2869272	447	3		Putnam
1344	Illinois	US	04/20/2021	41.2013541	-89.2869272	447	3		Putnam
1344	Illinois	US	04/21/2021	41.2013541	-89.2869272	448	3		Putnam
1344	Illinois	US	04/22/2021	41.2013541	-89.2869272	453	3		Putnam
1344	Illinois	US	04/23/2021	41.2013541	-89.2869272	454	3		Putnam
1344	Illinois	US	04/24/2021	41.2013541	-89.2869272	457	3		Putnam
1344	Illinois	US	04/25/2021	41.2013541	-89.2869272	458	3		Putnam
1344	Illinois	US	04/26/2021	41.2013541	-89.2869272	460	3		Putnam
1344	Illinois	US	04/27/2021	41.2013541	-89.2869272	460	3		Putnam
1344	Illinois	US	04/28/2021	41.2013541	-89.2869272	461	3		Putnam
1344	Illinois	US	04/29/2021	41.2013541	-89.2869272	463	3		Putnam
1344	Illinois	US	04/30/2021	41.2013541	-89.2869272	464	3		Putnam
1344	Illinois	US	05/01/2021	41.2013541	-89.2869272	466	3		Putnam
1344	Illinois	US	05/02/2021	41.2013541	-89.2869272	470	3		Putnam
1344	Illinois	US	05/03/2021	41.2013541	-89.2869272	473	3		Putnam
1344	Illinois	US	05/04/2021	41.2013541	-89.2869272	473	3		Putnam
1344	Illinois	US	05/05/2021	41.2013541	-89.2869272	475	3		Putnam
1344	Illinois	US	05/06/2021	41.2013541	-89.2869272	476	3		Putnam
1344	Illinois	US	05/07/2021	41.2013541	-89.2869272	479	3		Putnam
1344	Illinois	US	05/08/2021	41.2013541	-89.2869272	481	3		Putnam
1344	Illinois	US	05/09/2021	41.2013541	-89.2869272	481	3		Putnam
1344	Illinois	US	05/10/2021	41.2013541	-89.2869272	481	3		Putnam
1344	Illinois	US	05/11/2021	41.2013541	-89.2869272	481	3		Putnam
1344	Illinois	US	05/12/2021	41.2013541	-89.2869272	481	3		Putnam
1344	Illinois	US	05/13/2021	41.2013541	-89.2869272	482	3		Putnam
1344	Illinois	US	05/14/2021	41.2013541	-89.2869272	482	3		Putnam
1344	Illinois	US	05/15/2021	41.2013541	-89.2869272	484	3		Putnam
1344	Illinois	US	05/16/2021	41.2013541	-89.2869272	483	3		Putnam
1344	Illinois	US	05/17/2021	41.2013541	-89.2869272	483	3		Putnam
1344	Illinois	US	05/18/2021	41.2013541	-89.2869272	483	3		Putnam
1344	Illinois	US	05/19/2021	41.2013541	-89.2869272	483	3		Putnam
1344	Illinois	US	05/20/2021	41.2013541	-89.2869272	483	3		Putnam
1344	Illinois	US	05/21/2021	41.2013541	-89.2869272	484	3		Putnam
1344	Illinois	US	05/22/2021	41.2013541	-89.2869272	484	3		Putnam
1344	Illinois	US	05/23/2021	41.2013541	-89.2869272	484	3		Putnam
1344	Illinois	US	05/24/2021	41.2013541	-89.2869272	485	3		Putnam
1344	Illinois	US	05/25/2021	41.2013541	-89.2869272	485	3		Putnam
1344	Illinois	US	05/26/2021	41.2013541	-89.2869272	485	3		Putnam
1345	Illinois	US	05/27/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	05/28/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	05/29/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	05/30/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	05/31/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/01/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/02/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/03/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/04/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/05/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/06/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/07/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/08/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/09/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/10/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/11/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/12/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/13/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/14/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/15/2021	41.2013541	-89.2869272	486	3		Putnam
1345	Illinois	US	06/16/2021	41.2013541	-89.2869272	486	3		Putnam
1347	Illinois	US	06/17/2021	41.2013541	-89.2869272	486	3		Putnam
1347	Illinois	US	06/18/2021	41.2013541	-89.2869272	486	3		Putnam
1347	Illinois	US	06/19/2021	41.2013541	-89.2869272	486	3		Putnam
1347	Illinois	US	06/20/2021	41.2013541	-89.2869272	486	3		Putnam
1347	Illinois	US	06/21/2021	41.2013541	-89.2869272	486	3		Putnam
1347	Illinois	US	06/22/2021	41.2013541	-89.2869272	486	3		Putnam
1347	Illinois	US	06/23/2021	41.2013541	-89.2869272	486	3		Putnam
1348	Illinois	US	06/24/2021	41.2013541	-89.2869272	486	3		Putnam
1348	Illinois	US	06/25/2021	41.2013541	-89.2869272	486	3		Putnam
1348	Illinois	US	06/26/2021	41.2013541	-89.2869272	486	3		Putnam
1348	Illinois	US	06/27/2021	41.2013541	-89.2869272	486	3		Putnam
1348	Illinois	US	06/28/2021	41.2013541	-89.2869272	486	3		Putnam
1348	Illinois	US	06/29/2021	41.2013541	-89.2869272	487	3		Putnam
1348	Illinois	US	06/30/2021	41.2013541	-89.2869272	487	3		Putnam
1348	Illinois	US	07/01/2021	41.2013541	-89.2869272	488	3		Putnam
1348	Illinois	US	07/02/2021	41.2013541	-89.2869272	489	3		Putnam
1348	Illinois	US	07/03/2021	41.2013541	-89.2869272	489	3		Putnam
1348	Illinois	US	07/04/2021	41.2013541	-89.2869272	489	3		Putnam
1348	Illinois	US	07/05/2021	41.2013541	-89.2869272	489	3		Putnam
1348	Illinois	US	07/06/2021	41.2013541	-89.2869272	489	3		Putnam
1348	Illinois	US	07/07/2021	41.2013541	-89.2869272	489	3		Putnam
1348	Illinois	US	07/08/2021	41.2013541	-89.2869272	489	3		Putnam
1348	Illinois	US	07/09/2021	41.2013541	-89.2869272	490	3		Putnam
1348	Illinois	US	07/10/2021	41.2013541	-89.2869272	490	3		Putnam
1348	Illinois	US	07/11/2021	41.2013541	-89.2869272	490	3		Putnam
1348	Illinois	US	07/12/2021	41.2013541	-89.2869272	491	3		Putnam
1348	Illinois	US	07/13/2021	41.2013541	-89.2869272	491	3		Putnam
1348	Illinois	US	07/14/2021	41.2013541	-89.2869272	492	3		Putnam
1348	Illinois	US	07/15/2021	41.2013541	-89.2869272	492	3		Putnam
1348	Illinois	US	07/16/2021	41.2013541	-89.2869272	492	3		Putnam
1348	Illinois	US	07/17/2021	41.2013541	-89.2869272	492	3		Putnam
1348	Illinois	US	07/18/2021	41.2013541	-89.2869272	492	3		Putnam
1348	Illinois	US	07/19/2021	41.2013541	-89.2869272	492	3		Putnam
1348	Illinois	US	07/20/2021	41.2013541	-89.2869272	492	3		Putnam
1348	Illinois	US	07/21/2021	41.2013541	-89.2869272	493	3		Putnam
1348	Illinois	US	07/22/2021	41.2013541	-89.2869272	493	3		Putnam
1348	Illinois	US	07/23/2021	41.2013541	-89.2869272	493	3		Putnam
1348	Illinois	US	07/24/2021	41.2013541	-89.2869272	493	3		Putnam
1348	Illinois	US	07/25/2021	41.2013541	-89.2869272	493	3		Putnam
1348	Illinois	US	07/26/2021	41.2013541	-89.2869272	494	3		Putnam
1348	Illinois	US	07/27/2021	41.2013541	-89.2869272	494	3		Putnam
1348	Illinois	US	07/28/2021	41.2013541	-89.2869272	494	3		Putnam
1348	Illinois	US	07/29/2021	41.2013541	-89.2869272	494	3		Putnam
1348	Illinois	US	07/30/2021	41.2013541	-89.2869272	495	3		Putnam
1348	Illinois	US	07/31/2021	41.2013541	-89.2869272	495	3		Putnam
1348	Illinois	US	08/01/2021	41.2013541	-89.2869272	495	3		Putnam
1348	Illinois	US	08/02/2021	41.2013541	-89.2869272	494	3		Putnam
1348	Illinois	US	08/03/2021	41.2013541	-89.2869272	495	3		Putnam
1348	Illinois	US	08/04/2021	41.2013541	-89.2869272	495	3		Putnam
1348	Illinois	US	08/05/2021	41.2013541	-89.2869272	496	3		Putnam
1348	Illinois	US	08/06/2021	41.2013541	-89.2869272	497	3		Putnam
1348	Illinois	US	08/07/2021	41.2013541	-89.2869272	497	3		Putnam
1348	Illinois	US	08/08/2021	41.2013541	-89.2869272	497	3		Putnam
1348	Illinois	US	08/09/2021	41.2013541	-89.2869272	497	3		Putnam
1348	Illinois	US	08/10/2021	41.2013541	-89.2869272	497	3		Putnam
1348	Illinois	US	08/11/2021	41.2013541	-89.2869272	497	3		Putnam
1348	Illinois	US	08/12/2021	41.2013541	-89.2869272	497	3		Putnam
1348	Illinois	US	08/13/2021	41.2013541	-89.2869272	500	3		Putnam
1348	Illinois	US	08/14/2021	41.2013541	-89.2869272	500	3		Putnam
1348	Illinois	US	08/15/2021	41.2013541	-89.2869272	500	3		Putnam
1348	Illinois	US	08/16/2021	41.2013541	-89.2869272	501	3		Putnam
1348	Illinois	US	08/17/2021	41.2013541	-89.2869272	501	3		Putnam
1348	Illinois	US	08/18/2021	41.2013541	-89.2869272	503	3		Putnam
1348	Illinois	US	08/19/2021	41.2013541	-89.2869272	507	3		Putnam
1348	Illinois	US	08/20/2021	41.2013541	-89.2869272	513	3		Putnam
1348	Illinois	US	08/21/2021	41.2013541	-89.2869272	513	3		Putnam
1348	Illinois	US	08/22/2021	41.2013541	-89.2869272	513	3		Putnam
1348	Illinois	US	08/23/2021	41.2013541	-89.2869272	516	3		Putnam
1348	Illinois	US	08/24/2021	41.2013541	-89.2869272	515	3		Putnam
1348	Illinois	US	08/25/2021	41.2013541	-89.2869272	515	3		Putnam
1348	Illinois	US	08/26/2021	41.2013541	-89.2869272	515	3		Putnam
1348	Illinois	US	08/27/2021	41.2013541	-89.2869272	515	4		Putnam
1348	Illinois	US	08/28/2021	41.2013541	-89.2869272	515	4		Putnam
1348	Illinois	US	08/29/2021	41.2013541	-89.2869272	515	4		Putnam
1348	Illinois	US	08/30/2021	41.2013541	-89.2869272	519	4		Putnam
1348	Illinois	US	08/31/2021	41.2013541	-89.2869272	520	4		Putnam
1348	Illinois	US	09/01/2021	41.2013541	-89.2869272	521	4		Putnam
1348	Illinois	US	09/02/2021	41.2013541	-89.2869272	523	4		Putnam
1348	Illinois	US	09/03/2021	41.2013541	-89.2869272	523	4		Putnam
1348	Illinois	US	09/04/2021	41.2013541	-89.2869272	523	4		Putnam
1348	Illinois	US	09/05/2021	41.2013541	-89.2869272	523	4		Putnam
1348	Illinois	US	09/06/2021	41.2013541	-89.2869272	523	4		Putnam
1348	Illinois	US	09/07/2021	41.2013541	-89.2869272	526	4		Putnam
1348	Illinois	US	09/08/2021	41.2013541	-89.2869272	528	4		Putnam
1348	Illinois	US	09/09/2021	41.2013541	-89.2869272	531	4		Putnam
1348	Illinois	US	09/10/2021	41.2013541	-89.2869272	532	4		Putnam
1348	Illinois	US	09/11/2021	41.2013541	-89.2869272	532	4		Putnam
1348	Illinois	US	09/12/2021	41.2013541	-89.2869272	532	4		Putnam
1348	Illinois	US	09/13/2021	41.2013541	-89.2869272	538	4		Putnam
1348	Illinois	US	09/14/2021	41.2013541	-89.2869272	540	4		Putnam
1348	Illinois	US	09/15/2021	41.2013541	-89.2869272	541	4		Putnam
1349	Illinois	US	09/16/2021	41.2013541	-89.2869272	541	4		Putnam
1349	Illinois	US	09/17/2021	41.2013541	-89.2869272	541	4		Putnam
1349	Illinois	US	09/18/2021	41.2013541	-89.2869272	541	4		Putnam
1349	Illinois	US	09/19/2021	41.2013541	-89.2869272	541	4		Putnam
1349	Illinois	US	09/20/2021	41.2013541	-89.2869272	544	4		Putnam
1349	Illinois	US	09/21/2021	41.2013541	-89.2869272	544	4		Putnam
1349	Illinois	US	09/22/2021	41.2013541	-89.2869272	544	4		Putnam
1366	Illinois	US	09/23/2021	41.2013541	-89.2869272	545	4		Putnam
1366	Illinois	US	09/24/2021	41.2013541	-89.2869272	546	4		Putnam
1366	Illinois	US	09/25/2021	41.2013541	-89.2869272	546	4		Putnam
1366	Illinois	US	09/26/2021	41.2013541	-89.2869272	546	4		Putnam
1366	Illinois	US	09/27/2021	41.2013541	-89.2869272	549	4		Putnam
1366	Illinois	US	09/28/2021	41.2013541	-89.2869272	550	4		Putnam
1366	Illinois	US	09/29/2021	41.2013541	-89.2869272	550	4		Putnam
1366	Illinois	US	09/30/2021	41.2013541	-89.2869272	550	4		Putnam
1366	Illinois	US	10/01/2021	41.2013541	-89.2869272	551	4		Putnam
1366	Illinois	US	10/02/2021	41.2013541	-89.2869272	551	4		Putnam
1366	Illinois	US	10/03/2021	41.2013541	-89.2869272	551	4		Putnam
1366	Illinois	US	10/04/2021	41.2013541	-89.2869272	552	4		Putnam
1366	Illinois	US	10/05/2021	41.2013541	-89.2869272	554	4		Putnam
1367	Illinois	US	10/06/2021	41.2013541	-89.2869272	555	4		Putnam
1367	Illinois	US	10/07/2021	41.2013541	-89.2869272	555	4		Putnam
1367	Illinois	US	10/08/2021	41.2013541	-89.2869272	555	4		Putnam
1367	Illinois	US	10/09/2021	41.2013541	-89.2869272	555	4		Putnam
1367	Illinois	US	10/10/2021	41.2013541	-89.2869272	555	4		Putnam
1367	Illinois	US	10/11/2021	41.2013541	-89.2869272	555	4		Putnam
1367	Illinois	US	10/12/2021	41.2013541	-89.2869272	555	4		Putnam
1367	Illinois	US	10/13/2021	41.2013541	-89.2869272	556	4		Putnam
1367	Illinois	US	10/14/2021	41.2013541	-89.2869272	559	4		Putnam
1367	Illinois	US	10/15/2021	41.2013541	-89.2869272	560	4		Putnam
1367	Illinois	US	10/16/2021	41.2013541	-89.2869272	560	4		Putnam
1367	Illinois	US	10/17/2021	41.2013541	-89.2869272	560	4		Putnam
1367	Illinois	US	10/18/2021	41.2013541	-89.2869272	561	4		Putnam
1367	Illinois	US	10/19/2021	41.2013541	-89.2869272	563	4		Putnam
1367	Illinois	US	10/20/2021	41.2013541	-89.2869272	565	4		Putnam
1367	Illinois	US	10/21/2021	41.2013541	-89.2869272	565	4		Putnam
1367	Illinois	US	10/22/2021	41.2013541	-89.2869272	567	4		Putnam
1367	Illinois	US	10/23/2021	41.2013541	-89.2869272	567	4		Putnam
1367	Illinois	US	10/24/2021	41.2013541	-89.2869272	567	4		Putnam
1367	Illinois	US	10/25/2021	41.2013541	-89.2869272	568	4		Putnam
1367	Illinois	US	10/26/2021	41.2013541	-89.2869272	568	4		Putnam
1367	Illinois	US	10/27/2021	41.2013541	-89.2869272	568	4		Putnam
1367	Illinois	US	10/28/2021	41.2013541	-89.2869272	568	4		Putnam
1367	Illinois	US	10/29/2021	41.2013541	-89.2869272	568	4		Putnam
1367	Illinois	US	10/30/2021	41.2013541	-89.2869272	568	4		Putnam
1367	Illinois	US	10/31/2021	41.2013541	-89.2869272	568	4		Putnam
1368	Illinois	US	11/01/2021	41.2013541	-89.2869272	568	4		Putnam
1368	Illinois	US	11/02/2021	41.2013541	-89.2869272	571	4		Putnam
1368	Illinois	US	11/03/2021	41.2013541	-89.2869272	572	4		Putnam
1368	Illinois	US	11/04/2021	41.2013541	-89.2869272	575	4		Putnam
1368	Illinois	US	11/05/2021	41.2013541	-89.2869272	576	4		Putnam
1368	Illinois	US	11/06/2021	41.2013541	-89.2869272	576	4		Putnam
1368	Illinois	US	11/07/2021	41.2013541	-89.2869272	576	4		Putnam
1368	Illinois	US	11/08/2021	41.2013541	-89.2869272	579	4		Putnam
1368	Illinois	US	11/09/2021	41.2013541	-89.2869272	581	4		Putnam
1368	Illinois	US	11/10/2021	41.2013541	-89.2869272	586	4		Putnam
1368	Illinois	US	11/11/2021	41.2013541	-89.2869272	586	4		Putnam
1368	Illinois	US	11/12/2021	41.2013541	-89.2869272	588	4		Putnam
1368	Illinois	US	11/13/2021	41.2013541	-89.2869272	588	4		Putnam
1368	Illinois	US	11/14/2021	41.2013541	-89.2869272	588	4		Putnam
1368	Illinois	US	11/15/2021	41.2013541	-89.2869272	591	4		Putnam
1368	Illinois	US	11/16/2021	41.2013541	-89.2869272	596	4		Putnam
1368	Illinois	US	11/17/2021	41.2013541	-89.2869272	599	4		Putnam
1368	Illinois	US	11/18/2021	41.2013541	-89.2869272	604	4		Putnam
1368	Illinois	US	11/19/2021	41.2013541	-89.2869272	605	4		Putnam
1368	Illinois	US	11/20/2021	41.2013541	-89.2869272	605	4		Putnam
1368	Illinois	US	11/21/2021	41.2013541	-89.2869272	605	4		Putnam
1368	Illinois	US	11/22/2021	41.2013541	-89.2869272	612	4		Putnam
1368	Illinois	US	11/23/2021	41.2013541	-89.2869272	617	4		Putnam
1368	Illinois	US	11/24/2021	41.2013541	-89.2869272	625	5		Putnam
1368	Illinois	US	11/25/2021	41.2013541	-89.2869272	625	5		Putnam
1368	Illinois	US	11/26/2021	41.2013541	-89.2869272	625	5		Putnam
1368	Illinois	US	11/27/2021	41.2013541	-89.2869272	625	5		Putnam
1368	Illinois	US	11/28/2021	41.2013541	-89.2869272	625	5		Putnam
1368	Illinois	US	11/29/2021	41.2013541	-89.2869272	633	5		Putnam
1368	Illinois	US	11/30/2021	41.2013541	-89.2869272	638	5		Putnam
1368	Illinois	US	12/01/2021	41.2013541	-89.2869272	643	5		Putnam
1368	Illinois	US	12/02/2021	41.2013541	-89.2869272	649	5		Putnam
1368	Illinois	US	12/03/2021	41.2013541	-89.2869272	654	5		Putnam
1368	Illinois	US	12/04/2021	41.2013541	-89.2869272	654	5		Putnam
1368	Illinois	US	12/05/2021	41.2013541	-89.2869272	654	5		Putnam
1368	Illinois	US	12/06/2021	41.2013541	-89.2869272	659	5		Putnam
1368	Illinois	US	12/07/2021	41.2013541	-89.2869272	665	5		Putnam
1368	Illinois	US	12/08/2021	41.2013541	-89.2869272	667	5		Putnam
1368	Illinois	US	12/09/2021	41.2013541	-89.2869272	676	5		Putnam
1368	Illinois	US	12/10/2021	41.2013541	-89.2869272	679	5		Putnam
1368	Illinois	US	12/11/2021	41.2013541	-89.2869272	679	5		Putnam
1368	Illinois	US	12/12/2021	41.2013541	-89.2869272	679	5		Putnam
1368	Illinois	US	12/13/2021	41.2013541	-89.2869272	689	5		Putnam
1368	Illinois	US	12/14/2021	41.2013541	-89.2869272	699	5		Putnam
1368	Illinois	US	12/15/2021	41.2013541	-89.2869272	705	5		Putnam
1368	Illinois	US	12/16/2021	41.2013541	-89.2869272	715	5		Putnam
1368	Illinois	US	12/17/2021	41.2013541	-89.2869272	720	5		Putnam
1368	Illinois	US	12/18/2021	41.2013541	-89.2869272	720	5		Putnam
1368	Illinois	US	12/19/2021	41.2013541	-89.2869272	720	5		Putnam
1368	Illinois	US	12/20/2021	41.2013541	-89.2869272	732	5		Putnam
1368	Illinois	US	12/21/2021	41.2013541	-89.2869272	739	5		Putnam
1368	Illinois	US	12/22/2021	41.2013541	-89.2869272	746	6		Putnam
1368	Illinois	US	12/23/2021	41.2013541	-89.2869272	749	6		Putnam
1368	Illinois	US	12/24/2021	41.2013541	-89.2869272	749	6		Putnam
1368	Illinois	US	12/25/2021	41.2013541	-89.2869272	749	6		Putnam
1368	Illinois	US	12/26/2021	41.2013541	-89.2869272	749	6		Putnam
1368	Illinois	US	12/27/2021	41.2013541	-89.2869272	765	7		Putnam
1368	Illinois	US	12/28/2021	41.2013541	-89.2869272	769	7		Putnam
1368	Illinois	US	12/29/2021	41.2013541	-89.2869272	778	7		Putnam
1368	Illinois	US	12/30/2021	41.2013541	-89.2869272	787	7		Putnam
1368	Illinois	US	12/31/2021	41.2013541	-89.2869272	787	7		Putnam
1368	Illinois	US	01/01/2022	41.2013541	-89.2869272	787	7		Putnam
1368	Illinois	US	01/02/2022	41.2013541	-89.2869272	787	7		Putnam
1368	Illinois	US	01/03/2022	41.2013541	-89.2869272	811	7		Putnam
1368	Illinois	US	01/04/2022	41.2013541	-89.2869272	825	7		Putnam
1368	Illinois	US	01/05/2022	41.2013541	-89.2869272	843	7		Putnam
1368	Illinois	US	01/06/2022	41.2013541	-89.2869272	847	7		Putnam
1368	Illinois	US	01/07/2022	41.2013541	-89.2869272	862	7		Putnam
1368	Illinois	US	01/08/2022	41.2013541	-89.2869272	862	7		Putnam
1368	Illinois	US	01/09/2022	41.2013541	-89.2869272	862	7		Putnam
1368	Illinois	US	01/10/2022	41.2013541	-89.2869272	880	7		Putnam
1368	Illinois	US	01/11/2022	41.2013541	-89.2869272	888	7		Putnam
1368	Illinois	US	01/12/2022	41.2013541	-89.2869272	903	7		Putnam
1368	Illinois	US	01/13/2022	41.2013541	-89.2869272	918	7		Putnam
1368	Illinois	US	01/14/2022	41.2013541	-89.2869272	931	7		Putnam
1368	Illinois	US	01/15/2022	41.2013541	-89.2869272	931	7		Putnam
1368	Illinois	US	01/16/2022	41.2013541	-89.2869272	931	7		Putnam
1368	Illinois	US	01/17/2022	41.2013541	-89.2869272	931	7		Putnam
1368	Illinois	US	01/18/2022	41.2013541	-89.2869272	985	7		Putnam
1368	Illinois	US	01/19/2022	41.2013541	-89.2869272	996	7		Putnam
1368	Illinois	US	01/20/2022	41.2013541	-89.2869272	1005	7		Putnam
1368	Illinois	US	01/21/2022	41.2013541	-89.2869272	1020	7		Putnam
1368	Illinois	US	01/22/2022	41.2013541	-89.2869272	1020	7		Putnam
1368	Illinois	US	01/23/2022	41.2013541	-89.2869272	1020	7		Putnam
1368	Illinois	US	01/24/2022	41.2013541	-89.2869272	1034	7		Putnam
1368	Illinois	US	01/25/2022	41.2013541	-89.2869272	1050	7		Putnam
1368	Illinois	US	01/26/2022	41.2013541	-89.2869272	1059	7		Putnam
1368	Illinois	US	01/27/2022	41.2013541	-89.2869272	1063	7		Putnam
1368	Illinois	US	01/28/2022	41.2013541	-89.2869272	1068	7		Putnam
1368	Illinois	US	01/29/2022	41.2013541	-89.2869272	1068	7		Putnam
1368	Illinois	US	01/30/2022	41.2013541	-89.2869272	1068	7		Putnam
1368	Illinois	US	01/31/2022	41.2013541	-89.2869272	1077	7		Putnam
1368	Illinois	US	02/01/2022	41.2013541	-89.2869272	1084	7		Putnam
1368	Illinois	US	02/02/2022	41.2013541	-89.2869272	1089	7		Putnam
1368	Illinois	US	02/03/2022	41.2013541	-89.2869272	1089	7		Putnam
1368	Illinois	US	02/04/2022	41.2013541	-89.2869272	1097	7		Putnam
1368	Illinois	US	02/05/2022	41.2013541	-89.2869272	1097	7		Putnam
1368	Illinois	US	02/06/2022	41.2013541	-89.2869272	1097	7		Putnam
1368	Illinois	US	02/07/2022	41.2013541	-89.2869272	1101	7		Putnam
1368	Illinois	US	02/08/2022	41.2013541	-89.2869272	1108	7		Putnam
1369	Illinois	US	02/09/2022	41.2013541	-89.2869272	1111	7		Putnam
1369	Illinois	US	02/10/2022	41.2013541	-89.2869272	1113	7		Putnam
1369	Illinois	US	02/11/2022	41.2013541	-89.2869272	1113	7		Putnam
1369	Illinois	US	02/12/2022	41.2013541	-89.2869272	1113	7		Putnam
1369	Illinois	US	02/13/2022	41.2013541	-89.2869272	1113	7		Putnam
1369	Illinois	US	02/14/2022	41.2013541	-89.2869272	1118	8		Putnam
1369	Illinois	US	02/15/2022	41.2013541	-89.2869272	1119	8		Putnam
1369	Illinois	US	02/16/2022	41.2013541	-89.2869272	1119	8		Putnam
1369	Illinois	US	02/17/2022	41.2013541	-89.2869272	1119	8		Putnam
1369	Illinois	US	02/18/2022	41.2013541	-89.2869272	1119	8		Putnam
1369	Illinois	US	02/19/2022	41.2013541	-89.2869272	1119	8		Putnam
1369	Illinois	US	02/20/2022	41.2013541	-89.2869272	1119	8		Putnam
1369	Illinois	US	02/21/2022	41.2013541	-89.2869272	1119	8		Putnam
1369	Illinois	US	02/22/2022	41.2013541	-89.2869272	1118	8		Putnam
1369	Illinois	US	02/23/2022	41.2013541	-89.2869272	1118	8		Putnam
1369	Illinois	US	02/24/2022	41.2013541	-89.2869272	1118	9		Putnam
1369	Illinois	US	02/25/2022	41.2013541	-89.2869272	1119	9		Putnam
1369	Illinois	US	02/26/2022	41.2013541	-89.2869272	1119	9		Putnam
1369	Illinois	US	02/27/2022	41.2013541	-89.2869272	1119	9		Putnam
1369	Illinois	US	02/28/2022	41.2013541	-89.2869272	1120	9		Putnam
1369	Illinois	US	03/01/2022	41.2013541	-89.2869272	1120	9		Putnam
1369	Illinois	US	03/02/2022	41.2013541	-89.2869272	1120	9		Putnam
1369	Illinois	US	03/03/2022	41.2013541	-89.2869272	1122	9		Putnam
1369	Illinois	US	03/04/2022	41.2013541	-89.2869272	1122	9		Putnam
1369	Illinois	US	03/05/2022	41.2013541	-89.2869272	1122	9		Putnam
1369	Illinois	US	03/06/2022	41.2013541	-89.2869272	1122	9		Putnam
1369	Illinois	US	03/07/2022	41.2013541	-89.2869272	1122	9		Putnam
1369	Illinois	US	03/08/2022	41.2013541	-89.2869272	1122	9		Putnam
1369	Illinois	US	03/09/2022	41.2013541	-89.2869272	1122	9		Putnam
1369	Illinois	US	03/10/2022	41.2013541	-89.2869272	1124	9		Putnam
1369	Illinois	US	03/11/2022	41.2013541	-89.2869272	1125	9		Putnam
1369	Illinois	US	03/12/2022	41.2013541	-89.2869272	1125	9		Putnam
1369	Illinois	US	03/13/2022	41.2013541	-89.2869272	1125	9		Putnam
1369	Illinois	US	03/14/2022	41.2013541	-89.2869272	1124	9		Putnam
1369	Illinois	US	03/15/2022	41.2013541	-89.2869272	1125	9		Putnam
1369	Illinois	US	03/16/2022	41.2013541	-89.2869272	1126	9		Putnam
1369	Illinois	US	03/17/2022	41.2013541	-89.2869272	1126	9		Putnam
1369	Illinois	US	03/18/2022	41.2013541	-89.2869272	1126	9		Putnam
1369	Illinois	US	03/19/2022	41.2013541	-89.2869272	1126	9		Putnam
1369	Illinois	US	03/20/2022	41.2013541	-89.2869272	1126	9		Putnam
1369	Illinois	US	03/21/2022	41.2013541	-89.2869272	1126	9		Putnam
1369	Illinois	US	03/22/2022	41.2013541	-89.2869272	1126	9		Putnam
1369	Illinois	US	03/23/2022	41.2013541	-89.2869272	1127	9		Putnam
1369	Illinois	US	03/24/2022	41.2013541	-89.2869272	1128	9		Putnam
1369	Illinois	US	03/25/2022	41.2013541	-89.2869272	1128	9		Putnam
1369	Illinois	US	03/26/2022	41.2013541	-89.2869272	1128	9		Putnam
1369	Illinois	US	03/27/2022	41.2013541	-89.2869272	1128	9		Putnam
1369	Illinois	US	03/28/2022	41.2013541	-89.2869272	1130	9		Putnam
1369	Illinois	US	03/29/2022	41.2013541	-89.2869272	1131	9		Putnam
1369	Illinois	US	03/30/2022	41.2013541	-89.2869272	1133	9		Putnam
1369	Illinois	US	03/31/2022	41.2013541	-89.2869272	1134	9		Putnam
1369	Illinois	US	04/01/2022	41.2013541	-89.2869272	1134	9		Putnam
1369	Illinois	US	04/02/2022	41.2013541	-89.2869272	1134	9		Putnam
1369	Illinois	US	04/03/2022	41.2013541	-89.2869272	1134	9		Putnam
