	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2864	Oklahoma	US	08/15/2020	35.68711719	-99.69666167	9	1	0	Roger Mills
2864	Oklahoma	US	08/16/2020	35.68711719	-99.69666167	9	1	0	Roger Mills
2866	Oklahoma	US	08/17/2020	35.68711719	-99.69666167	9	1	0	Roger Mills
2866	Oklahoma	US	08/18/2020	35.68711719	-99.69666167	9	1	0	Roger Mills
2868	Oklahoma	US	08/19/2020	35.68711719	-99.69666167	9	1	0	Roger Mills
2868	Oklahoma	US	08/20/2020	35.68711719	-99.69666167	9	1	0	Roger Mills
2868	Oklahoma	US	08/21/2020	35.68711719	-99.69666167	10	1	0	Roger Mills
2869	Oklahoma	US	08/22/2020	35.68711719	-99.69666167	12	1	0	Roger Mills
2869	Oklahoma	US	08/23/2020	35.68711719	-99.69666167	12	1	0	Roger Mills
2869	Oklahoma	US	08/24/2020	35.68711719	-99.69666167	12	1	0	Roger Mills
2869	Oklahoma	US	08/25/2020	35.68711719	-99.69666167	13	1	0	Roger Mills
2869	Oklahoma	US	08/26/2020	35.68711719	-99.69666167	13	1	0	Roger Mills
2869	Oklahoma	US	08/27/2020	35.68711719	-99.69666167	13	1	0	Roger Mills
2869	Oklahoma	US	08/28/2020	35.68711719	-99.69666167	13	1	0	Roger Mills
2869	Oklahoma	US	08/29/2020	35.68711719	-99.69666167	13	1	0	Roger Mills
2869	Oklahoma	US	08/30/2020	35.68711719	-99.69666167	13	1	0	Roger Mills
2873	Oklahoma	US	08/31/2020	35.68711719	-99.69666167	13	1	0	Roger Mills
2873	Oklahoma	US	09/01/2020	35.68711719	-99.69666167	13	1	0	Roger Mills
2873	Oklahoma	US	09/02/2020	35.68711719	-99.69666167	14	1	0	Roger Mills
2873	Oklahoma	US	09/03/2020	35.68711719	-99.69666167	14	1	0	Roger Mills
2873	Oklahoma	US	09/04/2020	35.68711719	-99.69666167	14	1	0	Roger Mills
2873	Oklahoma	US	09/05/2020	35.68711719	-99.69666167	14	1	0	Roger Mills
2873	Oklahoma	US	09/06/2020	35.68711719	-99.69666167	14	1	0	Roger Mills
2873	Oklahoma	US	09/07/2020	35.68711719	-99.69666167	14	1	0	Roger Mills
2873	Oklahoma	US	09/08/2020	35.68711719	-99.69666167	14	1	0	Roger Mills
2873	Oklahoma	US	09/09/2020	35.68711719	-99.69666167	14	1	0	Roger Mills
2873	Oklahoma	US	09/10/2020	35.68711719	-99.69666167	14	1	0	Roger Mills
2873	Oklahoma	US	09/11/2020	35.68711719	-99.69666167	16	1	0	Roger Mills
2873	Oklahoma	US	09/12/2020	35.68711719	-99.69666167	16	1	0	Roger Mills
2873	Oklahoma	US	09/13/2020	35.68711719	-99.69666167	19	1	0	Roger Mills
2873	Oklahoma	US	09/14/2020	35.68711719	-99.69666167	17	1	0	Roger Mills
2873	Oklahoma	US	09/15/2020	35.68711719	-99.69666167	18	1	0	Roger Mills
2873	Oklahoma	US	09/16/2020	35.68711719	-99.69666167	20	1	0	Roger Mills
2873	Oklahoma	US	09/17/2020	35.68711719	-99.69666167	21	1	0	Roger Mills
2873	Oklahoma	US	09/18/2020	35.68711719	-99.69666167	23	1	0	Roger Mills
2873	Oklahoma	US	09/19/2020	35.68711719	-99.69666167	26	1	0	Roger Mills
2873	Oklahoma	US	09/20/2020	35.68711719	-99.69666167	28	1	0	Roger Mills
2875	Oklahoma	US	09/21/2020	35.68711719	-99.69666167	28	1	0	Roger Mills
2875	Oklahoma	US	09/22/2020	35.68711719	-99.69666167	35	1	0	Roger Mills
2875	Oklahoma	US	09/23/2020	35.68711719	-99.69666167	42	1	0	Roger Mills
2875	Oklahoma	US	09/24/2020	35.68711719	-99.69666167	44	1	0	Roger Mills
2875	Oklahoma	US	09/25/2020	35.68711719	-99.69666167	46	1	0	Roger Mills
2875	Oklahoma	US	09/26/2020	35.68711719	-99.69666167	46	1	0	Roger Mills
2875	Oklahoma	US	09/27/2020	35.68711719	-99.69666167	51	1	0	Roger Mills
2875	Oklahoma	US	09/28/2020	35.68711719	-99.69666167	52	1	0	Roger Mills
2875	Oklahoma	US	09/29/2020	35.68711719	-99.69666167	57	1	0	Roger Mills
2875	Oklahoma	US	09/30/2020	35.68711719	-99.69666167	59	1	0	Roger Mills
2875	Oklahoma	US	10/01/2020	35.68711719	-99.69666167	59	1	0	Roger Mills
2875	Oklahoma	US	10/02/2020	35.68711719	-99.69666167	62	1	0	Roger Mills
2875	Oklahoma	US	10/03/2020	35.68711719	-99.69666167	64	1	0	Roger Mills
2875	Oklahoma	US	10/04/2020	35.68711719	-99.69666167	64	1	0	Roger Mills
2875	Oklahoma	US	10/05/2020	35.68711719	-99.69666167	71	1	0	Roger Mills
2875	Oklahoma	US	10/06/2020	35.68711719	-99.69666167	73	1	0	Roger Mills
2875	Oklahoma	US	10/07/2020	35.68711719	-99.69666167	74	1	0	Roger Mills
2875	Oklahoma	US	10/08/2020	35.68711719	-99.69666167	75	1	0	Roger Mills
2875	Oklahoma	US	10/09/2020	35.68711719	-99.69666167	75	1	0	Roger Mills
2875	Oklahoma	US	10/10/2020	35.68711719	-99.69666167	78	1	0	Roger Mills
2875	Oklahoma	US	10/11/2020	35.68711719	-99.69666167	78	1	0	Roger Mills
2876	Oklahoma	US	10/12/2020	35.68711719	-99.69666167	78	1	0	Roger Mills
2876	Oklahoma	US	10/13/2020	35.68711719	-99.69666167	79	2	0	Roger Mills
2876	Oklahoma	US	10/14/2020	35.68711719	-99.69666167	81	2	0	Roger Mills
2876	Oklahoma	US	10/15/2020	35.68711719	-99.69666167	81	2	0	Roger Mills
2877	Oklahoma	US	10/16/2020	35.68711719	-99.69666167	82	2	0	Roger Mills
2877	Oklahoma	US	10/17/2020	35.68711719	-99.69666167	84	2	0	Roger Mills
2877	Oklahoma	US	10/18/2020	35.68711719	-99.69666167	85	2	0	Roger Mills
2878	Oklahoma	US	10/19/2020	35.68711719	-99.69666167	85	2	0	Roger Mills
2878	Oklahoma	US	10/20/2020	35.68711719	-99.69666167	86	3	0	Roger Mills
2878	Oklahoma	US	10/21/2020	35.68711719	-99.69666167	87	3	0	Roger Mills
2878	Oklahoma	US	10/22/2020	35.68711719	-99.69666167	88	4	0	Roger Mills
2878	Oklahoma	US	10/23/2020	35.68711719	-99.69666167	88	4	0	Roger Mills
2878	Oklahoma	US	10/24/2020	35.68711719	-99.69666167	89	4	0	Roger Mills
2878	Oklahoma	US	10/25/2020	35.68711719	-99.69666167	89	4	0	Roger Mills
2878	Oklahoma	US	10/26/2020	35.68711719	-99.69666167	89	4	0	Roger Mills
2878	Oklahoma	US	10/27/2020	35.68711719	-99.69666167	89	4	0	Roger Mills
2879	Oklahoma	US	10/28/2020	35.68711719	-99.69666167	89	4.0	0	Roger Mills
2879	Oklahoma	US	10/29/2020	35.68711719	-99.69666167	90	4	0	Roger Mills
2879	Oklahoma	US	10/30/2020	35.68711719	-99.69666167	91	4	0	Roger Mills
2879	Oklahoma	US	10/31/2020	35.68711719	-99.69666167	91	4	0	Roger Mills
2879	Oklahoma	US	11/01/2020	35.68711719	-99.69666167	92	4	0	Roger Mills
2879	Oklahoma	US	11/02/2020	35.68711719	-99.69666167	93	4	0	Roger Mills
2879	Oklahoma	US	11/03/2020	35.68711719	-99.69666167	94	4	0	Roger Mills
2880	Oklahoma	US	11/04/2020	35.68711719	-99.69666167	94	4	0	Roger Mills
2880	Oklahoma	US	11/05/2020	35.68711719	-99.69666167	95	4	0	Roger Mills
2880	Oklahoma	US	11/06/2020	35.68711719	-99.69666167	97	4	0	Roger Mills
2880	Oklahoma	US	11/07/2020	35.68711719	-99.69666167	97	4	0	Roger Mills
2880	Oklahoma	US	11/08/2020	35.68711719	-99.69666167	101	4	0	Roger Mills
2880	Oklahoma	US	11/09/2020	35.68711719	-99.69666167	102	4	0.0	Roger Mills
2880	Oklahoma	US	11/10/2020	35.68711719	-99.69666167	103	4	0.0	Roger Mills
2880	Oklahoma	US	11/11/2020	35.68711719	-99.69666167	103	4	0.0	Roger Mills
2892	Oklahoma	US	11/12/2020	35.68711719	-99.69666167	107	5	0	Roger Mills
2892	Oklahoma	US	11/13/2020	35.68711719	-99.69666167	106	5	0	Roger Mills
2892	Oklahoma	US	11/14/2020	35.68711719	-99.69666167	111	5	0	Roger Mills
2892	Oklahoma	US	11/15/2020	35.68711719	-99.69666167	113	5	0	Roger Mills
2892	Oklahoma	US	11/16/2020	35.68711719	-99.69666167	114	5	0	Roger Mills
2892	Oklahoma	US	11/17/2020	35.68711719	-99.69666167	119	5	0	Roger Mills
2892	Oklahoma	US	11/18/2020	35.68711719	-99.69666167	122	5	0	Roger Mills
2892	Oklahoma	US	11/19/2020	35.68711719	-99.69666167	123	5	0	Roger Mills
2892	Oklahoma	US	11/20/2020	35.68711719	-99.69666167	134	5	0	Roger Mills
2892	Oklahoma	US	11/21/2020	35.68711719	-99.69666167	135	5	0	Roger Mills
2892	Oklahoma	US	11/22/2020	35.68711719	-99.69666167	142	5	0	Roger Mills
2892	Oklahoma	US	11/23/2020	35.68711719	-99.69666167	144	5	0	Roger Mills
2893	Oklahoma	US	11/24/2020	35.68711719	-99.69666167	150	5	0	Roger Mills
2893	Oklahoma	US	11/25/2020	35.68711719	-99.69666167	157	5	0	Roger Mills
2893	Oklahoma	US	11/26/2020	35.68711719	-99.69666167	157	5	0	Roger Mills
2893	Oklahoma	US	11/27/2020	35.68711719	-99.69666167	159	5	0	Roger Mills
2893	Oklahoma	US	11/28/2020	35.68711719	-99.69666167	165	5	0	Roger Mills
2893	Oklahoma	US	11/29/2020	35.68711719	-99.69666167	165	5	0	Roger Mills
2893	Oklahoma	US	11/30/2020	35.68711719	-99.69666167	168	5	0	Roger Mills
2893	Oklahoma	US	12/01/2020	35.68711719	-99.69666167	170	5	0	Roger Mills
2893	Oklahoma	US	12/02/2020	35.68711719	-99.69666167	172	5	0	Roger Mills
2893	Oklahoma	US	12/03/2020	35.68711719	-99.69666167	179	5	0	Roger Mills
2893	Oklahoma	US	12/04/2020	35.68711719	-99.69666167	187	5	0	Roger Mills
2893	Oklahoma	US	12/05/2020	35.68711719	-99.69666167	192	5	0	Roger Mills
2893	Oklahoma	US	12/06/2020	35.68711719	-99.69666167	197	5	0	Roger Mills
2893	Oklahoma	US	12/07/2020	35.68711719	-99.69666167	197	6	0	Roger Mills
2893	Oklahoma	US	12/08/2020	35.68711719	-99.69666167	197	6	0	Roger Mills
2893	Oklahoma	US	12/09/2020	35.68711719	-99.69666167	205	6	0	Roger Mills
2893	Oklahoma	US	12/10/2020	35.68711719	-99.69666167	208	6	0	Roger Mills
2893	Oklahoma	US	12/11/2020	35.68711719	-99.69666167	208	6	0	Roger Mills
2893	Oklahoma	US	12/12/2020	35.68711719	-99.69666167	215	6	0	Roger Mills
2893	Oklahoma	US	12/13/2020	35.68711719	-99.69666167	225	6	0	Roger Mills
2893	Oklahoma	US	12/14/2020	35.68711719	-99.69666167	230	6	0	Roger Mills
2893	Oklahoma	US	12/15/2020	35.68711719	-99.69666167	230	6	0	Roger Mills
2893	Oklahoma	US	12/16/2020	35.68711719	-99.69666167	233	6	0	Roger Mills
2893	Oklahoma	US	12/17/2020	35.68711719	-99.69666167	235	6	0	Roger Mills
2893	Oklahoma	US	12/18/2020	35.68711719	-99.69666167	235	6	0	Roger Mills
2893	Oklahoma	US	12/19/2020	35.68711719	-99.69666167	236	6	0	Roger Mills
2893	Oklahoma	US	12/20/2020	35.68711719	-99.69666167	240	6	0	Roger Mills
2893	Oklahoma	US	12/21/2020	35.68711719	-99.69666167	241	6	0	Roger Mills
2893	Oklahoma	US	12/22/2020	35.68711719	-99.69666167	241	6	0	Roger Mills
2893	Oklahoma	US	12/23/2020	35.68711719	-99.69666167	243	6	0	Roger Mills
2893	Oklahoma	US	12/24/2020	35.68711719	-99.69666167	245	6	0	Roger Mills
2893	Oklahoma	US	12/25/2020	35.68711719	-99.69666167	245	6	0	Roger Mills
2893	Oklahoma	US	12/26/2020	35.68711719	-99.69666167	248	6	0	Roger Mills
2893	Oklahoma	US	12/27/2020	35.68711719	-99.69666167	248	6	0	Roger Mills
2893	Oklahoma	US	12/28/2020	35.68711719	-99.69666167	250	6	0	Roger Mills
2893	Oklahoma	US	12/29/2020	35.68711719	-99.69666167	251	6	0	Roger Mills
2893	Oklahoma	US	12/30/2020	35.68711719	-99.69666167	253	6	0	Roger Mills
2893	Oklahoma	US	12/31/2020	35.68711719	-99.69666167	253	6	0	Roger Mills
2893	Oklahoma	US	01/01/2021	35.68711719	-99.69666167	253	6	0	Roger Mills
2893	Oklahoma	US	01/02/2021	35.68711719	-99.69666167	255	6	0	Roger Mills
2894	Oklahoma	US	01/03/2021	35.68711719	-99.69666167	260	6	0	Roger Mills
2894	Oklahoma	US	01/04/2021	35.68711719	-99.69666167	262	6	0	Roger Mills
2894	Oklahoma	US	01/05/2021	35.68711719	-99.69666167	265	6	0	Roger Mills
2894	Oklahoma	US	01/06/2021	35.68711719	-99.69666167	269	6	0	Roger Mills
2894	Oklahoma	US	01/07/2021	35.68711719	-99.69666167	273	6	0	Roger Mills
2894	Oklahoma	US	01/08/2021	35.68711719	-99.69666167	277	6	0	Roger Mills
2894	Oklahoma	US	01/09/2021	35.68711719	-99.69666167	279	6	0	Roger Mills
2894	Oklahoma	US	01/10/2021	35.68711719	-99.69666167	291	6	0	Roger Mills
2894	Oklahoma	US	01/11/2021	35.68711719	-99.69666167	296	6	0	Roger Mills
2894	Oklahoma	US	01/12/2021	35.68711719	-99.69666167	297	6	0	Roger Mills
2894	Oklahoma	US	01/13/2021	35.68711719	-99.69666167	317	6	0	Roger Mills
2894	Oklahoma	US	01/14/2021	35.68711719	-99.69666167	322	6	0	Roger Mills
2895	Oklahoma	US	01/15/2021	35.68711719	-99.69666167	334	6	0	Roger Mills
2895	Oklahoma	US	01/16/2021	35.68711719	-99.69666167	339	6	0	Roger Mills
2895	Oklahoma	US	01/17/2021	35.68711719	-99.69666167	343	6	0	Roger Mills
2895	Oklahoma	US	01/18/2021	35.68711719	-99.69666167	348	6	0	Roger Mills
2895	Oklahoma	US	01/19/2021	35.68711719	-99.69666167	350	6	0	Roger Mills
2895	Oklahoma	US	01/20/2021	35.68711719	-99.69666167	350	6	0	Roger Mills
2896	Oklahoma	US	01/21/2021	35.68711719	-99.69666167	352	6	0	Roger Mills
2896	Oklahoma	US	01/22/2021	35.68711719	-99.69666167	353	6	0	Roger Mills
2896	Oklahoma	US	01/23/2021	35.68711719	-99.69666167	354	6	0	Roger Mills
2896	Oklahoma	US	01/24/2021	35.68711719	-99.69666167	359	6	0	Roger Mills
2896	Oklahoma	US	01/25/2021	35.68711719	-99.69666167	360	6	0	Roger Mills
2896	Oklahoma	US	01/26/2021	35.68711719	-99.69666167	360	6	0	Roger Mills
2896	Oklahoma	US	01/27/2021	35.68711719	-99.69666167	366	6	0	Roger Mills
2896	Oklahoma	US	01/28/2021	35.68711719	-99.69666167	368	6	0	Roger Mills
2896	Oklahoma	US	01/29/2021	35.68711719	-99.69666167	369	6	0	Roger Mills
2896	Oklahoma	US	01/30/2021	35.68711719	-99.69666167	371	6	0	Roger Mills
2896	Oklahoma	US	01/31/2021	35.68711719	-99.69666167	373	6	0	Roger Mills
2896	Oklahoma	US	02/01/2021	35.68711719	-99.69666167	373	6	0	Roger Mills
2896	Oklahoma	US	02/02/2021	35.68711719	-99.69666167	373	6	0	Roger Mills
2896	Oklahoma	US	02/03/2021	35.68711719	-99.69666167	375	6	0	Roger Mills
2896	Oklahoma	US	02/04/2021	35.68711719	-99.69666167	380	6	0	Roger Mills
2896	Oklahoma	US	02/05/2021	35.68711719	-99.69666167	379	6	0	Roger Mills
2896	Oklahoma	US	02/06/2021	35.68711719	-99.69666167	379	6	0	Roger Mills
2896	Oklahoma	US	02/07/2021	35.68711719	-99.69666167	380	6	0	Roger Mills
2896	Oklahoma	US	02/08/2021	35.68711719	-99.69666167	380	6	0	Roger Mills
2896	Oklahoma	US	02/09/2021	35.68711719	-99.69666167	380	6	0	Roger Mills
2896	Oklahoma	US	02/10/2021	35.68711719	-99.69666167	380	6	0	Roger Mills
2896	Oklahoma	US	02/11/2021	35.68711719	-99.69666167	380	7	0	Roger Mills
2896	Oklahoma	US	02/12/2021	35.68711719	-99.69666167	380	7	0	Roger Mills
2896	Oklahoma	US	02/13/2021	35.68711719	-99.69666167	379	7	0	Roger Mills
2896	Oklahoma	US	02/14/2021	35.68711719	-99.69666167	379	7	0	Roger Mills
2896	Oklahoma	US	02/15/2021	35.68711719	-99.69666167	379	7	0	Roger Mills
2896	Oklahoma	US	02/16/2021	35.68711719	-99.69666167	380	7	0	Roger Mills
2896	Oklahoma	US	02/17/2021	35.68711719	-99.69666167	380	7	0	Roger Mills
2896	Oklahoma	US	02/18/2021	35.68711719	-99.69666167	380	7	0	Roger Mills
2897	Oklahoma	US	02/19/2021	35.68711719	-99.69666167	380	7	0	Roger Mills
2897	Oklahoma	US	02/20/2021	35.68711719	-99.69666167	381	7	0	Roger Mills
2897	Oklahoma	US	02/21/2021	35.68711719	-99.69666167	381	7	0	Roger Mills
2897	Oklahoma	US	02/22/2021	35.68711719	-99.69666167	381	7	0	Roger Mills
2897	Oklahoma	US	02/23/2021	35.68711719	-99.69666167	381	7	0	Roger Mills
2897	Oklahoma	US	02/24/2021	35.68711719	-99.69666167	381	7	0	Roger Mills
2897	Oklahoma	US	02/25/2021	35.68711719	-99.69666167	382	7	0	Roger Mills
2897	Oklahoma	US	02/26/2021	35.68711719	-99.69666167	382	7	0	Roger Mills
2897	Oklahoma	US	02/27/2021	35.68711719	-99.69666167	382	7	0	Roger Mills
2897	Oklahoma	US	02/28/2021	35.68711719	-99.69666167	382	7	0	Roger Mills
2897	Oklahoma	US	03/01/2021	35.68711719	-99.69666167	382	7	0	Roger Mills
2897	Oklahoma	US	03/02/2021	35.68711719	-99.69666167	382	7	0	Roger Mills
2897	Oklahoma	US	03/03/2021	35.68711719	-99.69666167	383	7	0	Roger Mills
2897	Oklahoma	US	03/04/2021	35.68711719	-99.69666167	383	7	0	Roger Mills
2897	Oklahoma	US	03/05/2021	35.68711719	-99.69666167	383	7	0	Roger Mills
2897	Oklahoma	US	03/06/2021	35.68711719	-99.69666167	383	7	0	Roger Mills
2897	Oklahoma	US	03/07/2021	35.68711719	-99.69666167	384	7		Roger Mills
2897	Oklahoma	US	03/08/2021	35.68711719	-99.69666167	384	7		Roger Mills
2897	Oklahoma	US	03/09/2021	35.68711719	-99.69666167	384	7		Roger Mills
2897	Oklahoma	US	03/10/2021	35.68711719	-99.69666167	384	7		Roger Mills
2897	Oklahoma	US	03/11/2021	35.68711719	-99.69666167	385	7		Roger Mills
2897	Oklahoma	US	03/12/2021	35.68711719	-99.69666167	385	7		Roger Mills
2897	Oklahoma	US	03/13/2021	35.68711719	-99.69666167	385	7		Roger Mills
2897	Oklahoma	US	03/14/2021	35.68711719	-99.69666167	385	7		Roger Mills
2897	Oklahoma	US	03/15/2021	35.68711719	-99.69666167	385	7		Roger Mills
2897	Oklahoma	US	03/16/2021	35.68711719	-99.69666167	385	8		Roger Mills
2897	Oklahoma	US	03/17/2021	35.68711719	-99.69666167	385	8		Roger Mills
2897	Oklahoma	US	03/18/2021	35.68711719	-99.69666167	385	8		Roger Mills
2897	Oklahoma	US	03/19/2021	35.68711719	-99.69666167	385	8		Roger Mills
2897	Oklahoma	US	03/20/2021	35.68711719	-99.69666167	385	8		Roger Mills
2897	Oklahoma	US	03/21/2021	35.68711719	-99.69666167	385	8		Roger Mills
2897	Oklahoma	US	03/22/2021	35.68711719	-99.69666167	385	8		Roger Mills
2897	Oklahoma	US	03/23/2021	35.68711719	-99.69666167	385	8		Roger Mills
2897	Oklahoma	US	03/24/2021	35.68711719	-99.69666167	386	9		Roger Mills
2897	Oklahoma	US	03/25/2021	35.68711719	-99.69666167	386	9		Roger Mills
2897	Oklahoma	US	03/26/2021	35.68711719	-99.69666167	386	9		Roger Mills
2897	Oklahoma	US	03/27/2021	35.68711719	-99.69666167	386	9		Roger Mills
2897	Oklahoma	US	03/28/2021	35.68711719	-99.69666167	386	9		Roger Mills
2897	Oklahoma	US	03/29/2021	35.68711719	-99.69666167	386	9		Roger Mills
2897	Oklahoma	US	03/30/2021	35.68711719	-99.69666167	386	9		Roger Mills
2897	Oklahoma	US	03/31/2021	35.68711719	-99.69666167	386	9		Roger Mills
2897	Oklahoma	US	04/01/2021	35.68711719	-99.69666167	386	9		Roger Mills
2899	Oklahoma	US	04/02/2021	35.68711719	-99.69666167	386	9		Roger Mills
2899	Oklahoma	US	04/03/2021	35.68711719	-99.69666167	386	9		Roger Mills
2899	Oklahoma	US	04/04/2021	35.68711719	-99.69666167	386	9		Roger Mills
2899	Oklahoma	US	04/05/2021	35.68711719	-99.69666167	386	9		Roger Mills
2899	Oklahoma	US	04/06/2021	35.68711719	-99.69666167	386	9		Roger Mills
2899	Oklahoma	US	04/07/2021	35.68711719	-99.69666167	389	12		Roger Mills
2899	Oklahoma	US	04/08/2021	35.68711719	-99.69666167	389	12		Roger Mills
2899	Oklahoma	US	04/09/2021	35.68711719	-99.69666167	389	12		Roger Mills
2899	Oklahoma	US	04/10/2021	35.68711719	-99.69666167	389	12		Roger Mills
2899	Oklahoma	US	04/11/2021	35.68711719	-99.69666167	389	12		Roger Mills
2899	Oklahoma	US	04/12/2021	35.68711719	-99.69666167	389	12		Roger Mills
2899	Oklahoma	US	04/13/2021	35.68711719	-99.69666167	389	12		Roger Mills
2899	Oklahoma	US	04/14/2021	35.68711719	-99.69666167	390	12		Roger Mills
2899	Oklahoma	US	04/15/2021	35.68711719	-99.69666167	390	12		Roger Mills
2899	Oklahoma	US	04/16/2021	35.68711719	-99.69666167	390	12		Roger Mills
2899	Oklahoma	US	04/17/2021	35.68711719	-99.69666167	390	12		Roger Mills
2899	Oklahoma	US	04/18/2021	35.68711719	-99.69666167	390	12		Roger Mills
2899	Oklahoma	US	04/19/2021	35.68711719	-99.69666167	390	12		Roger Mills
2899	Oklahoma	US	04/20/2021	35.68711719	-99.69666167	390	12		Roger Mills
2899	Oklahoma	US	04/21/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	04/22/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	04/23/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	04/24/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	04/25/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	04/26/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	04/27/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	04/28/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	04/29/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	04/30/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	05/01/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	05/02/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	05/03/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	05/04/2021	35.68711719	-99.69666167	391	12		Roger Mills
2899	Oklahoma	US	05/05/2021	35.68711719	-99.69666167	389	12		Roger Mills
2899	Oklahoma	US	05/06/2021	35.68711719	-99.69666167	389	12		Roger Mills
2899	Oklahoma	US	05/07/2021	35.68711719	-99.69666167	389	12		Roger Mills
