	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1132	North Carolina	US	04/24/2020	35.01888303	-79.23651674	40	0	0	Hoke
1132	North Carolina	US	04/25/2020	35.01888303	-79.23651674	46	0	0	Hoke
1137	North Carolina	US	04/26/2020	35.01888303	-79.23651674	49	0	0	Hoke
1139	North Carolina	US	04/27/2020	35.01888303	-79.23651674	61	0	0	Hoke
1144	North Carolina	US	04/28/2020	35.01888303	-79.23651674	67	0	0	Hoke
1146	North Carolina	US	04/29/2020	35.01888303	-79.23651674	72	0	0	Hoke
1152	North Carolina	US	04/30/2020	35.01888303	-79.23651674	80	0	0	Hoke
1158	North Carolina	US	05/01/2020	35.01888303	-79.23651674	82	0	0	Hoke
1160	North Carolina	US	05/02/2020	35.01888303	-79.23651674	97	0	0	Hoke
1161	North Carolina	US	05/03/2020	35.01888303	-79.23651674	97	0	0	Hoke
1163	North Carolina	US	05/04/2020	35.01888303	-79.23651674	97	0	0	Hoke
1168	North Carolina	US	05/05/2020	35.01888303	-79.23651674	101	0	0	Hoke
1171	North Carolina	US	05/06/2020	35.01888303	-79.23651674	103	0	0	Hoke
1174	North Carolina	US	05/07/2020	35.01888303	-79.23651674	113	0	0	Hoke
1178	North Carolina	US	05/08/2020	35.01888303	-79.23651674	117	0	0	Hoke
1178	North Carolina	US	05/09/2020	35.01888303	-79.23651674	120	0	0	Hoke
1179	North Carolina	US	05/10/2020	35.01888303	-79.23651674	120	0	0	Hoke
1179	North Carolina	US	05/11/2020	35.01888303	-79.23651674	123	0	0	Hoke
1180	North Carolina	US	05/12/2020	35.01888303	-79.23651674	123	0	0	Hoke
1180	North Carolina	US	05/13/2020	35.01888303	-79.23651674	128	0	0	Hoke
1181	North Carolina	US	05/14/2020	35.01888303	-79.23651674	134	0	0	Hoke
1185	North Carolina	US	05/15/2020	35.01888303	-79.23651674	140	0	0	Hoke
1186	North Carolina	US	05/16/2020	35.01888303	-79.23651674	148	0	0	Hoke
1187	North Carolina	US	05/17/2020	35.01888303	-79.23651674	149	0	0	Hoke
1188	North Carolina	US	05/18/2020	35.01888303	-79.23651674	152	0	0	Hoke
1190	North Carolina	US	05/19/2020	35.01888303	-79.23651674	152	0	0	Hoke
1193	North Carolina	US	05/20/2020	35.01888303	-79.23651674	166	0	0	Hoke
1193	North Carolina	US	05/21/2020	35.01888303	-79.23651674	166	0	0	Hoke
1198	North Carolina	US	05/22/2020	35.01888303	-79.23651674	175	1	0	Hoke
1198	North Carolina	US	05/23/2020	35.01888303	-79.23651674	187	1	0	Hoke
1200	North Carolina	US	05/24/2020	35.01888303	-79.23651674	192	1	0	Hoke
1200	North Carolina	US	05/25/2020	35.01888303	-79.23651674	197	1	0	Hoke
1200	North Carolina	US	05/26/2020	35.01888303	-79.23651674	201	1	0	Hoke
1201	North Carolina	US	05/27/2020	35.01888303	-79.23651674	214	1	0	Hoke
1201	North Carolina	US	05/28/2020	35.01888303	-79.23651674	227	1	0	Hoke
1203	North Carolina	US	05/29/2020	35.01888303	-79.23651674	232	1	0	Hoke
1204	North Carolina	US	05/30/2020	35.01888303	-79.23651674	239	1	0	Hoke
1205	North Carolina	US	05/31/2020	35.01888303	-79.23651674	240	1	0	Hoke
1207	North Carolina	US	06/01/2020	35.01888303	-79.23651674	243	1	0	Hoke
1209	North Carolina	US	06/02/2020	35.01888303	-79.23651674	248	1	0	Hoke
1210	North Carolina	US	06/03/2020	35.01888303	-79.23651674	255	1	0	Hoke
1211	North Carolina	US	06/04/2020	35.01888303	-79.23651674	259	1	0	Hoke
1213	North Carolina	US	06/05/2020	35.01888303	-79.23651674	262	1	0	Hoke
1213	North Carolina	US	06/06/2020	35.01888303	-79.23651674	271	1	0	Hoke
1213	North Carolina	US	06/07/2020	35.01888303	-79.23651674	278	1	0	Hoke
1213	North Carolina	US	06/08/2020	35.01888303	-79.23651674	278	1	0	Hoke
1214	North Carolina	US	06/09/2020	35.01888303	-79.23651674	278	1	0	Hoke
1215	North Carolina	US	06/10/2020	35.01888303	-79.23651674	288	1	0	Hoke
1216	North Carolina	US	06/11/2020	35.01888303	-79.23651674	291	1	0	Hoke
1223	North Carolina	US	06/12/2020	35.01888303	-79.23651674	296	1	0	Hoke
1224	North Carolina	US	06/13/2020	35.01888303	-79.23651674	298	1	0	Hoke
1224	North Carolina	US	06/14/2020	35.01888303	-79.23651674	299	1	0	Hoke
1226	North Carolina	US	06/15/2020	35.01888303	-79.23651674	300	1	0	Hoke
1225	North Carolina	US	06/16/2020	35.01888303	-79.23651674	303	2	0	Hoke
1227	North Carolina	US	06/17/2020	35.01888303	-79.23651674	308	2	0	Hoke
1227	North Carolina	US	06/18/2020	35.01888303	-79.23651674	312	2	0	Hoke
1227	North Carolina	US	06/19/2020	35.01888303	-79.23651674	319	3	0	Hoke
1231	North Carolina	US	06/20/2020	35.01888303	-79.23651674	323	3	0	Hoke
1231	North Carolina	US	06/21/2020	35.01888303	-79.23651674	326	3	0	Hoke
1232	North Carolina	US	06/22/2020	35.01888303	-79.23651674	326	3	0	Hoke
1232	North Carolina	US	06/23/2020	35.01888303	-79.23651674	330	3	0	Hoke
1238	North Carolina	US	06/24/2020	35.01888303	-79.23651674	332	3	0	Hoke
1242	North Carolina	US	06/25/2020	35.01888303	-79.23651674	337	3	0	Hoke
1242	North Carolina	US	06/26/2020	35.01888303	-79.23651674	341	3	0	Hoke
1243	North Carolina	US	06/27/2020	35.01888303	-79.23651674	352	3	0	Hoke
1243	North Carolina	US	06/28/2020	35.01888303	-79.23651674	357	3	0	Hoke
1243	North Carolina	US	06/29/2020	35.01888303	-79.23651674	361	3	0	Hoke
1244	North Carolina	US	06/30/2020	35.01888303	-79.23651674	371	3	0	Hoke
1244	North Carolina	US	07/01/2020	35.01888303	-79.23651674	383	3	0	Hoke
1246	North Carolina	US	07/02/2020	35.01888303	-79.23651674	388	3	0	Hoke
1247	North Carolina	US	07/03/2020	35.01888303	-79.23651674	391	3	0	Hoke
1247	North Carolina	US	07/04/2020	35.01888303	-79.23651674	389	3	0	Hoke
1247	North Carolina	US	07/05/2020	35.01888303	-79.23651674	403	3	0	Hoke
1249	North Carolina	US	07/06/2020	35.01888303	-79.23651674	407	3	0	Hoke
1249	North Carolina	US	07/07/2020	35.01888303	-79.23651674	415	3	0	Hoke
1250	North Carolina	US	07/08/2020	35.01888303	-79.23651674	423	3	0	Hoke
1250	North Carolina	US	07/09/2020	35.01888303	-79.23651674	434	4	0	Hoke
1252	North Carolina	US	07/10/2020	35.01888303	-79.23651674	444	5	0	Hoke
1252	North Carolina	US	07/11/2020	35.01888303	-79.23651674	454	5	0	Hoke
1254	North Carolina	US	07/12/2020	35.01888303	-79.23651674	458	5	0	Hoke
1256	North Carolina	US	07/13/2020	35.01888303	-79.23651674	467	5	0	Hoke
1257	North Carolina	US	07/14/2020	35.01888303	-79.23651674	480	5	0	Hoke
1257	North Carolina	US	07/15/2020	35.01888303	-79.23651674	482	5	0	Hoke
1259	North Carolina	US	07/16/2020	35.01888303	-79.23651674	491	5	0	Hoke
1259	North Carolina	US	07/17/2020	35.01888303	-79.23651674	509	5	0	Hoke
1293	North Carolina	US	07/18/2020	35.01888303	-79.23651674	531	5	0	Hoke
1294	North Carolina	US	07/19/2020	35.01888303	-79.23651674	540	5	0	Hoke
1268	North Carolina	US	07/20/2020	35.01888303	-79.23651674	547	5	0	Hoke
1297	North Carolina	US	07/21/2020	35.01888303	-79.23651674	555	6	0	Hoke
1297	North Carolina	US	07/22/2020	35.01888303	-79.23651674	577	7	0	Hoke
1298	North Carolina	US	07/23/2020	35.01888303	-79.23651674	582	7	0	Hoke
1297	North Carolina	US	07/24/2020	35.01888303	-79.23651674	589	7	0	Hoke
1298	North Carolina	US	07/25/2020	35.01888303	-79.23651674	608	7	0	Hoke
1299	North Carolina	US	07/26/2020	35.01888303	-79.23651674	616	7	0	Hoke
1299	North Carolina	US	07/27/2020	35.01888303	-79.23651674	623	7	0	Hoke
1299	North Carolina	US	07/28/2020	35.01888303	-79.23651674	632	7	0	Hoke
1300	North Carolina	US	07/29/2020	35.01888303	-79.23651674	645	7	0	Hoke
1300	North Carolina	US	07/30/2020	35.01888303	-79.23651674	648	8	0	Hoke
1301	North Carolina	US	07/31/2020	35.01888303	-79.23651674	659	8	0	Hoke
1301	North Carolina	US	08/01/2020	35.01888303	-79.23651674	666	8	0	Hoke
1301	North Carolina	US	08/02/2020	35.01888303	-79.23651674	670	8	0	Hoke
1301	North Carolina	US	08/03/2020	35.01888303	-79.23651674	674	8	0	Hoke
1301	North Carolina	US	08/04/2020	35.01888303	-79.23651674	681	9	0	Hoke
1302	North Carolina	US	08/05/2020	35.01888303	-79.23651674	693	9	0	Hoke
1302	North Carolina	US	08/06/2020	35.01888303	-79.23651674	703	9	0	Hoke
1302	North Carolina	US	08/07/2020	35.01888303	-79.23651674	710	9	0	Hoke
1302	North Carolina	US	08/08/2020	35.01888303	-79.23651674	713	9	0	Hoke
1302	North Carolina	US	08/09/2020	35.01888303	-79.23651674	717	9	0	Hoke
1302	North Carolina	US	08/10/2020	35.01888303	-79.23651674	720	9	0	Hoke
2646	North Carolina	US	08/11/2020	35.01888303	-79.23651674	726	11	0	Hoke
2600	North Carolina	US	08/12/2020	35.01888303	-79.23651674	738	11	0	Hoke
2601	North Carolina	US	08/13/2020	35.01888303	-79.23651674	761	11	0	Hoke
2601	North Carolina	US	08/14/2020	35.01888303	-79.23651674	767	11	0	Hoke
2601	North Carolina	US	08/15/2020	35.01888303	-79.23651674	773	11	0	Hoke
2601	North Carolina	US	08/16/2020	35.01888303	-79.23651674	780	11	0	Hoke
2603	North Carolina	US	08/17/2020	35.01888303	-79.23651674	782	11	0	Hoke
2603	North Carolina	US	08/18/2020	35.01888303	-79.23651674	788	12	0	Hoke
2605	North Carolina	US	08/19/2020	35.01888303	-79.23651674	791	12	0	Hoke
2605	North Carolina	US	08/20/2020	35.01888303	-79.23651674	794	12	0	Hoke
2605	North Carolina	US	08/21/2020	35.01888303	-79.23651674	797	12	0	Hoke
2606	North Carolina	US	08/22/2020	35.01888303	-79.23651674	809	12	0	Hoke
2606	North Carolina	US	08/23/2020	35.01888303	-79.23651674	819	12	0	Hoke
2606	North Carolina	US	08/24/2020	35.01888303	-79.23651674	833	12	0	Hoke
2606	North Carolina	US	08/25/2020	35.01888303	-79.23651674	839	12	0	Hoke
2606	North Carolina	US	08/26/2020	35.01888303	-79.23651674	842	12	0	Hoke
2606	North Carolina	US	08/27/2020	35.01888303	-79.23651674	853	12	0	Hoke
2606	North Carolina	US	08/28/2020	35.01888303	-79.23651674	858	12	0	Hoke
2606	North Carolina	US	08/29/2020	35.01888303	-79.23651674	865	12	0	Hoke
2606	North Carolina	US	08/30/2020	35.01888303	-79.23651674	872	12	0	Hoke
2610	North Carolina	US	08/31/2020	35.01888303	-79.23651674	874	12	0	Hoke
2610	North Carolina	US	09/01/2020	35.01888303	-79.23651674	880	12	0	Hoke
2610	North Carolina	US	09/02/2020	35.01888303	-79.23651674	883	13	0	Hoke
2610	North Carolina	US	09/03/2020	35.01888303	-79.23651674	887	13	0	Hoke
2610	North Carolina	US	09/04/2020	35.01888303	-79.23651674	897	13	0	Hoke
2610	North Carolina	US	09/05/2020	35.01888303	-79.23651674	906	13	0	Hoke
2610	North Carolina	US	09/06/2020	35.01888303	-79.23651674	911	13	0	Hoke
2610	North Carolina	US	09/07/2020	35.01888303	-79.23651674	915	13	0	Hoke
2610	North Carolina	US	09/08/2020	35.01888303	-79.23651674	920	13	0	Hoke
2610	North Carolina	US	09/09/2020	35.01888303	-79.23651674	926	13	0	Hoke
2610	North Carolina	US	09/10/2020	35.01888303	-79.23651674	929	13	0	Hoke
2610	North Carolina	US	09/11/2020	35.01888303	-79.23651674	942	13	0	Hoke
2610	North Carolina	US	09/12/2020	35.01888303	-79.23651674	963	13	0	Hoke
2610	North Carolina	US	09/13/2020	35.01888303	-79.23651674	975	13	0	Hoke
2610	North Carolina	US	09/14/2020	35.01888303	-79.23651674	982	13	0	Hoke
2610	North Carolina	US	09/15/2020	35.01888303	-79.23651674	997	13	0	Hoke
2610	North Carolina	US	09/16/2020	35.01888303	-79.23651674	1006	16	0	Hoke
2610	North Carolina	US	09/17/2020	35.01888303	-79.23651674	1039	16	0	Hoke
2610	North Carolina	US	09/18/2020	35.01888303	-79.23651674	1052	16	0	Hoke
2610	North Carolina	US	09/19/2020	35.01888303	-79.23651674	1058	16	0	Hoke
2610	North Carolina	US	09/20/2020	35.01888303	-79.23651674	1066	16	0	Hoke
2612	North Carolina	US	09/21/2020	35.01888303	-79.23651674	1068	16	0	Hoke
2612	North Carolina	US	09/22/2020	35.01888303	-79.23651674	1077	17	0	Hoke
2612	North Carolina	US	09/23/2020	35.01888303	-79.23651674	1088	17	0	Hoke
2612	North Carolina	US	09/24/2020	35.01888303	-79.23651674	1106	17	0	Hoke
2612	North Carolina	US	09/25/2020	35.01888303	-79.23651674	1138	17	0	Hoke
2612	North Carolina	US	09/26/2020	35.01888303	-79.23651674	1153	17	0	Hoke
2612	North Carolina	US	09/27/2020	35.01888303	-79.23651674	1167	17	0	Hoke
2612	North Carolina	US	09/28/2020	35.01888303	-79.23651674	1179	17	0	Hoke
2612	North Carolina	US	09/29/2020	35.01888303	-79.23651674	1195	18	0	Hoke
2612	North Carolina	US	09/30/2020	35.01888303	-79.23651674	1217	18	0	Hoke
2612	North Carolina	US	10/01/2020	35.01888303	-79.23651674	1243	18	0	Hoke
2612	North Carolina	US	10/02/2020	35.01888303	-79.23651674	1262	18	0	Hoke
2612	North Carolina	US	10/03/2020	35.01888303	-79.23651674	1279	18	0	Hoke
2612	North Carolina	US	10/04/2020	35.01888303	-79.23651674	1288	18	0	Hoke
2612	North Carolina	US	10/05/2020	35.01888303	-79.23651674	1305	18	0	Hoke
2612	North Carolina	US	10/06/2020	35.01888303	-79.23651674	1314	18	0	Hoke
2612	North Carolina	US	10/07/2020	35.01888303	-79.23651674	1325	18	0	Hoke
2612	North Carolina	US	10/08/2020	35.01888303	-79.23651674	1342	18	0	Hoke
2612	North Carolina	US	10/09/2020	35.01888303	-79.23651674	1347	18	0	Hoke
2612	North Carolina	US	10/10/2020	35.01888303	-79.23651674	1358	18	0	Hoke
2612	North Carolina	US	10/11/2020	35.01888303	-79.23651674	1363	18	0	Hoke
2613	North Carolina	US	10/12/2020	35.01888303	-79.23651674	1371	18	0	Hoke
2613	North Carolina	US	10/13/2020	35.01888303	-79.23651674	1376	21	0	Hoke
2613	North Carolina	US	10/14/2020	35.01888303	-79.23651674	1385	21	0	Hoke
2613	North Carolina	US	10/15/2020	35.01888303	-79.23651674	1410	21	0	Hoke
2614	North Carolina	US	10/16/2020	35.01888303	-79.23651674	1423	22	0	Hoke
2614	North Carolina	US	10/17/2020	35.01888303	-79.23651674	1444	22	0	Hoke
2614	North Carolina	US	10/18/2020	35.01888303	-79.23651674	1460	22	0	Hoke
2615	North Carolina	US	10/19/2020	35.01888303	-79.23651674	1460	22	0	Hoke
2615	North Carolina	US	10/20/2020	35.01888303	-79.23651674	1462	24	0	Hoke
2615	North Carolina	US	10/21/2020	35.01888303	-79.23651674	1478	24	0	Hoke
2615	North Carolina	US	10/22/2020	35.01888303	-79.23651674	1485	25	0	Hoke
2615	North Carolina	US	10/23/2020	35.01888303	-79.23651674	1504	25	0	Hoke
2615	North Carolina	US	10/24/2020	35.01888303	-79.23651674	1515	25	0	Hoke
2615	North Carolina	US	10/25/2020	35.01888303	-79.23651674	1522	25	0	Hoke
2615	North Carolina	US	10/26/2020	35.01888303	-79.23651674	1529	25	0	Hoke
2615	North Carolina	US	10/27/2020	35.01888303	-79.23651674	1539	25	0	Hoke
2616	North Carolina	US	10/28/2020	35.01888303	-79.23651674	1548	25.0	0	Hoke
2616	North Carolina	US	10/29/2020	35.01888303	-79.23651674	1554	25	0	Hoke
2616	North Carolina	US	10/30/2020	35.01888303	-79.23651674	1562	25	0	Hoke
2616	North Carolina	US	10/31/2020	35.01888303	-79.23651674	1584	25	0	Hoke
2616	North Carolina	US	11/01/2020	35.01888303	-79.23651674	1596	25	0	Hoke
2616	North Carolina	US	11/02/2020	35.01888303	-79.23651674	1604	25	0	Hoke
2617	North Carolina	US	11/03/2020	35.01888303	-79.23651674	1608	25	0	Hoke
2617	North Carolina	US	11/04/2020	35.01888303	-79.23651674	1620	25	0	Hoke
2617	North Carolina	US	11/05/2020	35.01888303	-79.23651674	1630	26	0	Hoke
2617	North Carolina	US	11/06/2020	35.01888303	-79.23651674	1647	26	0	Hoke
2617	North Carolina	US	11/07/2020	35.01888303	-79.23651674	1659	27	0	Hoke
2617	North Carolina	US	11/08/2020	35.01888303	-79.23651674	1672	27	0	Hoke
2617	North Carolina	US	11/09/2020	35.01888303	-79.23651674	1679	27	0.0	Hoke
2617	North Carolina	US	11/10/2020	35.01888303	-79.23651674	1689	28	0.0	Hoke
2617	North Carolina	US	11/11/2020	35.01888303	-79.23651674	1705	28	0.0	Hoke
2629	North Carolina	US	11/12/2020	35.01888303	-79.23651674	1717	28	0	Hoke
2629	North Carolina	US	11/13/2020	35.01888303	-79.23651674	1730	28	0	Hoke
2629	North Carolina	US	11/14/2020	35.01888303	-79.23651674	1750	28	0	Hoke
2629	North Carolina	US	11/15/2020	35.01888303	-79.23651674	1759	28	0	Hoke
2629	North Carolina	US	11/16/2020	35.01888303	-79.23651674	1764	28	0	Hoke
2629	North Carolina	US	11/17/2020	35.01888303	-79.23651674	1783	28	0	Hoke
2629	North Carolina	US	11/18/2020	35.01888303	-79.23651674	1804	28	0	Hoke
2629	North Carolina	US	11/19/2020	35.01888303	-79.23651674	1823	30	0	Hoke
2629	North Carolina	US	11/20/2020	35.01888303	-79.23651674	1848	30	0	Hoke
2629	North Carolina	US	11/21/2020	35.01888303	-79.23651674	1861	30	0	Hoke
2629	North Carolina	US	11/22/2020	35.01888303	-79.23651674	1880	30	0	Hoke
2629	North Carolina	US	11/23/2020	35.01888303	-79.23651674	1885	30	0	Hoke
2630	North Carolina	US	11/24/2020	35.01888303	-79.23651674	1895	30	0	Hoke
2630	North Carolina	US	11/25/2020	35.01888303	-79.23651674	1910	30	0	Hoke
2630	North Carolina	US	11/26/2020	35.01888303	-79.23651674	1910	30	0	Hoke
2630	North Carolina	US	11/27/2020	35.01888303	-79.23651674	1934	31	0	Hoke
2630	North Carolina	US	11/28/2020	35.01888303	-79.23651674	1946	31	0	Hoke
2630	North Carolina	US	11/29/2020	35.01888303	-79.23651674	1960	31	0	Hoke
2630	North Carolina	US	11/30/2020	35.01888303	-79.23651674	1970	31	0	Hoke
2630	North Carolina	US	12/01/2020	35.01888303	-79.23651674	1979	31	0	Hoke
2630	North Carolina	US	12/02/2020	35.01888303	-79.23651674	1997	31	0	Hoke
2630	North Carolina	US	12/03/2020	35.01888303	-79.23651674	2053	33	0	Hoke
2630	North Carolina	US	12/04/2020	35.01888303	-79.23651674	2081	33	0	Hoke
2630	North Carolina	US	12/05/2020	35.01888303	-79.23651674	2102	33	0	Hoke
2630	North Carolina	US	12/06/2020	35.01888303	-79.23651674	2116	33	0	Hoke
2630	North Carolina	US	12/07/2020	35.01888303	-79.23651674	2137	33	0	Hoke
2630	North Carolina	US	12/08/2020	35.01888303	-79.23651674	2151	33	0	Hoke
2630	North Carolina	US	12/09/2020	35.01888303	-79.23651674	2181	34	0	Hoke
2630	North Carolina	US	12/10/2020	35.01888303	-79.23651674	2210	34	0	Hoke
2630	North Carolina	US	12/11/2020	35.01888303	-79.23651674	2260	34	0	Hoke
2630	North Carolina	US	12/12/2020	35.01888303	-79.23651674	2281	34	0	Hoke
2630	North Carolina	US	12/13/2020	35.01888303	-79.23651674	2311	34	0	Hoke
2630	North Carolina	US	12/14/2020	35.01888303	-79.23651674	2333	34	0	Hoke
2630	North Carolina	US	12/15/2020	35.01888303	-79.23651674	2359	34	0	Hoke
2630	North Carolina	US	12/16/2020	35.01888303	-79.23651674	2376	34	0	Hoke
2630	North Carolina	US	12/17/2020	35.01888303	-79.23651674	2409	34	0	Hoke
2630	North Carolina	US	12/18/2020	35.01888303	-79.23651674	2447	34	0	Hoke
2630	North Carolina	US	12/19/2020	35.01888303	-79.23651674	2466	34	0	Hoke
2630	North Carolina	US	12/20/2020	35.01888303	-79.23651674	2500	34	0	Hoke
2630	North Carolina	US	12/21/2020	35.01888303	-79.23651674	2518	34	0	Hoke
2630	North Carolina	US	12/22/2020	35.01888303	-79.23651674	2544	34	0	Hoke
2630	North Carolina	US	12/23/2020	35.01888303	-79.23651674	2570	34	0	Hoke
2630	North Carolina	US	12/24/2020	35.01888303	-79.23651674	2570	34	0	Hoke
2630	North Carolina	US	12/25/2020	35.01888303	-79.23651674	2570	34	0	Hoke
2630	North Carolina	US	12/26/2020	35.01888303	-79.23651674	2651	34	0	Hoke
2630	North Carolina	US	12/27/2020	35.01888303	-79.23651674	2665	34	0	Hoke
2630	North Carolina	US	12/28/2020	35.01888303	-79.23651674	2690	34	0	Hoke
2630	North Carolina	US	12/29/2020	35.01888303	-79.23651674	2702	34	0	Hoke
2630	North Carolina	US	12/30/2020	35.01888303	-79.23651674	2728	35	0	Hoke
2630	North Carolina	US	12/31/2020	35.01888303	-79.23651674	2758	35	0	Hoke
2630	North Carolina	US	01/01/2021	35.01888303	-79.23651674	2758	35	0	Hoke
2630	North Carolina	US	01/02/2021	35.01888303	-79.23651674	2845	35	0	Hoke
2631	North Carolina	US	01/03/2021	35.01888303	-79.23651674	2856	35	0	Hoke
2631	North Carolina	US	01/04/2021	35.01888303	-79.23651674	2882	35	0	Hoke
2631	North Carolina	US	01/05/2021	35.01888303	-79.23651674	2897	35	0	Hoke
2631	North Carolina	US	01/06/2021	35.01888303	-79.23651674	2930	35	0	Hoke
2631	North Carolina	US	01/07/2021	35.01888303	-79.23651674	2977	36	0	Hoke
2631	North Carolina	US	01/08/2021	35.01888303	-79.23651674	3014	36	0	Hoke
2631	North Carolina	US	01/09/2021	35.01888303	-79.23651674	3053	36	0	Hoke
2631	North Carolina	US	01/10/2021	35.01888303	-79.23651674	3096	36	0	Hoke
2631	North Carolina	US	01/11/2021	35.01888303	-79.23651674	3119	36	0	Hoke
2631	North Carolina	US	01/12/2021	35.01888303	-79.23651674	3148	37	0	Hoke
2631	North Carolina	US	01/13/2021	35.01888303	-79.23651674	3171	37	0	Hoke
2631	North Carolina	US	01/14/2021	35.01888303	-79.23651674	3222	37	0	Hoke
2632	North Carolina	US	01/15/2021	35.01888303	-79.23651674	3252	37	0	Hoke
2632	North Carolina	US	01/16/2021	35.01888303	-79.23651674	3296	37	0	Hoke
2632	North Carolina	US	01/17/2021	35.01888303	-79.23651674	3321	37	0	Hoke
2632	North Carolina	US	01/18/2021	35.01888303	-79.23651674	3321	37	0	Hoke
2632	North Carolina	US	01/19/2021	35.01888303	-79.23651674	3357	37	0	Hoke
2632	North Carolina	US	01/20/2021	35.01888303	-79.23651674	3384	37	0	Hoke
2633	North Carolina	US	01/21/2021	35.01888303	-79.23651674	3410	37	0	Hoke
2633	North Carolina	US	01/22/2021	35.01888303	-79.23651674	3462	37	0	Hoke
2633	North Carolina	US	01/23/2021	35.01888303	-79.23651674	3486	37	0	Hoke
2633	North Carolina	US	01/24/2021	35.01888303	-79.23651674	3507	40	0	Hoke
2633	North Carolina	US	01/25/2021	35.01888303	-79.23651674	3526	40	0	Hoke
2633	North Carolina	US	01/26/2021	35.01888303	-79.23651674	3546	40	0	Hoke
2633	North Carolina	US	01/27/2021	35.01888303	-79.23651674	3565	40	0	Hoke
2633	North Carolina	US	01/28/2021	35.01888303	-79.23651674	3592	40	0	Hoke
2633	North Carolina	US	01/29/2021	35.01888303	-79.23651674	3619	40	0	Hoke
2633	North Carolina	US	01/30/2021	35.01888303	-79.23651674	3619	40	0	Hoke
2633	North Carolina	US	01/31/2021	35.01888303	-79.23651674	3680	47	0	Hoke
2633	North Carolina	US	02/01/2021	35.01888303	-79.23651674	3692	47	0	Hoke
2633	North Carolina	US	02/02/2021	35.01888303	-79.23651674	3703	47	0	Hoke
2633	North Carolina	US	02/03/2021	35.01888303	-79.23651674	3733	48	0	Hoke
2633	North Carolina	US	02/04/2021	35.01888303	-79.23651674	3754	48	0	Hoke
2633	North Carolina	US	02/05/2021	35.01888303	-79.23651674	3780	51	0	Hoke
2633	North Carolina	US	02/06/2021	35.01888303	-79.23651674	3805	51	0	Hoke
2633	North Carolina	US	02/07/2021	35.01888303	-79.23651674	3817	51	0	Hoke
2633	North Carolina	US	02/08/2021	35.01888303	-79.23651674	3839	51	0	Hoke
2633	North Carolina	US	02/09/2021	35.01888303	-79.23651674	3860	52	0	Hoke
2633	North Carolina	US	02/10/2021	35.01888303	-79.23651674	3882	52	0	Hoke
2633	North Carolina	US	02/11/2021	35.01888303	-79.23651674	3895	52	0	Hoke
