	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2580	Mississippi	US	06/11/2020	30.79187949	-89.11547539	33	0	0	Stone
2594	Mississippi	US	06/12/2020	30.79187949	-89.11547539	34	0	0	Stone
2597	Mississippi	US	06/13/2020	30.79187949	-89.11547539	34	0	0	Stone
2597	Mississippi	US	06/14/2020	30.79187949	-89.11547539	34	0	0	Stone
2601	Mississippi	US	06/15/2020	30.79187949	-89.11547539	35	0	0	Stone
2599	Mississippi	US	06/16/2020	30.79187949	-89.11547539	34	0	0	Stone
2601	Mississippi	US	06/17/2020	30.79187949	-89.11547539	35	1	0	Stone
2601	Mississippi	US	06/18/2020	30.79187949	-89.11547539	35	1	0	Stone
2601	Mississippi	US	06/19/2020	30.79187949	-89.11547539	35	1	0	Stone
2605	Mississippi	US	06/20/2020	30.79187949	-89.11547539	35	1	0	Stone
2605	Mississippi	US	06/21/2020	30.79187949	-89.11547539	35	1	0	Stone
2607	Mississippi	US	06/22/2020	30.79187949	-89.11547539	42	1	0	Stone
2611	Mississippi	US	06/23/2020	30.79187949	-89.11547539	43	1	0	Stone
2622	Mississippi	US	06/24/2020	30.79187949	-89.11547539	44	1	0	Stone
2627	Mississippi	US	06/25/2020	30.79187949	-89.11547539	48	1	0	Stone
2628	Mississippi	US	06/26/2020	30.79187949	-89.11547539	48	1	0	Stone
2629	Mississippi	US	06/27/2020	30.79187949	-89.11547539	49	1	0	Stone
2629	Mississippi	US	06/28/2020	30.79187949	-89.11547539	48	1	0	Stone
2631	Mississippi	US	06/29/2020	30.79187949	-89.11547539	50	1	0	Stone
2633	Mississippi	US	06/30/2020	30.79187949	-89.11547539	51	1	0	Stone
2635	Mississippi	US	07/01/2020	30.79187949	-89.11547539	52	1	0	Stone
2637	Mississippi	US	07/02/2020	30.79187949	-89.11547539	54	1	0	Stone
2642	Mississippi	US	07/03/2020	30.79187949	-89.11547539	57	1	0	Stone
2643	Mississippi	US	07/04/2020	30.79187949	-89.11547539	64	1	0	Stone
2644	Mississippi	US	07/05/2020	30.79187949	-89.11547539	65	1	0	Stone
2647	Mississippi	US	07/06/2020	30.79187949	-89.11547539	65	1	0	Stone
2647	Mississippi	US	07/07/2020	30.79187949	-89.11547539	69	2	0	Stone
2650	Mississippi	US	07/08/2020	30.79187949	-89.11547539	72	2	0	Stone
2649	Mississippi	US	07/09/2020	30.79187949	-89.11547539	73	2	0	Stone
2653	Mississippi	US	07/10/2020	30.79187949	-89.11547539	73	2	0	Stone
2654	Mississippi	US	07/11/2020	30.79187949	-89.11547539	74	2	0	Stone
2656	Mississippi	US	07/12/2020	30.79187949	-89.11547539	77	2	0	Stone
2658	Mississippi	US	07/13/2020	30.79187949	-89.11547539	77	2	0	Stone
2663	Mississippi	US	07/14/2020	30.79187949	-89.11547539	80	2	0	Stone
2663	Mississippi	US	07/15/2020	30.79187949	-89.11547539	85	2	0	Stone
2665	Mississippi	US	07/16/2020	30.79187949	-89.11547539	88	2	0	Stone
2665	Mississippi	US	07/17/2020	30.79187949	-89.11547539	94	2	0	Stone
2734	Mississippi	US	07/18/2020	30.79187949	-89.11547539	98	2	0	Stone
2734	Mississippi	US	07/19/2020	30.79187949	-89.11547539	100	2	0	Stone
2661	Mississippi	US	07/20/2020	30.79187949	-89.11547539	104	2	0	Stone
2738	Mississippi	US	07/21/2020	30.79187949	-89.11547539	109	2	0	Stone
2739	Mississippi	US	07/22/2020	30.79187949	-89.11547539	111	2	0	Stone
2742	Mississippi	US	07/23/2020	30.79187949	-89.11547539	113	2	0	Stone
2741	Mississippi	US	07/24/2020	30.79187949	-89.11547539	118	2	0	Stone
2742	Mississippi	US	07/25/2020	30.79187949	-89.11547539	121	2	0	Stone
2743	Mississippi	US	07/26/2020	30.79187949	-89.11547539	128	2	0	Stone
2743	Mississippi	US	07/27/2020	30.79187949	-89.11547539	129	2	0	Stone
2743	Mississippi	US	07/28/2020	30.79187949	-89.11547539	132	3	0	Stone
2747	Mississippi	US	07/29/2020	30.79187949	-89.11547539	134	3	0	Stone
2747	Mississippi	US	07/30/2020	30.79187949	-89.11547539	138	3	0	Stone
2749	Mississippi	US	07/31/2020	30.79187949	-89.11547539	144	3	0	Stone
2749	Mississippi	US	08/01/2020	30.79187949	-89.11547539	146	3	0	Stone
2749	Mississippi	US	08/02/2020	30.79187949	-89.11547539	148	3	0	Stone
2749	Mississippi	US	08/03/2020	30.79187949	-89.11547539	152	3	0	Stone
2750	Mississippi	US	08/04/2020	30.79187949	-89.11547539	159	3	0	Stone
2754	Mississippi	US	08/05/2020	30.79187949	-89.11547539	160	3	0	Stone
2754	Mississippi	US	08/06/2020	30.79187949	-89.11547539	163	3	0	Stone
2754	Mississippi	US	08/07/2020	30.79187949	-89.11547539	186	4	0	Stone
2754	Mississippi	US	08/08/2020	30.79187949	-89.11547539	194	4	0	Stone
2754	Mississippi	US	08/09/2020	30.79187949	-89.11547539	199	5	0	Stone
2754	Mississippi	US	08/10/2020	30.79187949	-89.11547539	205	5	0	Stone
2172	Mississippi	US	08/11/2020	30.79187949	-89.11547539	211	5	0	Stone
2126	Mississippi	US	08/12/2020	30.79187949	-89.11547539	224	5	0	Stone
2127	Mississippi	US	08/13/2020	30.79187949	-89.11547539	225	6	0	Stone
2127	Mississippi	US	08/14/2020	30.79187949	-89.11547539	235	6	0	Stone
2127	Mississippi	US	08/15/2020	30.79187949	-89.11547539	249	6	0	Stone
2127	Mississippi	US	08/16/2020	30.79187949	-89.11547539	255	6	0	Stone
2129	Mississippi	US	08/17/2020	30.79187949	-89.11547539	256	6	0	Stone
2129	Mississippi	US	08/18/2020	30.79187949	-89.11547539	259	6	0	Stone
2129	Mississippi	US	08/19/2020	30.79187949	-89.11547539	264	9	0	Stone
2129	Mississippi	US	08/20/2020	30.79187949	-89.11547539	269	9	0	Stone
2129	Mississippi	US	08/21/2020	30.79187949	-89.11547539	278	9	0	Stone
2130	Mississippi	US	08/22/2020	30.79187949	-89.11547539	280	9	0	Stone
2130	Mississippi	US	08/23/2020	30.79187949	-89.11547539	284	9	0	Stone
2130	Mississippi	US	08/24/2020	30.79187949	-89.11547539	290	9	0	Stone
2130	Mississippi	US	08/25/2020	30.79187949	-89.11547539	296	9	0	Stone
2130	Mississippi	US	08/26/2020	30.79187949	-89.11547539	302	9	0	Stone
2130	Mississippi	US	08/27/2020	30.79187949	-89.11547539	299	9	0	Stone
2130	Mississippi	US	08/28/2020	30.79187949	-89.11547539	306	9	0	Stone
2130	Mississippi	US	08/29/2020	30.79187949	-89.11547539	310	10	0	Stone
2130	Mississippi	US	08/30/2020	30.79187949	-89.11547539	312	10	0	Stone
2130	Mississippi	US	08/31/2020	30.79187949	-89.11547539	316	10	0	Stone
2130	Mississippi	US	09/01/2020	30.79187949	-89.11547539	321	10	0	Stone
2130	Mississippi	US	09/02/2020	30.79187949	-89.11547539	323	10	0	Stone
2130	Mississippi	US	09/03/2020	30.79187949	-89.11547539	325	10	0	Stone
2130	Mississippi	US	09/04/2020	30.79187949	-89.11547539	329	10	0	Stone
2130	Mississippi	US	09/05/2020	30.79187949	-89.11547539	331	10	0	Stone
2130	Mississippi	US	09/06/2020	30.79187949	-89.11547539	335	10	0	Stone
2130	Mississippi	US	09/07/2020	30.79187949	-89.11547539	339	10	0	Stone
2130	Mississippi	US	09/08/2020	30.79187949	-89.11547539	339	10	0	Stone
2130	Mississippi	US	09/09/2020	30.79187949	-89.11547539	339	10	0	Stone
2130	Mississippi	US	09/10/2020	30.79187949	-89.11547539	339	11	0	Stone
2130	Mississippi	US	09/11/2020	30.79187949	-89.11547539	341	11	0	Stone
2130	Mississippi	US	09/12/2020	30.79187949	-89.11547539	341	11	0	Stone
2130	Mississippi	US	09/13/2020	30.79187949	-89.11547539	341	11	0	Stone
2130	Mississippi	US	09/14/2020	30.79187949	-89.11547539	343	11	0	Stone
2130	Mississippi	US	09/15/2020	30.79187949	-89.11547539	344	11	0	Stone
2130	Mississippi	US	09/16/2020	30.79187949	-89.11547539	345	11	0	Stone
2130	Mississippi	US	09/17/2020	30.79187949	-89.11547539	346	11	0	Stone
2130	Mississippi	US	09/18/2020	30.79187949	-89.11547539	348	11	0	Stone
2130	Mississippi	US	09/19/2020	30.79187949	-89.11547539	350	11	0	Stone
2130	Mississippi	US	09/20/2020	30.79187949	-89.11547539	355	11	0	Stone
2131	Mississippi	US	09/21/2020	30.79187949	-89.11547539	357	11	0	Stone
2131	Mississippi	US	09/22/2020	30.79187949	-89.11547539	360	12	0	Stone
2131	Mississippi	US	09/23/2020	30.79187949	-89.11547539	365	12	0	Stone
2131	Mississippi	US	09/24/2020	30.79187949	-89.11547539	370	12	0	Stone
2131	Mississippi	US	09/25/2020	30.79187949	-89.11547539	371	12	0	Stone
2131	Mississippi	US	09/26/2020	30.79187949	-89.11547539	374	12	0	Stone
2131	Mississippi	US	09/27/2020	30.79187949	-89.11547539	375	12	0	Stone
2131	Mississippi	US	09/28/2020	30.79187949	-89.11547539	376	12	0	Stone
2131	Mississippi	US	09/29/2020	30.79187949	-89.11547539	379	13	0	Stone
2131	Mississippi	US	09/30/2020	30.79187949	-89.11547539	380	13	0	Stone
2131	Mississippi	US	10/01/2020	30.79187949	-89.11547539	384	13	0	Stone
2131	Mississippi	US	10/02/2020	30.79187949	-89.11547539	386	13	0	Stone
2131	Mississippi	US	10/03/2020	30.79187949	-89.11547539	388	13	0	Stone
2131	Mississippi	US	10/04/2020	30.79187949	-89.11547539	389	13	0	Stone
2131	Mississippi	US	10/05/2020	30.79187949	-89.11547539	395	13	0	Stone
2131	Mississippi	US	10/06/2020	30.79187949	-89.11547539	397	13	0	Stone
2131	Mississippi	US	10/07/2020	30.79187949	-89.11547539	405	13	0	Stone
2131	Mississippi	US	10/08/2020	30.79187949	-89.11547539	411	13	0	Stone
2131	Mississippi	US	10/09/2020	30.79187949	-89.11547539	416	13	0	Stone
2131	Mississippi	US	10/10/2020	30.79187949	-89.11547539	419	14	0	Stone
2131	Mississippi	US	10/11/2020	30.79187949	-89.11547539	421	14	0	Stone
2132	Mississippi	US	10/12/2020	30.79187949	-89.11547539	422	14	0	Stone
2132	Mississippi	US	10/13/2020	30.79187949	-89.11547539	424	14	0	Stone
2132	Mississippi	US	10/14/2020	30.79187949	-89.11547539	433	14	0	Stone
2132	Mississippi	US	10/15/2020	30.79187949	-89.11547539	437	14	0	Stone
2133	Mississippi	US	10/16/2020	30.79187949	-89.11547539	443	14	0	Stone
2133	Mississippi	US	10/17/2020	30.79187949	-89.11547539	446	14	0	Stone
2133	Mississippi	US	10/18/2020	30.79187949	-89.11547539	446	14	0	Stone
2134	Mississippi	US	10/19/2020	30.79187949	-89.11547539	450	14	0	Stone
2134	Mississippi	US	10/20/2020	30.79187949	-89.11547539	450	14	0	Stone
2134	Mississippi	US	10/21/2020	30.79187949	-89.11547539	455	14	0	Stone
2134	Mississippi	US	10/22/2020	30.79187949	-89.11547539	462	14	0	Stone
2134	Mississippi	US	10/23/2020	30.79187949	-89.11547539	464	14	0	Stone
2134	Mississippi	US	10/24/2020	30.79187949	-89.11547539	475	14	0	Stone
2134	Mississippi	US	10/25/2020	30.79187949	-89.11547539	475	14	0	Stone
2134	Mississippi	US	10/26/2020	30.79187949	-89.11547539	477	14	0	Stone
2134	Mississippi	US	10/27/2020	30.79187949	-89.11547539	486	14	0	Stone
2135	Mississippi	US	10/28/2020	30.79187949	-89.11547539	491	14.0	0	Stone
2135	Mississippi	US	10/29/2020	30.79187949	-89.11547539	498	14	0	Stone
2135	Mississippi	US	10/30/2020	30.79187949	-89.11547539	506	14	0	Stone
2135	Mississippi	US	10/31/2020	30.79187949	-89.11547539	507	14	0	Stone
2135	Mississippi	US	11/01/2020	30.79187949	-89.11547539	510	14	0	Stone
2135	Mississippi	US	11/02/2020	30.79187949	-89.11547539	513	14	0	Stone
2136	Mississippi	US	11/03/2020	30.79187949	-89.11547539	519	14	0	Stone
2136	Mississippi	US	11/04/2020	30.79187949	-89.11547539	522	14	0	Stone
2136	Mississippi	US	11/05/2020	30.79187949	-89.11547539	531	14	0	Stone
2136	Mississippi	US	11/06/2020	30.79187949	-89.11547539	540	14	0	Stone
2136	Mississippi	US	11/07/2020	30.79187949	-89.11547539	554	14	0	Stone
2136	Mississippi	US	11/08/2020	30.79187949	-89.11547539	558	14	0	Stone
2136	Mississippi	US	11/09/2020	30.79187949	-89.11547539	563	14	0.0	Stone
2136	Mississippi	US	11/10/2020	30.79187949	-89.11547539	569	14	0.0	Stone
2136	Mississippi	US	11/11/2020	30.79187949	-89.11547539	580	14	0.0	Stone
2148	Mississippi	US	11/12/2020	30.79187949	-89.11547539	598	14	0	Stone
2148	Mississippi	US	11/13/2020	30.79187949	-89.11547539	608	14	0	Stone
2148	Mississippi	US	11/14/2020	30.79187949	-89.11547539	621	14	0	Stone
2148	Mississippi	US	11/15/2020	30.79187949	-89.11547539	629	14	0	Stone
2148	Mississippi	US	11/16/2020	30.79187949	-89.11547539	632	14	0	Stone
2148	Mississippi	US	11/17/2020	30.79187949	-89.11547539	636	14	0	Stone
2148	Mississippi	US	11/18/2020	30.79187949	-89.11547539	652	14	0	Stone
2148	Mississippi	US	11/19/2020	30.79187949	-89.11547539	663	14	0	Stone
2148	Mississippi	US	11/20/2020	30.79187949	-89.11547539	687	14	0	Stone
2148	Mississippi	US	11/21/2020	30.79187949	-89.11547539	704	14	0	Stone
2148	Mississippi	US	11/22/2020	30.79187949	-89.11547539	710	14	0	Stone
2148	Mississippi	US	11/23/2020	30.79187949	-89.11547539	723	14	0	Stone
2149	Mississippi	US	11/24/2020	30.79187949	-89.11547539	724	14	0	Stone
2149	Mississippi	US	11/25/2020	30.79187949	-89.11547539	731	14	0	Stone
2149	Mississippi	US	11/26/2020	30.79187949	-89.11547539	752	14	0	Stone
2149	Mississippi	US	11/27/2020	30.79187949	-89.11547539	761	14	0	Stone
2149	Mississippi	US	11/28/2020	30.79187949	-89.11547539	770	14	0	Stone
2149	Mississippi	US	11/29/2020	30.79187949	-89.11547539	785	15	0	Stone
2149	Mississippi	US	11/30/2020	30.79187949	-89.11547539	800	15	0	Stone
2149	Mississippi	US	12/01/2020	30.79187949	-89.11547539	806	15	0	Stone
2149	Mississippi	US	12/02/2020	30.79187949	-89.11547539	820	15	0	Stone
2149	Mississippi	US	12/03/2020	30.79187949	-89.11547539	831	15	0	Stone
2149	Mississippi	US	12/04/2020	30.79187949	-89.11547539	851	15	0	Stone
2149	Mississippi	US	12/05/2020	30.79187949	-89.11547539	859	15	0	Stone
2149	Mississippi	US	12/06/2020	30.79187949	-89.11547539	867	15	0	Stone
2149	Mississippi	US	12/07/2020	30.79187949	-89.11547539	886	15	0	Stone
2149	Mississippi	US	12/08/2020	30.79187949	-89.11547539	895	15	0	Stone
2149	Mississippi	US	12/09/2020	30.79187949	-89.11547539	911	15	0	Stone
2149	Mississippi	US	12/10/2020	30.79187949	-89.11547539	925	15	0	Stone
2149	Mississippi	US	12/11/2020	30.79187949	-89.11547539	942	15	0	Stone
2149	Mississippi	US	12/12/2020	30.79187949	-89.11547539	966	16	0	Stone
2149	Mississippi	US	12/13/2020	30.79187949	-89.11547539	971	16	0	Stone
2149	Mississippi	US	12/14/2020	30.79187949	-89.11547539	973	16	0	Stone
2149	Mississippi	US	12/15/2020	30.79187949	-89.11547539	987	17	0	Stone
2149	Mississippi	US	12/16/2020	30.79187949	-89.11547539	993	18	0	Stone
2149	Mississippi	US	12/17/2020	30.79187949	-89.11547539	1015	18	0	Stone
2149	Mississippi	US	12/18/2020	30.79187949	-89.11547539	1023	18	0	Stone
2149	Mississippi	US	12/19/2020	30.79187949	-89.11547539	1038	18	0	Stone
2149	Mississippi	US	12/20/2020	30.79187949	-89.11547539	1052	18	0	Stone
2149	Mississippi	US	12/21/2020	30.79187949	-89.11547539	1056	18	0	Stone
2149	Mississippi	US	12/22/2020	30.79187949	-89.11547539	1065	18	0	Stone
2149	Mississippi	US	12/23/2020	30.79187949	-89.11547539	1078	18	0	Stone
2149	Mississippi	US	12/24/2020	30.79187949	-89.11547539	1095	18	0	Stone
2149	Mississippi	US	12/25/2020	30.79187949	-89.11547539	1102	18	0	Stone
2149	Mississippi	US	12/26/2020	30.79187949	-89.11547539	1109	18	0	Stone
2149	Mississippi	US	12/27/2020	30.79187949	-89.11547539	1118	18	0	Stone
2149	Mississippi	US	12/28/2020	30.79187949	-89.11547539	1126	18	0	Stone
2149	Mississippi	US	12/29/2020	30.79187949	-89.11547539	1132	18	0	Stone
2149	Mississippi	US	12/30/2020	30.79187949	-89.11547539	1144	18	0	Stone
2149	Mississippi	US	12/31/2020	30.79187949	-89.11547539	1173	18	0	Stone
2149	Mississippi	US	01/01/2021	30.79187949	-89.11547539	1202	18	0	Stone
2149	Mississippi	US	01/02/2021	30.79187949	-89.11547539	1215	18	0	Stone
2150	Mississippi	US	01/03/2021	30.79187949	-89.11547539	1229	18	0	Stone
2150	Mississippi	US	01/04/2021	30.79187949	-89.11547539	1235	18	0	Stone
2150	Mississippi	US	01/05/2021	30.79187949	-89.11547539	1252	18	0	Stone
2150	Mississippi	US	01/06/2021	30.79187949	-89.11547539	1259	18	0	Stone
2150	Mississippi	US	01/07/2021	30.79187949	-89.11547539	1259	18	0	Stone
2150	Mississippi	US	01/08/2021	30.79187949	-89.11547539	1302	18	0	Stone
2150	Mississippi	US	01/09/2021	30.79187949	-89.11547539	1335	18	0	Stone
2150	Mississippi	US	01/10/2021	30.79187949	-89.11547539	1354	18	0	Stone
2150	Mississippi	US	01/11/2021	30.79187949	-89.11547539	1358	18	0	Stone
2150	Mississippi	US	01/12/2021	30.79187949	-89.11547539	1367	18	0	Stone
2150	Mississippi	US	01/13/2021	30.79187949	-89.11547539	1373	18	0	Stone
2150	Mississippi	US	01/14/2021	30.79187949	-89.11547539	1388	18	0	Stone
2151	Mississippi	US	01/15/2021	30.79187949	-89.11547539	1402	18	0	Stone
2151	Mississippi	US	01/16/2021	30.79187949	-89.11547539	1415	20	0	Stone
2151	Mississippi	US	01/17/2021	30.79187949	-89.11547539	1423	20	0	Stone
2151	Mississippi	US	01/18/2021	30.79187949	-89.11547539	1436	21	0	Stone
2151	Mississippi	US	01/19/2021	30.79187949	-89.11547539	1447	21	0	Stone
2151	Mississippi	US	01/20/2021	30.79187949	-89.11547539	1459	21	0	Stone
2152	Mississippi	US	01/21/2021	30.79187949	-89.11547539	1484	24	0	Stone
2152	Mississippi	US	01/22/2021	30.79187949	-89.11547539	1495	25	0	Stone
2152	Mississippi	US	01/23/2021	30.79187949	-89.11547539	1514	25	0	Stone
2152	Mississippi	US	01/24/2021	30.79187949	-89.11547539	1525	25	0	Stone
2152	Mississippi	US	01/25/2021	30.79187949	-89.11547539	1529	25	0	Stone
2152	Mississippi	US	01/26/2021	30.79187949	-89.11547539	1536	25	0	Stone
2152	Mississippi	US	01/27/2021	30.79187949	-89.11547539	1547	27	0	Stone
2152	Mississippi	US	01/28/2021	30.79187949	-89.11547539	1563	27	0	Stone
2152	Mississippi	US	01/29/2021	30.79187949	-89.11547539	1573	27	0	Stone
2152	Mississippi	US	01/30/2021	30.79187949	-89.11547539	1592	27	0	Stone
2152	Mississippi	US	01/31/2021	30.79187949	-89.11547539	1598	27	0	Stone
2152	Mississippi	US	02/01/2021	30.79187949	-89.11547539	1605	28	0	Stone
2152	Mississippi	US	02/02/2021	30.79187949	-89.11547539	1607	28	0	Stone
2152	Mississippi	US	02/03/2021	30.79187949	-89.11547539	1615	28	0	Stone
2152	Mississippi	US	02/04/2021	30.79187949	-89.11547539	1622	28	0	Stone
2152	Mississippi	US	02/05/2021	30.79187949	-89.11547539	1629	28	0	Stone
2152	Mississippi	US	02/06/2021	30.79187949	-89.11547539	1632	28	0	Stone
2152	Mississippi	US	02/07/2021	30.79187949	-89.11547539	1640	28	0	Stone
2152	Mississippi	US	02/08/2021	30.79187949	-89.11547539	1641	28	0	Stone
2152	Mississippi	US	02/09/2021	30.79187949	-89.11547539	1643	28	0	Stone
2152	Mississippi	US	02/10/2021	30.79187949	-89.11547539	1647	28	0	Stone
2152	Mississippi	US	02/11/2021	30.79187949	-89.11547539	1656	28	0	Stone
2152	Mississippi	US	02/12/2021	30.79187949	-89.11547539	1662	28	0	Stone
2152	Mississippi	US	02/13/2021	30.79187949	-89.11547539	1666	28	0	Stone
2152	Mississippi	US	02/14/2021	30.79187949	-89.11547539	1677	28	0	Stone
2152	Mississippi	US	02/15/2021	30.79187949	-89.11547539	1680	28	0	Stone
2152	Mississippi	US	02/16/2021	30.79187949	-89.11547539	1691	28	0	Stone
2152	Mississippi	US	02/17/2021	30.79187949	-89.11547539	1695	28	0	Stone
2152	Mississippi	US	02/18/2021	30.79187949	-89.11547539	1695	29	0	Stone
2153	Mississippi	US	02/19/2021	30.79187949	-89.11547539	1700	29	0	Stone
2153	Mississippi	US	02/20/2021	30.79187949	-89.11547539	1702	29	0	Stone
2153	Mississippi	US	02/21/2021	30.79187949	-89.11547539	1704	29	0	Stone
2153	Mississippi	US	02/22/2021	30.79187949	-89.11547539	1704	29	0	Stone
2153	Mississippi	US	02/23/2021	30.79187949	-89.11547539	1707	29	0	Stone
2153	Mississippi	US	02/24/2021	30.79187949	-89.11547539	1711	29	0	Stone
2153	Mississippi	US	02/25/2021	30.79187949	-89.11547539	1714	29	0	Stone
2153	Mississippi	US	02/26/2021	30.79187949	-89.11547539	1718	29	0	Stone
