	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
761	Nebraska	US	06/16/2020	42.49188363	-96.86782408	40	1	0	Dixon
761	Nebraska	US	06/17/2020	42.49188363	-96.86782408	40	1	0	Dixon
761	Nebraska	US	06/18/2020	42.49188363	-96.86782408	40	1	0	Dixon
761	Nebraska	US	06/19/2020	42.49188363	-96.86782408	40	1	0	Dixon
765	Nebraska	US	06/20/2020	42.49188363	-96.86782408	40	1	0	Dixon
765	Nebraska	US	06/21/2020	42.49188363	-96.86782408	43	1	0	Dixon
765	Nebraska	US	06/22/2020	42.49188363	-96.86782408	44	1	0	Dixon
765	Nebraska	US	06/23/2020	42.49188363	-96.86782408	44	1	0	Dixon
768	Nebraska	US	06/24/2020	42.49188363	-96.86782408	43	1	0	Dixon
769	Nebraska	US	06/25/2020	42.49188363	-96.86782408	44	2	0	Dixon
769	Nebraska	US	06/26/2020	42.49188363	-96.86782408	44	2	0	Dixon
770	Nebraska	US	06/27/2020	42.49188363	-96.86782408	46	2	0	Dixon
770	Nebraska	US	06/28/2020	42.49188363	-96.86782408	46	2	0	Dixon
770	Nebraska	US	06/29/2020	42.49188363	-96.86782408	47	2	0	Dixon
771	Nebraska	US	06/30/2020	42.49188363	-96.86782408	48	2	0	Dixon
771	Nebraska	US	07/01/2020	42.49188363	-96.86782408	48	2	0	Dixon
772	Nebraska	US	07/02/2020	42.49188363	-96.86782408	49	2	0	Dixon
773	Nebraska	US	07/03/2020	42.49188363	-96.86782408	50	2	0	Dixon
773	Nebraska	US	07/04/2020	42.49188363	-96.86782408	50	2	0	Dixon
773	Nebraska	US	07/05/2020	42.49188363	-96.86782408	50	2	0	Dixon
773	Nebraska	US	07/06/2020	42.49188363	-96.86782408	51	2	0	Dixon
773	Nebraska	US	07/07/2020	42.49188363	-96.86782408	52	2	0	Dixon
774	Nebraska	US	07/08/2020	42.49188363	-96.86782408	52	2	0	Dixon
774	Nebraska	US	07/09/2020	42.49188363	-96.86782408	52	2	0	Dixon
775	Nebraska	US	07/10/2020	42.49188363	-96.86782408	52	2	0	Dixon
775	Nebraska	US	07/11/2020	42.49188363	-96.86782408	52	2	0	Dixon
775	Nebraska	US	07/12/2020	42.49188363	-96.86782408	53	2	0	Dixon
776	Nebraska	US	07/13/2020	42.49188363	-96.86782408	55	2	0	Dixon
776	Nebraska	US	07/14/2020	42.49188363	-96.86782408	57	1	0	Dixon
776	Nebraska	US	07/15/2020	42.49188363	-96.86782408	58	1	0	Dixon
778	Nebraska	US	07/16/2020	42.49188363	-96.86782408	58	2	0	Dixon
777	Nebraska	US	07/17/2020	42.49188363	-96.86782408	58	2	0	Dixon
802	Nebraska	US	07/18/2020	42.49188363	-96.86782408	58	2	0	Dixon
803	Nebraska	US	07/19/2020	42.49188363	-96.86782408	58	2	0	Dixon
785	Nebraska	US	07/20/2020	42.49188363	-96.86782408	56	2	0	Dixon
806	Nebraska	US	07/21/2020	42.49188363	-96.86782408	56	2	0	Dixon
806	Nebraska	US	07/22/2020	42.49188363	-96.86782408	56	2	0	Dixon
807	Nebraska	US	07/23/2020	42.49188363	-96.86782408	56	2	0	Dixon
806	Nebraska	US	07/24/2020	42.49188363	-96.86782408	56	2	0	Dixon
807	Nebraska	US	07/25/2020	42.49188363	-96.86782408	56	2	0	Dixon
807	Nebraska	US	07/26/2020	42.49188363	-96.86782408	56	2	0	Dixon
807	Nebraska	US	07/27/2020	42.49188363	-96.86782408	56	2	0	Dixon
807	Nebraska	US	07/28/2020	42.49188363	-96.86782408	56	2	0	Dixon
808	Nebraska	US	07/29/2020	42.49188363	-96.86782408	56	2	0	Dixon
808	Nebraska	US	07/30/2020	42.49188363	-96.86782408	56	2	0	Dixon
809	Nebraska	US	07/31/2020	42.49188363	-96.86782408	56	2	0	Dixon
809	Nebraska	US	08/01/2020	42.49188363	-96.86782408	56	2	0	Dixon
809	Nebraska	US	08/02/2020	42.49188363	-96.86782408	56	2	0	Dixon
809	Nebraska	US	08/03/2020	42.49188363	-96.86782408	56	2	0	Dixon
809	Nebraska	US	08/04/2020	42.49188363	-96.86782408	57	2	0	Dixon
810	Nebraska	US	08/05/2020	42.49188363	-96.86782408	57	2	0	Dixon
810	Nebraska	US	08/06/2020	42.49188363	-96.86782408	57	2	0	Dixon
810	Nebraska	US	08/07/2020	42.49188363	-96.86782408	58	2	0	Dixon
810	Nebraska	US	08/08/2020	42.49188363	-96.86782408	58	2	0	Dixon
810	Nebraska	US	08/09/2020	42.49188363	-96.86782408	58	2	0	Dixon
810	Nebraska	US	08/10/2020	42.49188363	-96.86782408	57	2	0	Dixon
2386	Nebraska	US	08/11/2020	42.49188363	-96.86782408	57	2	0	Dixon
2340	Nebraska	US	08/12/2020	42.49188363	-96.86782408	57	2	0	Dixon
2341	Nebraska	US	08/13/2020	42.49188363	-96.86782408	57	2	0	Dixon
2341	Nebraska	US	08/14/2020	42.49188363	-96.86782408	57	2	0	Dixon
2341	Nebraska	US	08/15/2020	42.49188363	-96.86782408	57	2	0	Dixon
2341	Nebraska	US	08/16/2020	42.49188363	-96.86782408	57	2	0	Dixon
2343	Nebraska	US	08/17/2020	42.49188363	-96.86782408	57	2	0	Dixon
2343	Nebraska	US	08/18/2020	42.49188363	-96.86782408	57	2	0	Dixon
2345	Nebraska	US	08/19/2020	42.49188363	-96.86782408	57	2	0	Dixon
2345	Nebraska	US	08/20/2020	42.49188363	-96.86782408	57	2	0	Dixon
2345	Nebraska	US	08/21/2020	42.49188363	-96.86782408	57	2	0	Dixon
2346	Nebraska	US	08/22/2020	42.49188363	-96.86782408	57	2	0	Dixon
2346	Nebraska	US	08/23/2020	42.49188363	-96.86782408	57	2	0	Dixon
2346	Nebraska	US	08/24/2020	42.49188363	-96.86782408	58	2	0	Dixon
2346	Nebraska	US	08/25/2020	42.49188363	-96.86782408	57	2	0	Dixon
2346	Nebraska	US	08/26/2020	42.49188363	-96.86782408	57	2	0	Dixon
2346	Nebraska	US	08/27/2020	42.49188363	-96.86782408	58	2	0	Dixon
2346	Nebraska	US	08/28/2020	42.49188363	-96.86782408	60	2	0	Dixon
2346	Nebraska	US	08/29/2020	42.49188363	-96.86782408	61	2	0	Dixon
2346	Nebraska	US	08/30/2020	42.49188363	-96.86782408	61	2	0	Dixon
2346	Nebraska	US	08/31/2020	42.49188363	-96.86782408	61	2	0	Dixon
2346	Nebraska	US	09/01/2020	42.49188363	-96.86782408	63	2	0	Dixon
2346	Nebraska	US	09/02/2020	42.49188363	-96.86782408	64	2	0	Dixon
2346	Nebraska	US	09/03/2020	42.49188363	-96.86782408	66	2	0	Dixon
2346	Nebraska	US	09/04/2020	42.49188363	-96.86782408	67	2	0	Dixon
2346	Nebraska	US	09/05/2020	42.49188363	-96.86782408	67	2	0	Dixon
2346	Nebraska	US	09/06/2020	42.49188363	-96.86782408	67	2	0	Dixon
2346	Nebraska	US	09/07/2020	42.49188363	-96.86782408	69	2	0	Dixon
2346	Nebraska	US	09/08/2020	42.49188363	-96.86782408	69	2	0	Dixon
2346	Nebraska	US	09/09/2020	42.49188363	-96.86782408	70	2	0	Dixon
2346	Nebraska	US	09/10/2020	42.49188363	-96.86782408	72	2	0	Dixon
2346	Nebraska	US	09/11/2020	42.49188363	-96.86782408	74	2	0	Dixon
2346	Nebraska	US	09/12/2020	42.49188363	-96.86782408	75	2	0	Dixon
2346	Nebraska	US	09/13/2020	42.49188363	-96.86782408	75	2	0	Dixon
2346	Nebraska	US	09/14/2020	42.49188363	-96.86782408	75	2	0	Dixon
2346	Nebraska	US	09/15/2020	42.49188363	-96.86782408	75	2	0	Dixon
2346	Nebraska	US	09/16/2020	42.49188363	-96.86782408	79	2	0	Dixon
2346	Nebraska	US	09/17/2020	42.49188363	-96.86782408	82	2	0	Dixon
2346	Nebraska	US	09/18/2020	42.49188363	-96.86782408	82	2	0	Dixon
2346	Nebraska	US	09/19/2020	42.49188363	-96.86782408	83	2	0	Dixon
2346	Nebraska	US	09/20/2020	42.49188363	-96.86782408	84	2	0	Dixon
2347	Nebraska	US	09/21/2020	42.49188363	-96.86782408	84	2	0	Dixon
2347	Nebraska	US	09/22/2020	42.49188363	-96.86782408	86	2	0	Dixon
2347	Nebraska	US	09/23/2020	42.49188363	-96.86782408	85	2	0	Dixon
2347	Nebraska	US	09/24/2020	42.49188363	-96.86782408	86	2	0	Dixon
2347	Nebraska	US	09/25/2020	42.49188363	-96.86782408	87	2	0	Dixon
2347	Nebraska	US	09/26/2020	42.49188363	-96.86782408	88	2	0	Dixon
2347	Nebraska	US	09/27/2020	42.49188363	-96.86782408	90	2	0	Dixon
2347	Nebraska	US	09/28/2020	42.49188363	-96.86782408	91	2	0	Dixon
2347	Nebraska	US	09/29/2020	42.49188363	-96.86782408	92	2	0	Dixon
2347	Nebraska	US	09/30/2020	42.49188363	-96.86782408	95	2	0	Dixon
2347	Nebraska	US	10/01/2020	42.49188363	-96.86782408	96	2	0	Dixon
2347	Nebraska	US	10/02/2020	42.49188363	-96.86782408	98	2	0	Dixon
2347	Nebraska	US	10/03/2020	42.49188363	-96.86782408	102	2	0	Dixon
2347	Nebraska	US	10/04/2020	42.49188363	-96.86782408	102	2	0	Dixon
2347	Nebraska	US	10/05/2020	42.49188363	-96.86782408	119	2	0	Dixon
2347	Nebraska	US	10/06/2020	42.49188363	-96.86782408	123	2	0	Dixon
2347	Nebraska	US	10/07/2020	42.49188363	-96.86782408	123	2	0	Dixon
2347	Nebraska	US	10/08/2020	42.49188363	-96.86782408	128	2	0	Dixon
2347	Nebraska	US	10/09/2020	42.49188363	-96.86782408	128	2	0	Dixon
2347	Nebraska	US	10/10/2020	42.49188363	-96.86782408	135	2	0	Dixon
2347	Nebraska	US	10/11/2020	42.49188363	-96.86782408	136	2	0	Dixon
2348	Nebraska	US	10/12/2020	42.49188363	-96.86782408	136	2	0	Dixon
2348	Nebraska	US	10/13/2020	42.49188363	-96.86782408	136	2	0	Dixon
2348	Nebraska	US	10/14/2020	42.49188363	-96.86782408	140	2	0	Dixon
2348	Nebraska	US	10/15/2020	42.49188363	-96.86782408	144	2	0	Dixon
2349	Nebraska	US	10/16/2020	42.49188363	-96.86782408	147	2	0	Dixon
2349	Nebraska	US	10/17/2020	42.49188363	-96.86782408	148	2	0	Dixon
2349	Nebraska	US	10/18/2020	42.49188363	-96.86782408	150	2	0	Dixon
2350	Nebraska	US	10/19/2020	42.49188363	-96.86782408	152	2	0	Dixon
2350	Nebraska	US	10/20/2020	42.49188363	-96.86782408	150	2	0	Dixon
2350	Nebraska	US	10/21/2020	42.49188363	-96.86782408	152	2	0	Dixon
2350	Nebraska	US	10/22/2020	42.49188363	-96.86782408	152	2	0	Dixon
2350	Nebraska	US	10/23/2020	42.49188363	-96.86782408	157	2	0	Dixon
2350	Nebraska	US	10/24/2020	42.49188363	-96.86782408	159	2	0	Dixon
2350	Nebraska	US	10/25/2020	42.49188363	-96.86782408	162	2	0	Dixon
2350	Nebraska	US	10/26/2020	42.49188363	-96.86782408	163	2	0	Dixon
2350	Nebraska	US	10/27/2020	42.49188363	-96.86782408	164	2	0	Dixon
2351	Nebraska	US	10/28/2020	42.49188363	-96.86782408	168	2.0	0	Dixon
2351	Nebraska	US	10/29/2020	42.49188363	-96.86782408	169	2	0	Dixon
2351	Nebraska	US	10/30/2020	42.49188363	-96.86782408	168	2	0	Dixon
2351	Nebraska	US	10/31/2020	42.49188363	-96.86782408	169	2	0	Dixon
2351	Nebraska	US	11/01/2020	42.49188363	-96.86782408	170	2	0	Dixon
2351	Nebraska	US	11/02/2020	42.49188363	-96.86782408	173	2	0	Dixon
2352	Nebraska	US	11/03/2020	42.49188363	-96.86782408	179	2	0	Dixon
2352	Nebraska	US	11/04/2020	42.49188363	-96.86782408	186	2	0	Dixon
2352	Nebraska	US	11/05/2020	42.49188363	-96.86782408	194	2	0	Dixon
2352	Nebraska	US	11/06/2020	42.49188363	-96.86782408	205	3	0	Dixon
2352	Nebraska	US	11/07/2020	42.49188363	-96.86782408	212	3	0	Dixon
2352	Nebraska	US	11/08/2020	42.49188363	-96.86782408	219	3	0	Dixon
2352	Nebraska	US	11/09/2020	42.49188363	-96.86782408	222	3	0.0	Dixon
2352	Nebraska	US	11/10/2020	42.49188363	-96.86782408	234	3	0.0	Dixon
2352	Nebraska	US	11/11/2020	42.49188363	-96.86782408	241	3	0.0	Dixon
2364	Nebraska	US	11/12/2020	42.49188363	-96.86782408	250	3	0	Dixon
2364	Nebraska	US	11/13/2020	42.49188363	-96.86782408	262	3	0	Dixon
2364	Nebraska	US	11/14/2020	42.49188363	-96.86782408	264	3	0	Dixon
2364	Nebraska	US	11/15/2020	42.49188363	-96.86782408	270	3	0	Dixon
2364	Nebraska	US	11/16/2020	42.49188363	-96.86782408	300	3	0	Dixon
2364	Nebraska	US	11/17/2020	42.49188363	-96.86782408	320	3	0	Dixon
2364	Nebraska	US	11/18/2020	42.49188363	-96.86782408	326	3	0	Dixon
2364	Nebraska	US	11/19/2020	42.49188363	-96.86782408	333	3	0	Dixon
2364	Nebraska	US	11/20/2020	42.49188363	-96.86782408	344	3	0	Dixon
2364	Nebraska	US	11/21/2020	42.49188363	-96.86782408	350	3	0	Dixon
2364	Nebraska	US	11/22/2020	42.49188363	-96.86782408	356	3	0	Dixon
2364	Nebraska	US	11/23/2020	42.49188363	-96.86782408	360	3	0	Dixon
2365	Nebraska	US	11/24/2020	42.49188363	-96.86782408	360	3	0	Dixon
2365	Nebraska	US	11/25/2020	42.49188363	-96.86782408	364	4	0	Dixon
2365	Nebraska	US	11/26/2020	42.49188363	-96.86782408	383	4	0	Dixon
2365	Nebraska	US	11/27/2020	42.49188363	-96.86782408	387	4	0	Dixon
2365	Nebraska	US	11/28/2020	42.49188363	-96.86782408	392	4	0	Dixon
2365	Nebraska	US	11/29/2020	42.49188363	-96.86782408	399	4	0	Dixon
2365	Nebraska	US	11/30/2020	42.49188363	-96.86782408	406	4	0	Dixon
2365	Nebraska	US	12/01/2020	42.49188363	-96.86782408	408	4	0	Dixon
2365	Nebraska	US	12/02/2020	42.49188363	-96.86782408	412	4	0	Dixon
2365	Nebraska	US	12/03/2020	42.49188363	-96.86782408	414	4	0	Dixon
2365	Nebraska	US	12/04/2020	42.49188363	-96.86782408	419	4	0	Dixon
2365	Nebraska	US	12/05/2020	42.49188363	-96.86782408	421	4	0	Dixon
2365	Nebraska	US	12/06/2020	42.49188363	-96.86782408	423	4	0	Dixon
2365	Nebraska	US	12/07/2020	42.49188363	-96.86782408	423	4	0	Dixon
2365	Nebraska	US	12/08/2020	42.49188363	-96.86782408	426	4	0	Dixon
2365	Nebraska	US	12/09/2020	42.49188363	-96.86782408	428	4	0	Dixon
2365	Nebraska	US	12/10/2020	42.49188363	-96.86782408	435	4	0	Dixon
2365	Nebraska	US	12/11/2020	42.49188363	-96.86782408	443	4	0	Dixon
2365	Nebraska	US	12/12/2020	42.49188363	-96.86782408	445	4	0	Dixon
2365	Nebraska	US	12/13/2020	42.49188363	-96.86782408	446	4	0	Dixon
2365	Nebraska	US	12/14/2020	42.49188363	-96.86782408	451	4	0	Dixon
2365	Nebraska	US	12/15/2020	42.49188363	-96.86782408	453	5	0	Dixon
2365	Nebraska	US	12/16/2020	42.49188363	-96.86782408	457	5	0	Dixon
2365	Nebraska	US	12/17/2020	42.49188363	-96.86782408	458	5	0	Dixon
2365	Nebraska	US	12/18/2020	42.49188363	-96.86782408	459	6	0	Dixon
2365	Nebraska	US	12/19/2020	42.49188363	-96.86782408	461	6	0	Dixon
2365	Nebraska	US	12/20/2020	42.49188363	-96.86782408	462	6	0	Dixon
2365	Nebraska	US	12/21/2020	42.49188363	-96.86782408	467	6	0	Dixon
2365	Nebraska	US	12/22/2020	42.49188363	-96.86782408	474	6	0	Dixon
2365	Nebraska	US	12/23/2020	42.49188363	-96.86782408	480	6	0	Dixon
2365	Nebraska	US	12/24/2020	42.49188363	-96.86782408	481	6	0	Dixon
2365	Nebraska	US	12/25/2020	42.49188363	-96.86782408	483	6	0	Dixon
2365	Nebraska	US	12/26/2020	42.49188363	-96.86782408	483	6	0	Dixon
2365	Nebraska	US	12/27/2020	42.49188363	-96.86782408	483	6	0	Dixon
2365	Nebraska	US	12/28/2020	42.49188363	-96.86782408	484	6	0	Dixon
2365	Nebraska	US	12/29/2020	42.49188363	-96.86782408	482	6	0	Dixon
2365	Nebraska	US	12/30/2020	42.49188363	-96.86782408	486	6	0	Dixon
2365	Nebraska	US	12/31/2020	42.49188363	-96.86782408	490	6	0	Dixon
2365	Nebraska	US	01/01/2021	42.49188363	-96.86782408	490	6	0	Dixon
2365	Nebraska	US	01/02/2021	42.49188363	-96.86782408	490	6	0	Dixon
2366	Nebraska	US	01/03/2021	42.49188363	-96.86782408	491	6	0	Dixon
2366	Nebraska	US	01/04/2021	42.49188363	-96.86782408	491	6	0	Dixon
2366	Nebraska	US	01/05/2021	42.49188363	-96.86782408	494	6	0	Dixon
2366	Nebraska	US	01/06/2021	42.49188363	-96.86782408	495	7	0	Dixon
2366	Nebraska	US	01/07/2021	42.49188363	-96.86782408	497	7	0	Dixon
2366	Nebraska	US	01/08/2021	42.49188363	-96.86782408	497	7	0	Dixon
2366	Nebraska	US	01/09/2021	42.49188363	-96.86782408	497	7	0	Dixon
2366	Nebraska	US	01/10/2021	42.49188363	-96.86782408	497	7	0	Dixon
2366	Nebraska	US	01/11/2021	42.49188363	-96.86782408	499	7	0	Dixon
2366	Nebraska	US	01/12/2021	42.49188363	-96.86782408	500	8	0	Dixon
2366	Nebraska	US	01/13/2021	42.49188363	-96.86782408	508	8	0	Dixon
2366	Nebraska	US	01/14/2021	42.49188363	-96.86782408	511	8	0	Dixon
2367	Nebraska	US	01/15/2021	42.49188363	-96.86782408	513	8	0	Dixon
2367	Nebraska	US	01/16/2021	42.49188363	-96.86782408	513	8	0	Dixon
2367	Nebraska	US	01/17/2021	42.49188363	-96.86782408	515	8	0	Dixon
2367	Nebraska	US	01/18/2021	42.49188363	-96.86782408	515	8	0	Dixon
2367	Nebraska	US	01/19/2021	42.49188363	-96.86782408	515	8	0	Dixon
2367	Nebraska	US	01/20/2021	42.49188363	-96.86782408	523	8	0	Dixon
2368	Nebraska	US	01/21/2021	42.49188363	-96.86782408	525	8	0	Dixon
2368	Nebraska	US	01/22/2021	42.49188363	-96.86782408	525	8	0	Dixon
2368	Nebraska	US	01/23/2021	42.49188363	-96.86782408	526	8	0	Dixon
2368	Nebraska	US	01/24/2021	42.49188363	-96.86782408	528	8	0	Dixon
2368	Nebraska	US	01/25/2021	42.49188363	-96.86782408	529	8	0	Dixon
2368	Nebraska	US	01/26/2021	42.49188363	-96.86782408	528	8	0	Dixon
2368	Nebraska	US	01/27/2021	42.49188363	-96.86782408	531	8	0	Dixon
2368	Nebraska	US	01/28/2021	42.49188363	-96.86782408	533	8	0	Dixon
2368	Nebraska	US	01/29/2021	42.49188363	-96.86782408	533	8	0	Dixon
2368	Nebraska	US	01/30/2021	42.49188363	-96.86782408	536	8	0	Dixon
2368	Nebraska	US	01/31/2021	42.49188363	-96.86782408	536	8	0	Dixon
2368	Nebraska	US	02/01/2021	42.49188363	-96.86782408	536	8	0	Dixon
2368	Nebraska	US	02/02/2021	42.49188363	-96.86782408	536	8	0	Dixon
2368	Nebraska	US	02/03/2021	42.49188363	-96.86782408	538	8	0	Dixon
2368	Nebraska	US	02/04/2021	42.49188363	-96.86782408	542	8	0	Dixon
2368	Nebraska	US	02/05/2021	42.49188363	-96.86782408	544	8	0	Dixon
2368	Nebraska	US	02/06/2021	42.49188363	-96.86782408	547	8	0	Dixon
2368	Nebraska	US	02/07/2021	42.49188363	-96.86782408	549	8	0	Dixon
2368	Nebraska	US	02/08/2021	42.49188363	-96.86782408	549	8	0	Dixon
2368	Nebraska	US	02/09/2021	42.49188363	-96.86782408	549	8	0	Dixon
2368	Nebraska	US	02/10/2021	42.49188363	-96.86782408	552	8	0	Dixon
2368	Nebraska	US	02/11/2021	42.49188363	-96.86782408	553	8	0	Dixon
2368	Nebraska	US	02/12/2021	42.49188363	-96.86782408	553	8	0	Dixon
2368	Nebraska	US	02/13/2021	42.49188363	-96.86782408	554	8	0	Dixon
2368	Nebraska	US	02/14/2021	42.49188363	-96.86782408	555	8	0	Dixon
2368	Nebraska	US	02/15/2021	42.49188363	-96.86782408	555	8	0	Dixon
2368	Nebraska	US	02/16/2021	42.49188363	-96.86782408	558	8	0	Dixon
2368	Nebraska	US	02/17/2021	42.49188363	-96.86782408	558	8	0	Dixon
2368	Nebraska	US	02/18/2021	42.49188363	-96.86782408	561	8	0	Dixon
2369	Nebraska	US	02/19/2021	42.49188363	-96.86782408	561	8	0	Dixon
2369	Nebraska	US	02/20/2021	42.49188363	-96.86782408	561	8	0	Dixon
2369	Nebraska	US	02/21/2021	42.49188363	-96.86782408	561	8	0	Dixon
2369	Nebraska	US	02/22/2021	42.49188363	-96.86782408	561	8	0	Dixon
2369	Nebraska	US	02/23/2021	42.49188363	-96.86782408	561	8	0	Dixon
2369	Nebraska	US	02/24/2021	42.49188363	-96.86782408	561	8	0	Dixon
2369	Nebraska	US	02/25/2021	42.49188363	-96.86782408	561	8	0	Dixon
2369	Nebraska	US	02/26/2021	42.49188363	-96.86782408	562	8	0	Dixon
2369	Nebraska	US	02/27/2021	42.49188363	-96.86782408	561	8	0	Dixon
2369	Nebraska	US	02/28/2021	42.49188363	-96.86782408	561	8	0	Dixon
2369	Nebraska	US	03/01/2021	42.49188363	-96.86782408	561	8	0	Dixon
2369	Nebraska	US	03/02/2021	42.49188363	-96.86782408	561	8	0	Dixon
2369	Nebraska	US	03/03/2021	42.49188363	-96.86782408	563	8	0	Dixon
2369	Nebraska	US	03/04/2021	42.49188363	-96.86782408	563	8	0	Dixon
2369	Nebraska	US	03/05/2021	42.49188363	-96.86782408	563	8	0	Dixon
2369	Nebraska	US	03/06/2021	42.49188363	-96.86782408	564	8	0	Dixon
2369	Nebraska	US	03/07/2021	42.49188363	-96.86782408	566	8		Dixon
2369	Nebraska	US	03/08/2021	42.49188363	-96.86782408	565	8		Dixon
2369	Nebraska	US	03/09/2021	42.49188363	-96.86782408	568	8		Dixon
2369	Nebraska	US	03/10/2021	42.49188363	-96.86782408	568	8		Dixon
