	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1083	Georgia	US	02/14/2021	31.18810588	-83.7677946	4203	85	0	Colquitt
1083	Georgia	US	02/15/2021	31.18810588	-83.7677946	4205	86	0	Colquitt
1083	Georgia	US	02/16/2021	31.18810588	-83.7677946	4232	88	0	Colquitt
1083	Georgia	US	02/17/2021	31.18810588	-83.7677946	4249	90	0	Colquitt
1083	Georgia	US	02/18/2021	31.18810588	-83.7677946	4263	91	0	Colquitt
1084	Georgia	US	02/19/2021	31.18810588	-83.7677946	4282	93	0	Colquitt
1084	Georgia	US	02/20/2021	31.18810588	-83.7677946	4291	96	0	Colquitt
1084	Georgia	US	02/21/2021	31.18810588	-83.7677946	4299	96	0	Colquitt
1084	Georgia	US	02/22/2021	31.18810588	-83.7677946	4299	97	0	Colquitt
1084	Georgia	US	02/23/2021	31.18810588	-83.7677946	4316	99	0	Colquitt
1084	Georgia	US	02/24/2021	31.18810588	-83.7677946	4337	100	0	Colquitt
1084	Georgia	US	02/25/2021	31.18810588	-83.7677946	4353	100	0	Colquitt
1084	Georgia	US	02/26/2021	31.18810588	-83.7677946	4365	100	0	Colquitt
1084	Georgia	US	02/27/2021	31.18810588	-83.7677946	4380	101	0	Colquitt
1084	Georgia	US	02/28/2021	31.18810588	-83.7677946	4384	101	0	Colquitt
1084	Georgia	US	03/01/2021	31.18810588	-83.7677946	4392	101	0	Colquitt
1084	Georgia	US	03/02/2021	31.18810588	-83.7677946	4398	101	0	Colquitt
1084	Georgia	US	03/03/2021	31.18810588	-83.7677946	4409	103	0	Colquitt
1084	Georgia	US	03/04/2021	31.18810588	-83.7677946	4422	104	0	Colquitt
1084	Georgia	US	03/05/2021	31.18810588	-83.7677946	4430	104	0	Colquitt
1084	Georgia	US	03/06/2021	31.18810588	-83.7677946	4436	106	0	Colquitt
1084	Georgia	US	03/07/2021	31.18810588	-83.7677946	4438	106		Colquitt
1084	Georgia	US	03/08/2021	31.18810588	-83.7677946	4438	107		Colquitt
1084	Georgia	US	03/09/2021	31.18810588	-83.7677946	4446	107		Colquitt
1084	Georgia	US	03/10/2021	31.18810588	-83.7677946	4448	107		Colquitt
1084	Georgia	US	03/11/2021	31.18810588	-83.7677946	4453	107		Colquitt
1084	Georgia	US	03/12/2021	31.18810588	-83.7677946	4456	107		Colquitt
1084	Georgia	US	03/13/2021	31.18810588	-83.7677946	4461	107		Colquitt
1084	Georgia	US	03/14/2021	31.18810588	-83.7677946	4464	107		Colquitt
1084	Georgia	US	03/15/2021	31.18810588	-83.7677946	4471	107		Colquitt
1084	Georgia	US	03/16/2021	31.18810588	-83.7677946	4490	108		Colquitt
1084	Georgia	US	03/17/2021	31.18810588	-83.7677946	4492	108		Colquitt
1084	Georgia	US	03/18/2021	31.18810588	-83.7677946	4494	108		Colquitt
1084	Georgia	US	03/19/2021	31.18810588	-83.7677946	4499	108		Colquitt
1084	Georgia	US	03/20/2021	31.18810588	-83.7677946	4502	108		Colquitt
1084	Georgia	US	03/21/2021	31.18810588	-83.7677946	4507	108		Colquitt
1084	Georgia	US	03/22/2021	31.18810588	-83.7677946	4507	108		Colquitt
1084	Georgia	US	03/23/2021	31.18810588	-83.7677946	4514	109		Colquitt
1084	Georgia	US	03/24/2021	31.18810588	-83.7677946	4515	110		Colquitt
1084	Georgia	US	03/25/2021	31.18810588	-83.7677946	4523	113		Colquitt
1084	Georgia	US	03/26/2021	31.18810588	-83.7677946	4541	113		Colquitt
1084	Georgia	US	03/27/2021	31.18810588	-83.7677946	4570	113		Colquitt
1084	Georgia	US	03/28/2021	31.18810588	-83.7677946	4571	113		Colquitt
1084	Georgia	US	03/29/2021	31.18810588	-83.7677946	4571	113		Colquitt
1084	Georgia	US	03/30/2021	31.18810588	-83.7677946	4580	113		Colquitt
1084	Georgia	US	03/31/2021	31.18810588	-83.7677946	4582	113		Colquitt
1084	Georgia	US	04/01/2021	31.18810588	-83.7677946	4589	113		Colquitt
1086	Georgia	US	04/02/2021	31.18810588	-83.7677946	4587	114		Colquitt
1086	Georgia	US	04/03/2021	31.18810588	-83.7677946	4587	114		Colquitt
1086	Georgia	US	04/04/2021	31.18810588	-83.7677946	4588	114		Colquitt
1086	Georgia	US	04/05/2021	31.18810588	-83.7677946	4589	114		Colquitt
1086	Georgia	US	04/06/2021	31.18810588	-83.7677946	4590	114		Colquitt
1086	Georgia	US	04/07/2021	31.18810588	-83.7677946	4593	114		Colquitt
1086	Georgia	US	04/08/2021	31.18810588	-83.7677946	4597	114		Colquitt
1086	Georgia	US	04/09/2021	31.18810588	-83.7677946	4600	114		Colquitt
1086	Georgia	US	04/10/2021	31.18810588	-83.7677946	4602	114		Colquitt
1086	Georgia	US	04/11/2021	31.18810588	-83.7677946	4605	114		Colquitt
1086	Georgia	US	04/12/2021	31.18810588	-83.7677946	4609	114		Colquitt
1086	Georgia	US	04/13/2021	31.18810588	-83.7677946	4609	114		Colquitt
1086	Georgia	US	04/14/2021	31.18810588	-83.7677946	4610	114		Colquitt
1086	Georgia	US	04/15/2021	31.18810588	-83.7677946	4613	114		Colquitt
1086	Georgia	US	04/16/2021	31.18810588	-83.7677946	4617	114		Colquitt
1086	Georgia	US	04/17/2021	31.18810588	-83.7677946	4617	114		Colquitt
1086	Georgia	US	04/18/2021	31.18810588	-83.7677946	4619	114		Colquitt
1086	Georgia	US	04/19/2021	31.18810588	-83.7677946	4621	114		Colquitt
1086	Georgia	US	04/20/2021	31.18810588	-83.7677946	4631	114		Colquitt
1086	Georgia	US	04/21/2021	31.18810588	-83.7677946	4633	114		Colquitt
1086	Georgia	US	04/22/2021	31.18810588	-83.7677946	4634	114		Colquitt
1086	Georgia	US	04/23/2021	31.18810588	-83.7677946	4640	114		Colquitt
1086	Georgia	US	04/24/2021	31.18810588	-83.7677946	4642	114		Colquitt
1086	Georgia	US	04/25/2021	31.18810588	-83.7677946	4644	114		Colquitt
1086	Georgia	US	04/26/2021	31.18810588	-83.7677946	4645	115		Colquitt
1086	Georgia	US	04/27/2021	31.18810588	-83.7677946	4646	115		Colquitt
1086	Georgia	US	04/28/2021	31.18810588	-83.7677946	4648	116		Colquitt
1086	Georgia	US	04/29/2021	31.18810588	-83.7677946	4652	117		Colquitt
1086	Georgia	US	04/30/2021	31.18810588	-83.7677946	4655	118		Colquitt
1086	Georgia	US	05/01/2021	31.18810588	-83.7677946	4656	118		Colquitt
1086	Georgia	US	05/02/2021	31.18810588	-83.7677946	4656	118		Colquitt
1086	Georgia	US	05/03/2021	31.18810588	-83.7677946	4659	118		Colquitt
1086	Georgia	US	05/04/2021	31.18810588	-83.7677946	4662	119		Colquitt
1086	Georgia	US	05/05/2021	31.18810588	-83.7677946	4664	119		Colquitt
1086	Georgia	US	05/06/2021	31.18810588	-83.7677946	4665	119		Colquitt
1086	Georgia	US	05/07/2021	31.18810588	-83.7677946	4671	119		Colquitt
1086	Georgia	US	05/08/2021	31.18810588	-83.7677946	4673	119		Colquitt
1086	Georgia	US	05/09/2021	31.18810588	-83.7677946	4677	119		Colquitt
1086	Georgia	US	05/10/2021	31.18810588	-83.7677946	4677	119		Colquitt
1086	Georgia	US	05/11/2021	31.18810588	-83.7677946	4681	120		Colquitt
1086	Georgia	US	05/12/2021	31.18810588	-83.7677946	4685	121		Colquitt
1086	Georgia	US	05/13/2021	31.18810588	-83.7677946	4697	121		Colquitt
1086	Georgia	US	05/14/2021	31.18810588	-83.7677946	4695	121		Colquitt
1086	Georgia	US	05/15/2021	31.18810588	-83.7677946	4698	121		Colquitt
1086	Georgia	US	05/16/2021	31.18810588	-83.7677946	4700	121		Colquitt
1086	Georgia	US	05/17/2021	31.18810588	-83.7677946	4695	121		Colquitt
1086	Georgia	US	05/18/2021	31.18810588	-83.7677946	4694	121		Colquitt
1086	Georgia	US	05/19/2021	31.18810588	-83.7677946	4694	122		Colquitt
1086	Georgia	US	05/20/2021	31.18810588	-83.7677946	4697	122		Colquitt
1086	Georgia	US	05/21/2021	31.18810588	-83.7677946	4696	122		Colquitt
1086	Georgia	US	05/22/2021	31.18810588	-83.7677946	4696	123		Colquitt
1086	Georgia	US	05/23/2021	31.18810588	-83.7677946	4697	123		Colquitt
1086	Georgia	US	05/24/2021	31.18810588	-83.7677946	4698	123		Colquitt
1086	Georgia	US	05/25/2021	31.18810588	-83.7677946	4709	123		Colquitt
1086	Georgia	US	05/26/2021	31.18810588	-83.7677946	4713	123		Colquitt
1087	Georgia	US	05/27/2021	31.18810588	-83.7677946	4715	123		Colquitt
1087	Georgia	US	05/28/2021	31.18810588	-83.7677946	4716	123		Colquitt
1087	Georgia	US	05/29/2021	31.18810588	-83.7677946	4723	124		Colquitt
1087	Georgia	US	05/30/2021	31.18810588	-83.7677946	4727	124		Colquitt
1087	Georgia	US	05/31/2021	31.18810588	-83.7677946	4730	124		Colquitt
1087	Georgia	US	06/01/2021	31.18810588	-83.7677946	4731	124		Colquitt
1087	Georgia	US	06/02/2021	31.18810588	-83.7677946	4741	124		Colquitt
1087	Georgia	US	06/03/2021	31.18810588	-83.7677946	4747	124		Colquitt
1087	Georgia	US	06/04/2021	31.18810588	-83.7677946	4753	124		Colquitt
1087	Georgia	US	06/05/2021	31.18810588	-83.7677946	4760	125		Colquitt
1087	Georgia	US	06/06/2021	31.18810588	-83.7677946	4765	125		Colquitt
1087	Georgia	US	06/07/2021	31.18810588	-83.7677946	4769	125		Colquitt
1087	Georgia	US	06/08/2021	31.18810588	-83.7677946	4774	125		Colquitt
1087	Georgia	US	06/09/2021	31.18810588	-83.7677946	4779	126		Colquitt
1087	Georgia	US	06/10/2021	31.18810588	-83.7677946	4789	126		Colquitt
1087	Georgia	US	06/11/2021	31.18810588	-83.7677946	4794	126		Colquitt
1087	Georgia	US	06/12/2021	31.18810588	-83.7677946	4798	127		Colquitt
1087	Georgia	US	06/13/2021	31.18810588	-83.7677946	4800	127		Colquitt
1087	Georgia	US	06/14/2021	31.18810588	-83.7677946	4800	127		Colquitt
1087	Georgia	US	06/15/2021	31.18810588	-83.7677946	4808	127		Colquitt
1087	Georgia	US	06/16/2021	31.18810588	-83.7677946	4809	127		Colquitt
1089	Georgia	US	06/17/2021	31.18810588	-83.7677946	4810	128		Colquitt
1089	Georgia	US	06/18/2021	31.18810588	-83.7677946	4813	128		Colquitt
1089	Georgia	US	06/19/2021	31.18810588	-83.7677946	4814	128		Colquitt
1089	Georgia	US	06/20/2021	31.18810588	-83.7677946	4815	128		Colquitt
1089	Georgia	US	06/21/2021	31.18810588	-83.7677946	4815	128		Colquitt
1089	Georgia	US	06/22/2021	31.18810588	-83.7677946	4817	128		Colquitt
1089	Georgia	US	06/23/2021	31.18810588	-83.7677946	4817	128		Colquitt
1090	Georgia	US	06/24/2021	31.18810588	-83.7677946	4818	128		Colquitt
1090	Georgia	US	06/25/2021	31.18810588	-83.7677946	4821	128		Colquitt
1090	Georgia	US	06/26/2021	31.18810588	-83.7677946	4822	128		Colquitt
1090	Georgia	US	06/27/2021	31.18810588	-83.7677946	4824	128		Colquitt
1090	Georgia	US	06/28/2021	31.18810588	-83.7677946	4824	128		Colquitt
1090	Georgia	US	06/29/2021	31.18810588	-83.7677946	4832	129		Colquitt
1090	Georgia	US	06/30/2021	31.18810588	-83.7677946	4837	129		Colquitt
1090	Georgia	US	07/01/2021	31.18810588	-83.7677946	4844	129		Colquitt
1090	Georgia	US	07/02/2021	31.18810588	-83.7677946	4847	129		Colquitt
1090	Georgia	US	07/03/2021	31.18810588	-83.7677946	4847	129		Colquitt
1090	Georgia	US	07/04/2021	31.18810588	-83.7677946	4847	129		Colquitt
1090	Georgia	US	07/05/2021	31.18810588	-83.7677946	4847	129		Colquitt
1090	Georgia	US	07/06/2021	31.18810588	-83.7677946	4857	129		Colquitt
1090	Georgia	US	07/07/2021	31.18810588	-83.7677946	4858	131		Colquitt
1090	Georgia	US	07/08/2021	31.18810588	-83.7677946	4864	131		Colquitt
1090	Georgia	US	07/09/2021	31.18810588	-83.7677946	4870	131		Colquitt
1090	Georgia	US	07/10/2021	31.18810588	-83.7677946	4870	131		Colquitt
1090	Georgia	US	07/11/2021	31.18810588	-83.7677946	4870	131		Colquitt
1090	Georgia	US	07/12/2021	31.18810588	-83.7677946	4884	131		Colquitt
1090	Georgia	US	07/13/2021	31.18810588	-83.7677946	4886	131		Colquitt
1090	Georgia	US	07/14/2021	31.18810588	-83.7677946	4892	131		Colquitt
1090	Georgia	US	07/15/2021	31.18810588	-83.7677946	4892	131		Colquitt
1090	Georgia	US	07/16/2021	31.18810588	-83.7677946	4898	131		Colquitt
1090	Georgia	US	07/17/2021	31.18810588	-83.7677946	4898	131		Colquitt
1090	Georgia	US	07/18/2021	31.18810588	-83.7677946	4898	131		Colquitt
1090	Georgia	US	07/19/2021	31.18810588	-83.7677946	4914	131		Colquitt
1090	Georgia	US	07/20/2021	31.18810588	-83.7677946	4926	131		Colquitt
1090	Georgia	US	07/21/2021	31.18810588	-83.7677946	4937	131		Colquitt
1090	Georgia	US	07/22/2021	31.18810588	-83.7677946	4954	131		Colquitt
1090	Georgia	US	07/23/2021	31.18810588	-83.7677946	4961	131		Colquitt
1090	Georgia	US	07/24/2021	31.18810588	-83.7677946	4961	131		Colquitt
1090	Georgia	US	07/25/2021	31.18810588	-83.7677946	4961	131		Colquitt
1090	Georgia	US	07/26/2021	31.18810588	-83.7677946	4996	131		Colquitt
1090	Georgia	US	07/27/2021	31.18810588	-83.7677946	5023	131		Colquitt
1090	Georgia	US	07/28/2021	31.18810588	-83.7677946	5053	131		Colquitt
1090	Georgia	US	07/29/2021	31.18810588	-83.7677946	5098	131		Colquitt
1090	Georgia	US	07/30/2021	31.18810588	-83.7677946	5108	131		Colquitt
1090	Georgia	US	07/31/2021	31.18810588	-83.7677946	5108	131		Colquitt
1090	Georgia	US	08/01/2021	31.18810588	-83.7677946	5108	131		Colquitt
1090	Georgia	US	08/02/2021	31.18810588	-83.7677946	5183	132		Colquitt
1090	Georgia	US	08/03/2021	31.18810588	-83.7677946	5293	134		Colquitt
1090	Georgia	US	08/04/2021	31.18810588	-83.7677946	5337	134		Colquitt
1090	Georgia	US	08/05/2021	31.18810588	-83.7677946	5370	134		Colquitt
1090	Georgia	US	08/06/2021	31.18810588	-83.7677946	5386	134		Colquitt
1090	Georgia	US	08/07/2021	31.18810588	-83.7677946	5386	134		Colquitt
1090	Georgia	US	08/08/2021	31.18810588	-83.7677946	5386	134		Colquitt
1090	Georgia	US	08/09/2021	31.18810588	-83.7677946	5437	134		Colquitt
1090	Georgia	US	08/10/2021	31.18810588	-83.7677946	5464	134		Colquitt
1090	Georgia	US	08/11/2021	31.18810588	-83.7677946	5500	134		Colquitt
1090	Georgia	US	08/12/2021	31.18810588	-83.7677946	5521	134		Colquitt
1090	Georgia	US	08/13/2021	31.18810588	-83.7677946	5547	135		Colquitt
1090	Georgia	US	08/14/2021	31.18810588	-83.7677946	5547	135		Colquitt
1090	Georgia	US	08/15/2021	31.18810588	-83.7677946	5547	135		Colquitt
1090	Georgia	US	08/16/2021	31.18810588	-83.7677946	5612	135		Colquitt
1090	Georgia	US	08/17/2021	31.18810588	-83.7677946	5636	135		Colquitt
1090	Georgia	US	08/18/2021	31.18810588	-83.7677946	5686	135		Colquitt
1090	Georgia	US	08/19/2021	31.18810588	-83.7677946	5723	135		Colquitt
1090	Georgia	US	08/20/2021	31.18810588	-83.7677946	5757	135		Colquitt
1090	Georgia	US	08/21/2021	31.18810588	-83.7677946	5757	135		Colquitt
1090	Georgia	US	08/22/2021	31.18810588	-83.7677946	5757	135		Colquitt
1090	Georgia	US	08/23/2021	31.18810588	-83.7677946	5870	135		Colquitt
1090	Georgia	US	08/24/2021	31.18810588	-83.7677946	5934	135		Colquitt
1090	Georgia	US	08/25/2021	31.18810588	-83.7677946	5974	135		Colquitt
1090	Georgia	US	08/26/2021	31.18810588	-83.7677946	6036	135		Colquitt
1090	Georgia	US	08/27/2021	31.18810588	-83.7677946	6085	135		Colquitt
1090	Georgia	US	08/28/2021	31.18810588	-83.7677946	6085	135		Colquitt
1090	Georgia	US	08/29/2021	31.18810588	-83.7677946	6085	135		Colquitt
1090	Georgia	US	08/30/2021	31.18810588	-83.7677946	6222	135		Colquitt
1090	Georgia	US	08/31/2021	31.18810588	-83.7677946	6303	135		Colquitt
1090	Georgia	US	09/01/2021	31.18810588	-83.7677946	6404	135		Colquitt
1090	Georgia	US	09/02/2021	31.18810588	-83.7677946	6504	135		Colquitt
1090	Georgia	US	09/03/2021	31.18810588	-83.7677946	6559	135		Colquitt
1090	Georgia	US	09/04/2021	31.18810588	-83.7677946	6559	135		Colquitt
1090	Georgia	US	09/05/2021	31.18810588	-83.7677946	6559	135		Colquitt
1090	Georgia	US	09/06/2021	31.18810588	-83.7677946	6559	135		Colquitt
1090	Georgia	US	09/07/2021	31.18810588	-83.7677946	6727	138		Colquitt
1090	Georgia	US	09/08/2021	31.18810588	-83.7677946	6786	138		Colquitt
1090	Georgia	US	09/09/2021	31.18810588	-83.7677946	6825	140		Colquitt
1090	Georgia	US	09/10/2021	31.18810588	-83.7677946	6866	145		Colquitt
1090	Georgia	US	09/11/2021	31.18810588	-83.7677946	6866	145		Colquitt
1090	Georgia	US	09/12/2021	31.18810588	-83.7677946	6866	145		Colquitt
1090	Georgia	US	09/13/2021	31.18810588	-83.7677946	6954	147		Colquitt
1090	Georgia	US	09/14/2021	31.18810588	-83.7677946	6984	149		Colquitt
1090	Georgia	US	09/15/2021	31.18810588	-83.7677946	7023	158		Colquitt
1091	Georgia	US	09/16/2021	31.18810588	-83.7677946	7046	160		Colquitt
1091	Georgia	US	09/17/2021	31.18810588	-83.7677946	7061	160		Colquitt
1091	Georgia	US	09/18/2021	31.18810588	-83.7677946	7061	160		Colquitt
1091	Georgia	US	09/19/2021	31.18810588	-83.7677946	7061	160		Colquitt
1091	Georgia	US	09/20/2021	31.18810588	-83.7677946	7087	160		Colquitt
1091	Georgia	US	09/21/2021	31.18810588	-83.7677946	7099	161		Colquitt
1091	Georgia	US	09/22/2021	31.18810588	-83.7677946	7112	161		Colquitt
1108	Georgia	US	09/23/2021	31.18810588	-83.7677946	7127	161		Colquitt
1108	Georgia	US	09/24/2021	31.18810588	-83.7677946	7147	161		Colquitt
1108	Georgia	US	09/25/2021	31.18810588	-83.7677946	7147	161		Colquitt
1108	Georgia	US	09/26/2021	31.18810588	-83.7677946	7147	161		Colquitt
1108	Georgia	US	09/27/2021	31.18810588	-83.7677946	7181	163		Colquitt
1108	Georgia	US	09/28/2021	31.18810588	-83.7677946	7191	166		Colquitt
1108	Georgia	US	09/29/2021	31.18810588	-83.7677946	7206	167		Colquitt
1108	Georgia	US	09/30/2021	31.18810588	-83.7677946	7227	167		Colquitt
1108	Georgia	US	10/01/2021	31.18810588	-83.7677946	7237	167		Colquitt
1108	Georgia	US	10/02/2021	31.18810588	-83.7677946	7237	167		Colquitt
1108	Georgia	US	10/03/2021	31.18810588	-83.7677946	7237	167		Colquitt
1108	Georgia	US	10/04/2021	31.18810588	-83.7677946	7257	167		Colquitt
1108	Georgia	US	10/05/2021	31.18810588	-83.7677946	7266	167		Colquitt
1109	Georgia	US	10/06/2021	31.18810588	-83.7677946	7268	167		Colquitt
1109	Georgia	US	10/07/2021	31.18810588	-83.7677946	7284	170		Colquitt
1109	Georgia	US	10/08/2021	31.18810588	-83.7677946	7294	171		Colquitt
1109	Georgia	US	10/09/2021	31.18810588	-83.7677946	7294	171		Colquitt
1109	Georgia	US	10/10/2021	31.18810588	-83.7677946	7294	171		Colquitt
1109	Georgia	US	10/11/2021	31.18810588	-83.7677946	7294	171		Colquitt
1109	Georgia	US	10/12/2021	31.18810588	-83.7677946	7316	171		Colquitt
1109	Georgia	US	10/13/2021	31.18810588	-83.7677946	7322	172		Colquitt
1109	Georgia	US	10/14/2021	31.18810588	-83.7677946	7328	173		Colquitt
1109	Georgia	US	10/15/2021	31.18810588	-83.7677946	7334	175		Colquitt
1109	Georgia	US	10/16/2021	31.18810588	-83.7677946	7334	175		Colquitt
1109	Georgia	US	10/17/2021	31.18810588	-83.7677946	7334	175		Colquitt
1109	Georgia	US	10/18/2021	31.18810588	-83.7677946	7344	175		Colquitt
1109	Georgia	US	10/19/2021	31.18810588	-83.7677946	7349	175		Colquitt
1109	Georgia	US	10/20/2021	31.18810588	-83.7677946	7373	177		Colquitt
1109	Georgia	US	10/21/2021	31.18810588	-83.7677946	7391	177		Colquitt
1109	Georgia	US	10/22/2021	31.18810588	-83.7677946	7400	179		Colquitt
1109	Georgia	US	10/23/2021	31.18810588	-83.7677946	7400	179		Colquitt
1109	Georgia	US	10/24/2021	31.18810588	-83.7677946	7400	179		Colquitt
1109	Georgia	US	10/25/2021	31.18810588	-83.7677946	7411	180		Colquitt
1109	Georgia	US	10/26/2021	31.18810588	-83.7677946	7417	180		Colquitt
1109	Georgia	US	10/27/2021	31.18810588	-83.7677946	7428	181		Colquitt
1109	Georgia	US	10/28/2021	31.18810588	-83.7677946	7443	184		Colquitt
1109	Georgia	US	10/29/2021	31.18810588	-83.7677946	7456	185		Colquitt
1109	Georgia	US	10/30/2021	31.18810588	-83.7677946	7456	185		Colquitt
1109	Georgia	US	10/31/2021	31.18810588	-83.7677946	7456	185		Colquitt
1110	Georgia	US	11/01/2021	31.18810588	-83.7677946	7481	187		Colquitt
1110	Georgia	US	11/02/2021	31.18810588	-83.7677946	7483	188		Colquitt
1110	Georgia	US	11/03/2021	31.18810588	-83.7677946	7488	188		Colquitt
1110	Georgia	US	11/04/2021	31.18810588	-83.7677946	7498	188		Colquitt
1110	Georgia	US	11/05/2021	31.18810588	-83.7677946	7502	189		Colquitt
1110	Georgia	US	11/06/2021	31.18810588	-83.7677946	7502	189		Colquitt
1110	Georgia	US	11/07/2021	31.18810588	-83.7677946	7502	189		Colquitt
1110	Georgia	US	11/08/2021	31.18810588	-83.7677946	7502	189		Colquitt
1110	Georgia	US	11/09/2021	31.18810588	-83.7677946	7517	189		Colquitt
1110	Georgia	US	11/10/2021	31.18810588	-83.7677946	7519	191		Colquitt
1110	Georgia	US	11/11/2021	31.18810588	-83.7677946	7519	191		Colquitt
1110	Georgia	US	11/12/2021	31.18810588	-83.7677946	7524	192		Colquitt
1110	Georgia	US	11/13/2021	31.18810588	-83.7677946	7524	192		Colquitt
1110	Georgia	US	11/14/2021	31.18810588	-83.7677946	7524	192		Colquitt
1110	Georgia	US	11/15/2021	31.18810588	-83.7677946	7531	192		Colquitt
1110	Georgia	US	11/16/2021	31.18810588	-83.7677946	7535	193		Colquitt
1110	Georgia	US	11/17/2021	31.18810588	-83.7677946	7535	197		Colquitt
1110	Georgia	US	11/18/2021	31.18810588	-83.7677946	7536	198		Colquitt
1110	Georgia	US	11/19/2021	31.18810588	-83.7677946	7536	199		Colquitt
1110	Georgia	US	11/20/2021	31.18810588	-83.7677946	7536	199		Colquitt
1110	Georgia	US	11/21/2021	31.18810588	-83.7677946	7536	199		Colquitt
1110	Georgia	US	11/22/2021	31.18810588	-83.7677946	7539	199		Colquitt
1110	Georgia	US	11/23/2021	31.18810588	-83.7677946	7539	201		Colquitt
1110	Georgia	US	11/24/2021	31.18810588	-83.7677946	7541	201		Colquitt
1110	Georgia	US	11/25/2021	31.18810588	-83.7677946	7541	201		Colquitt
1110	Georgia	US	11/26/2021	31.18810588	-83.7677946	7541	201		Colquitt
1110	Georgia	US	11/27/2021	31.18810588	-83.7677946	7541	201		Colquitt
1110	Georgia	US	11/28/2021	31.18810588	-83.7677946	7541	201		Colquitt
1110	Georgia	US	11/29/2021	31.18810588	-83.7677946	7557	202		Colquitt
1110	Georgia	US	11/30/2021	31.18810588	-83.7677946	7559	203		Colquitt
1110	Georgia	US	12/01/2021	31.18810588	-83.7677946	7559	203		Colquitt
1110	Georgia	US	12/02/2021	31.18810588	-83.7677946	7560	203		Colquitt
1110	Georgia	US	12/03/2021	31.18810588	-83.7677946	7561	204		Colquitt
1110	Georgia	US	12/04/2021	31.18810588	-83.7677946	7561	204		Colquitt
1110	Georgia	US	12/05/2021	31.18810588	-83.7677946	7561	204		Colquitt
1110	Georgia	US	12/06/2021	31.18810588	-83.7677946	7572	204		Colquitt
1110	Georgia	US	12/07/2021	31.18810588	-83.7677946	7572	204		Colquitt
1110	Georgia	US	12/08/2021	31.18810588	-83.7677946	7580	203		Colquitt
1110	Georgia	US	12/09/2021	31.18810588	-83.7677946	7582	203		Colquitt
1110	Georgia	US	12/10/2021	31.18810588	-83.7677946	7585	203		Colquitt
1110	Georgia	US	12/11/2021	31.18810588	-83.7677946	7585	203		Colquitt
1110	Georgia	US	12/12/2021	31.18810588	-83.7677946	7585	203		Colquitt
1110	Georgia	US	12/13/2021	31.18810588	-83.7677946	7596	203		Colquitt
1110	Georgia	US	12/14/2021	31.18810588	-83.7677946	7600	203		Colquitt
1110	Georgia	US	12/15/2021	31.18810588	-83.7677946	7604	203		Colquitt
1110	Georgia	US	12/16/2021	31.18810588	-83.7677946	7607	203		Colquitt
1110	Georgia	US	12/17/2021	31.18810588	-83.7677946	7611	203		Colquitt
1110	Georgia	US	12/18/2021	31.18810588	-83.7677946	7611	203		Colquitt
1110	Georgia	US	12/19/2021	31.18810588	-83.7677946	7611	203		Colquitt
1110	Georgia	US	12/20/2021	31.18810588	-83.7677946	7621	203		Colquitt
1110	Georgia	US	12/21/2021	31.18810588	-83.7677946	7624	203		Colquitt
1110	Georgia	US	12/22/2021	31.18810588	-83.7677946	7631	203		Colquitt
1110	Georgia	US	12/23/2021	31.18810588	-83.7677946	7637	203		Colquitt
1110	Georgia	US	12/24/2021	31.18810588	-83.7677946	7642	203		Colquitt
1110	Georgia	US	12/25/2021	31.18810588	-83.7677946	7642	203		Colquitt
1110	Georgia	US	12/26/2021	31.18810588	-83.7677946	7642	203		Colquitt
1110	Georgia	US	12/27/2021	31.18810588	-83.7677946	7664	203		Colquitt
1110	Georgia	US	12/28/2021	31.18810588	-83.7677946	7694	204		Colquitt
1110	Georgia	US	12/29/2021	31.18810588	-83.7677946	7740	204		Colquitt
1110	Georgia	US	12/30/2021	31.18810588	-83.7677946	7812	204		Colquitt
1110	Georgia	US	12/31/2021	31.18810588	-83.7677946	7890	204		Colquitt
1110	Georgia	US	01/01/2022	31.18810588	-83.7677946	7890	204		Colquitt
1110	Georgia	US	01/02/2022	31.18810588	-83.7677946	7890	204		Colquitt
1110	Georgia	US	01/03/2022	31.18810588	-83.7677946	7890	204		Colquitt
1110	Georgia	US	01/04/2022	31.18810588	-83.7677946	8107	204		Colquitt
1110	Georgia	US	01/05/2022	31.18810588	-83.7677946	8219	204		Colquitt
1110	Georgia	US	01/06/2022	31.18810588	-83.7677946	8219	204		Colquitt
1110	Georgia	US	01/07/2022	31.18810588	-83.7677946	8219	204		Colquitt
1110	Georgia	US	01/08/2022	31.18810588	-83.7677946	8219	204		Colquitt
1110	Georgia	US	01/09/2022	31.18810588	-83.7677946	8219	204		Colquitt
1110	Georgia	US	01/10/2022	31.18810588	-83.7677946	8570	205		Colquitt
1110	Georgia	US	01/11/2022	31.18810588	-83.7677946	8661	205		Colquitt
1110	Georgia	US	01/12/2022	31.18810588	-83.7677946	8735	205		Colquitt
1110	Georgia	US	01/13/2022	31.18810588	-83.7677946	8923	206		Colquitt
1110	Georgia	US	01/14/2022	31.18810588	-83.7677946	9004	206		Colquitt
1110	Georgia	US	01/15/2022	31.18810588	-83.7677946	9004	206		Colquitt
1110	Georgia	US	01/16/2022	31.18810588	-83.7677946	9004	206		Colquitt
1110	Georgia	US	01/17/2022	31.18810588	-83.7677946	9270	206		Colquitt
1110	Georgia	US	01/18/2022	31.18810588	-83.7677946	9391	206		Colquitt
