	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2777	Ohio	US	03/12/2021	40.29380509	-81.09068544	1015	37		Harrison
2777	Ohio	US	03/13/2021	40.29380509	-81.09068544	1015	37		Harrison
2777	Ohio	US	03/14/2021	40.29380509	-81.09068544	1015	37		Harrison
2777	Ohio	US	03/15/2021	40.29380509	-81.09068544	1015	37		Harrison
2777	Ohio	US	03/16/2021	40.29380509	-81.09068544	1017	37		Harrison
2777	Ohio	US	03/17/2021	40.29380509	-81.09068544	1017	37		Harrison
2777	Ohio	US	03/18/2021	40.29380509	-81.09068544	1019	37		Harrison
2777	Ohio	US	03/19/2021	40.29380509	-81.09068544	1022	37		Harrison
2777	Ohio	US	03/20/2021	40.29380509	-81.09068544	1022	37		Harrison
2777	Ohio	US	03/21/2021	40.29380509	-81.09068544	1022	37		Harrison
2777	Ohio	US	03/22/2021	40.29380509	-81.09068544	1023	37		Harrison
2777	Ohio	US	03/23/2021	40.29380509	-81.09068544	1027	37		Harrison
2777	Ohio	US	03/24/2021	40.29380509	-81.09068544	1029	37		Harrison
2777	Ohio	US	03/25/2021	40.29380509	-81.09068544	1029	37		Harrison
2777	Ohio	US	03/26/2021	40.29380509	-81.09068544	1030	37		Harrison
2777	Ohio	US	03/27/2021	40.29380509	-81.09068544	1033	37		Harrison
2777	Ohio	US	03/28/2021	40.29380509	-81.09068544	1033	37		Harrison
2777	Ohio	US	03/29/2021	40.29380509	-81.09068544	1033	37		Harrison
2777	Ohio	US	03/30/2021	40.29380509	-81.09068544	1035	37		Harrison
2777	Ohio	US	03/31/2021	40.29380509	-81.09068544	1037	37		Harrison
2777	Ohio	US	04/01/2021	40.29380509	-81.09068544	1038	37		Harrison
2779	Ohio	US	04/02/2021	40.29380509	-81.09068544	1040	37		Harrison
2779	Ohio	US	04/03/2021	40.29380509	-81.09068544	1042	37		Harrison
2779	Ohio	US	04/04/2021	40.29380509	-81.09068544	1042	37		Harrison
2779	Ohio	US	04/05/2021	40.29380509	-81.09068544	1043	37		Harrison
2779	Ohio	US	04/06/2021	40.29380509	-81.09068544	1043	37		Harrison
2779	Ohio	US	04/07/2021	40.29380509	-81.09068544	1044	37		Harrison
2779	Ohio	US	04/08/2021	40.29380509	-81.09068544	1046	37		Harrison
2779	Ohio	US	04/09/2021	40.29380509	-81.09068544	1048	37		Harrison
2779	Ohio	US	04/10/2021	40.29380509	-81.09068544	1048	37		Harrison
2779	Ohio	US	04/11/2021	40.29380509	-81.09068544	1048	37		Harrison
2779	Ohio	US	04/12/2021	40.29380509	-81.09068544	1049	37		Harrison
2779	Ohio	US	04/13/2021	40.29380509	-81.09068544	1049	37		Harrison
2779	Ohio	US	04/14/2021	40.29380509	-81.09068544	1049	37		Harrison
2779	Ohio	US	04/15/2021	40.29380509	-81.09068544	1053	37		Harrison
2779	Ohio	US	04/16/2021	40.29380509	-81.09068544	1052	37		Harrison
2779	Ohio	US	04/17/2021	40.29380509	-81.09068544	1053	37		Harrison
2779	Ohio	US	04/18/2021	40.29380509	-81.09068544	1054	37		Harrison
2779	Ohio	US	04/19/2021	40.29380509	-81.09068544	1056	37		Harrison
2779	Ohio	US	04/20/2021	40.29380509	-81.09068544	1058	37		Harrison
2779	Ohio	US	04/21/2021	40.29380509	-81.09068544	1059	37		Harrison
2779	Ohio	US	04/22/2021	40.29380509	-81.09068544	1061	37		Harrison
2779	Ohio	US	04/23/2021	40.29380509	-81.09068544	1061	37		Harrison
2779	Ohio	US	04/24/2021	40.29380509	-81.09068544	1061	37		Harrison
2779	Ohio	US	04/25/2021	40.29380509	-81.09068544	1062	37		Harrison
2779	Ohio	US	04/26/2021	40.29380509	-81.09068544	1063	37		Harrison
2779	Ohio	US	04/27/2021	40.29380509	-81.09068544	1063	37		Harrison
2779	Ohio	US	04/28/2021	40.29380509	-81.09068544	1064	37		Harrison
2779	Ohio	US	04/29/2021	40.29380509	-81.09068544	1065	37		Harrison
2779	Ohio	US	04/30/2021	40.29380509	-81.09068544	1065	37		Harrison
2779	Ohio	US	05/01/2021	40.29380509	-81.09068544	1065	37		Harrison
2779	Ohio	US	05/02/2021	40.29380509	-81.09068544	1068	37		Harrison
2779	Ohio	US	05/03/2021	40.29380509	-81.09068544	1068	37		Harrison
2779	Ohio	US	05/04/2021	40.29380509	-81.09068544	1073	37		Harrison
2779	Ohio	US	05/05/2021	40.29380509	-81.09068544	1074	37		Harrison
2779	Ohio	US	05/06/2021	40.29380509	-81.09068544	1075	37		Harrison
2779	Ohio	US	05/07/2021	40.29380509	-81.09068544	1076	37		Harrison
2779	Ohio	US	05/08/2021	40.29380509	-81.09068544	1081	37		Harrison
2779	Ohio	US	05/09/2021	40.29380509	-81.09068544	1083	37		Harrison
2779	Ohio	US	05/10/2021	40.29380509	-81.09068544	1083	37		Harrison
2779	Ohio	US	05/11/2021	40.29380509	-81.09068544	1085	37		Harrison
2779	Ohio	US	05/12/2021	40.29380509	-81.09068544	1088	37		Harrison
2779	Ohio	US	05/13/2021	40.29380509	-81.09068544	1090	37		Harrison
2779	Ohio	US	05/14/2021	40.29380509	-81.09068544	1092	37		Harrison
2779	Ohio	US	05/15/2021	40.29380509	-81.09068544	1092	37		Harrison
2779	Ohio	US	05/16/2021	40.29380509	-81.09068544	1096	37		Harrison
2779	Ohio	US	05/17/2021	40.29380509	-81.09068544	1096	37		Harrison
2779	Ohio	US	05/18/2021	40.29380509	-81.09068544	1098	37		Harrison
2779	Ohio	US	05/19/2021	40.29380509	-81.09068544	1104	37		Harrison
2779	Ohio	US	05/20/2021	40.29380509	-81.09068544	1105	37		Harrison
2779	Ohio	US	05/21/2021	40.29380509	-81.09068544	1106	37		Harrison
2779	Ohio	US	05/22/2021	40.29380509	-81.09068544	1107	37		Harrison
2779	Ohio	US	05/23/2021	40.29380509	-81.09068544	1108	37		Harrison
2779	Ohio	US	05/24/2021	40.29380509	-81.09068544	1112	37		Harrison
2779	Ohio	US	05/25/2021	40.29380509	-81.09068544	1114	38		Harrison
2779	Ohio	US	05/26/2021	40.29380509	-81.09068544	1121	38		Harrison
2780	Ohio	US	05/27/2021	40.29380509	-81.09068544	1129	38		Harrison
2780	Ohio	US	05/28/2021	40.29380509	-81.09068544	1129	38		Harrison
2780	Ohio	US	05/29/2021	40.29380509	-81.09068544	1130	38		Harrison
2780	Ohio	US	05/30/2021	40.29380509	-81.09068544	1131	38		Harrison
2780	Ohio	US	05/31/2021	40.29380509	-81.09068544	1131	38		Harrison
2780	Ohio	US	06/01/2021	40.29380509	-81.09068544	1132	38		Harrison
2780	Ohio	US	06/02/2021	40.29380509	-81.09068544	1136	38		Harrison
2780	Ohio	US	06/03/2021	40.29380509	-81.09068544	1134	38		Harrison
2780	Ohio	US	06/04/2021	40.29380509	-81.09068544	1134	38		Harrison
2780	Ohio	US	06/05/2021	40.29380509	-81.09068544	1135	38		Harrison
2780	Ohio	US	06/06/2021	40.29380509	-81.09068544	1135	38		Harrison
2780	Ohio	US	06/07/2021	40.29380509	-81.09068544	1135	38		Harrison
2780	Ohio	US	06/08/2021	40.29380509	-81.09068544	1135	38		Harrison
2780	Ohio	US	06/09/2021	40.29380509	-81.09068544	1136	38		Harrison
2780	Ohio	US	06/10/2021	40.29380509	-81.09068544	1136	38		Harrison
2780	Ohio	US	06/11/2021	40.29380509	-81.09068544	1136	38		Harrison
2780	Ohio	US	06/12/2021	40.29380509	-81.09068544	1136	38		Harrison
2780	Ohio	US	06/13/2021	40.29380509	-81.09068544	1136	38		Harrison
2780	Ohio	US	06/14/2021	40.29380509	-81.09068544	1137	38		Harrison
2780	Ohio	US	06/15/2021	40.29380509	-81.09068544	1138	38		Harrison
2780	Ohio	US	06/16/2021	40.29380509	-81.09068544	1139	38		Harrison
2782	Ohio	US	06/17/2021	40.29380509	-81.09068544	1141	38		Harrison
2782	Ohio	US	06/18/2021	40.29380509	-81.09068544	1141	38		Harrison
2782	Ohio	US	06/19/2021	40.29380509	-81.09068544	1141	38		Harrison
2782	Ohio	US	06/20/2021	40.29380509	-81.09068544	1141	38		Harrison
2782	Ohio	US	06/21/2021	40.29380509	-81.09068544	1141	38		Harrison
2782	Ohio	US	06/22/2021	40.29380509	-81.09068544	1141	38		Harrison
2782	Ohio	US	06/23/2021	40.29380509	-81.09068544	1141	38		Harrison
2783	Ohio	US	06/24/2021	40.29380509	-81.09068544	1141	38		Harrison
2783	Ohio	US	06/25/2021	40.29380509	-81.09068544	1143	38		Harrison
2783	Ohio	US	06/26/2021	40.29380509	-81.09068544	1143	38		Harrison
2783	Ohio	US	06/27/2021	40.29380509	-81.09068544	1143	38		Harrison
2783	Ohio	US	06/28/2021	40.29380509	-81.09068544	1143	38		Harrison
2783	Ohio	US	06/29/2021	40.29380509	-81.09068544	1143	38		Harrison
2783	Ohio	US	06/30/2021	40.29380509	-81.09068544	1143	38		Harrison
2783	Ohio	US	07/01/2021	40.29380509	-81.09068544	1143	38		Harrison
2783	Ohio	US	07/02/2021	40.29380509	-81.09068544	1143	38		Harrison
2783	Ohio	US	07/03/2021	40.29380509	-81.09068544	1143	38		Harrison
2783	Ohio	US	07/04/2021	40.29380509	-81.09068544	1143	38		Harrison
2783	Ohio	US	07/05/2021	40.29380509	-81.09068544	1143	38		Harrison
2783	Ohio	US	07/06/2021	40.29380509	-81.09068544	1143	38		Harrison
2783	Ohio	US	07/07/2021	40.29380509	-81.09068544	1144	38		Harrison
2783	Ohio	US	07/08/2021	40.29380509	-81.09068544	1145	38		Harrison
2783	Ohio	US	07/09/2021	40.29380509	-81.09068544	1145	38		Harrison
2783	Ohio	US	07/10/2021	40.29380509	-81.09068544	1146	38		Harrison
2783	Ohio	US	07/11/2021	40.29380509	-81.09068544	1146	38		Harrison
2783	Ohio	US	07/12/2021	40.29380509	-81.09068544	1146	38		Harrison
2783	Ohio	US	07/13/2021	40.29380509	-81.09068544	1148	38		Harrison
2783	Ohio	US	07/14/2021	40.29380509	-81.09068544	1148	38		Harrison
2783	Ohio	US	07/15/2021	40.29380509	-81.09068544	1148	38		Harrison
2783	Ohio	US	07/16/2021	40.29380509	-81.09068544	1148	38		Harrison
2783	Ohio	US	07/17/2021	40.29380509	-81.09068544	1149	38		Harrison
2783	Ohio	US	07/18/2021	40.29380509	-81.09068544	1149	38		Harrison
2783	Ohio	US	07/19/2021	40.29380509	-81.09068544	1149	38		Harrison
2783	Ohio	US	07/20/2021	40.29380509	-81.09068544	1149	38		Harrison
2783	Ohio	US	07/21/2021	40.29380509	-81.09068544	1149	38		Harrison
2783	Ohio	US	07/22/2021	40.29380509	-81.09068544	1150	38		Harrison
2783	Ohio	US	07/23/2021	40.29380509	-81.09068544	1150	38		Harrison
2783	Ohio	US	07/24/2021	40.29380509	-81.09068544	1151	38		Harrison
2783	Ohio	US	07/25/2021	40.29380509	-81.09068544	1151	38		Harrison
2783	Ohio	US	07/26/2021	40.29380509	-81.09068544	1152	38		Harrison
2783	Ohio	US	07/27/2021	40.29380509	-81.09068544	1152	38		Harrison
2783	Ohio	US	07/28/2021	40.29380509	-81.09068544	1154	38		Harrison
2783	Ohio	US	07/29/2021	40.29380509	-81.09068544	1154	38		Harrison
2783	Ohio	US	07/30/2021	40.29380509	-81.09068544	1154	38		Harrison
2783	Ohio	US	07/31/2021	40.29380509	-81.09068544	1155	38		Harrison
2783	Ohio	US	08/01/2021	40.29380509	-81.09068544	1155	38		Harrison
2783	Ohio	US	08/02/2021	40.29380509	-81.09068544	1155	38		Harrison
2783	Ohio	US	08/03/2021	40.29380509	-81.09068544	1157	38		Harrison
2783	Ohio	US	08/04/2021	40.29380509	-81.09068544	1161	38		Harrison
2783	Ohio	US	08/05/2021	40.29380509	-81.09068544	1164	38		Harrison
2783	Ohio	US	08/06/2021	40.29380509	-81.09068544	1167	38		Harrison
2783	Ohio	US	08/07/2021	40.29380509	-81.09068544	1169	38		Harrison
2783	Ohio	US	08/08/2021	40.29380509	-81.09068544	1171	38		Harrison
2783	Ohio	US	08/09/2021	40.29380509	-81.09068544	1171	38		Harrison
2783	Ohio	US	08/10/2021	40.29380509	-81.09068544	1176	38		Harrison
2783	Ohio	US	08/11/2021	40.29380509	-81.09068544	1179	38		Harrison
2783	Ohio	US	08/12/2021	40.29380509	-81.09068544	1184	38		Harrison
2783	Ohio	US	08/13/2021	40.29380509	-81.09068544	1186	38		Harrison
2783	Ohio	US	08/14/2021	40.29380509	-81.09068544	1191	38		Harrison
2783	Ohio	US	08/15/2021	40.29380509	-81.09068544	1191	38		Harrison
2783	Ohio	US	08/16/2021	40.29380509	-81.09068544	1195	38		Harrison
2783	Ohio	US	08/17/2021	40.29380509	-81.09068544	1201	38		Harrison
2783	Ohio	US	08/18/2021	40.29380509	-81.09068544	1206	38		Harrison
2783	Ohio	US	08/19/2021	40.29380509	-81.09068544	1213	38		Harrison
2783	Ohio	US	08/20/2021	40.29380509	-81.09068544	1218	38		Harrison
2783	Ohio	US	08/21/2021	40.29380509	-81.09068544	1219	38		Harrison
2783	Ohio	US	08/22/2021	40.29380509	-81.09068544	1221	38		Harrison
2783	Ohio	US	08/23/2021	40.29380509	-81.09068544	1221	38		Harrison
2783	Ohio	US	08/24/2021	40.29380509	-81.09068544	1226	38		Harrison
2783	Ohio	US	08/25/2021	40.29380509	-81.09068544	1230	38		Harrison
2783	Ohio	US	08/26/2021	40.29380509	-81.09068544	1240	38		Harrison
2783	Ohio	US	08/27/2021	40.29380509	-81.09068544	1246	39		Harrison
2783	Ohio	US	08/28/2021	40.29380509	-81.09068544	1249	39		Harrison
2783	Ohio	US	08/29/2021	40.29380509	-81.09068544	1253	40		Harrison
2783	Ohio	US	08/30/2021	40.29380509	-81.09068544	1259	40		Harrison
2783	Ohio	US	08/31/2021	40.29380509	-81.09068544	1268	40		Harrison
2783	Ohio	US	09/01/2021	40.29380509	-81.09068544	1274	40		Harrison
2783	Ohio	US	09/02/2021	40.29380509	-81.09068544	1278	40		Harrison
2783	Ohio	US	09/03/2021	40.29380509	-81.09068544	1283	40		Harrison
2783	Ohio	US	09/04/2021	40.29380509	-81.09068544	1287	40		Harrison
2783	Ohio	US	09/05/2021	40.29380509	-81.09068544	1297	40		Harrison
2783	Ohio	US	09/06/2021	40.29380509	-81.09068544	1301	40		Harrison
2783	Ohio	US	09/07/2021	40.29380509	-81.09068544	1312	40		Harrison
2783	Ohio	US	09/08/2021	40.29380509	-81.09068544	1324	40		Harrison
2783	Ohio	US	09/09/2021	40.29380509	-81.09068544	1343	40		Harrison
2783	Ohio	US	09/10/2021	40.29380509	-81.09068544	1361	40		Harrison
2783	Ohio	US	09/11/2021	40.29380509	-81.09068544	1385	40		Harrison
2783	Ohio	US	09/12/2021	40.29380509	-81.09068544	1404	40		Harrison
2783	Ohio	US	09/13/2021	40.29380509	-81.09068544	1419	40		Harrison
2783	Ohio	US	09/14/2021	40.29380509	-81.09068544	1439	40		Harrison
2783	Ohio	US	09/15/2021	40.29380509	-81.09068544	1457	40		Harrison
2784	Ohio	US	09/16/2021	40.29380509	-81.09068544	1488	40		Harrison
2784	Ohio	US	09/17/2021	40.29380509	-81.09068544	1509	40		Harrison
