	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2558	North Dakota	US	06/08/2020	47.45611548	-97.72728747	1	0	0	Steele
2560	North Dakota	US	06/09/2020	47.45611548	-97.72728747	1	0	0	Steele
2562	North Dakota	US	06/10/2020	47.45611548	-97.72728747	1	0	0	Steele
2564	North Dakota	US	06/11/2020	47.45611548	-97.72728747	1	0	0	Steele
2578	North Dakota	US	06/12/2020	47.45611548	-97.72728747	1	0	0	Steele
2581	North Dakota	US	06/13/2020	47.45611548	-97.72728747	1	0	0	Steele
2581	North Dakota	US	06/14/2020	47.45611548	-97.72728747	1	0	0	Steele
2585	North Dakota	US	06/15/2020	47.45611548	-97.72728747	1	0	0	Steele
2583	North Dakota	US	06/16/2020	47.45611548	-97.72728747	1	0	0	Steele
2585	North Dakota	US	06/17/2020	47.45611548	-97.72728747	1	0	0	Steele
2585	North Dakota	US	06/18/2020	47.45611548	-97.72728747	1	0	0	Steele
2585	North Dakota	US	06/19/2020	47.45611548	-97.72728747	1	0	0	Steele
2589	North Dakota	US	06/20/2020	47.45611548	-97.72728747	1	0	0	Steele
2589	North Dakota	US	06/21/2020	47.45611548	-97.72728747	1	0	0	Steele
2591	North Dakota	US	06/22/2020	47.45611548	-97.72728747	1	0	0	Steele
2595	North Dakota	US	06/23/2020	47.45611548	-97.72728747	1	0	0	Steele
2606	North Dakota	US	06/24/2020	47.45611548	-97.72728747	1	0	0	Steele
2611	North Dakota	US	06/25/2020	47.45611548	-97.72728747	1	0	0	Steele
2612	North Dakota	US	06/26/2020	47.45611548	-97.72728747	1	0	0	Steele
2613	North Dakota	US	06/27/2020	47.45611548	-97.72728747	1	0	0	Steele
2613	North Dakota	US	06/28/2020	47.45611548	-97.72728747	1	0	0	Steele
2615	North Dakota	US	06/29/2020	47.45611548	-97.72728747	1	0	0	Steele
2617	North Dakota	US	06/30/2020	47.45611548	-97.72728747	1	0	0	Steele
2619	North Dakota	US	07/01/2020	47.45611548	-97.72728747	2	0	0	Steele
2621	North Dakota	US	07/02/2020	47.45611548	-97.72728747	2	0	0	Steele
2626	North Dakota	US	07/03/2020	47.45611548	-97.72728747	2	0	0	Steele
2627	North Dakota	US	07/04/2020	47.45611548	-97.72728747	2	0	0	Steele
2627	North Dakota	US	07/05/2020	47.45611548	-97.72728747	2	0	0	Steele
2630	North Dakota	US	07/06/2020	47.45611548	-97.72728747	3	0	0	Steele
2630	North Dakota	US	07/07/2020	47.45611548	-97.72728747	3	0	0	Steele
2633	North Dakota	US	07/08/2020	47.45611548	-97.72728747	3	0	0	Steele
2632	North Dakota	US	07/09/2020	47.45611548	-97.72728747	3	0	0	Steele
2636	North Dakota	US	07/10/2020	47.45611548	-97.72728747	4	0	0	Steele
2637	North Dakota	US	07/11/2020	47.45611548	-97.72728747	4	0	0	Steele
2639	North Dakota	US	07/12/2020	47.45611548	-97.72728747	4	0	0	Steele
2641	North Dakota	US	07/13/2020	47.45611548	-97.72728747	4	0	0	Steele
2646	North Dakota	US	07/14/2020	47.45611548	-97.72728747	4	0	0	Steele
2646	North Dakota	US	07/15/2020	47.45611548	-97.72728747	4	0	0	Steele
2648	North Dakota	US	07/16/2020	47.45611548	-97.72728747	4	0	0	Steele
2648	North Dakota	US	07/17/2020	47.45611548	-97.72728747	4	0	0	Steele
2717	North Dakota	US	07/18/2020	47.45611548	-97.72728747	5	0	0	Steele
2717	North Dakota	US	07/19/2020	47.45611548	-97.72728747	6	0	0	Steele
2645	North Dakota	US	07/20/2020	47.45611548	-97.72728747	6	0	0	Steele
2721	North Dakota	US	07/21/2020	47.45611548	-97.72728747	6	0	0	Steele
2722	North Dakota	US	07/22/2020	47.45611548	-97.72728747	6	0	0	Steele
2725	North Dakota	US	07/23/2020	47.45611548	-97.72728747	6	0	0	Steele
2724	North Dakota	US	07/24/2020	47.45611548	-97.72728747	7	0	0	Steele
2725	North Dakota	US	07/25/2020	47.45611548	-97.72728747	8	0	0	Steele
2726	North Dakota	US	07/26/2020	47.45611548	-97.72728747	11	0	0	Steele
2726	North Dakota	US	07/27/2020	47.45611548	-97.72728747	10	0	0	Steele
2726	North Dakota	US	07/28/2020	47.45611548	-97.72728747	10	0	0	Steele
2730	North Dakota	US	07/29/2020	47.45611548	-97.72728747	10	0	0	Steele
2730	North Dakota	US	07/30/2020	47.45611548	-97.72728747	10	0	0	Steele
2732	North Dakota	US	07/31/2020	47.45611548	-97.72728747	10	0	0	Steele
2732	North Dakota	US	08/01/2020	47.45611548	-97.72728747	10	0	0	Steele
2732	North Dakota	US	08/02/2020	47.45611548	-97.72728747	10	0	0	Steele
2732	North Dakota	US	08/03/2020	47.45611548	-97.72728747	11	0	0	Steele
2733	North Dakota	US	08/04/2020	47.45611548	-97.72728747	13	0	0	Steele
2737	North Dakota	US	08/05/2020	47.45611548	-97.72728747	13	0	0	Steele
2737	North Dakota	US	08/06/2020	47.45611548	-97.72728747	13	0	0	Steele
2737	North Dakota	US	08/07/2020	47.45611548	-97.72728747	14	0	0	Steele
2737	North Dakota	US	08/08/2020	47.45611548	-97.72728747	14	0	0	Steele
2737	North Dakota	US	08/09/2020	47.45611548	-97.72728747	14	0	0	Steele
2737	North Dakota	US	08/10/2020	47.45611548	-97.72728747	14	0	0	Steele
2745	North Dakota	US	08/11/2020	47.45611548	-97.72728747	15	0	0	Steele
2699	North Dakota	US	08/12/2020	47.45611548	-97.72728747	15	0	0	Steele
2700	North Dakota	US	08/13/2020	47.45611548	-97.72728747	15	0	0	Steele
2700	North Dakota	US	08/14/2020	47.45611548	-97.72728747	16	0	0	Steele
2700	North Dakota	US	08/15/2020	47.45611548	-97.72728747	16	0	0	Steele
2700	North Dakota	US	08/16/2020	47.45611548	-97.72728747	16	0	0	Steele
2702	North Dakota	US	08/17/2020	47.45611548	-97.72728747	16	0	0	Steele
2702	North Dakota	US	08/18/2020	47.45611548	-97.72728747	16	0	0	Steele
2704	North Dakota	US	08/19/2020	47.45611548	-97.72728747	16	0	0	Steele
2704	North Dakota	US	08/20/2020	47.45611548	-97.72728747	16	0	0	Steele
2704	North Dakota	US	08/21/2020	47.45611548	-97.72728747	17	0	0	Steele
2705	North Dakota	US	08/22/2020	47.45611548	-97.72728747	17	0	0	Steele
2705	North Dakota	US	08/23/2020	47.45611548	-97.72728747	17	0	0	Steele
2705	North Dakota	US	08/24/2020	47.45611548	-97.72728747	17	0	0	Steele
2705	North Dakota	US	08/25/2020	47.45611548	-97.72728747	17	0	0	Steele
2705	North Dakota	US	08/26/2020	47.45611548	-97.72728747	17	0	0	Steele
2705	North Dakota	US	08/27/2020	47.45611548	-97.72728747	18	0	0	Steele
2705	North Dakota	US	08/28/2020	47.45611548	-97.72728747	18	0	0	Steele
2705	North Dakota	US	08/29/2020	47.45611548	-97.72728747	18	0	0	Steele
2705	North Dakota	US	08/30/2020	47.45611548	-97.72728747	18	0	0	Steele
2709	North Dakota	US	08/31/2020	47.45611548	-97.72728747	18	0	0	Steele
2709	North Dakota	US	09/01/2020	47.45611548	-97.72728747	19	0	0	Steele
2709	North Dakota	US	09/02/2020	47.45611548	-97.72728747	21	0	0	Steele
2709	North Dakota	US	09/03/2020	47.45611548	-97.72728747	21	0	0	Steele
2709	North Dakota	US	09/04/2020	47.45611548	-97.72728747	23	0	0	Steele
2709	North Dakota	US	09/05/2020	47.45611548	-97.72728747	25	0	0	Steele
2709	North Dakota	US	09/06/2020	47.45611548	-97.72728747	25	0	0	Steele
2709	North Dakota	US	09/07/2020	47.45611548	-97.72728747	25	0	0	Steele
2709	North Dakota	US	09/08/2020	47.45611548	-97.72728747	25	0	0	Steele
2709	North Dakota	US	09/09/2020	47.45611548	-97.72728747	24	0	0	Steele
2709	North Dakota	US	09/10/2020	47.45611548	-97.72728747	24	0	0	Steele
2709	North Dakota	US	09/11/2020	47.45611548	-97.72728747	24	0	0	Steele
2709	North Dakota	US	09/12/2020	47.45611548	-97.72728747	25	0	0	Steele
2709	North Dakota	US	09/13/2020	47.45611548	-97.72728747	25	0	0	Steele
2709	North Dakota	US	09/14/2020	47.45611548	-97.72728747	25	0	0	Steele
2709	North Dakota	US	09/15/2020	47.45611548	-97.72728747	26	0	0	Steele
2709	North Dakota	US	09/16/2020	47.45611548	-97.72728747	26	0	0	Steele
2709	North Dakota	US	09/17/2020	47.45611548	-97.72728747	27	0	0	Steele
2709	North Dakota	US	09/18/2020	47.45611548	-97.72728747	27	0	0	Steele
2709	North Dakota	US	09/19/2020	47.45611548	-97.72728747	27	0	0	Steele
2709	North Dakota	US	09/20/2020	47.45611548	-97.72728747	27	0	0	Steele
2711	North Dakota	US	09/21/2020	47.45611548	-97.72728747	28	0	0	Steele
2711	North Dakota	US	09/22/2020	47.45611548	-97.72728747	28	0	0	Steele
2711	North Dakota	US	09/23/2020	47.45611548	-97.72728747	28	0	0	Steele
2711	North Dakota	US	09/24/2020	47.45611548	-97.72728747	28	0	0	Steele
2711	North Dakota	US	09/25/2020	47.45611548	-97.72728747	28	0	0	Steele
2711	North Dakota	US	09/26/2020	47.45611548	-97.72728747	28	0	0	Steele
2711	North Dakota	US	09/27/2020	47.45611548	-97.72728747	28	0	0	Steele
2711	North Dakota	US	09/28/2020	47.45611548	-97.72728747	28	0	0	Steele
2711	North Dakota	US	09/29/2020	47.45611548	-97.72728747	28	0	0	Steele
2711	North Dakota	US	09/30/2020	47.45611548	-97.72728747	29	0	0	Steele
2711	North Dakota	US	10/01/2020	47.45611548	-97.72728747	29	0	0	Steele
2711	North Dakota	US	10/02/2020	47.45611548	-97.72728747	29	0	0	Steele
2711	North Dakota	US	10/03/2020	47.45611548	-97.72728747	29	0	0	Steele
2711	North Dakota	US	10/04/2020	47.45611548	-97.72728747	30	0	0	Steele
2711	North Dakota	US	10/05/2020	47.45611548	-97.72728747	30	0	0	Steele
2711	North Dakota	US	10/06/2020	47.45611548	-97.72728747	30	0	0	Steele
2711	North Dakota	US	10/07/2020	47.45611548	-97.72728747	31	0	0	Steele
2711	North Dakota	US	10/08/2020	47.45611548	-97.72728747	31	0	0	Steele
2711	North Dakota	US	10/09/2020	47.45611548	-97.72728747	31	0	0	Steele
2711	North Dakota	US	10/10/2020	47.45611548	-97.72728747	31	0	0	Steele
2711	North Dakota	US	10/11/2020	47.45611548	-97.72728747	31	0	0	Steele
2712	North Dakota	US	10/12/2020	47.45611548	-97.72728747	31	0	0	Steele
2712	North Dakota	US	10/13/2020	47.45611548	-97.72728747	31	0	0	Steele
2712	North Dakota	US	10/14/2020	47.45611548	-97.72728747	31	0	0	Steele
2712	North Dakota	US	10/15/2020	47.45611548	-97.72728747	31	0	0	Steele
2713	North Dakota	US	10/16/2020	47.45611548	-97.72728747	31	0	0	Steele
2713	North Dakota	US	10/17/2020	47.45611548	-97.72728747	34	0	0	Steele
2713	North Dakota	US	10/18/2020	47.45611548	-97.72728747	34	0	0	Steele
2714	North Dakota	US	10/19/2020	47.45611548	-97.72728747	34	0	0	Steele
2714	North Dakota	US	10/20/2020	47.45611548	-97.72728747	36	0	0	Steele
2714	North Dakota	US	10/21/2020	47.45611548	-97.72728747	36	0	0	Steele
2714	North Dakota	US	10/22/2020	47.45611548	-97.72728747	38	0	0	Steele
2714	North Dakota	US	10/23/2020	47.45611548	-97.72728747	38	0	0	Steele
2714	North Dakota	US	10/24/2020	47.45611548	-97.72728747	40	0	0	Steele
2714	North Dakota	US	10/25/2020	47.45611548	-97.72728747	45	0	0	Steele
2714	North Dakota	US	10/26/2020	47.45611548	-97.72728747	46	0	0	Steele
2714	North Dakota	US	10/27/2020	47.45611548	-97.72728747	47	0	0	Steele
2715	North Dakota	US	10/28/2020	47.45611548	-97.72728747	47	0.0	0	Steele
2715	North Dakota	US	10/29/2020	47.45611548	-97.72728747	56	0	0	Steele
2715	North Dakota	US	10/30/2020	47.45611548	-97.72728747	61	0	0	Steele
2715	North Dakota	US	10/31/2020	47.45611548	-97.72728747	65	0	0	Steele
2715	North Dakota	US	11/01/2020	47.45611548	-97.72728747	65	1	0	Steele
2715	North Dakota	US	11/02/2020	47.45611548	-97.72728747	65	1	0	Steele
2716	North Dakota	US	11/03/2020	47.45611548	-97.72728747	65	1	0	Steele
2716	North Dakota	US	11/04/2020	47.45611548	-97.72728747	67	1	0	Steele
2716	North Dakota	US	11/05/2020	47.45611548	-97.72728747	69	1	0	Steele
2716	North Dakota	US	11/06/2020	47.45611548	-97.72728747	69	1	0	Steele
2716	North Dakota	US	11/07/2020	47.45611548	-97.72728747	71	1	0	Steele
2716	North Dakota	US	11/08/2020	47.45611548	-97.72728747	74	1	0	Steele
2716	North Dakota	US	11/09/2020	47.45611548	-97.72728747	75	1	0.0	Steele
2716	North Dakota	US	11/10/2020	47.45611548	-97.72728747	80	1	0.0	Steele
2716	North Dakota	US	11/11/2020	47.45611548	-97.72728747	80	1	0.0	Steele
2728	North Dakota	US	11/12/2020	47.45611548	-97.72728747	85	1	0	Steele
2728	North Dakota	US	11/13/2020	47.45611548	-97.72728747	85	1	0	Steele
2728	North Dakota	US	11/14/2020	47.45611548	-97.72728747	89	1	0	Steele
2728	North Dakota	US	11/15/2020	47.45611548	-97.72728747	90	1	0	Steele
2728	North Dakota	US	11/16/2020	47.45611548	-97.72728747	93	1	0	Steele
2728	North Dakota	US	11/17/2020	47.45611548	-97.72728747	92	1	0	Steele
2728	North Dakota	US	11/18/2020	47.45611548	-97.72728747	94	1	0	Steele
2728	North Dakota	US	11/19/2020	47.45611548	-97.72728747	102	1	0	Steele
2728	North Dakota	US	11/20/2020	47.45611548	-97.72728747	107	1	0	Steele
2728	North Dakota	US	11/21/2020	47.45611548	-97.72728747	110	1	0	Steele
2728	North Dakota	US	11/22/2020	47.45611548	-97.72728747	118	1	0	Steele
2728	North Dakota	US	11/23/2020	47.45611548	-97.72728747	119	1	0	Steele
2729	North Dakota	US	11/24/2020	47.45611548	-97.72728747	120	1	0	Steele
2729	North Dakota	US	11/25/2020	47.45611548	-97.72728747	121	1	0	Steele
2729	North Dakota	US	11/26/2020	47.45611548	-97.72728747	124	1	0	Steele
2729	North Dakota	US	11/27/2020	47.45611548	-97.72728747	127	1	0	Steele
2729	North Dakota	US	11/28/2020	47.45611548	-97.72728747	132	1	0	Steele
2729	North Dakota	US	11/29/2020	47.45611548	-97.72728747	132	1	0	Steele
2729	North Dakota	US	11/30/2020	47.45611548	-97.72728747	134	1	0	Steele
2729	North Dakota	US	12/01/2020	47.45611548	-97.72728747	135	1	0	Steele
2729	North Dakota	US	12/02/2020	47.45611548	-97.72728747	136	1	0	Steele
2729	North Dakota	US	12/03/2020	47.45611548	-97.72728747	139	1	0	Steele
2729	North Dakota	US	12/04/2020	47.45611548	-97.72728747	139	1	0	Steele
2729	North Dakota	US	12/05/2020	47.45611548	-97.72728747	143	1	0	Steele
2729	North Dakota	US	12/06/2020	47.45611548	-97.72728747	144	1	0	Steele
2729	North Dakota	US	12/07/2020	47.45611548	-97.72728747	144	1	0	Steele
2729	North Dakota	US	12/08/2020	47.45611548	-97.72728747	144	1	0	Steele
2729	North Dakota	US	12/09/2020	47.45611548	-97.72728747	149	1	0	Steele
2729	North Dakota	US	12/10/2020	47.45611548	-97.72728747	149	1	0	Steele
2729	North Dakota	US	12/11/2020	47.45611548	-97.72728747	150	1	0	Steele
2729	North Dakota	US	12/12/2020	47.45611548	-97.72728747	150	1	0	Steele
2729	North Dakota	US	12/13/2020	47.45611548	-97.72728747	150	1	0	Steele
2729	North Dakota	US	12/14/2020	47.45611548	-97.72728747	150	1	0	Steele
2729	North Dakota	US	12/15/2020	47.45611548	-97.72728747	150	1	0	Steele
2729	North Dakota	US	12/16/2020	47.45611548	-97.72728747	151	1	0	Steele
2729	North Dakota	US	12/17/2020	47.45611548	-97.72728747	152	1	0	Steele
2729	North Dakota	US	12/18/2020	47.45611548	-97.72728747	155	1	0	Steele
2729	North Dakota	US	12/19/2020	47.45611548	-97.72728747	155	1	0	Steele
2729	North Dakota	US	12/20/2020	47.45611548	-97.72728747	157	1	0	Steele
2729	North Dakota	US	12/21/2020	47.45611548	-97.72728747	157	1	0	Steele
2729	North Dakota	US	12/22/2020	47.45611548	-97.72728747	160	2	0	Steele
2729	North Dakota	US	12/23/2020	47.45611548	-97.72728747	160	2	0	Steele
2729	North Dakota	US	12/24/2020	47.45611548	-97.72728747	162	2	0	Steele
2729	North Dakota	US	12/25/2020	47.45611548	-97.72728747	162	2	0	Steele
2729	North Dakota	US	12/26/2020	47.45611548	-97.72728747	164	2	0	Steele
2729	North Dakota	US	12/27/2020	47.45611548	-97.72728747	164	2	0	Steele
2729	North Dakota	US	12/28/2020	47.45611548	-97.72728747	164	2	0	Steele
2729	North Dakota	US	12/29/2020	47.45611548	-97.72728747	165	2	0	Steele
2729	North Dakota	US	12/30/2020	47.45611548	-97.72728747	166	2	0	Steele
2729	North Dakota	US	12/31/2020	47.45611548	-97.72728747	166	2	0	Steele
2729	North Dakota	US	01/01/2021	47.45611548	-97.72728747	166	2	0	Steele
2729	North Dakota	US	01/02/2021	47.45611548	-97.72728747	166	2	0	Steele
2730	North Dakota	US	01/03/2021	47.45611548	-97.72728747	166	2	0	Steele
2730	North Dakota	US	01/04/2021	47.45611548	-97.72728747	167	2	0	Steele
2730	North Dakota	US	01/05/2021	47.45611548	-97.72728747	165	2	0	Steele
2730	North Dakota	US	01/06/2021	47.45611548	-97.72728747	166	2	0	Steele
2730	North Dakota	US	01/07/2021	47.45611548	-97.72728747	167	2	0	Steele
2730	North Dakota	US	01/08/2021	47.45611548	-97.72728747	167	2	0	Steele
2730	North Dakota	US	01/09/2021	47.45611548	-97.72728747	167	2	0	Steele
2730	North Dakota	US	01/10/2021	47.45611548	-97.72728747	167	2	0	Steele
2730	North Dakota	US	01/11/2021	47.45611548	-97.72728747	167	2	0	Steele
2730	North Dakota	US	01/12/2021	47.45611548	-97.72728747	164	2	0	Steele
2730	North Dakota	US	01/13/2021	47.45611548	-97.72728747	164	2	0	Steele
2730	North Dakota	US	01/14/2021	47.45611548	-97.72728747	164	2	0	Steele
2731	North Dakota	US	01/15/2021	47.45611548	-97.72728747	164	2	0	Steele
2731	North Dakota	US	01/16/2021	47.45611548	-97.72728747	164	2	0	Steele
2731	North Dakota	US	01/17/2021	47.45611548	-97.72728747	166	2	0	Steele
2731	North Dakota	US	01/18/2021	47.45611548	-97.72728747	166	2	0	Steele
2731	North Dakota	US	01/19/2021	47.45611548	-97.72728747	166	2	0	Steele
2731	North Dakota	US	01/20/2021	47.45611548	-97.72728747	167	2	0	Steele
2732	North Dakota	US	01/21/2021	47.45611548	-97.72728747	168	2	0	Steele
2732	North Dakota	US	01/22/2021	47.45611548	-97.72728747	168	2	0	Steele
2732	North Dakota	US	01/23/2021	47.45611548	-97.72728747	168	2	0	Steele
2732	North Dakota	US	01/24/2021	47.45611548	-97.72728747	168	2	0	Steele
2732	North Dakota	US	01/25/2021	47.45611548	-97.72728747	168	2	0	Steele
2732	North Dakota	US	01/26/2021	47.45611548	-97.72728747	168	2	0	Steele
2732	North Dakota	US	01/27/2021	47.45611548	-97.72728747	168	2	0	Steele
2732	North Dakota	US	01/28/2021	47.45611548	-97.72728747	168	2	0	Steele
2732	North Dakota	US	01/29/2021	47.45611548	-97.72728747	167	2	0	Steele
2732	North Dakota	US	01/30/2021	47.45611548	-97.72728747	167	2	0	Steele
2732	North Dakota	US	01/31/2021	47.45611548	-97.72728747	167	2	0	Steele
2732	North Dakota	US	02/01/2021	47.45611548	-97.72728747	167	2	0	Steele
2732	North Dakota	US	02/02/2021	47.45611548	-97.72728747	167	2	0	Steele
2732	North Dakota	US	02/03/2021	47.45611548	-97.72728747	167	2	0	Steele
2732	North Dakota	US	02/04/2021	47.45611548	-97.72728747	167	2	0	Steele
2732	North Dakota	US	02/05/2021	47.45611548	-97.72728747	167	2	0	Steele
2732	North Dakota	US	02/06/2021	47.45611548	-97.72728747	167	2	0	Steele
2732	North Dakota	US	02/07/2021	47.45611548	-97.72728747	167	2	0	Steele
2732	North Dakota	US	02/08/2021	47.45611548	-97.72728747	167	2	0	Steele
2732	North Dakota	US	02/09/2021	47.45611548	-97.72728747	167	2	0	Steele
2732	North Dakota	US	02/10/2021	47.45611548	-97.72728747	169	2	0	Steele
2732	North Dakota	US	02/11/2021	47.45611548	-97.72728747	169	2	0	Steele
2732	North Dakota	US	02/12/2021	47.45611548	-97.72728747	169	2	0	Steele
2732	North Dakota	US	02/13/2021	47.45611548	-97.72728747	170	2	0	Steele
2732	North Dakota	US	02/14/2021	47.45611548	-97.72728747	170	2	0	Steele
2732	North Dakota	US	02/15/2021	47.45611548	-97.72728747	170	2	0	Steele
2732	North Dakota	US	02/16/2021	47.45611548	-97.72728747	171	2	0	Steele
2732	North Dakota	US	02/17/2021	47.45611548	-97.72728747	171	2	0	Steele
2732	North Dakota	US	02/18/2021	47.45611548	-97.72728747	171	2	0	Steele
2733	North Dakota	US	02/19/2021	47.45611548	-97.72728747	171	2	0	Steele
2733	North Dakota	US	02/20/2021	47.45611548	-97.72728747	171	2	0	Steele
2733	North Dakota	US	02/21/2021	47.45611548	-97.72728747	171	2	0	Steele
2733	North Dakota	US	02/22/2021	47.45611548	-97.72728747	171	2	0	Steele
2733	North Dakota	US	02/23/2021	47.45611548	-97.72728747	171	2	0	Steele
2733	North Dakota	US	02/24/2021	47.45611548	-97.72728747	172	2	0	Steele
2733	North Dakota	US	02/25/2021	47.45611548	-97.72728747	172	2	0	Steele
2733	North Dakota	US	02/26/2021	47.45611548	-97.72728747	172	2	0	Steele
2733	North Dakota	US	02/27/2021	47.45611548	-97.72728747	172	2	0	Steele
2733	North Dakota	US	02/28/2021	47.45611548	-97.72728747	172	2	0	Steele
2733	North Dakota	US	03/01/2021	47.45611548	-97.72728747	172	2	0	Steele
2733	North Dakota	US	03/02/2021	47.45611548	-97.72728747	172	2	0	Steele
2733	North Dakota	US	03/03/2021	47.45611548	-97.72728747	172	2	0	Steele
2733	North Dakota	US	03/04/2021	47.45611548	-97.72728747	172	2	0	Steele
2733	North Dakota	US	03/05/2021	47.45611548	-97.72728747	172	2	0	Steele
2733	North Dakota	US	03/06/2021	47.45611548	-97.72728747	173	2	0	Steele
2733	North Dakota	US	03/07/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/08/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/09/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/10/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/11/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/12/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/13/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/14/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/15/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/16/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/17/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/18/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/19/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/20/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/21/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/22/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/23/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/24/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/25/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/26/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/27/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/28/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/29/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/30/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	03/31/2021	47.45611548	-97.72728747	174	2		Steele
2733	North Dakota	US	04/01/2021	47.45611548	-97.72728747	175	2		Steele
2735	North Dakota	US	04/02/2021	47.45611548	-97.72728747	175	2		Steele
2735	North Dakota	US	04/03/2021	47.45611548	-97.72728747	175	2		Steele
2735	North Dakota	US	04/04/2021	47.45611548	-97.72728747	175	2		Steele
2735	North Dakota	US	04/05/2021	47.45611548	-97.72728747	175	2		Steele
2735	North Dakota	US	04/06/2021	47.45611548	-97.72728747	175	2		Steele
2735	North Dakota	US	04/07/2021	47.45611548	-97.72728747	175	2		Steele
2735	North Dakota	US	04/08/2021	47.45611548	-97.72728747	175	2		Steele
2735	North Dakota	US	04/09/2021	47.45611548	-97.72728747	175	2		Steele
2735	North Dakota	US	04/10/2021	47.45611548	-97.72728747	176	2		Steele
2735	North Dakota	US	04/11/2021	47.45611548	-97.72728747	176	2		Steele
2735	North Dakota	US	04/12/2021	47.45611548	-97.72728747	176	2		Steele
2735	North Dakota	US	04/13/2021	47.45611548	-97.72728747	177	2		Steele
