	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1570	Kansas	US	07/01/2020	39.20183497	-95.03620809	1171	7	0	Leavenworth
1572	Kansas	US	07/02/2020	39.20183497	-95.03620809	1171	7	0	Leavenworth
1575	Kansas	US	07/03/2020	39.20183497	-95.03620809	1181	7	0	Leavenworth
1575	Kansas	US	07/04/2020	39.20183497	-95.03620809	1181	7	0	Leavenworth
1575	Kansas	US	07/05/2020	39.20183497	-95.03620809	1181	7	0	Leavenworth
1578	Kansas	US	07/06/2020	39.20183497	-95.03620809	1192	7	0	Leavenworth
1578	Kansas	US	07/07/2020	39.20183497	-95.03620809	1192	7	0	Leavenworth
1580	Kansas	US	07/08/2020	39.20183497	-95.03620809	1196	7	0	Leavenworth
1580	Kansas	US	07/09/2020	39.20183497	-95.03620809	1196	7	0	Leavenworth
1582	Kansas	US	07/10/2020	39.20183497	-95.03620809	1213	7	0	Leavenworth
1582	Kansas	US	07/11/2020	39.20183497	-95.03620809	1213	7	0	Leavenworth
1584	Kansas	US	07/12/2020	39.20183497	-95.03620809	1213	7	0	Leavenworth
1586	Kansas	US	07/13/2020	39.20183497	-95.03620809	1227	7	0	Leavenworth
1588	Kansas	US	07/14/2020	39.20183497	-95.03620809	1227	7	0	Leavenworth
1588	Kansas	US	07/15/2020	39.20183497	-95.03620809	1240	7	0	Leavenworth
1590	Kansas	US	07/16/2020	39.20183497	-95.03620809	1240	7	0	Leavenworth
1590	Kansas	US	07/17/2020	39.20183497	-95.03620809	1252	7	0	Leavenworth
1634	Kansas	US	07/18/2020	39.20183497	-95.03620809	1252	7	0	Leavenworth
1635	Kansas	US	07/19/2020	39.20183497	-95.03620809	1252	7	0	Leavenworth
1596	Kansas	US	07/20/2020	39.20183497	-95.03620809	1285	7	0	Leavenworth
1638	Kansas	US	07/21/2020	39.20183497	-95.03620809	1285	7	0	Leavenworth
1639	Kansas	US	07/22/2020	39.20183497	-95.03620809	1310	7	0	Leavenworth
1640	Kansas	US	07/23/2020	39.20183497	-95.03620809	1310	7	0	Leavenworth
1639	Kansas	US	07/24/2020	39.20183497	-95.03620809	1337	7	0	Leavenworth
1640	Kansas	US	07/25/2020	39.20183497	-95.03620809	1337	7	0	Leavenworth
1641	Kansas	US	07/26/2020	39.20183497	-95.03620809	1337	7	0	Leavenworth
1641	Kansas	US	07/27/2020	39.20183497	-95.03620809	1361	7	0	Leavenworth
1641	Kansas	US	07/28/2020	39.20183497	-95.03620809	1361	7	0	Leavenworth
1642	Kansas	US	07/29/2020	39.20183497	-95.03620809	1376	8	0	Leavenworth
1642	Kansas	US	07/30/2020	39.20183497	-95.03620809	1376	8	0	Leavenworth
1643	Kansas	US	07/31/2020	39.20183497	-95.03620809	1392	8	0	Leavenworth
1643	Kansas	US	08/01/2020	39.20183497	-95.03620809	1392	8	0	Leavenworth
1643	Kansas	US	08/02/2020	39.20183497	-95.03620809	1392	8	0	Leavenworth
1643	Kansas	US	08/03/2020	39.20183497	-95.03620809	1425	8	0	Leavenworth
1643	Kansas	US	08/04/2020	39.20183497	-95.03620809	1425	8	0	Leavenworth
1645	Kansas	US	08/05/2020	39.20183497	-95.03620809	1444	8	0	Leavenworth
1645	Kansas	US	08/06/2020	39.20183497	-95.03620809	1444	8	0	Leavenworth
1645	Kansas	US	08/07/2020	39.20183497	-95.03620809	1459	8	0	Leavenworth
1645	Kansas	US	08/08/2020	39.20183497	-95.03620809	1459	8	0	Leavenworth
1645	Kansas	US	08/09/2020	39.20183497	-95.03620809	1459	8	0	Leavenworth
1645	Kansas	US	08/10/2020	39.20183497	-95.03620809	1483	9	0	Leavenworth
1634	Kansas	US	08/11/2020	39.20183497	-95.03620809	1483	9	0	Leavenworth
1588	Kansas	US	08/12/2020	39.20183497	-95.03620809	1503	9	0	Leavenworth
1589	Kansas	US	08/13/2020	39.20183497	-95.03620809	1503	9	0	Leavenworth
1589	Kansas	US	08/14/2020	39.20183497	-95.03620809	1519	9	0	Leavenworth
1589	Kansas	US	08/15/2020	39.20183497	-95.03620809	1549	9	0	Leavenworth
1589	Kansas	US	08/16/2020	39.20183497	-95.03620809	1549	9	0	Leavenworth
1589	Kansas	US	08/17/2020	39.20183497	-95.03620809	1548	9	0	Leavenworth
1589	Kansas	US	08/18/2020	39.20183497	-95.03620809	1548	9	0	Leavenworth
1589	Kansas	US	08/19/2020	39.20183497	-95.03620809	1560	9	0	Leavenworth
1589	Kansas	US	08/20/2020	39.20183497	-95.03620809	1560	9	0	Leavenworth
1589	Kansas	US	08/21/2020	39.20183497	-95.03620809	1572	9	0	Leavenworth
1590	Kansas	US	08/22/2020	39.20183497	-95.03620809	1572	9	0	Leavenworth
1590	Kansas	US	08/23/2020	39.20183497	-95.03620809	1572	9	0	Leavenworth
1590	Kansas	US	08/24/2020	39.20183497	-95.03620809	1606	9	0	Leavenworth
1590	Kansas	US	08/25/2020	39.20183497	-95.03620809	1606	9	0	Leavenworth
1590	Kansas	US	08/26/2020	39.20183497	-95.03620809	1624	9	0	Leavenworth
1590	Kansas	US	08/27/2020	39.20183497	-95.03620809	1624	9	0	Leavenworth
1590	Kansas	US	08/28/2020	39.20183497	-95.03620809	1638	9	0	Leavenworth
1590	Kansas	US	08/29/2020	39.20183497	-95.03620809	1638	9	0	Leavenworth
1590	Kansas	US	08/30/2020	39.20183497	-95.03620809	1638	9	0	Leavenworth
1590	Kansas	US	08/31/2020	39.20183497	-95.03620809	1669	9	0	Leavenworth
1590	Kansas	US	09/01/2020	39.20183497	-95.03620809	1669	9	0	Leavenworth
1590	Kansas	US	09/02/2020	39.20183497	-95.03620809	1680	9	0	Leavenworth
1590	Kansas	US	09/03/2020	39.20183497	-95.03620809	1680	9	0	Leavenworth
1590	Kansas	US	09/04/2020	39.20183497	-95.03620809	1704	9	0	Leavenworth
1590	Kansas	US	09/05/2020	39.20183497	-95.03620809	1704	9	0	Leavenworth
1590	Kansas	US	09/06/2020	39.20183497	-95.03620809	1704	9	0	Leavenworth
1590	Kansas	US	09/07/2020	39.20183497	-95.03620809	1731	9	0	Leavenworth
1590	Kansas	US	09/08/2020	39.20183497	-95.03620809	1731	9	0	Leavenworth
1590	Kansas	US	09/09/2020	39.20183497	-95.03620809	1743	9	0	Leavenworth
1590	Kansas	US	09/10/2020	39.20183497	-95.03620809	1743	9	0	Leavenworth
1590	Kansas	US	09/11/2020	39.20183497	-95.03620809	1771	9	0	Leavenworth
1590	Kansas	US	09/12/2020	39.20183497	-95.03620809	1771	9	0	Leavenworth
1590	Kansas	US	09/13/2020	39.20183497	-95.03620809	1771	9	0	Leavenworth
1590	Kansas	US	09/14/2020	39.20183497	-95.03620809	1823	9	0	Leavenworth
1590	Kansas	US	09/15/2020	39.20183497	-95.03620809	1823	9	0	Leavenworth
1590	Kansas	US	09/16/2020	39.20183497	-95.03620809	1839	10	0	Leavenworth
1590	Kansas	US	09/17/2020	39.20183497	-95.03620809	1839	10	0	Leavenworth
1590	Kansas	US	09/18/2020	39.20183497	-95.03620809	1877	10	0	Leavenworth
1590	Kansas	US	09/19/2020	39.20183497	-95.03620809	1877	10	0	Leavenworth
1590	Kansas	US	09/20/2020	39.20183497	-95.03620809	1979	10	0	Leavenworth
1591	Kansas	US	09/21/2020	39.20183497	-95.03620809	1979	11	0	Leavenworth
1591	Kansas	US	09/22/2020	39.20183497	-95.03620809	2023	11	0	Leavenworth
1591	Kansas	US	09/23/2020	39.20183497	-95.03620809	2023	11	0	Leavenworth
1591	Kansas	US	09/24/2020	39.20183497	-95.03620809	2080	11	0	Leavenworth
1591	Kansas	US	09/25/2020	39.20183497	-95.03620809	2080	11	0	Leavenworth
1591	Kansas	US	09/26/2020	39.20183497	-95.03620809	2080	11	0	Leavenworth
1591	Kansas	US	09/27/2020	39.20183497	-95.03620809	2232	11	0	Leavenworth
1591	Kansas	US	09/28/2020	39.20183497	-95.03620809	2232	11	0	Leavenworth
1591	Kansas	US	09/29/2020	39.20183497	-95.03620809	2258	11	0	Leavenworth
1591	Kansas	US	09/30/2020	39.20183497	-95.03620809	2258	11	0	Leavenworth
1591	Kansas	US	10/01/2020	39.20183497	-95.03620809	2293	11	0	Leavenworth
1591	Kansas	US	10/02/2020	39.20183497	-95.03620809	2293	13	0	Leavenworth
1591	Kansas	US	10/03/2020	39.20183497	-95.03620809	2293	13	0	Leavenworth
1591	Kansas	US	10/04/2020	39.20183497	-95.03620809	2324	13	0	Leavenworth
1591	Kansas	US	10/05/2020	39.20183497	-95.03620809	2324	14	0	Leavenworth
1591	Kansas	US	10/06/2020	39.20183497	-95.03620809	2349	14	0	Leavenworth
1591	Kansas	US	10/07/2020	39.20183497	-95.03620809	2349	15	0	Leavenworth
1591	Kansas	US	10/08/2020	39.20183497	-95.03620809	2386	15	0	Leavenworth
1591	Kansas	US	10/09/2020	39.20183497	-95.03620809	2386	15	0	Leavenworth
1591	Kansas	US	10/10/2020	39.20183497	-95.03620809	2386	15	0	Leavenworth
1591	Kansas	US	10/11/2020	39.20183497	-95.03620809	2429	15	0	Leavenworth
1592	Kansas	US	10/12/2020	39.20183497	-95.03620809	2429	15	0	Leavenworth
1592	Kansas	US	10/13/2020	39.20183497	-95.03620809	2449	15	0	Leavenworth
1592	Kansas	US	10/14/2020	39.20183497	-95.03620809	2449	17	0	Leavenworth
1592	Kansas	US	10/15/2020	39.20183497	-95.03620809	2487	17	0	Leavenworth
1593	Kansas	US	10/16/2020	39.20183497	-95.03620809	2487	17	0	Leavenworth
1593	Kansas	US	10/17/2020	39.20183497	-95.03620809	2487	17	0	Leavenworth
1593	Kansas	US	10/18/2020	39.20183497	-95.03620809	2534	17	0	Leavenworth
1594	Kansas	US	10/19/2020	39.20183497	-95.03620809	2534	17	0	Leavenworth
1594	Kansas	US	10/20/2020	39.20183497	-95.03620809	2561	17	0	Leavenworth
1594	Kansas	US	10/21/2020	39.20183497	-95.03620809	2561	18	0	Leavenworth
1594	Kansas	US	10/22/2020	39.20183497	-95.03620809	2582	18	0	Leavenworth
1594	Kansas	US	10/23/2020	39.20183497	-95.03620809	2582	18	0	Leavenworth
1594	Kansas	US	10/24/2020	39.20183497	-95.03620809	2582	18	0	Leavenworth
1594	Kansas	US	10/25/2020	39.20183497	-95.03620809	2613	18	0	Leavenworth
1594	Kansas	US	10/26/2020	39.20183497	-95.03620809	2613	18	0	Leavenworth
1594	Kansas	US	10/27/2020	39.20183497	-95.03620809	2648	18	0	Leavenworth
1595	Kansas	US	10/28/2020	39.20183497	-95.03620809	2648	18.0	0	Leavenworth
1595	Kansas	US	10/29/2020	39.20183497	-95.03620809	2687	18	0	Leavenworth
1595	Kansas	US	10/30/2020	39.20183497	-95.03620809	2687	18	0	Leavenworth
1595	Kansas	US	10/31/2020	39.20183497	-95.03620809	2687	18	0	Leavenworth
1595	Kansas	US	11/01/2020	39.20183497	-95.03620809	2736	18	0	Leavenworth
1595	Kansas	US	11/02/2020	39.20183497	-95.03620809	2736	20	0	Leavenworth
1596	Kansas	US	11/03/2020	39.20183497	-95.03620809	2779	20	0	Leavenworth
1596	Kansas	US	11/04/2020	39.20183497	-95.03620809	2779	21	0	Leavenworth
1596	Kansas	US	11/05/2020	39.20183497	-95.03620809	2830	21	0	Leavenworth
1596	Kansas	US	11/06/2020	39.20183497	-95.03620809	2830	21	0	Leavenworth
1596	Kansas	US	11/07/2020	39.20183497	-95.03620809	2830	21	0	Leavenworth
1596	Kansas	US	11/08/2020	39.20183497	-95.03620809	2913	21	0	Leavenworth
1596	Kansas	US	11/09/2020	39.20183497	-95.03620809	2913	21	0.0	Leavenworth
1596	Kansas	US	11/10/2020	39.20183497	-95.03620809	2913	21	0.0	Leavenworth
1596	Kansas	US	11/11/2020	39.20183497	-95.03620809	3010	25	0.0	Leavenworth
1608	Kansas	US	11/12/2020	39.20183497	-95.03620809	3010	25	0	Leavenworth
1608	Kansas	US	11/13/2020	39.20183497	-95.03620809	3095	25	0	Leavenworth
1608	Kansas	US	11/14/2020	39.20183497	-95.03620809	3095	25	0	Leavenworth
1608	Kansas	US	11/15/2020	39.20183497	-95.03620809	3095	25	0	Leavenworth
1608	Kansas	US	11/16/2020	39.20183497	-95.03620809	3208	26	0	Leavenworth
1608	Kansas	US	11/17/2020	39.20183497	-95.03620809	3208	26	0	Leavenworth
1608	Kansas	US	11/18/2020	39.20183497	-95.03620809	3297	27	0	Leavenworth
1608	Kansas	US	11/19/2020	39.20183497	-95.03620809	3297	27	0	Leavenworth
1608	Kansas	US	11/20/2020	39.20183497	-95.03620809	3408	27	0	Leavenworth
1608	Kansas	US	11/21/2020	39.20183497	-95.03620809	3408	27	0	Leavenworth
1608	Kansas	US	11/22/2020	39.20183497	-95.03620809	3408	27	0	Leavenworth
1608	Kansas	US	11/23/2020	39.20183497	-95.03620809	3503	29	0	Leavenworth
1609	Kansas	US	11/24/2020	39.20183497	-95.03620809	3503	29	0	Leavenworth
1609	Kansas	US	11/25/2020	39.20183497	-95.03620809	3612	31	0	Leavenworth
1609	Kansas	US	11/26/2020	39.20183497	-95.03620809	3612	31	0	Leavenworth
1609	Kansas	US	11/27/2020	39.20183497	-95.03620809	3729	31	0	Leavenworth
1609	Kansas	US	11/28/2020	39.20183497	-95.03620809	3729	31	0	Leavenworth
1609	Kansas	US	11/29/2020	39.20183497	-95.03620809	3729	31	0	Leavenworth
1609	Kansas	US	11/30/2020	39.20183497	-95.03620809	3817	31	0	Leavenworth
1609	Kansas	US	12/01/2020	39.20183497	-95.03620809	3817	31	0	Leavenworth
1609	Kansas	US	12/02/2020	39.20183497	-95.03620809	3895	32	0	Leavenworth
1609	Kansas	US	12/03/2020	39.20183497	-95.03620809	3895	32	0	Leavenworth
1609	Kansas	US	12/04/2020	39.20183497	-95.03620809	4001	32	0	Leavenworth
1609	Kansas	US	12/05/2020	39.20183497	-95.03620809	4001	32	0	Leavenworth
1609	Kansas	US	12/06/2020	39.20183497	-95.03620809	4001	32	0	Leavenworth
1609	Kansas	US	12/07/2020	39.20183497	-95.03620809	4138	34	0	Leavenworth
1609	Kansas	US	12/08/2020	39.20183497	-95.03620809	4138	34	0	Leavenworth
1609	Kansas	US	12/09/2020	39.20183497	-95.03620809	4269	34	0	Leavenworth
1609	Kansas	US	12/10/2020	39.20183497	-95.03620809	4269	34	0	Leavenworth
1609	Kansas	US	12/11/2020	39.20183497	-95.03620809	4347	35	0	Leavenworth
1609	Kansas	US	12/12/2020	39.20183497	-95.03620809	4347	35	0	Leavenworth
1609	Kansas	US	12/13/2020	39.20183497	-95.03620809	4347	35	0	Leavenworth
1609	Kansas	US	12/14/2020	39.20183497	-95.03620809	4435	35	0	Leavenworth
1609	Kansas	US	12/15/2020	39.20183497	-95.03620809	4435	35	0	Leavenworth
1609	Kansas	US	12/16/2020	39.20183497	-95.03620809	4553	36	0	Leavenworth
1609	Kansas	US	12/17/2020	39.20183497	-95.03620809	4553	36	0	Leavenworth
1609	Kansas	US	12/18/2020	39.20183497	-95.03620809	4698	36	0	Leavenworth
1609	Kansas	US	12/19/2020	39.20183497	-95.03620809	4698	36	0	Leavenworth
1609	Kansas	US	12/20/2020	39.20183497	-95.03620809	4698	36	0	Leavenworth
1609	Kansas	US	12/21/2020	39.20183497	-95.03620809	4761	37	0	Leavenworth
1609	Kansas	US	12/22/2020	39.20183497	-95.03620809	4761	37	0	Leavenworth
1609	Kansas	US	12/23/2020	39.20183497	-95.03620809	4823	38	0	Leavenworth
1609	Kansas	US	12/24/2020	39.20183497	-95.03620809	4823	38	0	Leavenworth
1609	Kansas	US	12/25/2020	39.20183497	-95.03620809	4823	38	0	Leavenworth
1609	Kansas	US	12/26/2020	39.20183497	-95.03620809	4823	38	0	Leavenworth
1609	Kansas	US	12/27/2020	39.20183497	-95.03620809	4823	38	0	Leavenworth
1609	Kansas	US	12/28/2020	39.20183497	-95.03620809	4939	38	0	Leavenworth
1609	Kansas	US	12/29/2020	39.20183497	-95.03620809	4939	38	0	Leavenworth
1609	Kansas	US	12/30/2020	39.20183497	-95.03620809	5044	38	0	Leavenworth
1609	Kansas	US	12/31/2020	39.20183497	-95.03620809	5044	38	0	Leavenworth
1609	Kansas	US	01/01/2021	39.20183497	-95.03620809	5118	38	0	Leavenworth
1609	Kansas	US	01/02/2021	39.20183497	-95.03620809	5118	38	0	Leavenworth
1610	Kansas	US	01/03/2021	39.20183497	-95.03620809	5118	38	0	Leavenworth
1610	Kansas	US	01/04/2021	39.20183497	-95.03620809	5183	39	0	Leavenworth
1610	Kansas	US	01/05/2021	39.20183497	-95.03620809	5183	46	0	Leavenworth
1610	Kansas	US	01/06/2021	39.20183497	-95.03620809	5279	46	0	Leavenworth
1610	Kansas	US	01/07/2021	39.20183497	-95.03620809	5279	46	0	Leavenworth
1610	Kansas	US	01/08/2021	39.20183497	-95.03620809	5395	46	0	Leavenworth
1610	Kansas	US	01/09/2021	39.20183497	-95.03620809	5395	46	0	Leavenworth
1610	Kansas	US	01/10/2021	39.20183497	-95.03620809	5395	46	0	Leavenworth
1610	Kansas	US	01/11/2021	39.20183497	-95.03620809	5512	46	0	Leavenworth
1610	Kansas	US	01/12/2021	39.20183497	-95.03620809	5512	46	0	Leavenworth
1610	Kansas	US	01/13/2021	39.20183497	-95.03620809	5574	50	0	Leavenworth
1610	Kansas	US	01/14/2021	39.20183497	-95.03620809	5574	50	0	Leavenworth
1610	Kansas	US	01/15/2021	39.20183497	-95.03620809	5666	51	0	Leavenworth
1610	Kansas	US	01/16/2021	39.20183497	-95.03620809	5666	51	0	Leavenworth
1610	Kansas	US	01/17/2021	39.20183497	-95.03620809	5666	51	0	Leavenworth
1610	Kansas	US	01/18/2021	39.20183497	-95.03620809	5780	52	0	Leavenworth
1610	Kansas	US	01/19/2021	39.20183497	-95.03620809	5780	52	0	Leavenworth
1610	Kansas	US	01/20/2021	39.20183497	-95.03620809	5866	51	0	Leavenworth
1611	Kansas	US	01/21/2021	39.20183497	-95.03620809	5866	51	0	Leavenworth
1611	Kansas	US	01/22/2021	39.20183497	-95.03620809	5968	53	0	Leavenworth
1611	Kansas	US	01/23/2021	39.20183497	-95.03620809	5968	53	0	Leavenworth
1611	Kansas	US	01/24/2021	39.20183497	-95.03620809	5968	53	0	Leavenworth
1611	Kansas	US	01/25/2021	39.20183497	-95.03620809	6011	53	0	Leavenworth
1611	Kansas	US	01/26/2021	39.20183497	-95.03620809	6011	53	0	Leavenworth
1611	Kansas	US	01/27/2021	39.20183497	-95.03620809	6121	55	0	Leavenworth
1611	Kansas	US	01/28/2021	39.20183497	-95.03620809	6121	55	0	Leavenworth
1611	Kansas	US	01/29/2021	39.20183497	-95.03620809	6186	59	0	Leavenworth
1611	Kansas	US	01/30/2021	39.20183497	-95.03620809	6186	59	0	Leavenworth
1611	Kansas	US	01/31/2021	39.20183497	-95.03620809	6186	59	0	Leavenworth
1611	Kansas	US	02/01/2021	39.20183497	-95.03620809	6247	60	0	Leavenworth
