	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
948	Montana	US	05/23/2020	45.54486106	-111.1692571	149	1	0	Gallatin
949	Montana	US	05/24/2020	45.54486106	-111.1692571	149	1	0	Gallatin
949	Montana	US	05/25/2020	45.54486106	-111.1692571	149	1	0	Gallatin
949	Montana	US	05/26/2020	45.54486106	-111.1692571	149	1	0	Gallatin
950	Montana	US	05/27/2020	45.54486106	-111.1692571	149	1	0	Gallatin
950	Montana	US	05/28/2020	45.54486106	-111.1692571	149	1	0	Gallatin
951	Montana	US	05/29/2020	45.54486106	-111.1692571	150	1	0	Gallatin
952	Montana	US	05/30/2020	45.54486106	-111.1692571	151	1	0	Gallatin
952	Montana	US	05/31/2020	45.54486106	-111.1692571	151	1	0	Gallatin
953	Montana	US	06/01/2020	45.54486106	-111.1692571	153	1	0	Gallatin
955	Montana	US	06/02/2020	45.54486106	-111.1692571	155	1	0	Gallatin
955	Montana	US	06/03/2020	45.54486106	-111.1692571	155	1	0	Gallatin
956	Montana	US	06/04/2020	45.54486106	-111.1692571	163	1	0	Gallatin
958	Montana	US	06/05/2020	45.54486106	-111.1692571	163	1	0	Gallatin
958	Montana	US	06/06/2020	45.54486106	-111.1692571	161	1	0	Gallatin
958	Montana	US	06/07/2020	45.54486106	-111.1692571	162	1	0	Gallatin
958	Montana	US	06/08/2020	45.54486106	-111.1692571	164	1	0	Gallatin
958	Montana	US	06/09/2020	45.54486106	-111.1692571	168	1	0	Gallatin
959	Montana	US	06/10/2020	45.54486106	-111.1692571	174	1	0	Gallatin
960	Montana	US	06/11/2020	45.54486106	-111.1692571	176	1	0	Gallatin
965	Montana	US	06/12/2020	45.54486106	-111.1692571	182	1	0	Gallatin
966	Montana	US	06/13/2020	45.54486106	-111.1692571	187	1	0	Gallatin
966	Montana	US	06/14/2020	45.54486106	-111.1692571	188	1	0	Gallatin
968	Montana	US	06/15/2020	45.54486106	-111.1692571	188	1	0	Gallatin
967	Montana	US	06/16/2020	45.54486106	-111.1692571	188	1	0	Gallatin
967	Montana	US	06/17/2020	45.54486106	-111.1692571	191	1	0	Gallatin
967	Montana	US	06/18/2020	45.54486106	-111.1692571	195	1	0	Gallatin
967	Montana	US	06/19/2020	45.54486106	-111.1692571	197	1	0	Gallatin
971	Montana	US	06/20/2020	45.54486106	-111.1692571	204	1	0	Gallatin
971	Montana	US	06/21/2020	45.54486106	-111.1692571	209	1	0	Gallatin
972	Montana	US	06/22/2020	45.54486106	-111.1692571	213	1	0	Gallatin
972	Montana	US	06/23/2020	45.54486106	-111.1692571	213	1	0	Gallatin
976	Montana	US	06/24/2020	45.54486106	-111.1692571	216	1	0	Gallatin
979	Montana	US	06/25/2020	45.54486106	-111.1692571	223	1	0	Gallatin
979	Montana	US	06/26/2020	45.54486106	-111.1692571	231	1	0	Gallatin
980	Montana	US	06/27/2020	45.54486106	-111.1692571	239	1	0	Gallatin
980	Montana	US	06/28/2020	45.54486106	-111.1692571	240	1	0	Gallatin
980	Montana	US	06/29/2020	45.54486106	-111.1692571	253	1	0	Gallatin
981	Montana	US	06/30/2020	45.54486106	-111.1692571	263	1	0	Gallatin
981	Montana	US	07/01/2020	45.54486106	-111.1692571	271	1	0	Gallatin
982	Montana	US	07/02/2020	45.54486106	-111.1692571	277	1	0	Gallatin
983	Montana	US	07/03/2020	45.54486106	-111.1692571	282	1	0	Gallatin
983	Montana	US	07/04/2020	45.54486106	-111.1692571	287	1	0	Gallatin
983	Montana	US	07/05/2020	45.54486106	-111.1692571	298	1	0	Gallatin
983	Montana	US	07/06/2020	45.54486106	-111.1692571	305	1	0	Gallatin
983	Montana	US	07/07/2020	45.54486106	-111.1692571	308	1	0	Gallatin
984	Montana	US	07/08/2020	45.54486106	-111.1692571	327	1	0	Gallatin
984	Montana	US	07/09/2020	45.54486106	-111.1692571	334	1	0	Gallatin
986	Montana	US	07/10/2020	45.54486106	-111.1692571	373	1	0	Gallatin
986	Montana	US	07/11/2020	45.54486106	-111.1692571	404	1	0	Gallatin
987	Montana	US	07/12/2020	45.54486106	-111.1692571	403	1	0	Gallatin
988	Montana	US	07/13/2020	45.54486106	-111.1692571	404	1	0	Gallatin
988	Montana	US	07/14/2020	45.54486106	-111.1692571	417	1	0	Gallatin
988	Montana	US	07/15/2020	45.54486106	-111.1692571	489	1	0	Gallatin
990	Montana	US	07/16/2020	45.54486106	-111.1692571	536	1	0	Gallatin
990	Montana	US	07/17/2020	45.54486106	-111.1692571	544	1	0	Gallatin
1018	Montana	US	07/18/2020	45.54486106	-111.1692571	563	1	0	Gallatin
1019	Montana	US	07/19/2020	45.54486106	-111.1692571	581	1	0	Gallatin
996	Montana	US	07/20/2020	45.54486106	-111.1692571	615	1	0	Gallatin
1022	Montana	US	07/21/2020	45.54486106	-111.1692571	630	1	0	Gallatin
1022	Montana	US	07/22/2020	45.54486106	-111.1692571	664	1	0	Gallatin
1023	Montana	US	07/23/2020	45.54486106	-111.1692571	695	1	0	Gallatin
1022	Montana	US	07/24/2020	45.54486106	-111.1692571	713	1	0	Gallatin
1023	Montana	US	07/25/2020	45.54486106	-111.1692571	760	1	0	Gallatin
1024	Montana	US	07/26/2020	45.54486106	-111.1692571	767	1	0	Gallatin
1024	Montana	US	07/27/2020	45.54486106	-111.1692571	774	1	0	Gallatin
1024	Montana	US	07/28/2020	45.54486106	-111.1692571	802	1	0	Gallatin
1025	Montana	US	07/29/2020	45.54486106	-111.1692571	813	2	0	Gallatin
1025	Montana	US	07/30/2020	45.54486106	-111.1692571	833	2	0	Gallatin
1026	Montana	US	07/31/2020	45.54486106	-111.1692571	849	2	0	Gallatin
1026	Montana	US	08/01/2020	45.54486106	-111.1692571	864	3	0	Gallatin
1026	Montana	US	08/02/2020	45.54486106	-111.1692571	870	3	0	Gallatin
1026	Montana	US	08/03/2020	45.54486106	-111.1692571	868	3	0	Gallatin
1026	Montana	US	08/04/2020	45.54486106	-111.1692571	874	3	0	Gallatin
1027	Montana	US	08/05/2020	45.54486106	-111.1692571	887	3	0	Gallatin
1027	Montana	US	08/06/2020	45.54486106	-111.1692571	908	3	0	Gallatin
1027	Montana	US	08/07/2020	45.54486106	-111.1692571	915	3	0	Gallatin
1027	Montana	US	08/08/2020	45.54486106	-111.1692571	930	3	0	Gallatin
1027	Montana	US	08/09/2020	45.54486106	-111.1692571	939	3	0	Gallatin
1027	Montana	US	08/10/2020	45.54486106	-111.1692571	947	3	0	Gallatin
2320	Montana	US	08/11/2020	45.54486106	-111.1692571	948	3	0	Gallatin
2274	Montana	US	08/12/2020	45.54486106	-111.1692571	959	3	0	Gallatin
2275	Montana	US	08/13/2020	45.54486106	-111.1692571	970	3	0	Gallatin
2275	Montana	US	08/14/2020	45.54486106	-111.1692571	977	3	0	Gallatin
2275	Montana	US	08/15/2020	45.54486106	-111.1692571	988	3	0	Gallatin
2275	Montana	US	08/16/2020	45.54486106	-111.1692571	991	3	0	Gallatin
2277	Montana	US	08/17/2020	45.54486106	-111.1692571	992	3	0	Gallatin
2277	Montana	US	08/18/2020	45.54486106	-111.1692571	993	3	0	Gallatin
2278	Montana	US	08/19/2020	45.54486106	-111.1692571	996	3	0	Gallatin
2278	Montana	US	08/20/2020	45.54486106	-111.1692571	1003	3	0	Gallatin
2278	Montana	US	08/21/2020	45.54486106	-111.1692571	1004	3	0	Gallatin
2279	Montana	US	08/22/2020	45.54486106	-111.1692571	1011	3	0	Gallatin
2279	Montana	US	08/23/2020	45.54486106	-111.1692571	1012	3	0	Gallatin
2279	Montana	US	08/24/2020	45.54486106	-111.1692571	1017	3	0	Gallatin
2279	Montana	US	08/25/2020	45.54486106	-111.1692571	1023	3	0	Gallatin
2279	Montana	US	08/26/2020	45.54486106	-111.1692571	1029	3	0	Gallatin
2279	Montana	US	08/27/2020	45.54486106	-111.1692571	1046	3	0	Gallatin
2279	Montana	US	08/28/2020	45.54486106	-111.1692571	1051	3	0	Gallatin
2279	Montana	US	08/29/2020	45.54486106	-111.1692571	1069	3	0	Gallatin
2279	Montana	US	08/30/2020	45.54486106	-111.1692571	1074	3	0	Gallatin
2279	Montana	US	08/31/2020	45.54486106	-111.1692571	1073	3	0	Gallatin
2279	Montana	US	09/01/2020	45.54486106	-111.1692571	1078	3	0	Gallatin
2279	Montana	US	09/02/2020	45.54486106	-111.1692571	1086	3	0	Gallatin
2279	Montana	US	09/03/2020	45.54486106	-111.1692571	1088	3	0	Gallatin
2279	Montana	US	09/04/2020	45.54486106	-111.1692571	1097	3	0	Gallatin
2279	Montana	US	09/05/2020	45.54486106	-111.1692571	1105	3	0	Gallatin
2279	Montana	US	09/06/2020	45.54486106	-111.1692571	1111	3	0	Gallatin
2279	Montana	US	09/07/2020	45.54486106	-111.1692571	1113	3	0	Gallatin
2279	Montana	US	09/08/2020	45.54486106	-111.1692571	1120	3	0	Gallatin
2279	Montana	US	09/09/2020	45.54486106	-111.1692571	1126	3	0	Gallatin
2279	Montana	US	09/10/2020	45.54486106	-111.1692571	1134	3	0	Gallatin
2279	Montana	US	09/11/2020	45.54486106	-111.1692571	1142	3	0	Gallatin
2279	Montana	US	09/12/2020	45.54486106	-111.1692571	1148	3	0	Gallatin
2279	Montana	US	09/13/2020	45.54486106	-111.1692571	1153	3	0	Gallatin
2279	Montana	US	09/14/2020	45.54486106	-111.1692571	1153	3	0	Gallatin
2279	Montana	US	09/15/2020	45.54486106	-111.1692571	1160	3	0	Gallatin
2279	Montana	US	09/16/2020	45.54486106	-111.1692571	1166	4	0	Gallatin
2279	Montana	US	09/17/2020	45.54486106	-111.1692571	1179	4	0	Gallatin
2279	Montana	US	09/18/2020	45.54486106	-111.1692571	1185	4	0	Gallatin
2279	Montana	US	09/19/2020	45.54486106	-111.1692571	1200	4	0	Gallatin
2279	Montana	US	09/20/2020	45.54486106	-111.1692571	1204	4	0	Gallatin
2280	Montana	US	09/21/2020	45.54486106	-111.1692571	1207	4	0	Gallatin
2280	Montana	US	09/22/2020	45.54486106	-111.1692571	1234	4	0	Gallatin
2280	Montana	US	09/23/2020	45.54486106	-111.1692571	1247	4	0	Gallatin
2280	Montana	US	09/24/2020	45.54486106	-111.1692571	1282	4	0	Gallatin
2280	Montana	US	09/25/2020	45.54486106	-111.1692571	1313	4	0	Gallatin
2280	Montana	US	09/26/2020	45.54486106	-111.1692571	1336	4	0	Gallatin
2280	Montana	US	09/27/2020	45.54486106	-111.1692571	1353	4	0	Gallatin
2280	Montana	US	09/28/2020	45.54486106	-111.1692571	1369	4	0	Gallatin
2280	Montana	US	09/29/2020	45.54486106	-111.1692571	1380	4	0	Gallatin
2280	Montana	US	09/30/2020	45.54486106	-111.1692571	1412	4	0	Gallatin
2280	Montana	US	10/01/2020	45.54486106	-111.1692571	1428	4	0	Gallatin
2280	Montana	US	10/02/2020	45.54486106	-111.1692571	1491	4	0	Gallatin
2280	Montana	US	10/03/2020	45.54486106	-111.1692571	1546	4	0	Gallatin
2280	Montana	US	10/04/2020	45.54486106	-111.1692571	1579	4	0	Gallatin
2280	Montana	US	10/05/2020	45.54486106	-111.1692571	1584	4	0	Gallatin
2280	Montana	US	10/06/2020	45.54486106	-111.1692571	1630	4	0	Gallatin
2280	Montana	US	10/07/2020	45.54486106	-111.1692571	1678	4	0	Gallatin
2280	Montana	US	10/08/2020	45.54486106	-111.1692571	1731	4	0	Gallatin
2280	Montana	US	10/09/2020	45.54486106	-111.1692571	1792	4	0	Gallatin
2280	Montana	US	10/10/2020	45.54486106	-111.1692571	1868	4	0	Gallatin
2280	Montana	US	10/11/2020	45.54486106	-111.1692571	1907	4	0	Gallatin
2281	Montana	US	10/12/2020	45.54486106	-111.1692571	1918	4	0	Gallatin
2281	Montana	US	10/13/2020	45.54486106	-111.1692571	1956	4	0	Gallatin
2281	Montana	US	10/14/2020	45.54486106	-111.1692571	2012	4	0	Gallatin
2281	Montana	US	10/15/2020	45.54486106	-111.1692571	2081	5	0	Gallatin
2282	Montana	US	10/16/2020	45.54486106	-111.1692571	2123	5	0	Gallatin
2282	Montana	US	10/17/2020	45.54486106	-111.1692571	2183	5	0	Gallatin
2282	Montana	US	10/18/2020	45.54486106	-111.1692571	2240	5	0	Gallatin
2283	Montana	US	10/19/2020	45.54486106	-111.1692571	2283	5	0	Gallatin
2283	Montana	US	10/20/2020	45.54486106	-111.1692571	2343	6	0	Gallatin
2283	Montana	US	10/21/2020	45.54486106	-111.1692571	2400	6	0	Gallatin
2283	Montana	US	10/22/2020	45.54486106	-111.1692571	2500	6	0	Gallatin
2283	Montana	US	10/23/2020	45.54486106	-111.1692571	2618	6	0	Gallatin
2283	Montana	US	10/24/2020	45.54486106	-111.1692571	2726	6	0	Gallatin
2283	Montana	US	10/25/2020	45.54486106	-111.1692571	2839	6	0	Gallatin
2283	Montana	US	10/26/2020	45.54486106	-111.1692571	2896	6	0	Gallatin
2283	Montana	US	10/27/2020	45.54486106	-111.1692571	2959	6	0	Gallatin
2284	Montana	US	10/28/2020	45.54486106	-111.1692571	3036	6.0	0	Gallatin
2284	Montana	US	10/29/2020	45.54486106	-111.1692571	3137	6	0	Gallatin
2284	Montana	US	10/30/2020	45.54486106	-111.1692571	3281	7	0	Gallatin
2284	Montana	US	10/31/2020	45.54486106	-111.1692571	3445	8	0	Gallatin
2284	Montana	US	11/01/2020	45.54486106	-111.1692571	3550	8	0	Gallatin
2284	Montana	US	11/02/2020	45.54486106	-111.1692571	3607	9	0	Gallatin
2285	Montana	US	11/03/2020	45.54486106	-111.1692571	3743	9	0	Gallatin
2285	Montana	US	11/04/2020	45.54486106	-111.1692571	3909	9	0	Gallatin
2285	Montana	US	11/05/2020	45.54486106	-111.1692571	4057	9	0	Gallatin
2285	Montana	US	11/06/2020	45.54486106	-111.1692571	4145	10	0	Gallatin
2285	Montana	US	11/07/2020	45.54486106	-111.1692571	4282	10	0	Gallatin
2285	Montana	US	11/08/2020	45.54486106	-111.1692571	4463	10	0	Gallatin
2285	Montana	US	11/09/2020	45.54486106	-111.1692571	4470	10	0.0	Gallatin
2285	Montana	US	11/10/2020	45.54486106	-111.1692571	4685	10	0.0	Gallatin
2285	Montana	US	11/11/2020	45.54486106	-111.1692571	4805	14	0.0	Gallatin
2297	Montana	US	11/12/2020	45.54486106	-111.1692571	5101	12	0	Gallatin
2297	Montana	US	11/13/2020	45.54486106	-111.1692571	5227	12	0	Gallatin
2297	Montana	US	11/14/2020	45.54486106	-111.1692571	5395	13	0	Gallatin
2297	Montana	US	11/15/2020	45.54486106	-111.1692571	5644	13	0	Gallatin
2297	Montana	US	11/16/2020	45.54486106	-111.1692571	5842	13	0	Gallatin
2297	Montana	US	11/17/2020	45.54486106	-111.1692571	5947	13	0	Gallatin
2297	Montana	US	11/18/2020	45.54486106	-111.1692571	6065	13	0	Gallatin
2297	Montana	US	11/19/2020	45.54486106	-111.1692571	6233	13	0	Gallatin
2297	Montana	US	11/20/2020	45.54486106	-111.1692571	6353	13	0	Gallatin
2297	Montana	US	11/21/2020	45.54486106	-111.1692571	6514	17	0	Gallatin
2297	Montana	US	11/22/2020	45.54486106	-111.1692571	6727	17	0	Gallatin
2297	Montana	US	11/23/2020	45.54486106	-111.1692571	6829	17	0	Gallatin
2298	Montana	US	11/24/2020	45.54486106	-111.1692571	6903	18	0	Gallatin
2298	Montana	US	11/25/2020	45.54486106	-111.1692571	7059	19	0	Gallatin
2298	Montana	US	11/26/2020	45.54486106	-111.1692571	7189	19	0	Gallatin
2298	Montana	US	11/27/2020	45.54486106	-111.1692571	7132	19	0	Gallatin
2298	Montana	US	11/28/2020	45.54486106	-111.1692571	7132	19	0	Gallatin
2298	Montana	US	11/29/2020	45.54486106	-111.1692571	7307	19	0	Gallatin
2298	Montana	US	11/30/2020	45.54486106	-111.1692571	7377	19	0	Gallatin
2298	Montana	US	12/01/2020	45.54486106	-111.1692571	7380	22	0	Gallatin
2298	Montana	US	12/02/2020	45.54486106	-111.1692571	7587	24	0	Gallatin
2298	Montana	US	12/03/2020	45.54486106	-111.1692571	7622	24	0	Gallatin
2298	Montana	US	12/04/2020	45.54486106	-111.1692571	7795	24	0	Gallatin
2298	Montana	US	12/05/2020	45.54486106	-111.1692571	7830	24	0	Gallatin
2298	Montana	US	12/06/2020	45.54486106	-111.1692571	7958	24	0	Gallatin
2298	Montana	US	12/07/2020	45.54486106	-111.1692571	7975	24	0	Gallatin
2298	Montana	US	12/08/2020	45.54486106	-111.1692571	7976	25	0	Gallatin
2298	Montana	US	12/09/2020	45.54486106	-111.1692571	8167	25	0	Gallatin
2298	Montana	US	12/10/2020	45.54486106	-111.1692571	8274	25	0	Gallatin
2298	Montana	US	12/11/2020	45.54486106	-111.1692571	8346	30	0	Gallatin
2298	Montana	US	12/12/2020	45.54486106	-111.1692571	8392	30	0	Gallatin
2298	Montana	US	12/13/2020	45.54486106	-111.1692571	8446	30	0	Gallatin
2298	Montana	US	12/14/2020	45.54486106	-111.1692571	8446	30	0	Gallatin
2298	Montana	US	12/15/2020	45.54486106	-111.1692571	8438	30	0	Gallatin
2298	Montana	US	12/16/2020	45.54486106	-111.1692571	8537	30	0	Gallatin
2298	Montana	US	12/17/2020	45.54486106	-111.1692571	8659	30	0	Gallatin
2298	Montana	US	12/18/2020	45.54486106	-111.1692571	8735	30	0	Gallatin
2298	Montana	US	12/19/2020	45.54486106	-111.1692571	8710	30	0	Gallatin
2298	Montana	US	12/20/2020	45.54486106	-111.1692571	8811	30	0	Gallatin
2298	Montana	US	12/21/2020	45.54486106	-111.1692571	8748	30	0	Gallatin
2298	Montana	US	12/22/2020	45.54486106	-111.1692571	8857	30	0	Gallatin
2298	Montana	US	12/23/2020	45.54486106	-111.1692571	8899	36	0	Gallatin
2298	Montana	US	12/24/2020	45.54486106	-111.1692571	8893	36	0	Gallatin
2298	Montana	US	12/25/2020	45.54486106	-111.1692571	8893	36	0	Gallatin
2298	Montana	US	12/26/2020	45.54486106	-111.1692571	8942	37	0	Gallatin
2298	Montana	US	12/27/2020	45.54486106	-111.1692571	9050	37	0	Gallatin
2298	Montana	US	12/28/2020	45.54486106	-111.1692571	9049	37	0	Gallatin
2298	Montana	US	12/29/2020	45.54486106	-111.1692571	9112	37	0	Gallatin
2298	Montana	US	12/30/2020	45.54486106	-111.1692571	9278	37	0	Gallatin
2298	Montana	US	12/31/2020	45.54486106	-111.1692571	9313	37	0	Gallatin
2298	Montana	US	01/01/2021	45.54486106	-111.1692571	9313	37	0	Gallatin
2298	Montana	US	01/02/2021	45.54486106	-111.1692571	9407	38	0	Gallatin
2299	Montana	US	01/03/2021	45.54486106	-111.1692571	9495	38	0	Gallatin
2299	Montana	US	01/04/2021	45.54486106	-111.1692571	9505	38	0	Gallatin
2299	Montana	US	01/05/2021	45.54486106	-111.1692571	9593	38	0	Gallatin
2299	Montana	US	01/06/2021	45.54486106	-111.1692571	9785	38	0	Gallatin
2299	Montana	US	01/07/2021	45.54486106	-111.1692571	9879	38	0	Gallatin
2299	Montana	US	01/08/2021	45.54486106	-111.1692571	10001	39	0	Gallatin
2299	Montana	US	01/09/2021	45.54486106	-111.1692571	10070	39	0	Gallatin
2299	Montana	US	01/10/2021	45.54486106	-111.1692571	10089	39	0	Gallatin
2299	Montana	US	01/11/2021	45.54486106	-111.1692571	10195	39	0	Gallatin
2299	Montana	US	01/12/2021	45.54486106	-111.1692571	10252	39	0	Gallatin
2299	Montana	US	01/13/2021	45.54486106	-111.1692571	10381	39	0	Gallatin
2299	Montana	US	01/14/2021	45.54486106	-111.1692571	10457	39	0	Gallatin
2300	Montana	US	01/15/2021	45.54486106	-111.1692571	10582	41	0	Gallatin
2300	Montana	US	01/16/2021	45.54486106	-111.1692571	10666	41	0	Gallatin
2300	Montana	US	01/17/2021	45.54486106	-111.1692571	10713	41	0	Gallatin
2300	Montana	US	01/18/2021	45.54486106	-111.1692571	10740	41	0	Gallatin
2300	Montana	US	01/19/2021	45.54486106	-111.1692571	10816	41	0	Gallatin
2300	Montana	US	01/20/2021	45.54486106	-111.1692571	10872	41	0	Gallatin
2301	Montana	US	01/21/2021	45.54486106	-111.1692571	10917	41	0	Gallatin
2301	Montana	US	01/22/2021	45.54486106	-111.1692571	11009	42	0	Gallatin
2301	Montana	US	01/23/2021	45.54486106	-111.1692571	11061	42	0	Gallatin
2301	Montana	US	01/24/2021	45.54486106	-111.1692571	11089	42	0	Gallatin
2301	Montana	US	01/25/2021	45.54486106	-111.1692571	11099	42	0	Gallatin
2301	Montana	US	01/26/2021	45.54486106	-111.1692571	11160	44	0	Gallatin
2301	Montana	US	01/27/2021	45.54486106	-111.1692571	11192	44	0	Gallatin
2301	Montana	US	01/28/2021	45.54486106	-111.1692571	11250	44	0	Gallatin
2301	Montana	US	01/29/2021	45.54486106	-111.1692571	11302	46	0	Gallatin
2301	Montana	US	01/30/2021	45.54486106	-111.1692571	11347	46	0	Gallatin
2301	Montana	US	01/31/2021	45.54486106	-111.1692571	11366	46	0	Gallatin
2301	Montana	US	02/01/2021	45.54486106	-111.1692571	11370	46	0	Gallatin
2301	Montana	US	02/02/2021	45.54486106	-111.1692571	11402	46	0	Gallatin
2301	Montana	US	02/03/2021	45.54486106	-111.1692571	11472	46	0	Gallatin
2301	Montana	US	02/04/2021	45.54486106	-111.1692571	11518	47	0	Gallatin
2301	Montana	US	02/05/2021	45.54486106	-111.1692571	11546	47	0	Gallatin
2301	Montana	US	02/06/2021	45.54486106	-111.1692571	11591	50	0	Gallatin
2301	Montana	US	02/07/2021	45.54486106	-111.1692571	11604	50	0	Gallatin
2301	Montana	US	02/08/2021	45.54486106	-111.1692571	11609	50	0	Gallatin
2301	Montana	US	02/09/2021	45.54486106	-111.1692571	11659	50	0	Gallatin
2301	Montana	US	02/10/2021	45.54486106	-111.1692571	11728	50	0	Gallatin
2301	Montana	US	02/11/2021	45.54486106	-111.1692571	11762	50	0	Gallatin
2301	Montana	US	02/12/2021	45.54486106	-111.1692571	11805	51	0	Gallatin
2301	Montana	US	02/13/2021	45.54486106	-111.1692571	11843	51	0	Gallatin
2301	Montana	US	02/14/2021	45.54486106	-111.1692571	11860	51	0	Gallatin
2301	Montana	US	02/15/2021	45.54486106	-111.1692571	11868	51	0	Gallatin
2301	Montana	US	02/16/2021	45.54486106	-111.1692571	11899	51	0	Gallatin
2301	Montana	US	02/17/2021	45.54486106	-111.1692571	11937	51	0	Gallatin
2301	Montana	US	02/18/2021	45.54486106	-111.1692571	11959	51	0	Gallatin
2302	Montana	US	02/19/2021	45.54486106	-111.1692571	12012	51	0	Gallatin
2302	Montana	US	02/20/2021	45.54486106	-111.1692571	12052	51	0	Gallatin
2302	Montana	US	02/21/2021	45.54486106	-111.1692571	12087	51	0	Gallatin
