	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2613	Virginia	US	06/30/2020	38.15965544	-79.05979937	73	0	0	Staunton
2615	Virginia	US	07/01/2020	38.15965544	-79.05979937	74	0	0	Staunton
2617	Virginia	US	07/02/2020	38.15965544	-79.05979937	74	0	0	Staunton
2622	Virginia	US	07/03/2020	38.15965544	-79.05979937	74	0	0	Staunton
2623	Virginia	US	07/04/2020	38.15965544	-79.05979937	77	0	0	Staunton
2623	Virginia	US	07/05/2020	38.15965544	-79.05979937	79	0	0	Staunton
2626	Virginia	US	07/06/2020	38.15965544	-79.05979937	80	0	0	Staunton
2626	Virginia	US	07/07/2020	38.15965544	-79.05979937	81	0	0	Staunton
2629	Virginia	US	07/08/2020	38.15965544	-79.05979937	84	0	0	Staunton
2628	Virginia	US	07/09/2020	38.15965544	-79.05979937	85	0	0	Staunton
2632	Virginia	US	07/10/2020	38.15965544	-79.05979937	90	0	0	Staunton
2633	Virginia	US	07/11/2020	38.15965544	-79.05979937	95	0	0	Staunton
2635	Virginia	US	07/12/2020	38.15965544	-79.05979937	95	0	0	Staunton
2637	Virginia	US	07/13/2020	38.15965544	-79.05979937	98	0	0	Staunton
2642	Virginia	US	07/14/2020	38.15965544	-79.05979937	99	0	0	Staunton
2642	Virginia	US	07/15/2020	38.15965544	-79.05979937	106	0	0	Staunton
2644	Virginia	US	07/16/2020	38.15965544	-79.05979937	108	0	0	Staunton
2644	Virginia	US	07/17/2020	38.15965544	-79.05979937	112	0	0	Staunton
2713	Virginia	US	07/18/2020	38.15965544	-79.05979937	116	0	0	Staunton
2713	Virginia	US	07/19/2020	38.15965544	-79.05979937	116	0	0	Staunton
2643	Virginia	US	07/20/2020	38.15965544	-79.05979937	117	0	0	Staunton
2717	Virginia	US	07/21/2020	38.15965544	-79.05979937	118	0	0	Staunton
2718	Virginia	US	07/22/2020	38.15965544	-79.05979937	122	0	0	Staunton
2721	Virginia	US	07/23/2020	38.15965544	-79.05979937	124	0	0	Staunton
2720	Virginia	US	07/24/2020	38.15965544	-79.05979937	128	0	0	Staunton
2721	Virginia	US	07/25/2020	38.15965544	-79.05979937	131	0	0	Staunton
2722	Virginia	US	07/26/2020	38.15965544	-79.05979937	133	0	0	Staunton
2722	Virginia	US	07/27/2020	38.15965544	-79.05979937	135	0	0	Staunton
2722	Virginia	US	07/28/2020	38.15965544	-79.05979937	137	0	0	Staunton
2726	Virginia	US	07/29/2020	38.15965544	-79.05979937	139	0	0	Staunton
2726	Virginia	US	07/30/2020	38.15965544	-79.05979937	140	0	0	Staunton
2728	Virginia	US	07/31/2020	38.15965544	-79.05979937	140	0	0	Staunton
2728	Virginia	US	08/01/2020	38.15965544	-79.05979937	141	0	0	Staunton
2728	Virginia	US	08/02/2020	38.15965544	-79.05979937	142	0	0	Staunton
2728	Virginia	US	08/03/2020	38.15965544	-79.05979937	143	0	0	Staunton
2729	Virginia	US	08/04/2020	38.15965544	-79.05979937	143	0	0	Staunton
2733	Virginia	US	08/05/2020	38.15965544	-79.05979937	144	0	0	Staunton
2733	Virginia	US	08/06/2020	38.15965544	-79.05979937	143	0	0	Staunton
2733	Virginia	US	08/07/2020	38.15965544	-79.05979937	147	0	0	Staunton
2733	Virginia	US	08/08/2020	38.15965544	-79.05979937	151	0	0	Staunton
2733	Virginia	US	08/09/2020	38.15965544	-79.05979937	151	0	0	Staunton
2733	Virginia	US	08/10/2020	38.15965544	-79.05979937	152	0	0	Staunton
3728	Virginia	US	08/11/2020	38.15965544	-79.05979937	154	0	0	Staunton
3682	Virginia	US	08/12/2020	38.15965544	-79.05979937	154	0	0	Staunton
3684	Virginia	US	08/13/2020	38.15965544	-79.05979937	155	0	0	Staunton
3684	Virginia	US	08/14/2020	38.15965544	-79.05979937	156	0	0	Staunton
3684	Virginia	US	08/15/2020	38.15965544	-79.05979937	158	0	0	Staunton
3684	Virginia	US	08/16/2020	38.15965544	-79.05979937	158	0	0	Staunton
3686	Virginia	US	08/17/2020	38.15965544	-79.05979937	159	0	0	Staunton
3686	Virginia	US	08/18/2020	38.15965544	-79.05979937	161	0	0	Staunton
3688	Virginia	US	08/19/2020	38.15965544	-79.05979937	161	0	0	Staunton
3688	Virginia	US	08/20/2020	38.15965544	-79.05979937	162	0	0	Staunton
3688	Virginia	US	08/21/2020	38.15965544	-79.05979937	162	0	0	Staunton
3689	Virginia	US	08/22/2020	38.15965544	-79.05979937	164	0	0	Staunton
3689	Virginia	US	08/23/2020	38.15965544	-79.05979937	165	0	0	Staunton
3689	Virginia	US	08/24/2020	38.15965544	-79.05979937	165	0	0	Staunton
3689	Virginia	US	08/25/2020	38.15965544	-79.05979937	167	0	0	Staunton
3689	Virginia	US	08/26/2020	38.15965544	-79.05979937	167	0	0	Staunton
3689	Virginia	US	08/27/2020	38.15965544	-79.05979937	170	0	0	Staunton
3689	Virginia	US	08/28/2020	38.15965544	-79.05979937	170	0	0	Staunton
3689	Virginia	US	08/29/2020	38.15965544	-79.05979937	170	0	0	Staunton
3689	Virginia	US	08/30/2020	38.15965544	-79.05979937	170	0	0	Staunton
3693	Virginia	US	08/31/2020	38.15965544	-79.05979937	170	0	0	Staunton
3693	Virginia	US	09/01/2020	38.15965544	-79.05979937	173	0	0	Staunton
3693	Virginia	US	09/02/2020	38.15965544	-79.05979937	173	0	0	Staunton
3693	Virginia	US	09/03/2020	38.15965544	-79.05979937	173	0	0	Staunton
3693	Virginia	US	09/04/2020	38.15965544	-79.05979937	174	0	0	Staunton
3693	Virginia	US	09/05/2020	38.15965544	-79.05979937	177	0	0	Staunton
3693	Virginia	US	09/06/2020	38.15965544	-79.05979937	179	0	0	Staunton
3693	Virginia	US	09/07/2020	38.15965544	-79.05979937	179	0	0	Staunton
3693	Virginia	US	09/08/2020	38.15965544	-79.05979937	182	0	0	Staunton
3693	Virginia	US	09/09/2020	38.15965544	-79.05979937	187	0	0	Staunton
3693	Virginia	US	09/10/2020	38.15965544	-79.05979937	189	0	0	Staunton
3693	Virginia	US	09/11/2020	38.15965544	-79.05979937	198	0	0	Staunton
3693	Virginia	US	09/12/2020	38.15965544	-79.05979937	204	0	0	Staunton
3693	Virginia	US	09/13/2020	38.15965544	-79.05979937	205	0	0	Staunton
3693	Virginia	US	09/14/2020	38.15965544	-79.05979937	210	0	0	Staunton
3693	Virginia	US	09/15/2020	38.15965544	-79.05979937	219	0	0	Staunton
3693	Virginia	US	09/16/2020	38.15965544	-79.05979937	220	0	0	Staunton
3693	Virginia	US	09/17/2020	38.15965544	-79.05979937	223	0	0	Staunton
3693	Virginia	US	09/18/2020	38.15965544	-79.05979937	233	0	0	Staunton
3693	Virginia	US	09/19/2020	38.15965544	-79.05979937	234	0	0	Staunton
3693	Virginia	US	09/20/2020	38.15965544	-79.05979937	240	0	0	Staunton
3695	Virginia	US	09/21/2020	38.15965544	-79.05979937	243	0	0	Staunton
3695	Virginia	US	09/22/2020	38.15965544	-79.05979937	245	0	0	Staunton
3695	Virginia	US	09/23/2020	38.15965544	-79.05979937	246	0	0	Staunton
3695	Virginia	US	09/24/2020	38.15965544	-79.05979937	250	0	0	Staunton
3695	Virginia	US	09/25/2020	38.15965544	-79.05979937	251	0	0	Staunton
3695	Virginia	US	09/26/2020	38.15965544	-79.05979937	256	0	0	Staunton
3695	Virginia	US	09/27/2020	38.15965544	-79.05979937	257	0	0	Staunton
3695	Virginia	US	09/28/2020	38.15965544	-79.05979937	259	0	0	Staunton
3695	Virginia	US	09/29/2020	38.15965544	-79.05979937	263	0	0	Staunton
3695	Virginia	US	09/30/2020	38.15965544	-79.05979937	268	0	0	Staunton
3695	Virginia	US	10/01/2020	38.15965544	-79.05979937	270	0	0	Staunton
3695	Virginia	US	10/02/2020	38.15965544	-79.05979937	275	0	0	Staunton
3695	Virginia	US	10/03/2020	38.15965544	-79.05979937	280	0	0	Staunton
3695	Virginia	US	10/04/2020	38.15965544	-79.05979937	281	0	0	Staunton
3695	Virginia	US	10/05/2020	38.15965544	-79.05979937	285	0	0	Staunton
3695	Virginia	US	10/06/2020	38.15965544	-79.05979937	291	0	0	Staunton
3695	Virginia	US	10/07/2020	38.15965544	-79.05979937	292	0	0	Staunton
3695	Virginia	US	10/08/2020	38.15965544	-79.05979937	295	0	0	Staunton
3695	Virginia	US	10/09/2020	38.15965544	-79.05979937	317	0	0	Staunton
3695	Virginia	US	10/10/2020	38.15965544	-79.05979937	318	0	0	Staunton
3695	Virginia	US	10/11/2020	38.15965544	-79.05979937	324	0	0	Staunton
3696	Virginia	US	10/12/2020	38.15965544	-79.05979937	325	0	0	Staunton
3696	Virginia	US	10/13/2020	38.15965544	-79.05979937	325	0	0	Staunton
3696	Virginia	US	10/14/2020	38.15965544	-79.05979937	335	0	0	Staunton
3696	Virginia	US	10/15/2020	38.15965544	-79.05979937	338	0	0	Staunton
3697	Virginia	US	10/16/2020	38.15965544	-79.05979937	347	0	0	Staunton
3697	Virginia	US	10/17/2020	38.15965544	-79.05979937	350	0	0	Staunton
3697	Virginia	US	10/18/2020	38.15965544	-79.05979937	351	1	0	Staunton
3698	Virginia	US	10/19/2020	38.15965544	-79.05979937	354	1	0	Staunton
3698	Virginia	US	10/20/2020	38.15965544	-79.05979937	360	1	0	Staunton
3698	Virginia	US	10/21/2020	38.15965544	-79.05979937	363	1	0	Staunton
3698	Virginia	US	10/22/2020	38.15965544	-79.05979937	367	1	0	Staunton
3698	Virginia	US	10/23/2020	38.15965544	-79.05979937	371	1	0	Staunton
3698	Virginia	US	10/24/2020	38.15965544	-79.05979937	377	3	0	Staunton
3698	Virginia	US	10/25/2020	38.15965544	-79.05979937	381	3	0	Staunton
3698	Virginia	US	10/26/2020	38.15965544	-79.05979937	383	3	0	Staunton
3698	Virginia	US	10/27/2020	38.15965544	-79.05979937	390	3	0	Staunton
3699	Virginia	US	10/28/2020	38.15965544	-79.05979937	395	3.0	0	Staunton
3699	Virginia	US	10/29/2020	38.15965544	-79.05979937	402	3	0	Staunton
3699	Virginia	US	10/30/2020	38.15965544	-79.05979937	404	4	0	Staunton
3699	Virginia	US	10/31/2020	38.15965544	-79.05979937	414	4	0	Staunton
3699	Virginia	US	11/01/2020	38.15965544	-79.05979937	426	4	0	Staunton
3699	Virginia	US	11/02/2020	38.15965544	-79.05979937	426	4	0	Staunton
3699	Virginia	US	11/03/2020	38.15965544	-79.05979937	432	4	0	Staunton
3700	Virginia	US	11/04/2020	38.15965544	-79.05979937	439	5	0	Staunton
3700	Virginia	US	11/05/2020	38.15965544	-79.05979937	449	5	0	Staunton
3700	Virginia	US	11/06/2020	38.15965544	-79.05979937	454	5	0	Staunton
3700	Virginia	US	11/07/2020	38.15965544	-79.05979937	468	5	0	Staunton
3700	Virginia	US	11/08/2020	38.15965544	-79.05979937	468	5	0	Staunton
3700	Virginia	US	11/09/2020	38.15965544	-79.05979937	480	5	0.0	Staunton
3700	Virginia	US	11/10/2020	38.15965544	-79.05979937	481	6	0.0	Staunton
3700	Virginia	US	11/11/2020	38.15965544	-79.05979937	485	6	0.0	Staunton
3712	Virginia	US	11/12/2020	38.15965544	-79.05979937	486	6	0	Staunton
3712	Virginia	US	11/13/2020	38.15965544	-79.05979937	496	9	0	Staunton
3712	Virginia	US	11/14/2020	38.15965544	-79.05979937	497	9	0	Staunton
3712	Virginia	US	11/15/2020	38.15965544	-79.05979937	496	9	0	Staunton
3712	Virginia	US	11/16/2020	38.15965544	-79.05979937	500	9	0	Staunton
3712	Virginia	US	11/17/2020	38.15965544	-79.05979937	518	11	0	Staunton
3712	Virginia	US	11/18/2020	38.15965544	-79.05979937	532	11	0	Staunton
3712	Virginia	US	11/19/2020	38.15965544	-79.05979937	538	11	0	Staunton
3712	Virginia	US	11/20/2020	38.15965544	-79.05979937	548	11	0	Staunton
3712	Virginia	US	11/21/2020	38.15965544	-79.05979937	562	12	0	Staunton
3712	Virginia	US	11/22/2020	38.15965544	-79.05979937	573	12	0	Staunton
3712	Virginia	US	11/23/2020	38.15965544	-79.05979937	588	12	0	Staunton
3713	Virginia	US	11/24/2020	38.15965544	-79.05979937	611	12	0	Staunton
3713	Virginia	US	11/25/2020	38.15965544	-79.05979937	626	12	0	Staunton
3713	Virginia	US	11/26/2020	38.15965544	-79.05979937	670	13	0	Staunton
3713	Virginia	US	11/27/2020	38.15965544	-79.05979937	674	13	0	Staunton
3713	Virginia	US	11/28/2020	38.15965544	-79.05979937	694	13	0	Staunton
3713	Virginia	US	11/29/2020	38.15965544	-79.05979937	706	13	0	Staunton
3713	Virginia	US	11/30/2020	38.15965544	-79.05979937	912	13	0	Staunton
3713	Virginia	US	12/01/2020	38.15965544	-79.05979937	960	13	0	Staunton
3713	Virginia	US	12/02/2020	38.15965544	-79.05979937	987	13	0	Staunton
3713	Virginia	US	12/03/2020	38.15965544	-79.05979937	1006	13	0	Staunton
3713	Virginia	US	12/04/2020	38.15965544	-79.05979937	1024	13	0	Staunton
3713	Virginia	US	12/05/2020	38.15965544	-79.05979937	1069	13	0	Staunton
3713	Virginia	US	12/06/2020	38.15965544	-79.05979937	1088	13	0	Staunton
3713	Virginia	US	12/07/2020	38.15965544	-79.05979937	1136	13	0	Staunton
3713	Virginia	US	12/08/2020	38.15965544	-79.05979937	1102	13	0	Staunton
3713	Virginia	US	12/09/2020	38.15965544	-79.05979937	1039	13	0	Staunton
3713	Virginia	US	12/10/2020	38.15965544	-79.05979937	1021	16	0	Staunton
3713	Virginia	US	12/11/2020	38.15965544	-79.05979937	1041	18	0	Staunton
3713	Virginia	US	12/12/2020	38.15965544	-79.05979937	1089	18	0	Staunton
3713	Virginia	US	12/13/2020	38.15965544	-79.05979937	1095	18	0	Staunton
3713	Virginia	US	12/14/2020	38.15965544	-79.05979937	1103	18	0	Staunton
3713	Virginia	US	12/15/2020	38.15965544	-79.05979937	1141	21	0	Staunton
3713	Virginia	US	12/16/2020	38.15965544	-79.05979937	1179	21	0	Staunton
3713	Virginia	US	12/17/2020	38.15965544	-79.05979937	1218	22	0	Staunton
3713	Virginia	US	12/18/2020	38.15965544	-79.05979937	1255	22	0	Staunton
3713	Virginia	US	12/19/2020	38.15965544	-79.05979937	1289	22	0	Staunton
3713	Virginia	US	12/20/2020	38.15965544	-79.05979937	1308	22	0	Staunton
3713	Virginia	US	12/21/2020	38.15965544	-79.05979937	1316	22	0	Staunton
3713	Virginia	US	12/22/2020	38.15965544	-79.05979937	1325	22	0	Staunton
3713	Virginia	US	12/23/2020	38.15965544	-79.05979937	1362	22	0	Staunton
3713	Virginia	US	12/24/2020	38.15965544	-79.05979937	1412	22	0	Staunton
3713	Virginia	US	12/25/2020	38.15965544	-79.05979937	1475	22	0	Staunton
3713	Virginia	US	12/26/2020	38.15965544	-79.05979937	1476	23	0	Staunton
3713	Virginia	US	12/27/2020	38.15965544	-79.05979937	1493	22	0	Staunton
3713	Virginia	US	12/28/2020	38.15965544	-79.05979937	1511	22	0	Staunton
3713	Virginia	US	12/29/2020	38.15965544	-79.05979937	1541	23	0	Staunton
3713	Virginia	US	12/30/2020	38.15965544	-79.05979937	1564	27	0	Staunton
3713	Virginia	US	12/31/2020	38.15965544	-79.05979937	1585	31	0	Staunton
3713	Virginia	US	01/01/2021	38.15965544	-79.05979937	1620	32	0	Staunton
3713	Virginia	US	01/02/2021	38.15965544	-79.05979937	1636	32	0	Staunton
3714	Virginia	US	01/03/2021	38.15965544	-79.05979937	1665	32	0	Staunton
3714	Virginia	US	01/04/2021	38.15965544	-79.05979937	1685	32	0	Staunton
3714	Virginia	US	01/05/2021	38.15965544	-79.05979937	1708	34	0	Staunton
3714	Virginia	US	01/06/2021	38.15965544	-79.05979937	1736	35	0	Staunton
3714	Virginia	US	01/07/2021	38.15965544	-79.05979937	1746	35	0	Staunton
3714	Virginia	US	01/08/2021	38.15965544	-79.05979937	1773	35	0	Staunton
3714	Virginia	US	01/09/2021	38.15965544	-79.05979937	1819	38	0	Staunton
3714	Virginia	US	01/10/2021	38.15965544	-79.05979937	1833	38	0	Staunton
3714	Virginia	US	01/11/2021	38.15965544	-79.05979937	1860	38	0	Staunton
3714	Virginia	US	01/12/2021	38.15965544	-79.05979937	1878	39	0	Staunton
3714	Virginia	US	01/13/2021	38.15965544	-79.05979937	1912	40	0	Staunton
3714	Virginia	US	01/14/2021	38.15965544	-79.05979937	1956	42	0	Staunton
3715	Virginia	US	01/15/2021	38.15965544	-79.05979937	1972	43	0	Staunton
3715	Virginia	US	01/16/2021	38.15965544	-79.05979937	2000	45	0	Staunton
3715	Virginia	US	01/17/2021	38.15965544	-79.05979937	2022	47	0	Staunton
3715	Virginia	US	01/18/2021	38.15965544	-79.05979937	2043	47	0	Staunton
3715	Virginia	US	01/19/2021	38.15965544	-79.05979937	2070	49	0	Staunton
3715	Virginia	US	01/20/2021	38.15965544	-79.05979937	2086	49	0	Staunton
3716	Virginia	US	01/21/2021	38.15965544	-79.05979937	2092	49	0	Staunton
3716	Virginia	US	01/22/2021	38.15965544	-79.05979937	2108	49	0	Staunton
3716	Virginia	US	01/23/2021	38.15965544	-79.05979937	2128	50	0	Staunton
3716	Virginia	US	01/24/2021	38.15965544	-79.05979937	2144	50	0	Staunton
3716	Virginia	US	01/25/2021	38.15965544	-79.05979937	2156	50	0	Staunton
3716	Virginia	US	01/26/2021	38.15965544	-79.05979937	2160	50	0	Staunton
3716	Virginia	US	01/27/2021	38.15965544	-79.05979937	2172	50	0	Staunton
3716	Virginia	US	01/28/2021	38.15965544	-79.05979937	2186	51	0	Staunton
3716	Virginia	US	01/29/2021	38.15965544	-79.05979937	2197	51	0	Staunton
3716	Virginia	US	01/30/2021	38.15965544	-79.05979937	2204	52	0	Staunton
3716	Virginia	US	01/31/2021	38.15965544	-79.05979937	2208	52	0	Staunton
3716	Virginia	US	02/01/2021	38.15965544	-79.05979937	2216	52	0	Staunton
3716	Virginia	US	02/02/2021	38.15965544	-79.05979937	2225	52	0	Staunton
3716	Virginia	US	02/03/2021	38.15965544	-79.05979937	2231	53	0	Staunton
3716	Virginia	US	02/04/2021	38.15965544	-79.05979937	2241	55	0	Staunton
3716	Virginia	US	02/05/2021	38.15965544	-79.05979937	2256	56	0	Staunton
3716	Virginia	US	02/06/2021	38.15965544	-79.05979937	2269	56	0	Staunton
3716	Virginia	US	02/07/2021	38.15965544	-79.05979937	2275	56	0	Staunton
3716	Virginia	US	02/08/2021	38.15965544	-79.05979937	2288	56	0	Staunton
3716	Virginia	US	02/09/2021	38.15965544	-79.05979937	2292	57	0	Staunton
3716	Virginia	US	02/10/2021	38.15965544	-79.05979937	2303	57	0	Staunton
3716	Virginia	US	02/11/2021	38.15965544	-79.05979937	2316	57	0	Staunton
3716	Virginia	US	02/12/2021	38.15965544	-79.05979937	2329	57	0	Staunton
3716	Virginia	US	02/13/2021	38.15965544	-79.05979937	2336	57	0	Staunton
3716	Virginia	US	02/14/2021	38.15965544	-79.05979937	2344	57	0	Staunton
3716	Virginia	US	02/15/2021	38.15965544	-79.05979937	2348	57	0	Staunton
3716	Virginia	US	02/16/2021	38.15965544	-79.05979937	2351	57	0	Staunton
3716	Virginia	US	02/17/2021	38.15965544	-79.05979937	2357	56	0	Staunton
3716	Virginia	US	02/18/2021	38.15965544	-79.05979937	2372	56	0	Staunton
3717	Virginia	US	02/19/2021	38.15965544	-79.05979937	2374	56	0	Staunton
3717	Virginia	US	02/20/2021	38.15965544	-79.05979937	2380	58	0	Staunton
3717	Virginia	US	02/21/2021	38.15965544	-79.05979937	2380	59	0	Staunton
3717	Virginia	US	02/22/2021	38.15965544	-79.05979937	2383	60	0	Staunton
3717	Virginia	US	02/23/2021	38.15965544	-79.05979937	2388	60	0	Staunton
3717	Virginia	US	02/24/2021	38.15965544	-79.05979937	2392	60	0	Staunton
