	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1071	Georgia	US	02/22/2021	33.58138199	-85.07976677	10383	203	0	Carroll
1071	Georgia	US	02/23/2021	33.58138199	-85.07976677	10418	204	0	Carroll
1071	Georgia	US	02/24/2021	33.58138199	-85.07976677	10452	205	0	Carroll
1071	Georgia	US	02/25/2021	33.58138199	-85.07976677	10479	210	0	Carroll
1071	Georgia	US	02/26/2021	33.58138199	-85.07976677	10509	210	0	Carroll
1071	Georgia	US	02/27/2021	33.58138199	-85.07976677	10534	213	0	Carroll
1071	Georgia	US	02/28/2021	33.58138199	-85.07976677	10545	213	0	Carroll
1071	Georgia	US	03/01/2021	33.58138199	-85.07976677	10556	213	0	Carroll
1071	Georgia	US	03/02/2021	33.58138199	-85.07976677	10576	215	0	Carroll
1071	Georgia	US	03/03/2021	33.58138199	-85.07976677	10588	215	0	Carroll
1071	Georgia	US	03/04/2021	33.58138199	-85.07976677	10601	215	0	Carroll
1071	Georgia	US	03/05/2021	33.58138199	-85.07976677	10611	215	0	Carroll
1071	Georgia	US	03/06/2021	33.58138199	-85.07976677	10627	216	0	Carroll
1071	Georgia	US	03/07/2021	33.58138199	-85.07976677	10643	216		Carroll
1071	Georgia	US	03/08/2021	33.58138199	-85.07976677	10650	219		Carroll
1071	Georgia	US	03/09/2021	33.58138199	-85.07976677	10660	219		Carroll
1071	Georgia	US	03/10/2021	33.58138199	-85.07976677	10669	219		Carroll
1071	Georgia	US	03/11/2021	33.58138199	-85.07976677	10686	219		Carroll
1071	Georgia	US	03/12/2021	33.58138199	-85.07976677	10699	220		Carroll
1071	Georgia	US	03/13/2021	33.58138199	-85.07976677	10703	220		Carroll
1071	Georgia	US	03/14/2021	33.58138199	-85.07976677	10707	220		Carroll
1071	Georgia	US	03/15/2021	33.58138199	-85.07976677	10715	220		Carroll
1071	Georgia	US	03/16/2021	33.58138199	-85.07976677	10724	220		Carroll
1071	Georgia	US	03/17/2021	33.58138199	-85.07976677	10742	220		Carroll
1071	Georgia	US	03/18/2021	33.58138199	-85.07976677	10753	221		Carroll
1071	Georgia	US	03/19/2021	33.58138199	-85.07976677	10758	221		Carroll
1071	Georgia	US	03/20/2021	33.58138199	-85.07976677	10775	223		Carroll
1071	Georgia	US	03/21/2021	33.58138199	-85.07976677	10791	223		Carroll
1071	Georgia	US	03/22/2021	33.58138199	-85.07976677	10794	223		Carroll
1071	Georgia	US	03/23/2021	33.58138199	-85.07976677	10800	225		Carroll
1071	Georgia	US	03/24/2021	33.58138199	-85.07976677	10818	225		Carroll
1071	Georgia	US	03/25/2021	33.58138199	-85.07976677	10841	225		Carroll
1071	Georgia	US	03/26/2021	33.58138199	-85.07976677	10865	225		Carroll
1071	Georgia	US	03/27/2021	33.58138199	-85.07976677	10883	225		Carroll
1071	Georgia	US	03/28/2021	33.58138199	-85.07976677	10889	225		Carroll
1071	Georgia	US	03/29/2021	33.58138199	-85.07976677	10902	225		Carroll
1071	Georgia	US	03/30/2021	33.58138199	-85.07976677	10917	227		Carroll
1071	Georgia	US	03/31/2021	33.58138199	-85.07976677	10937	227		Carroll
1071	Georgia	US	04/01/2021	33.58138199	-85.07976677	10960	227		Carroll
1073	Georgia	US	04/02/2021	33.58138199	-85.07976677	10987	228		Carroll
1073	Georgia	US	04/03/2021	33.58138199	-85.07976677	10997	228		Carroll
1073	Georgia	US	04/04/2021	33.58138199	-85.07976677	11003	228		Carroll
1073	Georgia	US	04/05/2021	33.58138199	-85.07976677	11007	228		Carroll
1073	Georgia	US	04/06/2021	33.58138199	-85.07976677	11026	229		Carroll
1073	Georgia	US	04/07/2021	33.58138199	-85.07976677	11038	229		Carroll
1073	Georgia	US	04/08/2021	33.58138199	-85.07976677	11071	231		Carroll
1073	Georgia	US	04/09/2021	33.58138199	-85.07976677	11081	231		Carroll
1073	Georgia	US	04/10/2021	33.58138199	-85.07976677	11086	232		Carroll
1073	Georgia	US	04/11/2021	33.58138199	-85.07976677	11094	232		Carroll
1073	Georgia	US	04/12/2021	33.58138199	-85.07976677	11100	232		Carroll
1073	Georgia	US	04/13/2021	33.58138199	-85.07976677	11113	233		Carroll
1073	Georgia	US	04/14/2021	33.58138199	-85.07976677	11124	233		Carroll
1073	Georgia	US	04/15/2021	33.58138199	-85.07976677	11147	233		Carroll
1073	Georgia	US	04/16/2021	33.58138199	-85.07976677	11159	234		Carroll
1073	Georgia	US	04/17/2021	33.58138199	-85.07976677	11175	234		Carroll
1073	Georgia	US	04/18/2021	33.58138199	-85.07976677	11181	234		Carroll
1073	Georgia	US	04/19/2021	33.58138199	-85.07976677	11184	235		Carroll
1073	Georgia	US	04/20/2021	33.58138199	-85.07976677	11184	235		Carroll
1073	Georgia	US	04/21/2021	33.58138199	-85.07976677	11194	235		Carroll
1073	Georgia	US	04/22/2021	33.58138199	-85.07976677	11201	235		Carroll
1073	Georgia	US	04/23/2021	33.58138199	-85.07976677	11216	235		Carroll
1073	Georgia	US	04/24/2021	33.58138199	-85.07976677	11223	236		Carroll
1073	Georgia	US	04/25/2021	33.58138199	-85.07976677	11232	236		Carroll
1073	Georgia	US	04/26/2021	33.58138199	-85.07976677	11235	236		Carroll
1073	Georgia	US	04/27/2021	33.58138199	-85.07976677	11258	238		Carroll
1073	Georgia	US	04/28/2021	33.58138199	-85.07976677	11265	238		Carroll
1073	Georgia	US	04/29/2021	33.58138199	-85.07976677	11271	238		Carroll
1073	Georgia	US	04/30/2021	33.58138199	-85.07976677	11280	238		Carroll
1073	Georgia	US	05/01/2021	33.58138199	-85.07976677	11285	238		Carroll
1073	Georgia	US	05/02/2021	33.58138199	-85.07976677	11288	238		Carroll
1073	Georgia	US	05/03/2021	33.58138199	-85.07976677	11300	238		Carroll
1073	Georgia	US	05/04/2021	33.58138199	-85.07976677	11311	240		Carroll
1073	Georgia	US	05/05/2021	33.58138199	-85.07976677	11323	240		Carroll
1073	Georgia	US	05/06/2021	33.58138199	-85.07976677	11330	240		Carroll
1073	Georgia	US	05/07/2021	33.58138199	-85.07976677	11341	240		Carroll
1073	Georgia	US	05/08/2021	33.58138199	-85.07976677	11350	241		Carroll
1073	Georgia	US	05/09/2021	33.58138199	-85.07976677	11354	241		Carroll
1073	Georgia	US	05/10/2021	33.58138199	-85.07976677	11358	241		Carroll
1073	Georgia	US	05/11/2021	33.58138199	-85.07976677	11366	241		Carroll
1073	Georgia	US	05/12/2021	33.58138199	-85.07976677	11381	242		Carroll
1073	Georgia	US	05/13/2021	33.58138199	-85.07976677	11382	242		Carroll
1073	Georgia	US	05/14/2021	33.58138199	-85.07976677	11390	242		Carroll
1073	Georgia	US	05/15/2021	33.58138199	-85.07976677	11398	242		Carroll
1073	Georgia	US	05/16/2021	33.58138199	-85.07976677	11406	242		Carroll
1073	Georgia	US	05/17/2021	33.58138199	-85.07976677	11406	242		Carroll
1073	Georgia	US	05/18/2021	33.58138199	-85.07976677	11412	242		Carroll
1073	Georgia	US	05/19/2021	33.58138199	-85.07976677	11417	243		Carroll
1073	Georgia	US	05/20/2021	33.58138199	-85.07976677	11424	243		Carroll
1073	Georgia	US	05/21/2021	33.58138199	-85.07976677	11433	243		Carroll
1073	Georgia	US	05/22/2021	33.58138199	-85.07976677	11441	243		Carroll
1073	Georgia	US	05/23/2021	33.58138199	-85.07976677	11441	243		Carroll
1073	Georgia	US	05/24/2021	33.58138199	-85.07976677	11449	243		Carroll
1073	Georgia	US	05/25/2021	33.58138199	-85.07976677	11454	243		Carroll
1073	Georgia	US	05/26/2021	33.58138199	-85.07976677	11464	243		Carroll
1074	Georgia	US	05/27/2021	33.58138199	-85.07976677	11468	243		Carroll
1074	Georgia	US	05/28/2021	33.58138199	-85.07976677	11472	243		Carroll
1074	Georgia	US	05/29/2021	33.58138199	-85.07976677	11475	243		Carroll
1074	Georgia	US	05/30/2021	33.58138199	-85.07976677	11476	243		Carroll
1074	Georgia	US	05/31/2021	33.58138199	-85.07976677	11478	243		Carroll
1074	Georgia	US	06/01/2021	33.58138199	-85.07976677	11481	243		Carroll
1074	Georgia	US	06/02/2021	33.58138199	-85.07976677	11483	243		Carroll
1074	Georgia	US	06/03/2021	33.58138199	-85.07976677	11492	244		Carroll
1074	Georgia	US	06/04/2021	33.58138199	-85.07976677	11493	244		Carroll
1074	Georgia	US	06/05/2021	33.58138199	-85.07976677	11496	244		Carroll
1074	Georgia	US	06/06/2021	33.58138199	-85.07976677	11496	244		Carroll
1074	Georgia	US	06/07/2021	33.58138199	-85.07976677	11498	244		Carroll
1074	Georgia	US	06/08/2021	33.58138199	-85.07976677	11505	245		Carroll
1074	Georgia	US	06/09/2021	33.58138199	-85.07976677	11507	245		Carroll
1074	Georgia	US	06/10/2021	33.58138199	-85.07976677	11508	245		Carroll
1074	Georgia	US	06/11/2021	33.58138199	-85.07976677	11511	245		Carroll
1074	Georgia	US	06/12/2021	33.58138199	-85.07976677	11517	245		Carroll
1074	Georgia	US	06/13/2021	33.58138199	-85.07976677	11517	245		Carroll
1074	Georgia	US	06/14/2021	33.58138199	-85.07976677	11520	245		Carroll
1074	Georgia	US	06/15/2021	33.58138199	-85.07976677	11525	245		Carroll
1074	Georgia	US	06/16/2021	33.58138199	-85.07976677	11530	245		Carroll
1076	Georgia	US	06/17/2021	33.58138199	-85.07976677	11535	245		Carroll
1076	Georgia	US	06/18/2021	33.58138199	-85.07976677	11542	245		Carroll
1076	Georgia	US	06/19/2021	33.58138199	-85.07976677	11544	245		Carroll
1076	Georgia	US	06/20/2021	33.58138199	-85.07976677	11546	245		Carroll
1076	Georgia	US	06/21/2021	33.58138199	-85.07976677	11548	245		Carroll
1076	Georgia	US	06/22/2021	33.58138199	-85.07976677	11550	246		Carroll
1076	Georgia	US	06/23/2021	33.58138199	-85.07976677	11553	246		Carroll
1077	Georgia	US	06/24/2021	33.58138199	-85.07976677	11552	246		Carroll
1077	Georgia	US	06/25/2021	33.58138199	-85.07976677	11556	246		Carroll
1077	Georgia	US	06/26/2021	33.58138199	-85.07976677	11563	246		Carroll
1077	Georgia	US	06/27/2021	33.58138199	-85.07976677	11568	246		Carroll
1077	Georgia	US	06/28/2021	33.58138199	-85.07976677	11568	246		Carroll
1077	Georgia	US	06/29/2021	33.58138199	-85.07976677	11572	246		Carroll
1077	Georgia	US	06/30/2021	33.58138199	-85.07976677	11574	246		Carroll
1077	Georgia	US	07/01/2021	33.58138199	-85.07976677	11579	246		Carroll
1077	Georgia	US	07/02/2021	33.58138199	-85.07976677	11582	246		Carroll
1077	Georgia	US	07/03/2021	33.58138199	-85.07976677	11582	246		Carroll
1077	Georgia	US	07/04/2021	33.58138199	-85.07976677	11582	246		Carroll
1077	Georgia	US	07/05/2021	33.58138199	-85.07976677	11582	246		Carroll
1077	Georgia	US	07/06/2021	33.58138199	-85.07976677	11603	246		Carroll
1077	Georgia	US	07/07/2021	33.58138199	-85.07976677	11610	246		Carroll
1077	Georgia	US	07/08/2021	33.58138199	-85.07976677	11620	246		Carroll
1077	Georgia	US	07/09/2021	33.58138199	-85.07976677	11628	246		Carroll
1077	Georgia	US	07/10/2021	33.58138199	-85.07976677	11628	246		Carroll
1077	Georgia	US	07/11/2021	33.58138199	-85.07976677	11628	246		Carroll
1077	Georgia	US	07/12/2021	33.58138199	-85.07976677	11649	246		Carroll
1077	Georgia	US	07/13/2021	33.58138199	-85.07976677	11658	246		Carroll
1077	Georgia	US	07/14/2021	33.58138199	-85.07976677	11673	246		Carroll
1077	Georgia	US	07/15/2021	33.58138199	-85.07976677	11683	246		Carroll
1077	Georgia	US	07/16/2021	33.58138199	-85.07976677	11691	246		Carroll
1077	Georgia	US	07/17/2021	33.58138199	-85.07976677	11691	246		Carroll
1077	Georgia	US	07/18/2021	33.58138199	-85.07976677	11691	246		Carroll
1077	Georgia	US	07/19/2021	33.58138199	-85.07976677	11721	246		Carroll
1077	Georgia	US	07/20/2021	33.58138199	-85.07976677	11731	246		Carroll
1077	Georgia	US	07/21/2021	33.58138199	-85.07976677	11758	247		Carroll
1077	Georgia	US	07/22/2021	33.58138199	-85.07976677	11780	247		Carroll
1077	Georgia	US	07/23/2021	33.58138199	-85.07976677	11803	247		Carroll
1077	Georgia	US	07/24/2021	33.58138199	-85.07976677	11803	247		Carroll
1077	Georgia	US	07/25/2021	33.58138199	-85.07976677	11803	247		Carroll
1077	Georgia	US	07/26/2021	33.58138199	-85.07976677	11898	247		Carroll
1077	Georgia	US	07/27/2021	33.58138199	-85.07976677	11949	247		Carroll
1077	Georgia	US	07/28/2021	33.58138199	-85.07976677	11985	247		Carroll
1077	Georgia	US	07/29/2021	33.58138199	-85.07976677	12024	247		Carroll
1077	Georgia	US	07/30/2021	33.58138199	-85.07976677	12049	247		Carroll
1077	Georgia	US	07/31/2021	33.58138199	-85.07976677	12049	247		Carroll
1077	Georgia	US	08/01/2021	33.58138199	-85.07976677	12049	247		Carroll
1077	Georgia	US	08/02/2021	33.58138199	-85.07976677	12123	247		Carroll
1077	Georgia	US	08/03/2021	33.58138199	-85.07976677	12250	249		Carroll
1077	Georgia	US	08/04/2021	33.58138199	-85.07976677	12302	250		Carroll
1077	Georgia	US	08/05/2021	33.58138199	-85.07976677	12358	250		Carroll
1077	Georgia	US	08/06/2021	33.58138199	-85.07976677	12406	250		Carroll
1077	Georgia	US	08/07/2021	33.58138199	-85.07976677	12406	250		Carroll
1077	Georgia	US	08/08/2021	33.58138199	-85.07976677	12406	250		Carroll
1077	Georgia	US	08/09/2021	33.58138199	-85.07976677	12569	251		Carroll
1077	Georgia	US	08/10/2021	33.58138199	-85.07976677	12635	253		Carroll
1077	Georgia	US	08/11/2021	33.58138199	-85.07976677	12688	253		Carroll
1077	Georgia	US	08/12/2021	33.58138199	-85.07976677	12718	253		Carroll
1077	Georgia	US	08/13/2021	33.58138199	-85.07976677	12796	254		Carroll
1077	Georgia	US	08/14/2021	33.58138199	-85.07976677	12796	254		Carroll
1077	Georgia	US	08/15/2021	33.58138199	-85.07976677	12796	254		Carroll
1077	Georgia	US	08/16/2021	33.58138199	-85.07976677	13005	254		Carroll
1077	Georgia	US	08/17/2021	33.58138199	-85.07976677	13089	254		Carroll
1077	Georgia	US	08/18/2021	33.58138199	-85.07976677	13188	254		Carroll
1077	Georgia	US	08/19/2021	33.58138199	-85.07976677	13271	254		Carroll
1077	Georgia	US	08/20/2021	33.58138199	-85.07976677	13373	254		Carroll
1077	Georgia	US	08/21/2021	33.58138199	-85.07976677	13373	254		Carroll
1077	Georgia	US	08/22/2021	33.58138199	-85.07976677	13373	254		Carroll
1077	Georgia	US	08/23/2021	33.58138199	-85.07976677	13598	254		Carroll
1077	Georgia	US	08/24/2021	33.58138199	-85.07976677	13683	254		Carroll
1077	Georgia	US	08/25/2021	33.58138199	-85.07976677	13784	254		Carroll
1077	Georgia	US	08/26/2021	33.58138199	-85.07976677	13840	254		Carroll
1077	Georgia	US	08/27/2021	33.58138199	-85.07976677	13968	254		Carroll
1077	Georgia	US	08/28/2021	33.58138199	-85.07976677	13968	254		Carroll
1077	Georgia	US	08/29/2021	33.58138199	-85.07976677	13968	254		Carroll
1077	Georgia	US	08/30/2021	33.58138199	-85.07976677	14207	255		Carroll
1077	Georgia	US	08/31/2021	33.58138199	-85.07976677	14349	257		Carroll
1077	Georgia	US	09/01/2021	33.58138199	-85.07976677	14434	257		Carroll
1077	Georgia	US	09/02/2021	33.58138199	-85.07976677	14493	258		Carroll
1077	Georgia	US	09/03/2021	33.58138199	-85.07976677	14608	258		Carroll
1077	Georgia	US	09/04/2021	33.58138199	-85.07976677	14608	258		Carroll
1077	Georgia	US	09/05/2021	33.58138199	-85.07976677	14608	258		Carroll
1077	Georgia	US	09/06/2021	33.58138199	-85.07976677	14608	258		Carroll
1077	Georgia	US	09/07/2021	33.58138199	-85.07976677	14927	258		Carroll
1077	Georgia	US	09/08/2021	33.58138199	-85.07976677	14989	258		Carroll
1077	Georgia	US	09/09/2021	33.58138199	-85.07976677	15071	259		Carroll
1077	Georgia	US	09/10/2021	33.58138199	-85.07976677	15123	260		Carroll
1077	Georgia	US	09/11/2021	33.58138199	-85.07976677	15123	260		Carroll
1077	Georgia	US	09/12/2021	33.58138199	-85.07976677	15123	260		Carroll
1077	Georgia	US	09/13/2021	33.58138199	-85.07976677	15342	265		Carroll
1077	Georgia	US	09/14/2021	33.58138199	-85.07976677	15393	265		Carroll
1077	Georgia	US	09/15/2021	33.58138199	-85.07976677	15437	270		Carroll
1078	Georgia	US	09/16/2021	33.58138199	-85.07976677	15487	270		Carroll
1078	Georgia	US	09/17/2021	33.58138199	-85.07976677	15559	273		Carroll
1078	Georgia	US	09/18/2021	33.58138199	-85.07976677	15559	273		Carroll
1078	Georgia	US	09/19/2021	33.58138199	-85.07976677	15559	273		Carroll
1078	Georgia	US	09/20/2021	33.58138199	-85.07976677	15694	274		Carroll
1078	Georgia	US	09/21/2021	33.58138199	-85.07976677	15723	275		Carroll
1078	Georgia	US	09/22/2021	33.58138199	-85.07976677	15768	275		Carroll
1095	Georgia	US	09/23/2021	33.58138199	-85.07976677	15806	277		Carroll
1095	Georgia	US	09/24/2021	33.58138199	-85.07976677	15842	277		Carroll
1095	Georgia	US	09/25/2021	33.58138199	-85.07976677	15842	277		Carroll
1095	Georgia	US	09/26/2021	33.58138199	-85.07976677	15842	277		Carroll
1095	Georgia	US	09/27/2021	33.58138199	-85.07976677	15924	278		Carroll
1095	Georgia	US	09/28/2021	33.58138199	-85.07976677	15951	280		Carroll
1095	Georgia	US	09/29/2021	33.58138199	-85.07976677	15973	284		Carroll
1095	Georgia	US	09/30/2021	33.58138199	-85.07976677	15986	285		Carroll
1095	Georgia	US	10/01/2021	33.58138199	-85.07976677	16016	286		Carroll
1095	Georgia	US	10/02/2021	33.58138199	-85.07976677	16016	286		Carroll
1095	Georgia	US	10/03/2021	33.58138199	-85.07976677	16016	286		Carroll
1095	Georgia	US	10/04/2021	33.58138199	-85.07976677	16061	288		Carroll
1095	Georgia	US	10/05/2021	33.58138199	-85.07976677	16087	289		Carroll
1096	Georgia	US	10/06/2021	33.58138199	-85.07976677	16090	292		Carroll
1096	Georgia	US	10/07/2021	33.58138199	-85.07976677	16124	292		Carroll
1096	Georgia	US	10/08/2021	33.58138199	-85.07976677	16159	291		Carroll
1096	Georgia	US	10/09/2021	33.58138199	-85.07976677	16159	291		Carroll
1096	Georgia	US	10/10/2021	33.58138199	-85.07976677	16159	291		Carroll
1096	Georgia	US	10/11/2021	33.58138199	-85.07976677	16159	291		Carroll
1096	Georgia	US	10/12/2021	33.58138199	-85.07976677	16204	293		Carroll
1096	Georgia	US	10/13/2021	33.58138199	-85.07976677	16211	293		Carroll
1096	Georgia	US	10/14/2021	33.58138199	-85.07976677	16223	293		Carroll
1096	Georgia	US	10/15/2021	33.58138199	-85.07976677	16235	296		Carroll
1096	Georgia	US	10/16/2021	33.58138199	-85.07976677	16235	296		Carroll
1096	Georgia	US	10/17/2021	33.58138199	-85.07976677	16235	296		Carroll
1096	Georgia	US	10/18/2021	33.58138199	-85.07976677	16253	299		Carroll
1096	Georgia	US	10/19/2021	33.58138199	-85.07976677	16267	300		Carroll
1096	Georgia	US	10/20/2021	33.58138199	-85.07976677	16275	300		Carroll
1096	Georgia	US	10/21/2021	33.58138199	-85.07976677	16293	300		Carroll
1096	Georgia	US	10/22/2021	33.58138199	-85.07976677	16306	301		Carroll
1096	Georgia	US	10/23/2021	33.58138199	-85.07976677	16306	301		Carroll
1096	Georgia	US	10/24/2021	33.58138199	-85.07976677	16306	301		Carroll
1096	Georgia	US	10/25/2021	33.58138199	-85.07976677	16329	302		Carroll
1096	Georgia	US	10/26/2021	33.58138199	-85.07976677	16332	305		Carroll
1096	Georgia	US	10/27/2021	33.58138199	-85.07976677	16339	305		Carroll
1096	Georgia	US	10/28/2021	33.58138199	-85.07976677	16348	307		Carroll
1096	Georgia	US	10/29/2021	33.58138199	-85.07976677	16357	307		Carroll
1096	Georgia	US	10/30/2021	33.58138199	-85.07976677	16357	307		Carroll
1096	Georgia	US	10/31/2021	33.58138199	-85.07976677	16357	307		Carroll
1097	Georgia	US	11/01/2021	33.58138199	-85.07976677	16379	308		Carroll
1097	Georgia	US	11/02/2021	33.58138199	-85.07976677	16389	308		Carroll
1097	Georgia	US	11/03/2021	33.58138199	-85.07976677	16403	309		Carroll
1097	Georgia	US	11/04/2021	33.58138199	-85.07976677	16408	309		Carroll
1097	Georgia	US	11/05/2021	33.58138199	-85.07976677	16414	311		Carroll
1097	Georgia	US	11/06/2021	33.58138199	-85.07976677	16414	311		Carroll
1097	Georgia	US	11/07/2021	33.58138199	-85.07976677	16414	311		Carroll
1097	Georgia	US	11/08/2021	33.58138199	-85.07976677	16414	311		Carroll
1097	Georgia	US	11/09/2021	33.58138199	-85.07976677	16442	319		Carroll
1097	Georgia	US	11/10/2021	33.58138199	-85.07976677	16450	325		Carroll
1097	Georgia	US	11/11/2021	33.58138199	-85.07976677	16450	325		Carroll
1097	Georgia	US	11/12/2021	33.58138199	-85.07976677	16470	324		Carroll
1097	Georgia	US	11/13/2021	33.58138199	-85.07976677	16470	324		Carroll
1097	Georgia	US	11/14/2021	33.58138199	-85.07976677	16470	324		Carroll
1097	Georgia	US	11/15/2021	33.58138199	-85.07976677	16487	324		Carroll
1097	Georgia	US	11/16/2021	33.58138199	-85.07976677	16493	325		Carroll
1097	Georgia	US	11/17/2021	33.58138199	-85.07976677	16504	325		Carroll
1097	Georgia	US	11/18/2021	33.58138199	-85.07976677	16515	327		Carroll
1097	Georgia	US	11/19/2021	33.58138199	-85.07976677	16523	330		Carroll
1097	Georgia	US	11/20/2021	33.58138199	-85.07976677	16523	330		Carroll
1097	Georgia	US	11/21/2021	33.58138199	-85.07976677	16523	330		Carroll
1097	Georgia	US	11/22/2021	33.58138199	-85.07976677	16554	333		Carroll
1097	Georgia	US	11/23/2021	33.58138199	-85.07976677	16568	338		Carroll
1097	Georgia	US	11/24/2021	33.58138199	-85.07976677	16576	339		Carroll
1097	Georgia	US	11/25/2021	33.58138199	-85.07976677	16576	339		Carroll
1097	Georgia	US	11/26/2021	33.58138199	-85.07976677	16576	339		Carroll
1097	Georgia	US	11/27/2021	33.58138199	-85.07976677	16576	339		Carroll
1097	Georgia	US	11/28/2021	33.58138199	-85.07976677	16576	339		Carroll
1097	Georgia	US	11/29/2021	33.58138199	-85.07976677	16625	350		Carroll
1097	Georgia	US	11/30/2021	33.58138199	-85.07976677	16636	351		Carroll
1097	Georgia	US	12/01/2021	33.58138199	-85.07976677	16655	352		Carroll
1097	Georgia	US	12/02/2021	33.58138199	-85.07976677	16669	353		Carroll
1097	Georgia	US	12/03/2021	33.58138199	-85.07976677	16681	355		Carroll
1097	Georgia	US	12/04/2021	33.58138199	-85.07976677	16681	355		Carroll
1097	Georgia	US	12/05/2021	33.58138199	-85.07976677	16681	355		Carroll
1097	Georgia	US	12/06/2021	33.58138199	-85.07976677	16715	356		Carroll
1097	Georgia	US	12/07/2021	33.58138199	-85.07976677	16721	356		Carroll
1097	Georgia	US	12/08/2021	33.58138199	-85.07976677	16743	357		Carroll
1097	Georgia	US	12/09/2021	33.58138199	-85.07976677	16749	357		Carroll
1097	Georgia	US	12/10/2021	33.58138199	-85.07976677	16768	357		Carroll
1097	Georgia	US	12/11/2021	33.58138199	-85.07976677	16768	357		Carroll
1097	Georgia	US	12/12/2021	33.58138199	-85.07976677	16768	357		Carroll
1097	Georgia	US	12/13/2021	33.58138199	-85.07976677	16807	358		Carroll
1097	Georgia	US	12/14/2021	33.58138199	-85.07976677	16828	358		Carroll
1097	Georgia	US	12/15/2021	33.58138199	-85.07976677	16847	358		Carroll
1097	Georgia	US	12/16/2021	33.58138199	-85.07976677	16869	359		Carroll
1097	Georgia	US	12/17/2021	33.58138199	-85.07976677	16886	359		Carroll
1097	Georgia	US	12/18/2021	33.58138199	-85.07976677	16886	359		Carroll
1097	Georgia	US	12/19/2021	33.58138199	-85.07976677	16886	359		Carroll
1097	Georgia	US	12/20/2021	33.58138199	-85.07976677	16983	360		Carroll
1097	Georgia	US	12/21/2021	33.58138199	-85.07976677	17051	362		Carroll
1097	Georgia	US	12/22/2021	33.58138199	-85.07976677	17127	363		Carroll
1097	Georgia	US	12/23/2021	33.58138199	-85.07976677	17217	363		Carroll
1097	Georgia	US	12/24/2021	33.58138199	-85.07976677	17316	365		Carroll
1097	Georgia	US	12/25/2021	33.58138199	-85.07976677	17316	365		Carroll
1097	Georgia	US	12/26/2021	33.58138199	-85.07976677	17316	365		Carroll
1097	Georgia	US	12/27/2021	33.58138199	-85.07976677	17635	365		Carroll
1097	Georgia	US	12/28/2021	33.58138199	-85.07976677	17785	366		Carroll
1097	Georgia	US	12/29/2021	33.58138199	-85.07976677	17887	368		Carroll
1097	Georgia	US	12/30/2021	33.58138199	-85.07976677	18196	371		Carroll
1097	Georgia	US	12/31/2021	33.58138199	-85.07976677	18401	371		Carroll
1097	Georgia	US	01/01/2022	33.58138199	-85.07976677	18401	371		Carroll
1097	Georgia	US	01/02/2022	33.58138199	-85.07976677	18401	371		Carroll
1097	Georgia	US	01/03/2022	33.58138199	-85.07976677	18401	371		Carroll
1097	Georgia	US	01/04/2022	33.58138199	-85.07976677	19063	372		Carroll
1097	Georgia	US	01/05/2022	33.58138199	-85.07976677	19287	373		Carroll
1097	Georgia	US	01/06/2022	33.58138199	-85.07976677	19287	373		Carroll
1097	Georgia	US	01/07/2022	33.58138199	-85.07976677	19287	373		Carroll
1097	Georgia	US	01/08/2022	33.58138199	-85.07976677	19287	373		Carroll
1097	Georgia	US	01/09/2022	33.58138199	-85.07976677	19287	373		Carroll
1097	Georgia	US	01/10/2022	33.58138199	-85.07976677	20148	376		Carroll
1097	Georgia	US	01/11/2022	33.58138199	-85.07976677	20429	377		Carroll
1097	Georgia	US	01/12/2022	33.58138199	-85.07976677	20556	378		Carroll
1097	Georgia	US	01/13/2022	33.58138199	-85.07976677	20742	379		Carroll
1097	Georgia	US	01/14/2022	33.58138199	-85.07976677	20877	380		Carroll
1097	Georgia	US	01/15/2022	33.58138199	-85.07976677	20877	380		Carroll
1097	Georgia	US	01/16/2022	33.58138199	-85.07976677	20877	380		Carroll
1097	Georgia	US	01/17/2022	33.58138199	-85.07976677	21321	381		Carroll
1097	Georgia	US	01/18/2022	33.58138199	-85.07976677	21405	381		Carroll
1097	Georgia	US	01/19/2022	33.58138199	-85.07976677	21562	382		Carroll
1097	Georgia	US	01/20/2022	33.58138199	-85.07976677	21679	383		Carroll
1097	Georgia	US	01/21/2022	33.58138199	-85.07976677	21851	384		Carroll
1097	Georgia	US	01/22/2022	33.58138199	-85.07976677	21851	384		Carroll
1097	Georgia	US	01/23/2022	33.58138199	-85.07976677	21851	384		Carroll
1097	Georgia	US	01/24/2022	33.58138199	-85.07976677	22160	384		Carroll
1097	Georgia	US	01/25/2022	33.58138199	-85.07976677	22249	385		Carroll
1097	Georgia	US	01/26/2022	33.58138199	-85.07976677	22344	387		Carroll
1097	Georgia	US	01/27/2022	33.58138199	-85.07976677	22529	387		Carroll
1097	Georgia	US	01/28/2022	33.58138199	-85.07976677	22661	389		Carroll
1097	Georgia	US	01/29/2022	33.58138199	-85.07976677	22661	389		Carroll
1097	Georgia	US	01/30/2022	33.58138199	-85.07976677	22661	389		Carroll
1097	Georgia	US	01/31/2022	33.58138199	-85.07976677	22868	389		Carroll
1097	Georgia	US	02/01/2022	33.58138199	-85.07976677	22918	392		Carroll
1097	Georgia	US	02/02/2022	33.58138199	-85.07976677	22970	393		Carroll
1097	Georgia	US	02/03/2022	33.58138199	-85.07976677	23029	396		Carroll
1097	Georgia	US	02/04/2022	33.58138199	-85.07976677	23097	397		Carroll
