	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1203	Kansas	US	04/15/2020	39.2347941	-95.38289232	5	0	0	Jefferson
1206	Kansas	US	04/16/2020	39.2347941	-95.38289232	5	0	0	Jefferson
1206	Kansas	US	04/17/2020	39.2347941	-95.38289232	6	0	0	Jefferson
1211	Kansas	US	04/18/2020	39.2347941	-95.38289232	5	0	0	Jefferson
1221	Kansas	US	04/19/2020	39.2347941	-95.38289232	5	0	0	Jefferson
1225	Kansas	US	04/20/2020	39.2347941	-95.38289232	6	0	0	Jefferson
1231	Kansas	US	04/21/2020	39.2347941	-95.38289232	6	0	0	Jefferson
1235	Kansas	US	04/22/2020	39.2347941	-95.38289232	6	0	0	Jefferson
1243	Kansas	US	04/23/2020	39.2347941	-95.38289232	7	0	0	Jefferson
1245	Kansas	US	04/24/2020	39.2347941	-95.38289232	8	0	0	Jefferson
1246	Kansas	US	04/25/2020	39.2347941	-95.38289232	8	0	0	Jefferson
1251	Kansas	US	04/26/2020	39.2347941	-95.38289232	8	0	0	Jefferson
1253	Kansas	US	04/27/2020	39.2347941	-95.38289232	8	0	0	Jefferson
1258	Kansas	US	04/28/2020	39.2347941	-95.38289232	8	0	0	Jefferson
1260	Kansas	US	04/29/2020	39.2347941	-95.38289232	9	0	0	Jefferson
1266	Kansas	US	04/30/2020	39.2347941	-95.38289232	9	0	0	Jefferson
1272	Kansas	US	05/01/2020	39.2347941	-95.38289232	9	0	0	Jefferson
1275	Kansas	US	05/02/2020	39.2347941	-95.38289232	10	0	0	Jefferson
1277	Kansas	US	05/03/2020	39.2347941	-95.38289232	10	0	0	Jefferson
1279	Kansas	US	05/04/2020	39.2347941	-95.38289232	10	0	0	Jefferson
1284	Kansas	US	05/05/2020	39.2347941	-95.38289232	10	0	0	Jefferson
1287	Kansas	US	05/06/2020	39.2347941	-95.38289232	11	0	0	Jefferson
1290	Kansas	US	05/07/2020	39.2347941	-95.38289232	12	0	0	Jefferson
1294	Kansas	US	05/08/2020	39.2347941	-95.38289232	12	0	0	Jefferson
1294	Kansas	US	05/09/2020	39.2347941	-95.38289232	12	0	0	Jefferson
1295	Kansas	US	05/10/2020	39.2347941	-95.38289232	12	0	0	Jefferson
1295	Kansas	US	05/11/2020	39.2347941	-95.38289232	13	0	0	Jefferson
1297	Kansas	US	05/12/2020	39.2347941	-95.38289232	15	0	0	Jefferson
1297	Kansas	US	05/13/2020	39.2347941	-95.38289232	16	0	0	Jefferson
1298	Kansas	US	05/14/2020	39.2347941	-95.38289232	19	0	0	Jefferson
1302	Kansas	US	05/15/2020	39.2347941	-95.38289232	19	0	0	Jefferson
1303	Kansas	US	05/16/2020	39.2347941	-95.38289232	19	0	0	Jefferson
1304	Kansas	US	05/17/2020	39.2347941	-95.38289232	19	0	0	Jefferson
1305	Kansas	US	05/18/2020	39.2347941	-95.38289232	20	0	0	Jefferson
1307	Kansas	US	05/19/2020	39.2347941	-95.38289232	20	0	0	Jefferson
1310	Kansas	US	05/20/2020	39.2347941	-95.38289232	21	0	0	Jefferson
1310	Kansas	US	05/21/2020	39.2347941	-95.38289232	21	0	0	Jefferson
1315	Kansas	US	05/22/2020	39.2347941	-95.38289232	21	0	0	Jefferson
1316	Kansas	US	05/23/2020	39.2347941	-95.38289232	21	0	0	Jefferson
1319	Kansas	US	05/24/2020	39.2347941	-95.38289232	21	0	0	Jefferson
1319	Kansas	US	05/25/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1320	Kansas	US	05/26/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1321	Kansas	US	05/27/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1321	Kansas	US	05/28/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1324	Kansas	US	05/29/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1325	Kansas	US	05/30/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1326	Kansas	US	05/31/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1328	Kansas	US	06/01/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1332	Kansas	US	06/02/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1333	Kansas	US	06/03/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1334	Kansas	US	06/04/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1336	Kansas	US	06/05/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1336	Kansas	US	06/06/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1336	Kansas	US	06/07/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1336	Kansas	US	06/08/2020	39.2347941	-95.38289232	23	0	0	Jefferson
1337	Kansas	US	06/09/2020	39.2347941	-95.38289232	23	0	0	Jefferson
1338	Kansas	US	06/10/2020	39.2347941	-95.38289232	23	0	0	Jefferson
1339	Kansas	US	06/11/2020	39.2347941	-95.38289232	23	0	0	Jefferson
1346	Kansas	US	06/12/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1347	Kansas	US	06/13/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1347	Kansas	US	06/14/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1349	Kansas	US	06/15/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1348	Kansas	US	06/16/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1350	Kansas	US	06/17/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1350	Kansas	US	06/18/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1350	Kansas	US	06/19/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1354	Kansas	US	06/20/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1354	Kansas	US	06/21/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1355	Kansas	US	06/22/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1356	Kansas	US	06/23/2020	39.2347941	-95.38289232	22	0	0	Jefferson
1362	Kansas	US	06/24/2020	39.2347941	-95.38289232	25	0	0	Jefferson
1367	Kansas	US	06/25/2020	39.2347941	-95.38289232	24	0	0	Jefferson
1368	Kansas	US	06/26/2020	39.2347941	-95.38289232	24	0	0	Jefferson
1369	Kansas	US	06/27/2020	39.2347941	-95.38289232	24	0	0	Jefferson
1369	Kansas	US	06/28/2020	39.2347941	-95.38289232	24	0	0	Jefferson
1369	Kansas	US	06/29/2020	39.2347941	-95.38289232	24	0	0	Jefferson
1370	Kansas	US	06/30/2020	39.2347941	-95.38289232	24	0	0	Jefferson
1370	Kansas	US	07/01/2020	39.2347941	-95.38289232	25	0	0	Jefferson
1372	Kansas	US	07/02/2020	39.2347941	-95.38289232	25	0	0	Jefferson
1373	Kansas	US	07/03/2020	39.2347941	-95.38289232	28	0	0	Jefferson
1373	Kansas	US	07/04/2020	39.2347941	-95.38289232	27	0	0	Jefferson
1373	Kansas	US	07/05/2020	39.2347941	-95.38289232	27	0	0	Jefferson
1375	Kansas	US	07/06/2020	39.2347941	-95.38289232	27	0	0	Jefferson
1375	Kansas	US	07/07/2020	39.2347941	-95.38289232	34	0	0	Jefferson
1376	Kansas	US	07/08/2020	39.2347941	-95.38289232	34	0	0	Jefferson
1376	Kansas	US	07/09/2020	39.2347941	-95.38289232	36	0	0	Jefferson
1378	Kansas	US	07/10/2020	39.2347941	-95.38289232	37	0	0	Jefferson
1378	Kansas	US	07/11/2020	39.2347941	-95.38289232	37	0	0	Jefferson
1380	Kansas	US	07/12/2020	39.2347941	-95.38289232	37	0	0	Jefferson
1382	Kansas	US	07/13/2020	39.2347941	-95.38289232	36	0	0	Jefferson
1383	Kansas	US	07/14/2020	39.2347941	-95.38289232	37	0	0	Jefferson
1383	Kansas	US	07/15/2020	39.2347941	-95.38289232	38	0	0	Jefferson
1385	Kansas	US	07/16/2020	39.2347941	-95.38289232	39	0	0	Jefferson
1385	Kansas	US	07/17/2020	39.2347941	-95.38289232	40	0	0	Jefferson
1423	Kansas	US	07/18/2020	39.2347941	-95.38289232	40	0	0	Jefferson
1424	Kansas	US	07/19/2020	39.2347941	-95.38289232	40	0	0	Jefferson
1393	Kansas	US	07/20/2020	39.2347941	-95.38289232	42	0	0	Jefferson
1427	Kansas	US	07/21/2020	39.2347941	-95.38289232	42	0	0	Jefferson
1427	Kansas	US	07/22/2020	39.2347941	-95.38289232	43	0	0	Jefferson
1428	Kansas	US	07/23/2020	39.2347941	-95.38289232	43	0	0	Jefferson
1427	Kansas	US	07/24/2020	39.2347941	-95.38289232	47	0	0	Jefferson
1428	Kansas	US	07/25/2020	39.2347941	-95.38289232	47	0	0	Jefferson
1429	Kansas	US	07/26/2020	39.2347941	-95.38289232	47	0	0	Jefferson
1429	Kansas	US	07/27/2020	39.2347941	-95.38289232	50	0	0	Jefferson
1429	Kansas	US	07/28/2020	39.2347941	-95.38289232	51	0	0	Jefferson
1430	Kansas	US	07/29/2020	39.2347941	-95.38289232	53	0	0	Jefferson
1430	Kansas	US	07/30/2020	39.2347941	-95.38289232	53	0	0	Jefferson
1431	Kansas	US	07/31/2020	39.2347941	-95.38289232	59	0	0	Jefferson
1431	Kansas	US	08/01/2020	39.2347941	-95.38289232	59	0	0	Jefferson
1431	Kansas	US	08/02/2020	39.2347941	-95.38289232	59	0	0	Jefferson
1431	Kansas	US	08/03/2020	39.2347941	-95.38289232	70	0	0	Jefferson
1431	Kansas	US	08/04/2020	39.2347941	-95.38289232	70	0	0	Jefferson
1432	Kansas	US	08/05/2020	39.2347941	-95.38289232	75	0	0	Jefferson
1432	Kansas	US	08/06/2020	39.2347941	-95.38289232	75	0	0	Jefferson
1432	Kansas	US	08/07/2020	39.2347941	-95.38289232	76	0	0	Jefferson
1432	Kansas	US	08/08/2020	39.2347941	-95.38289232	76	0	0	Jefferson
1432	Kansas	US	08/09/2020	39.2347941	-95.38289232	76	0	0	Jefferson
1432	Kansas	US	08/10/2020	39.2347941	-95.38289232	76	0	0	Jefferson
1626	Kansas	US	08/11/2020	39.2347941	-95.38289232	76	0	0	Jefferson
1580	Kansas	US	08/12/2020	39.2347941	-95.38289232	85	0	0	Jefferson
1581	Kansas	US	08/13/2020	39.2347941	-95.38289232	85	0	0	Jefferson
1581	Kansas	US	08/14/2020	39.2347941	-95.38289232	88	0	0	Jefferson
1581	Kansas	US	08/15/2020	39.2347941	-95.38289232	89	0	0	Jefferson
1581	Kansas	US	08/16/2020	39.2347941	-95.38289232	89	0	0	Jefferson
1581	Kansas	US	08/17/2020	39.2347941	-95.38289232	95	0	0	Jefferson
1581	Kansas	US	08/18/2020	39.2347941	-95.38289232	95	0	0	Jefferson
1581	Kansas	US	08/19/2020	39.2347941	-95.38289232	99	0	0	Jefferson
1581	Kansas	US	08/20/2020	39.2347941	-95.38289232	99	0	0	Jefferson
1581	Kansas	US	08/21/2020	39.2347941	-95.38289232	104	0	0	Jefferson
1582	Kansas	US	08/22/2020	39.2347941	-95.38289232	104	0	0	Jefferson
1582	Kansas	US	08/23/2020	39.2347941	-95.38289232	104	0	0	Jefferson
1582	Kansas	US	08/24/2020	39.2347941	-95.38289232	105	0	0	Jefferson
1582	Kansas	US	08/25/2020	39.2347941	-95.38289232	105	0	0	Jefferson
1582	Kansas	US	08/26/2020	39.2347941	-95.38289232	113	0	0	Jefferson
1582	Kansas	US	08/27/2020	39.2347941	-95.38289232	113	0	0	Jefferson
1582	Kansas	US	08/28/2020	39.2347941	-95.38289232	118	0	0	Jefferson
1582	Kansas	US	08/29/2020	39.2347941	-95.38289232	118	0	0	Jefferson
1582	Kansas	US	08/30/2020	39.2347941	-95.38289232	118	0	0	Jefferson
1582	Kansas	US	08/31/2020	39.2347941	-95.38289232	119	0	0	Jefferson
1582	Kansas	US	09/01/2020	39.2347941	-95.38289232	123	0	0	Jefferson
1582	Kansas	US	09/02/2020	39.2347941	-95.38289232	123	0	0	Jefferson
1582	Kansas	US	09/03/2020	39.2347941	-95.38289232	123	0	0	Jefferson
1582	Kansas	US	09/04/2020	39.2347941	-95.38289232	127	0	0	Jefferson
1582	Kansas	US	09/05/2020	39.2347941	-95.38289232	127	0	0	Jefferson
1582	Kansas	US	09/06/2020	39.2347941	-95.38289232	127	0	0	Jefferson
1582	Kansas	US	09/07/2020	39.2347941	-95.38289232	133	0	0	Jefferson
1582	Kansas	US	09/08/2020	39.2347941	-95.38289232	133	0	0	Jefferson
1582	Kansas	US	09/09/2020	39.2347941	-95.38289232	140	0	0	Jefferson
1582	Kansas	US	09/10/2020	39.2347941	-95.38289232	145	0	0	Jefferson
1582	Kansas	US	09/11/2020	39.2347941	-95.38289232	145	0	0	Jefferson
1582	Kansas	US	09/12/2020	39.2347941	-95.38289232	146	0	0	Jefferson
1582	Kansas	US	09/13/2020	39.2347941	-95.38289232	146	0	0	Jefferson
1582	Kansas	US	09/14/2020	39.2347941	-95.38289232	158	0	0	Jefferson
1582	Kansas	US	09/15/2020	39.2347941	-95.38289232	168	1	0	Jefferson
1582	Kansas	US	09/16/2020	39.2347941	-95.38289232	168	1	0	Jefferson
1582	Kansas	US	09/17/2020	39.2347941	-95.38289232	170	1	0	Jefferson
1582	Kansas	US	09/18/2020	39.2347941	-95.38289232	177	2	0	Jefferson
1582	Kansas	US	09/19/2020	39.2347941	-95.38289232	177	2	0	Jefferson
1582	Kansas	US	09/20/2020	39.2347941	-95.38289232	177	2	0	Jefferson
1583	Kansas	US	09/21/2020	39.2347941	-95.38289232	180	2	0	Jefferson
1583	Kansas	US	09/22/2020	39.2347941	-95.38289232	181	2	0	Jefferson
1583	Kansas	US	09/23/2020	39.2347941	-95.38289232	185	4	0	Jefferson
1583	Kansas	US	09/24/2020	39.2347941	-95.38289232	187	4	0	Jefferson
1583	Kansas	US	09/25/2020	39.2347941	-95.38289232	187	4	0	Jefferson
1583	Kansas	US	09/26/2020	39.2347941	-95.38289232	187	4	0	Jefferson
1583	Kansas	US	09/27/2020	39.2347941	-95.38289232	195	4	0	Jefferson
1583	Kansas	US	09/28/2020	39.2347941	-95.38289232	195	4	0	Jefferson
1583	Kansas	US	09/29/2020	39.2347941	-95.38289232	197	4	0	Jefferson
1583	Kansas	US	09/30/2020	39.2347941	-95.38289232	199	4	0	Jefferson
1583	Kansas	US	10/01/2020	39.2347941	-95.38289232	200	4	0	Jefferson
1583	Kansas	US	10/02/2020	39.2347941	-95.38289232	203	4	0	Jefferson
1583	Kansas	US	10/03/2020	39.2347941	-95.38289232	203	4	0	Jefferson
1583	Kansas	US	10/04/2020	39.2347941	-95.38289232	213	4	0	Jefferson
1583	Kansas	US	10/05/2020	39.2347941	-95.38289232	217	4	0	Jefferson
1583	Kansas	US	10/06/2020	39.2347941	-95.38289232	220	4	0	Jefferson
1583	Kansas	US	10/07/2020	39.2347941	-95.38289232	221	4	0	Jefferson
1583	Kansas	US	10/08/2020	39.2347941	-95.38289232	222	4	0	Jefferson
1583	Kansas	US	10/09/2020	39.2347941	-95.38289232	222	4	0	Jefferson
1583	Kansas	US	10/10/2020	39.2347941	-95.38289232	222	4	0	Jefferson
1583	Kansas	US	10/11/2020	39.2347941	-95.38289232	233	4	0	Jefferson
1584	Kansas	US	10/12/2020	39.2347941	-95.38289232	233	4	0	Jefferson
1584	Kansas	US	10/13/2020	39.2347941	-95.38289232	238	4	0	Jefferson
1584	Kansas	US	10/14/2020	39.2347941	-95.38289232	238	4	0	Jefferson
1584	Kansas	US	10/15/2020	39.2347941	-95.38289232	248	4	0	Jefferson
1585	Kansas	US	10/16/2020	39.2347941	-95.38289232	248	4	0	Jefferson
1585	Kansas	US	10/17/2020	39.2347941	-95.38289232	248	4	0	Jefferson
1585	Kansas	US	10/18/2020	39.2347941	-95.38289232	253	4	0	Jefferson
1586	Kansas	US	10/19/2020	39.2347941	-95.38289232	256	4	0	Jefferson
1586	Kansas	US	10/20/2020	39.2347941	-95.38289232	258	4	0	Jefferson
1586	Kansas	US	10/21/2020	39.2347941	-95.38289232	261	4	0	Jefferson
1586	Kansas	US	10/22/2020	39.2347941	-95.38289232	266	4	0	Jefferson
1586	Kansas	US	10/23/2020	39.2347941	-95.38289232	269	4	0	Jefferson
1586	Kansas	US	10/24/2020	39.2347941	-95.38289232	269	4	0	Jefferson
1586	Kansas	US	10/25/2020	39.2347941	-95.38289232	271	4	0	Jefferson
1586	Kansas	US	10/26/2020	39.2347941	-95.38289232	271	4	0	Jefferson
1586	Kansas	US	10/27/2020	39.2347941	-95.38289232	282	6	0	Jefferson
1587	Kansas	US	10/28/2020	39.2347941	-95.38289232	282	6.0	0	Jefferson
1587	Kansas	US	10/29/2020	39.2347941	-95.38289232	293	6	0	Jefferson
1587	Kansas	US	10/30/2020	39.2347941	-95.38289232	300	6	0	Jefferson
1587	Kansas	US	10/31/2020	39.2347941	-95.38289232	300	6	0	Jefferson
1587	Kansas	US	11/01/2020	39.2347941	-95.38289232	310	6	0	Jefferson
1587	Kansas	US	11/02/2020	39.2347941	-95.38289232	310	6	0	Jefferson
1588	Kansas	US	11/03/2020	39.2347941	-95.38289232	332	6	0	Jefferson
1588	Kansas	US	11/04/2020	39.2347941	-95.38289232	342	6	0	Jefferson
1588	Kansas	US	11/05/2020	39.2347941	-95.38289232	366	6	0	Jefferson
1588	Kansas	US	11/06/2020	39.2347941	-95.38289232	366	6	0	Jefferson
1588	Kansas	US	11/07/2020	39.2347941	-95.38289232	366	6	0	Jefferson
1588	Kansas	US	11/08/2020	39.2347941	-95.38289232	398	6	0	Jefferson
1588	Kansas	US	11/09/2020	39.2347941	-95.38289232	398	6	0.0	Jefferson
1588	Kansas	US	11/10/2020	39.2347941	-95.38289232	403	6	0.0	Jefferson
1588	Kansas	US	11/11/2020	39.2347941	-95.38289232	429	6	0.0	Jefferson
1600	Kansas	US	11/12/2020	39.2347941	-95.38289232	429	6	0	Jefferson
1600	Kansas	US	11/13/2020	39.2347941	-95.38289232	476	6	0	Jefferson
1600	Kansas	US	11/14/2020	39.2347941	-95.38289232	476	6	0	Jefferson
1600	Kansas	US	11/15/2020	39.2347941	-95.38289232	476	6	0	Jefferson
1600	Kansas	US	11/16/2020	39.2347941	-95.38289232	525	6	0	Jefferson
1600	Kansas	US	11/17/2020	39.2347941	-95.38289232	525	6	0	Jefferson
1600	Kansas	US	11/18/2020	39.2347941	-95.38289232	568	6	0	Jefferson
1600	Kansas	US	11/19/2020	39.2347941	-95.38289232	586	6	0	Jefferson
1600	Kansas	US	11/20/2020	39.2347941	-95.38289232	601	6	0	Jefferson
1600	Kansas	US	11/21/2020	39.2347941	-95.38289232	601	6	0	Jefferson
1600	Kansas	US	11/22/2020	39.2347941	-95.38289232	601	6	0	Jefferson
1600	Kansas	US	11/23/2020	39.2347941	-95.38289232	647	7	0	Jefferson
1601	Kansas	US	11/24/2020	39.2347941	-95.38289232	659	7	0	Jefferson
1601	Kansas	US	11/25/2020	39.2347941	-95.38289232	680	7	0	Jefferson
1601	Kansas	US	11/26/2020	39.2347941	-95.38289232	680	7	0	Jefferson
1601	Kansas	US	11/27/2020	39.2347941	-95.38289232	703	7	0	Jefferson
1601	Kansas	US	11/28/2020	39.2347941	-95.38289232	703	7	0	Jefferson
1601	Kansas	US	11/29/2020	39.2347941	-95.38289232	703	7	0	Jefferson
1601	Kansas	US	11/30/2020	39.2347941	-95.38289232	731	8	0	Jefferson
1601	Kansas	US	12/01/2020	39.2347941	-95.38289232	731	8	0	Jefferson
1601	Kansas	US	12/02/2020	39.2347941	-95.38289232	758	8	0	Jefferson
1601	Kansas	US	12/03/2020	39.2347941	-95.38289232	758	8	0	Jefferson
1601	Kansas	US	12/04/2020	39.2347941	-95.38289232	800	8	0	Jefferson
1601	Kansas	US	12/05/2020	39.2347941	-95.38289232	800	8	0	Jefferson
1601	Kansas	US	12/06/2020	39.2347941	-95.38289232	800	8	0	Jefferson
1601	Kansas	US	12/07/2020	39.2347941	-95.38289232	841	8	0	Jefferson
1601	Kansas	US	12/08/2020	39.2347941	-95.38289232	841	9	0	Jefferson
1601	Kansas	US	12/09/2020	39.2347941	-95.38289232	871	9	0	Jefferson
1601	Kansas	US	12/10/2020	39.2347941	-95.38289232	871	9	0	Jefferson
1601	Kansas	US	12/11/2020	39.2347941	-95.38289232	906	9	0	Jefferson
1601	Kansas	US	12/12/2020	39.2347941	-95.38289232	906	9	0	Jefferson
1601	Kansas	US	12/13/2020	39.2347941	-95.38289232	906	9	0	Jefferson
1601	Kansas	US	12/14/2020	39.2347941	-95.38289232	925	9	0	Jefferson
1601	Kansas	US	12/15/2020	39.2347941	-95.38289232	926	9	0	Jefferson
1601	Kansas	US	12/16/2020	39.2347941	-95.38289232	962	9	0	Jefferson
1601	Kansas	US	12/17/2020	39.2347941	-95.38289232	962	9	0	Jefferson
1601	Kansas	US	12/18/2020	39.2347941	-95.38289232	1017	9	0	Jefferson
1601	Kansas	US	12/19/2020	39.2347941	-95.38289232	1017	9	0	Jefferson
1601	Kansas	US	12/20/2020	39.2347941	-95.38289232	1017	9	0	Jefferson
1601	Kansas	US	12/21/2020	39.2347941	-95.38289232	1057	10	0	Jefferson
1601	Kansas	US	12/22/2020	39.2347941	-95.38289232	1057	10	0	Jefferson
1601	Kansas	US	12/23/2020	39.2347941	-95.38289232	1087	10	0	Jefferson
1601	Kansas	US	12/24/2020	39.2347941	-95.38289232	1087	10	0	Jefferson
1601	Kansas	US	12/25/2020	39.2347941	-95.38289232	1087	10	0	Jefferson
1601	Kansas	US	12/26/2020	39.2347941	-95.38289232	1087	10	0	Jefferson
1601	Kansas	US	12/27/2020	39.2347941	-95.38289232	1087	10	0	Jefferson
1601	Kansas	US	12/28/2020	39.2347941	-95.38289232	1135	10	0	Jefferson
1601	Kansas	US	12/29/2020	39.2347941	-95.38289232	1135	10	0	Jefferson
1601	Kansas	US	12/30/2020	39.2347941	-95.38289232	1173	10	0	Jefferson
1601	Kansas	US	12/31/2020	39.2347941	-95.38289232	1173	10	0	Jefferson
1601	Kansas	US	01/01/2021	39.2347941	-95.38289232	1206	10	0	Jefferson
1601	Kansas	US	01/02/2021	39.2347941	-95.38289232	1206	10	0	Jefferson
1602	Kansas	US	01/03/2021	39.2347941	-95.38289232	1206	10	0	Jefferson
1602	Kansas	US	01/04/2021	39.2347941	-95.38289232	1225	14	0	Jefferson
1602	Kansas	US	01/05/2021	39.2347941	-95.38289232	1225	20	0	Jefferson
1602	Kansas	US	01/06/2021	39.2347941	-95.38289232	1260	20	0	Jefferson
1602	Kansas	US	01/07/2021	39.2347941	-95.38289232	1260	20	0	Jefferson
1602	Kansas	US	01/08/2021	39.2347941	-95.38289232	1295	20	0	Jefferson
1602	Kansas	US	01/09/2021	39.2347941	-95.38289232	1295	20	0	Jefferson
1602	Kansas	US	01/10/2021	39.2347941	-95.38289232	1295	20	0	Jefferson
1602	Kansas	US	01/11/2021	39.2347941	-95.38289232	1345	20	0	Jefferson
1602	Kansas	US	01/12/2021	39.2347941	-95.38289232	1345	20	0	Jefferson
1602	Kansas	US	01/13/2021	39.2347941	-95.38289232	1394	24	0	Jefferson
1602	Kansas	US	01/14/2021	39.2347941	-95.38289232	1394	24	0	Jefferson
1602	Kansas	US	01/15/2021	39.2347941	-95.38289232	1425	25	0	Jefferson
1602	Kansas	US	01/16/2021	39.2347941	-95.38289232	1425	25	0	Jefferson
1602	Kansas	US	01/17/2021	39.2347941	-95.38289232	1425	25	0	Jefferson
1602	Kansas	US	01/18/2021	39.2347941	-95.38289232	1447	26	0	Jefferson
1602	Kansas	US	01/19/2021	39.2347941	-95.38289232	1447	26	0	Jefferson
1602	Kansas	US	01/20/2021	39.2347941	-95.38289232	1458	26	0	Jefferson
1603	Kansas	US	01/21/2021	39.2347941	-95.38289232	1458	26	0	Jefferson
1603	Kansas	US	01/22/2021	39.2347941	-95.38289232	1482	26	0	Jefferson
1603	Kansas	US	01/23/2021	39.2347941	-95.38289232	1482	26	0	Jefferson
1603	Kansas	US	01/24/2021	39.2347941	-95.38289232	1482	26	0	Jefferson
1603	Kansas	US	01/25/2021	39.2347941	-95.38289232	1495	26	0	Jefferson
1603	Kansas	US	01/26/2021	39.2347941	-95.38289232	1495	26	0	Jefferson
1603	Kansas	US	01/27/2021	39.2347941	-95.38289232	1510	26	0	Jefferson
1603	Kansas	US	01/28/2021	39.2347941	-95.38289232	1510	26	0	Jefferson
1603	Kansas	US	01/29/2021	39.2347941	-95.38289232	1521	27	0	Jefferson
1603	Kansas	US	01/30/2021	39.2347941	-95.38289232	1521	27	0	Jefferson
1603	Kansas	US	01/31/2021	39.2347941	-95.38289232	1521	27	0	Jefferson
1603	Kansas	US	02/01/2021	39.2347941	-95.38289232	1532	27	0	Jefferson
1603	Kansas	US	02/02/2021	39.2347941	-95.38289232	1532	27	0	Jefferson
1603	Kansas	US	02/03/2021	39.2347941	-95.38289232	1542	28	0	Jefferson
1603	Kansas	US	02/04/2021	39.2347941	-95.38289232	1542	28	0	Jefferson
1603	Kansas	US	02/05/2021	39.2347941	-95.38289232	1554	30	0	Jefferson
1603	Kansas	US	02/06/2021	39.2347941	-95.38289232	1554	30	0	Jefferson
1603	Kansas	US	02/07/2021	39.2347941	-95.38289232	1554	30	0	Jefferson
1603	Kansas	US	02/08/2021	39.2347941	-95.38289232	1560	30	0	Jefferson
1603	Kansas	US	02/09/2021	39.2347941	-95.38289232	1560	30	0	Jefferson
1603	Kansas	US	02/10/2021	39.2347941	-95.38289232	1568	30	0	Jefferson
1603	Kansas	US	02/11/2021	39.2347941	-95.38289232	1568	30	0	Jefferson
1603	Kansas	US	02/12/2021	39.2347941	-95.38289232	1576	30	0	Jefferson
1603	Kansas	US	02/13/2021	39.2347941	-95.38289232	1576	30	0	Jefferson
