	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
6	Missouri	US	05/01/2020	40.19058551	-92.60078167	12	0	0	Adair
6	Missouri	US	05/02/2020	40.19058551	-92.60078167	12	0	0	Adair
6	Missouri	US	05/03/2020	40.19058551	-92.60078167	12	0	0	Adair
6	Missouri	US	05/04/2020	40.19058551	-92.60078167	12	0	0	Adair
6	Missouri	US	05/05/2020	40.19058551	-92.60078167	12	0	0	Adair
6	Missouri	US	05/06/2020	40.19058551	-92.60078167	12	0	0	Adair
6	Missouri	US	05/07/2020	40.19058551	-92.60078167	12	0	0	Adair
6	Missouri	US	05/08/2020	40.19058551	-92.60078167	12	0	0	Adair
6	Missouri	US	05/09/2020	40.19058551	-92.60078167	12	0	0	Adair
6	Missouri	US	05/10/2020	40.19058551	-92.60078167	12	0	0	Adair
6	Missouri	US	05/11/2020	40.19058551	-92.60078167	12	0	0	Adair
6	Missouri	US	05/12/2020	40.19058551	-92.60078167	12	0	0	Adair
6	Missouri	US	05/13/2020	40.19058551	-92.60078167	12	0	0	Adair
6	Missouri	US	05/14/2020	40.19058551	-92.60078167	15	0	0	Adair
6	Missouri	US	05/15/2020	40.19058551	-92.60078167	17	0	0	Adair
6	Missouri	US	05/16/2020	40.19058551	-92.60078167	23	0	0	Adair
6	Missouri	US	05/17/2020	40.19058551	-92.60078167	26	0	0	Adair
6	Missouri	US	05/18/2020	40.19058551	-92.60078167	29	0	0	Adair
6	Missouri	US	05/19/2020	40.19058551	-92.60078167	29	0	0	Adair
6	Missouri	US	05/20/2020	40.19058551	-92.60078167	34	0	0	Adair
6	Missouri	US	05/21/2020	40.19058551	-92.60078167	34	0	0	Adair
6	Missouri	US	05/22/2020	40.19058551	-92.60078167	38	0	0	Adair
6	Missouri	US	05/23/2020	40.19058551	-92.60078167	38	0	0	Adair
6	Missouri	US	05/24/2020	40.19058551	-92.60078167	41	0	0	Adair
6	Missouri	US	05/25/2020	40.19058551	-92.60078167	44	0	0	Adair
6	Missouri	US	05/26/2020	40.19058551	-92.60078167	46	0	0	Adair
6	Missouri	US	05/27/2020	40.19058551	-92.60078167	46	0	0	Adair
6	Missouri	US	05/28/2020	40.19058551	-92.60078167	49	0	0	Adair
6	Missouri	US	05/29/2020	40.19058551	-92.60078167	50	0	0	Adair
6	Missouri	US	05/30/2020	40.19058551	-92.60078167	51	0	0	Adair
6	Missouri	US	05/31/2020	40.19058551	-92.60078167	55	0	0	Adair
6	Missouri	US	06/01/2020	40.19058551	-92.60078167	60	0	0	Adair
6	Missouri	US	06/02/2020	40.19058551	-92.60078167	60	0	0	Adair
6	Missouri	US	06/03/2020	40.19058551	-92.60078167	60	0	0	Adair
6	Missouri	US	06/04/2020	40.19058551	-92.60078167	62	0	0	Adair
6	Missouri	US	06/05/2020	40.19058551	-92.60078167	67	0	0	Adair
6	Missouri	US	06/06/2020	40.19058551	-92.60078167	68	0	0	Adair
6	Missouri	US	06/07/2020	40.19058551	-92.60078167	72	0	0	Adair
6	Missouri	US	06/08/2020	40.19058551	-92.60078167	72	0	0	Adair
6	Missouri	US	06/09/2020	40.19058551	-92.60078167	74	0	0	Adair
6	Missouri	US	06/10/2020	40.19058551	-92.60078167	74	0	0	Adair
6	Missouri	US	06/11/2020	40.19058551	-92.60078167	74	0	0	Adair
6	Missouri	US	06/12/2020	40.19058551	-92.60078167	75	0	0	Adair
6	Missouri	US	06/13/2020	40.19058551	-92.60078167	80	0	0	Adair
6	Missouri	US	06/14/2020	40.19058551	-92.60078167	80	0	0	Adair
6	Missouri	US	06/15/2020	40.19058551	-92.60078167	83	0	0	Adair
6	Missouri	US	06/16/2020	40.19058551	-92.60078167	84	0	0	Adair
6	Missouri	US	06/17/2020	40.19058551	-92.60078167	85	0	0	Adair
6	Missouri	US	06/18/2020	40.19058551	-92.60078167	85	0	0	Adair
6	Missouri	US	06/19/2020	40.19058551	-92.60078167	85	0	0	Adair
6	Missouri	US	06/20/2020	40.19058551	-92.60078167	84	0	0	Adair
6	Missouri	US	06/21/2020	40.19058551	-92.60078167	85	0	0	Adair
6	Missouri	US	06/22/2020	40.19058551	-92.60078167	86	0	0	Adair
6	Missouri	US	06/23/2020	40.19058551	-92.60078167	86	0	0	Adair
6	Missouri	US	06/24/2020	40.19058551	-92.60078167	87	0	0	Adair
6	Missouri	US	06/25/2020	40.19058551	-92.60078167	88	0	0	Adair
6	Missouri	US	06/26/2020	40.19058551	-92.60078167	88	0	0	Adair
6	Missouri	US	06/27/2020	40.19058551	-92.60078167	90	0	0	Adair
6	Missouri	US	06/28/2020	40.19058551	-92.60078167	90	0	0	Adair
6	Missouri	US	06/29/2020	40.19058551	-92.60078167	90	0	0	Adair
6	Missouri	US	06/30/2020	40.19058551	-92.60078167	90	0	0	Adair
6	Missouri	US	07/01/2020	40.19058551	-92.60078167	90	0	0	Adair
6	Missouri	US	07/02/2020	40.19058551	-92.60078167	91	0	0	Adair
6	Missouri	US	07/03/2020	40.19058551	-92.60078167	91	0	0	Adair
6	Missouri	US	07/04/2020	40.19058551	-92.60078167	93	0	0	Adair
6	Missouri	US	07/05/2020	40.19058551	-92.60078167	93	0	0	Adair
6	Missouri	US	07/06/2020	40.19058551	-92.60078167	93	0	0	Adair
6	Missouri	US	07/07/2020	40.19058551	-92.60078167	95	0	0	Adair
6	Missouri	US	07/08/2020	40.19058551	-92.60078167	98	0	0	Adair
6	Missouri	US	07/09/2020	40.19058551	-92.60078167	99	0	0	Adair
6	Missouri	US	07/10/2020	40.19058551	-92.60078167	100	0	0	Adair
6	Missouri	US	07/11/2020	40.19058551	-92.60078167	100	0	0	Adair
6	Missouri	US	07/12/2020	40.19058551	-92.60078167	100	0	0	Adair
6	Missouri	US	07/13/2020	40.19058551	-92.60078167	100	0	0	Adair
6	Missouri	US	07/14/2020	40.19058551	-92.60078167	102	0	0	Adair
6	Missouri	US	07/15/2020	40.19058551	-92.60078167	103	0	0	Adair
6	Missouri	US	07/16/2020	40.19058551	-92.60078167	105	0	0	Adair
6	Missouri	US	07/17/2020	40.19058551	-92.60078167	106	0	0	Adair
6	Missouri	US	07/18/2020	40.19058551	-92.60078167	107	0	0	Adair
6	Missouri	US	07/19/2020	40.19058551	-92.60078167	107	0	0	Adair
6	Missouri	US	07/20/2020	40.19058551	-92.60078167	110	0	0	Adair
6	Missouri	US	07/21/2020	40.19058551	-92.60078167	114	0	0	Adair
6	Missouri	US	07/22/2020	40.19058551	-92.60078167	117	0	0	Adair
6	Missouri	US	07/23/2020	40.19058551	-92.60078167	116	0	0	Adair
6	Missouri	US	07/24/2020	40.19058551	-92.60078167	117	0	0	Adair
6	Missouri	US	07/25/2020	40.19058551	-92.60078167	118	0	0	Adair
6	Missouri	US	07/26/2020	40.19058551	-92.60078167	119	0	0	Adair
6	Missouri	US	07/27/2020	40.19058551	-92.60078167	121	0	0	Adair
6	Missouri	US	07/28/2020	40.19058551	-92.60078167	123	0	0	Adair
6	Missouri	US	07/29/2020	40.19058551	-92.60078167	128	0	0	Adair
6	Missouri	US	07/30/2020	40.19058551	-92.60078167	130	0	0	Adair
6	Missouri	US	07/31/2020	40.19058551	-92.60078167	132	0	0	Adair
6	Missouri	US	08/01/2020	40.19058551	-92.60078167	134	0	0	Adair
6	Missouri	US	08/02/2020	40.19058551	-92.60078167	134	0	0	Adair
6	Missouri	US	08/03/2020	40.19058551	-92.60078167	134	0	0	Adair
6	Missouri	US	08/04/2020	40.19058551	-92.60078167	137	0	0	Adair
6	Missouri	US	08/05/2020	40.19058551	-92.60078167	143	0	0	Adair
6	Missouri	US	08/06/2020	40.19058551	-92.60078167	150	0	0	Adair
6	Missouri	US	08/07/2020	40.19058551	-92.60078167	152	0	0	Adair
6	Missouri	US	08/08/2020	40.19058551	-92.60078167	152	0	0	Adair
6	Missouri	US	08/09/2020	40.19058551	-92.60078167	159	0	0	Adair
6	Missouri	US	08/10/2020	40.19058551	-92.60078167	160	0	0	Adair
2189	Missouri	US	08/11/2020	40.19058551	-92.60078167	161	0	0	Adair
2143	Missouri	US	08/12/2020	40.19058551	-92.60078167	174	0	0	Adair
2144	Missouri	US	08/13/2020	40.19058551	-92.60078167	178	0	0	Adair
2144	Missouri	US	08/14/2020	40.19058551	-92.60078167	178	0	0	Adair
2144	Missouri	US	08/15/2020	40.19058551	-92.60078167	178	0	0	Adair
2144	Missouri	US	08/16/2020	40.19058551	-92.60078167	183	0	0	Adair
2146	Missouri	US	08/17/2020	40.19058551	-92.60078167	184	0	0	Adair
2146	Missouri	US	08/18/2020	40.19058551	-92.60078167	189	0	0	Adair
2146	Missouri	US	08/19/2020	40.19058551	-92.60078167	192	0	0	Adair
2146	Missouri	US	08/20/2020	40.19058551	-92.60078167	197	0	0	Adair
2146	Missouri	US	08/21/2020	40.19058551	-92.60078167	199	0	0	Adair
2147	Missouri	US	08/22/2020	40.19058551	-92.60078167	204	0	0	Adair
2147	Missouri	US	08/23/2020	40.19058551	-92.60078167	207	0	0	Adair
2147	Missouri	US	08/24/2020	40.19058551	-92.60078167	206	0	0	Adair
2147	Missouri	US	08/25/2020	40.19058551	-92.60078167	209	0	0	Adair
2147	Missouri	US	08/26/2020	40.19058551	-92.60078167	212	0	0	Adair
2147	Missouri	US	08/27/2020	40.19058551	-92.60078167	219	0	0	Adair
2147	Missouri	US	08/28/2020	40.19058551	-92.60078167	222	0	0	Adair
2147	Missouri	US	08/29/2020	40.19058551	-92.60078167	224	0	0	Adair
2147	Missouri	US	08/30/2020	40.19058551	-92.60078167	228	0	0	Adair
2147	Missouri	US	08/31/2020	40.19058551	-92.60078167	229	0	0	Adair
2147	Missouri	US	09/01/2020	40.19058551	-92.60078167	231	0	0	Adair
2147	Missouri	US	09/02/2020	40.19058551	-92.60078167	242	0	0	Adair
2147	Missouri	US	09/03/2020	40.19058551	-92.60078167	248	0	0	Adair
2147	Missouri	US	09/04/2020	40.19058551	-92.60078167	254	0	0	Adair
2147	Missouri	US	09/05/2020	40.19058551	-92.60078167	262	0	0	Adair
2147	Missouri	US	09/06/2020	40.19058551	-92.60078167	267	0	0	Adair
2147	Missouri	US	09/07/2020	40.19058551	-92.60078167	270	0	0	Adair
2147	Missouri	US	09/08/2020	40.19058551	-92.60078167	275	0	0	Adair
2147	Missouri	US	09/09/2020	40.19058551	-92.60078167	278	0	0	Adair
2147	Missouri	US	09/10/2020	40.19058551	-92.60078167	283	0	0	Adair
2147	Missouri	US	09/11/2020	40.19058551	-92.60078167	284	0	0	Adair
2147	Missouri	US	09/12/2020	40.19058551	-92.60078167	290	0	0	Adair
2147	Missouri	US	09/13/2020	40.19058551	-92.60078167	292	0	0	Adair
2147	Missouri	US	09/14/2020	40.19058551	-92.60078167	292	0	0	Adair
2147	Missouri	US	09/15/2020	40.19058551	-92.60078167	294	0	0	Adair
2147	Missouri	US	09/16/2020	40.19058551	-92.60078167	308	0	0	Adair
2147	Missouri	US	09/17/2020	40.19058551	-92.60078167	313	0	0	Adair
2147	Missouri	US	09/18/2020	40.19058551	-92.60078167	317	0	0	Adair
2147	Missouri	US	09/19/2020	40.19058551	-92.60078167	318	0	0	Adair
2147	Missouri	US	09/20/2020	40.19058551	-92.60078167	319	0	0	Adair
2148	Missouri	US	09/21/2020	40.19058551	-92.60078167	319	0	0	Adair
2148	Missouri	US	09/22/2020	40.19058551	-92.60078167	322	0	0	Adair
2148	Missouri	US	09/23/2020	40.19058551	-92.60078167	326	0	0	Adair
2148	Missouri	US	09/24/2020	40.19058551	-92.60078167	330	0	0	Adair
2148	Missouri	US	09/25/2020	40.19058551	-92.60078167	331	0	0	Adair
2148	Missouri	US	09/26/2020	40.19058551	-92.60078167	338	0	0	Adair
2148	Missouri	US	09/27/2020	40.19058551	-92.60078167	343	0	0	Adair
2148	Missouri	US	09/28/2020	40.19058551	-92.60078167	350	0	0	Adair
2148	Missouri	US	09/29/2020	40.19058551	-92.60078167	350	0	0	Adair
2148	Missouri	US	09/30/2020	40.19058551	-92.60078167	350	0	0	Adair
2148	Missouri	US	10/01/2020	40.19058551	-92.60078167	350	0	0	Adair
2148	Missouri	US	10/02/2020	40.19058551	-92.60078167	371	0	0	Adair
2148	Missouri	US	10/03/2020	40.19058551	-92.60078167	372	0	0	Adair
2148	Missouri	US	10/04/2020	40.19058551	-92.60078167	373	0	0	Adair
2148	Missouri	US	10/05/2020	40.19058551	-92.60078167	373	0	0	Adair
2148	Missouri	US	10/06/2020	40.19058551	-92.60078167	379	0	0	Adair
2148	Missouri	US	10/07/2020	40.19058551	-92.60078167	380	0	0	Adair
2148	Missouri	US	10/08/2020	40.19058551	-92.60078167	386	0	0	Adair
2148	Missouri	US	10/09/2020	40.19058551	-92.60078167	393	0	0	Adair
2148	Missouri	US	10/10/2020	40.19058551	-92.60078167	406	0	0	Adair
2148	Missouri	US	10/11/2020	40.19058551	-92.60078167	406	0	0	Adair
2149	Missouri	US	10/12/2020	40.19058551	-92.60078167	406	0	0	Adair
2149	Missouri	US	10/13/2020	40.19058551	-92.60078167	406	0	0	Adair
2149	Missouri	US	10/14/2020	40.19058551	-92.60078167	424	0	0	Adair
2149	Missouri	US	10/15/2020	40.19058551	-92.60078167	436	0	0	Adair
2150	Missouri	US	10/16/2020	40.19058551	-92.60078167	444	0	0	Adair
2150	Missouri	US	10/17/2020	40.19058551	-92.60078167	452	0	0	Adair
2150	Missouri	US	10/18/2020	40.19058551	-92.60078167	460	0	0	Adair
2151	Missouri	US	10/19/2020	40.19058551	-92.60078167	463	0	0	Adair
2151	Missouri	US	10/20/2020	40.19058551	-92.60078167	467	0	0	Adair
2151	Missouri	US	10/21/2020	40.19058551	-92.60078167	475	0	0	Adair
2151	Missouri	US	10/22/2020	40.19058551	-92.60078167	482	0	0	Adair
2151	Missouri	US	10/23/2020	40.19058551	-92.60078167	493	0	0	Adair
2151	Missouri	US	10/24/2020	40.19058551	-92.60078167	499	0	0	Adair
2151	Missouri	US	10/25/2020	40.19058551	-92.60078167	502	0	0	Adair
2151	Missouri	US	10/26/2020	40.19058551	-92.60078167	510	0	0	Adair
2151	Missouri	US	10/27/2020	40.19058551	-92.60078167	519	0	0	Adair
2152	Missouri	US	10/28/2020	40.19058551	-92.60078167	531	0.0	0	Adair
2152	Missouri	US	10/29/2020	40.19058551	-92.60078167	531	0	0	Adair
2152	Missouri	US	10/30/2020	40.19058551	-92.60078167	553	0	0	Adair
2152	Missouri	US	10/31/2020	40.19058551	-92.60078167	572	0	0	Adair
2152	Missouri	US	11/01/2020	40.19058551	-92.60078167	578	0	0	Adair
2152	Missouri	US	11/02/2020	40.19058551	-92.60078167	581	0	0	Adair
2153	Missouri	US	11/03/2020	40.19058551	-92.60078167	592	0	0	Adair
2153	Missouri	US	11/04/2020	40.19058551	-92.60078167	603	0	0	Adair
2153	Missouri	US	11/05/2020	40.19058551	-92.60078167	632	0	0	Adair
2153	Missouri	US	11/06/2020	40.19058551	-92.60078167	650	0	0	Adair
2153	Missouri	US	11/07/2020	40.19058551	-92.60078167	663	0	0	Adair
2153	Missouri	US	11/08/2020	40.19058551	-92.60078167	681	0	0	Adair
2153	Missouri	US	11/09/2020	40.19058551	-92.60078167	696	0	0.0	Adair
2153	Missouri	US	11/10/2020	40.19058551	-92.60078167	731	0	0.0	Adair
2153	Missouri	US	11/11/2020	40.19058551	-92.60078167	751	0	0.0	Adair
2165	Missouri	US	11/12/2020	40.19058551	-92.60078167	798	0	0	Adair
2165	Missouri	US	11/13/2020	40.19058551	-92.60078167	817	0	0	Adair
2165	Missouri	US	11/14/2020	40.19058551	-92.60078167	867	0	0	Adair
2165	Missouri	US	11/15/2020	40.19058551	-92.60078167	867	0	0	Adair
2165	Missouri	US	11/16/2020	40.19058551	-92.60078167	876	0	0	Adair
2165	Missouri	US	11/17/2020	40.19058551	-92.60078167	904	0	0	Adair
2165	Missouri	US	11/18/2020	40.19058551	-92.60078167	925	0	0	Adair
2165	Missouri	US	11/19/2020	40.19058551	-92.60078167	951	0	0	Adair
2165	Missouri	US	11/20/2020	40.19058551	-92.60078167	976	0	0	Adair
2165	Missouri	US	11/21/2020	40.19058551	-92.60078167	997	1	0	Adair
2165	Missouri	US	11/22/2020	40.19058551	-92.60078167	1007	1	0	Adair
2165	Missouri	US	11/23/2020	40.19058551	-92.60078167	1017	1	0	Adair
2166	Missouri	US	11/24/2020	40.19058551	-92.60078167	1032	3	0	Adair
2166	Missouri	US	11/25/2020	40.19058551	-92.60078167	1040	3	0	Adair
2166	Missouri	US	11/26/2020	40.19058551	-92.60078167	1047	3	0	Adair
2166	Missouri	US	11/27/2020	40.19058551	-92.60078167	1062	3	0	Adair
2166	Missouri	US	11/28/2020	40.19058551	-92.60078167	1067	3	0	Adair
2166	Missouri	US	11/29/2020	40.19058551	-92.60078167	1074	3	0	Adair
2166	Missouri	US	11/30/2020	40.19058551	-92.60078167	1088	3	0	Adair
2166	Missouri	US	12/01/2020	40.19058551	-92.60078167	1096	3	0	Adair
2166	Missouri	US	12/02/2020	40.19058551	-92.60078167	1110	3	0	Adair
2166	Missouri	US	12/03/2020	40.19058551	-92.60078167	1122	3	0	Adair
2166	Missouri	US	12/04/2020	40.19058551	-92.60078167	1140	3	0	Adair
2166	Missouri	US	12/05/2020	40.19058551	-92.60078167	1161	3	0	Adair
2166	Missouri	US	12/06/2020	40.19058551	-92.60078167	1168	3	0	Adair
2166	Missouri	US	12/07/2020	40.19058551	-92.60078167	1173	3	0	Adair
2166	Missouri	US	12/08/2020	40.19058551	-92.60078167	1193	3	0	Adair
2166	Missouri	US	12/09/2020	40.19058551	-92.60078167	1209	3	0	Adair
2166	Missouri	US	12/10/2020	40.19058551	-92.60078167	1242	3	0	Adair
2166	Missouri	US	12/11/2020	40.19058551	-92.60078167	1242	3	0	Adair
2166	Missouri	US	12/12/2020	40.19058551	-92.60078167	1281	3	0	Adair
2166	Missouri	US	12/13/2020	40.19058551	-92.60078167	1289	3	0	Adair
2166	Missouri	US	12/14/2020	40.19058551	-92.60078167	1297	3	0	Adair
2166	Missouri	US	12/15/2020	40.19058551	-92.60078167	1308	4	0	Adair
2166	Missouri	US	12/16/2020	40.19058551	-92.60078167	1371	4	0	Adair
2166	Missouri	US	12/17/2020	40.19058551	-92.60078167	1384	4	0	Adair
2166	Missouri	US	12/18/2020	40.19058551	-92.60078167	1400	4	0	Adair
2166	Missouri	US	12/19/2020	40.19058551	-92.60078167	1419	4	0	Adair
2166	Missouri	US	12/20/2020	40.19058551	-92.60078167	1426	4	0	Adair
2166	Missouri	US	12/21/2020	40.19058551	-92.60078167	1435	4	0	Adair
2166	Missouri	US	12/22/2020	40.19058551	-92.60078167	1463	4	0	Adair
2166	Missouri	US	12/23/2020	40.19058551	-92.60078167	1485	4	0	Adair
2166	Missouri	US	12/24/2020	40.19058551	-92.60078167	1512	4	0	Adair
2166	Missouri	US	12/25/2020	40.19058551	-92.60078167	1534	4	0	Adair
2166	Missouri	US	12/26/2020	40.19058551	-92.60078167	1547	4	0	Adair
2166	Missouri	US	12/27/2020	40.19058551	-92.60078167	1555	4	0	Adair
2166	Missouri	US	12/28/2020	40.19058551	-92.60078167	1562	4	0	Adair
2166	Missouri	US	12/29/2020	40.19058551	-92.60078167	1573	4	0	Adair
2166	Missouri	US	12/30/2020	40.19058551	-92.60078167	1585	4	0	Adair
2166	Missouri	US	12/31/2020	40.19058551	-92.60078167	1594	4	0	Adair
2166	Missouri	US	01/01/2021	40.19058551	-92.60078167	1629	4	0	Adair
2166	Missouri	US	01/02/2021	40.19058551	-92.60078167	1636	4	0	Adair
2167	Missouri	US	01/03/2021	40.19058551	-92.60078167	1653	4	0	Adair
2167	Missouri	US	01/04/2021	40.19058551	-92.60078167	1670	4	0	Adair
2167	Missouri	US	01/05/2021	40.19058551	-92.60078167	1681	5	0	Adair
2167	Missouri	US	01/06/2021	40.19058551	-92.60078167	1698	5	0	Adair
2167	Missouri	US	01/07/2021	40.19058551	-92.60078167	1722	5	0	Adair
2167	Missouri	US	01/08/2021	40.19058551	-92.60078167	1735	5	0	Adair
2167	Missouri	US	01/09/2021	40.19058551	-92.60078167	1762	5	0	Adair
2167	Missouri	US	01/10/2021	40.19058551	-92.60078167	1778	5	0	Adair
2167	Missouri	US	01/11/2021	40.19058551	-92.60078167	1786	5	0	Adair
2167	Missouri	US	01/12/2021	40.19058551	-92.60078167	1799	6	0	Adair
2167	Missouri	US	01/13/2021	40.19058551	-92.60078167	1816	6	0	Adair
2167	Missouri	US	01/14/2021	40.19058551	-92.60078167	1836	6	0	Adair
2168	Missouri	US	01/15/2021	40.19058551	-92.60078167	1853	6	0	Adair
2168	Missouri	US	01/16/2021	40.19058551	-92.60078167	1867	6	0	Adair
2168	Missouri	US	01/17/2021	40.19058551	-92.60078167	1874	6	0	Adair
2168	Missouri	US	01/18/2021	40.19058551	-92.60078167	1877	6	0	Adair
2168	Missouri	US	01/19/2021	40.19058551	-92.60078167	1880	6	0	Adair
2168	Missouri	US	01/20/2021	40.19058551	-92.60078167	1897	7	0	Adair
2169	Missouri	US	01/21/2021	40.19058551	-92.60078167	1913	7	0	Adair
2169	Missouri	US	01/22/2021	40.19058551	-92.60078167	1920	7	0	Adair
2169	Missouri	US	01/23/2021	40.19058551	-92.60078167	1933	7	0	Adair
2169	Missouri	US	01/24/2021	40.19058551	-92.60078167	1938	7	0	Adair
2169	Missouri	US	01/25/2021	40.19058551	-92.60078167	1943	7	0	Adair
2169	Missouri	US	01/26/2021	40.19058551	-92.60078167	1945	7	0	Adair
2169	Missouri	US	01/27/2021	40.19058551	-92.60078167	1961	7	0	Adair
2169	Missouri	US	01/28/2021	40.19058551	-92.60078167	1967	7	0	Adair
2169	Missouri	US	01/29/2021	40.19058551	-92.60078167	1980	7	0	Adair
2169	Missouri	US	01/30/2021	40.19058551	-92.60078167	1983	7	0	Adair
2169	Missouri	US	01/31/2021	40.19058551	-92.60078167	1992	7	0	Adair
2169	Missouri	US	02/01/2021	40.19058551	-92.60078167	1992	7	0	Adair
2169	Missouri	US	02/02/2021	40.19058551	-92.60078167	1995	11	0	Adair
2169	Missouri	US	02/03/2021	40.19058551	-92.60078167	2000	11	0	Adair
2169	Missouri	US	02/04/2021	40.19058551	-92.60078167	2004	11	0	Adair
2169	Missouri	US	02/05/2021	40.19058551	-92.60078167	2011	11	0	Adair
2169	Missouri	US	02/06/2021	40.19058551	-92.60078167	2013	11	0	Adair
2169	Missouri	US	02/07/2021	40.19058551	-92.60078167	2017	11	0	Adair
2169	Missouri	US	02/08/2021	40.19058551	-92.60078167	2019	11	0	Adair
2169	Missouri	US	02/09/2021	40.19058551	-92.60078167	2019	11	0	Adair
2169	Missouri	US	02/10/2021	40.19058551	-92.60078167	2029	11	0	Adair
2169	Missouri	US	02/11/2021	40.19058551	-92.60078167	2036	13	0	Adair
2169	Missouri	US	02/12/2021	40.19058551	-92.60078167	2040	13	0	Adair
2169	Missouri	US	02/13/2021	40.19058551	-92.60078167	2043	13	0	Adair
2169	Missouri	US	02/14/2021	40.19058551	-92.60078167	2045	13	0	Adair
2169	Missouri	US	02/15/2021	40.19058551	-92.60078167	2046	13	0	Adair
2169	Missouri	US	02/16/2021	40.19058551	-92.60078167	2046	13	0	Adair
2169	Missouri	US	02/17/2021	40.19058551	-92.60078167	2048	13	0	Adair
2169	Missouri	US	02/18/2021	40.19058551	-92.60078167	2050	16	0	Adair
2170	Missouri	US	02/19/2021	40.19058551	-92.60078167	2051	16	0	Adair
2170	Missouri	US	02/20/2021	40.19058551	-92.60078167	2054	16	0	Adair
2170	Missouri	US	02/21/2021	40.19058551	-92.60078167	2054	16	0	Adair
2170	Missouri	US	02/22/2021	40.19058551	-92.60078167	2056	16	0	Adair
2170	Missouri	US	02/23/2021	40.19058551	-92.60078167	2059	16	0	Adair
2170	Missouri	US	02/24/2021	40.19058551	-92.60078167	2071	16	0	Adair
2170	Missouri	US	02/25/2021	40.19058551	-92.60078167	2073	16	0	Adair
2170	Missouri	US	02/26/2021	40.19058551	-92.60078167	2074	16	0	Adair
2170	Missouri	US	02/27/2021	40.19058551	-92.60078167	2076	16	0	Adair
2170	Missouri	US	02/28/2021	40.19058551	-92.60078167	2076	16	0	Adair
2170	Missouri	US	03/01/2021	40.19058551	-92.60078167	2076	16	0	Adair
2170	Missouri	US	03/02/2021	40.19058551	-92.60078167	2077	16	0	Adair
2170	Missouri	US	03/03/2021	40.19058551	-92.60078167	2080	18	0	Adair
2170	Missouri	US	03/04/2021	40.19058551	-92.60078167	2080	18	0	Adair
