	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1257	Ohio	US	05/05/2020	39.01914254	-82.61818559999998	6	1	0	Jackson
1260	Ohio	US	05/06/2020	39.01914254	-82.61818559999998	7	1	0	Jackson
1263	Ohio	US	05/07/2020	39.01914254	-82.61818559999998	7	1	0	Jackson
1267	Ohio	US	05/08/2020	39.01914254	-82.61818559999998	7	1	0	Jackson
1267	Ohio	US	05/09/2020	39.01914254	-82.61818559999998	7	1	0	Jackson
1268	Ohio	US	05/10/2020	39.01914254	-82.61818559999998	8	1	0	Jackson
1268	Ohio	US	05/11/2020	39.01914254	-82.61818559999998	8	1	0	Jackson
1270	Ohio	US	05/12/2020	39.01914254	-82.61818559999998	8	1	0	Jackson
1270	Ohio	US	05/13/2020	39.01914254	-82.61818559999998	9	1	0	Jackson
1271	Ohio	US	05/14/2020	39.01914254	-82.61818559999998	9	1	0	Jackson
1275	Ohio	US	05/15/2020	39.01914254	-82.61818559999998	10	1	0	Jackson
1276	Ohio	US	05/16/2020	39.01914254	-82.61818559999998	11	1	0	Jackson
1277	Ohio	US	05/17/2020	39.01914254	-82.61818559999998	11	1	0	Jackson
1278	Ohio	US	05/18/2020	39.01914254	-82.61818559999998	11	1	0	Jackson
1280	Ohio	US	05/19/2020	39.01914254	-82.61818559999998	11	1	0	Jackson
1283	Ohio	US	05/20/2020	39.01914254	-82.61818559999998	11	1	0	Jackson
1283	Ohio	US	05/21/2020	39.01914254	-82.61818559999998	11	1	0	Jackson
1288	Ohio	US	05/22/2020	39.01914254	-82.61818559999998	11	1	0	Jackson
1289	Ohio	US	05/23/2020	39.01914254	-82.61818559999998	11	1	0	Jackson
1291	Ohio	US	05/24/2020	39.01914254	-82.61818559999998	11	1	0	Jackson
1291	Ohio	US	05/25/2020	39.01914254	-82.61818559999998	11	1	0	Jackson
1292	Ohio	US	05/26/2020	39.01914254	-82.61818559999998	12	1	0	Jackson
1293	Ohio	US	05/27/2020	39.01914254	-82.61818559999998	12	1	0	Jackson
1293	Ohio	US	05/28/2020	39.01914254	-82.61818559999998	13	1	0	Jackson
1296	Ohio	US	05/29/2020	39.01914254	-82.61818559999998	13	1	0	Jackson
1297	Ohio	US	05/30/2020	39.01914254	-82.61818559999998	14	1	0	Jackson
1298	Ohio	US	05/31/2020	39.01914254	-82.61818559999998	14	1	0	Jackson
1300	Ohio	US	06/01/2020	39.01914254	-82.61818559999998	14	1	0	Jackson
1304	Ohio	US	06/02/2020	39.01914254	-82.61818559999998	14	1	0	Jackson
1305	Ohio	US	06/03/2020	39.01914254	-82.61818559999998	14	1	0	Jackson
1306	Ohio	US	06/04/2020	39.01914254	-82.61818559999998	14	1	0	Jackson
1308	Ohio	US	06/05/2020	39.01914254	-82.61818559999998	15	1	0	Jackson
1308	Ohio	US	06/06/2020	39.01914254	-82.61818559999998	15	1	0	Jackson
1308	Ohio	US	06/07/2020	39.01914254	-82.61818559999998	15	1	0	Jackson
1308	Ohio	US	06/08/2020	39.01914254	-82.61818559999998	15	1	0	Jackson
1309	Ohio	US	06/09/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1310	Ohio	US	06/10/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1311	Ohio	US	06/11/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1318	Ohio	US	06/12/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1319	Ohio	US	06/13/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1319	Ohio	US	06/14/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1321	Ohio	US	06/15/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1320	Ohio	US	06/16/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1322	Ohio	US	06/17/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1322	Ohio	US	06/18/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1322	Ohio	US	06/19/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1326	Ohio	US	06/20/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1326	Ohio	US	06/21/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1327	Ohio	US	06/22/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1328	Ohio	US	06/23/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1334	Ohio	US	06/24/2020	39.01914254	-82.61818559999998	16	1	0	Jackson
1339	Ohio	US	06/25/2020	39.01914254	-82.61818559999998	17	1	0	Jackson
1339	Ohio	US	06/26/2020	39.01914254	-82.61818559999998	17	1	0	Jackson
1340	Ohio	US	06/27/2020	39.01914254	-82.61818559999998	17	1	0	Jackson
1340	Ohio	US	06/28/2020	39.01914254	-82.61818559999998	17	1	0	Jackson
1340	Ohio	US	06/29/2020	39.01914254	-82.61818559999998	17	1	0	Jackson
1341	Ohio	US	06/30/2020	39.01914254	-82.61818559999998	17	1	0	Jackson
1341	Ohio	US	07/01/2020	39.01914254	-82.61818559999998	17	1	0	Jackson
1343	Ohio	US	07/02/2020	39.01914254	-82.61818559999998	17	1	0	Jackson
1344	Ohio	US	07/03/2020	39.01914254	-82.61818559999998	18	1	0	Jackson
1344	Ohio	US	07/04/2020	39.01914254	-82.61818559999998	22	1	0	Jackson
1344	Ohio	US	07/05/2020	39.01914254	-82.61818559999998	23	1	0	Jackson
1346	Ohio	US	07/06/2020	39.01914254	-82.61818559999998	23	1	0	Jackson
1346	Ohio	US	07/07/2020	39.01914254	-82.61818559999998	24	1	0	Jackson
1347	Ohio	US	07/08/2020	39.01914254	-82.61818559999998	26	1	0	Jackson
1347	Ohio	US	07/09/2020	39.01914254	-82.61818559999998	27	1	0	Jackson
1349	Ohio	US	07/10/2020	39.01914254	-82.61818559999998	27	1	0	Jackson
1349	Ohio	US	07/11/2020	39.01914254	-82.61818559999998	28	1	0	Jackson
1351	Ohio	US	07/12/2020	39.01914254	-82.61818559999998	30	1	0	Jackson
1353	Ohio	US	07/13/2020	39.01914254	-82.61818559999998	31	1	0	Jackson
1354	Ohio	US	07/14/2020	39.01914254	-82.61818559999998	32	1	0	Jackson
1354	Ohio	US	07/15/2020	39.01914254	-82.61818559999998	33	1	0	Jackson
1356	Ohio	US	07/16/2020	39.01914254	-82.61818559999998	34	1	0	Jackson
1356	Ohio	US	07/17/2020	39.01914254	-82.61818559999998	38	1	0	Jackson
1393	Ohio	US	07/18/2020	39.01914254	-82.61818559999998	39	1	0	Jackson
1394	Ohio	US	07/19/2020	39.01914254	-82.61818559999998	39	1	0	Jackson
1363	Ohio	US	07/20/2020	39.01914254	-82.61818559999998	41	1	0	Jackson
1397	Ohio	US	07/21/2020	39.01914254	-82.61818559999998	44	1	0	Jackson
1397	Ohio	US	07/22/2020	39.01914254	-82.61818559999998	49	1	0	Jackson
1398	Ohio	US	07/23/2020	39.01914254	-82.61818559999998	51	1	0	Jackson
1397	Ohio	US	07/24/2020	39.01914254	-82.61818559999998	52	1	0	Jackson
1398	Ohio	US	07/25/2020	39.01914254	-82.61818559999998	55	1	0	Jackson
1399	Ohio	US	07/26/2020	39.01914254	-82.61818559999998	55	1	0	Jackson
1399	Ohio	US	07/27/2020	39.01914254	-82.61818559999998	55	1	0	Jackson
1399	Ohio	US	07/28/2020	39.01914254	-82.61818559999998	59	1	0	Jackson
1400	Ohio	US	07/29/2020	39.01914254	-82.61818559999998	62	1	0	Jackson
1400	Ohio	US	07/30/2020	39.01914254	-82.61818559999998	63	1	0	Jackson
1401	Ohio	US	07/31/2020	39.01914254	-82.61818559999998	64	1	0	Jackson
1401	Ohio	US	08/01/2020	39.01914254	-82.61818559999998	65	1	0	Jackson
1401	Ohio	US	08/02/2020	39.01914254	-82.61818559999998	65	1	0	Jackson
1401	Ohio	US	08/03/2020	39.01914254	-82.61818559999998	67	1	0	Jackson
1401	Ohio	US	08/04/2020	39.01914254	-82.61818559999998	68	1	0	Jackson
1402	Ohio	US	08/05/2020	39.01914254	-82.61818559999998	70	1	0	Jackson
1402	Ohio	US	08/06/2020	39.01914254	-82.61818559999998	73	1	0	Jackson
1402	Ohio	US	08/07/2020	39.01914254	-82.61818559999998	73	1	0	Jackson
1402	Ohio	US	08/08/2020	39.01914254	-82.61818559999998	74	1	0	Jackson
1402	Ohio	US	08/09/2020	39.01914254	-82.61818559999998	74	1	0	Jackson
1402	Ohio	US	08/10/2020	39.01914254	-82.61818559999998	75	1	0	Jackson
2794	Ohio	US	08/11/2020	39.01914254	-82.61818559999998	76	1	0	Jackson
2748	Ohio	US	08/12/2020	39.01914254	-82.61818559999998	77	1	0	Jackson
2749	Ohio	US	08/13/2020	39.01914254	-82.61818559999998	78	1	0	Jackson
2749	Ohio	US	08/14/2020	39.01914254	-82.61818559999998	79	1	0	Jackson
2749	Ohio	US	08/15/2020	39.01914254	-82.61818559999998	81	1	0	Jackson
2749	Ohio	US	08/16/2020	39.01914254	-82.61818559999998	83	1	0	Jackson
2751	Ohio	US	08/17/2020	39.01914254	-82.61818559999998	83	1	0	Jackson
2751	Ohio	US	08/18/2020	39.01914254	-82.6181856	87	1	0	Jackson
2753	Ohio	US	08/19/2020	39.01914254	-82.61818559999998	91	1	0	Jackson
2753	Ohio	US	08/20/2020	39.01914254	-82.61818559999998	102	1	0	Jackson
2753	Ohio	US	08/21/2020	39.01914254	-82.61818559999998	108	1	0	Jackson
2754	Ohio	US	08/22/2020	39.01914254	-82.61818559999998	118	1	0	Jackson
2754	Ohio	US	08/23/2020	39.01914254	-82.61818559999998	133	2	0	Jackson
2754	Ohio	US	08/24/2020	39.01914254	-82.61818559999998	137	2	0	Jackson
2754	Ohio	US	08/25/2020	39.01914254	-82.61818559999998	142	2	0	Jackson
2754	Ohio	US	08/26/2020	39.01914254	-82.61818559999998	148	2	0	Jackson
2754	Ohio	US	08/27/2020	39.01914254	-82.61818559999998	153	2	0	Jackson
2754	Ohio	US	08/28/2020	39.01914254	-82.61818559999998	159	3	0	Jackson
2754	Ohio	US	08/29/2020	39.01914254	-82.61818559999998	162	3	0	Jackson
2754	Ohio	US	08/30/2020	39.01914254	-82.61818559999998	165	3	0	Jackson
2758	Ohio	US	08/31/2020	39.01914254	-82.61818559999998	170	3	0	Jackson
2758	Ohio	US	09/01/2020	39.01914254	-82.61818559999998	173	3	0	Jackson
2758	Ohio	US	09/02/2020	39.01914254	-82.61818559999998	176	3	0	Jackson
2758	Ohio	US	09/03/2020	39.01914254	-82.61818559999998	178	3	0	Jackson
2758	Ohio	US	09/04/2020	39.01914254	-82.61818559999998	180	3	0	Jackson
2758	Ohio	US	09/05/2020	39.01914254	-82.61818559999998	181	3	0	Jackson
2758	Ohio	US	09/06/2020	39.01914254	-82.61818559999998	184	3	0	Jackson
2758	Ohio	US	09/07/2020	39.01914254	-82.61818559999998	184	3	0	Jackson
2758	Ohio	US	09/08/2020	39.01914254	-82.61818559999998	185	3	0	Jackson
2758	Ohio	US	09/09/2020	39.01914254	-82.61818559999998	190	3	0	Jackson
2758	Ohio	US	09/10/2020	39.01914254	-82.61818559999998	190	3	0	Jackson
2758	Ohio	US	09/11/2020	39.01914254	-82.61818559999998	191	3	0	Jackson
2758	Ohio	US	09/12/2020	39.01914254	-82.61818559999998	197	4	0	Jackson
2758	Ohio	US	09/13/2020	39.01914254	-82.6181856	198	4	0	Jackson
2758	Ohio	US	09/14/2020	39.01914254	-82.61818559999998	200	4	0	Jackson
2758	Ohio	US	09/15/2020	39.01914254	-82.61818559999998	204	4	0	Jackson
2758	Ohio	US	09/16/2020	39.01914254	-82.6181856	213	4	0	Jackson
2758	Ohio	US	09/17/2020	39.01914254	-82.6181856	216	5	0	Jackson
2758	Ohio	US	09/18/2020	39.01914254	-82.6181856	223	5	0	Jackson
2758	Ohio	US	09/19/2020	39.01914254	-82.6181856	228	5	0	Jackson
2758	Ohio	US	09/20/2020	39.01914254	-82.6181856	231	5	0	Jackson
2760	Ohio	US	09/21/2020	39.01914254	-82.6181856	233	5	0	Jackson
2760	Ohio	US	09/22/2020	39.01914254	-82.6181856	234	5	0	Jackson
2760	Ohio	US	09/23/2020	39.01914254	-82.6181856	241	6	0	Jackson
2760	Ohio	US	09/24/2020	39.01914254	-82.6181856	246	6	0	Jackson
2760	Ohio	US	09/25/2020	39.01914254	-82.6181856	250	6	0	Jackson
2760	Ohio	US	09/26/2020	39.01914254	-82.6181856	258	6	0	Jackson
2760	Ohio	US	09/27/2020	39.01914254	-82.6181856	263	6	0	Jackson
2760	Ohio	US	09/28/2020	39.01914254	-82.61818559999998	261	6	0	Jackson
2760	Ohio	US	09/29/2020	39.01914254	-82.61818559999998	266	6	0	Jackson
2760	Ohio	US	09/30/2020	39.01914254	-82.61818559999998	275	6	0	Jackson
2760	Ohio	US	10/01/2020	39.01914254	-82.61818559999998	278	6	0	Jackson
2760	Ohio	US	10/02/2020	39.01914254	-82.61818559999998	281	6	0	Jackson
2760	Ohio	US	10/03/2020	39.01914254	-82.61818559999998	283	6	0	Jackson
2760	Ohio	US	10/04/2020	39.01914254	-82.61818559999998	292	6	0	Jackson
2760	Ohio	US	10/05/2020	39.01914254	-82.61818559999998	296	6	0	Jackson
2760	Ohio	US	10/06/2020	39.01914254	-82.61818559999998	306	6	0	Jackson
2760	Ohio	US	10/07/2020	39.01914254	-82.61818559999998	315	6	0	Jackson
2760	Ohio	US	10/08/2020	39.01914254	-82.61818559999998	317	6	0	Jackson
2760	Ohio	US	10/09/2020	39.01914254	-82.61818559999998	328	6	0	Jackson
2760	Ohio	US	10/10/2020	39.01914254	-82.61818559999998	332	6	0	Jackson
2760	Ohio	US	10/11/2020	39.01914254	-82.61818559999998	339	6	0	Jackson
2761	Ohio	US	10/12/2020	39.01914254	-82.61818559999998	351	6	0	Jackson
2761	Ohio	US	10/13/2020	39.01914254	-82.61818559999998	359	6	0	Jackson
2761	Ohio	US	10/14/2020	39.01914254	-82.61818559999998	365	6	0	Jackson
2761	Ohio	US	10/15/2020	39.01914254	-82.61818559999998	377	6	0	Jackson
2762	Ohio	US	10/16/2020	39.01914254	-82.61818559999998	388	6	0	Jackson
2762	Ohio	US	10/17/2020	39.01914254	-82.61818559999998	407	6	0	Jackson
2762	Ohio	US	10/18/2020	39.01914254	-82.61818559999998	419	6	0	Jackson
2763	Ohio	US	10/19/2020	39.01914254	-82.61818559999998	425	6	0	Jackson
2763	Ohio	US	10/20/2020	39.01914254	-82.61818559999998	441	7	0	Jackson
2763	Ohio	US	10/21/2020	39.01914254	-82.61818559999998	447	7	0	Jackson
2763	Ohio	US	10/22/2020	39.01914254	-82.61818559999998	459	7	0	Jackson
2763	Ohio	US	10/23/2020	39.01914254	-82.61818559999998	472	7	0	Jackson
2763	Ohio	US	10/24/2020	39.01914254	-82.61818559999998	478	7	0	Jackson
2763	Ohio	US	10/25/2020	39.01914254	-82.61818559999998	481	7	0	Jackson
2763	Ohio	US	10/26/2020	39.01914254	-82.61818559999998	492	7	0	Jackson
2763	Ohio	US	10/27/2020	39.01914254	-82.61818559999998	502	7	0	Jackson
2764	Ohio	US	10/28/2020	39.01914254	-82.61818559999998	510	7.0	0	Jackson
2764	Ohio	US	10/29/2020	39.01914254	-82.61818559999998	519	7	0	Jackson
2764	Ohio	US	10/30/2020	39.01914254	-82.61818559999998	526	7	0	Jackson
2764	Ohio	US	10/31/2020	39.01914254	-82.61818559999998	537	7	0	Jackson
2764	Ohio	US	11/01/2020	39.01914254	-82.61818559999998	539	8	0	Jackson
2764	Ohio	US	11/02/2020	39.01914254	-82.61818559999998	544	9	0	Jackson
2764	Ohio	US	11/03/2020	39.01914254	-82.61818559999998	561	9	0	Jackson
2765	Ohio	US	11/04/2020	39.01914254	-82.61818559999998	578	9	0	Jackson
2765	Ohio	US	11/05/2020	39.01914254	-82.61818559999998	590	9	0	Jackson
2765	Ohio	US	11/06/2020	39.01914254	-82.61818559999998	601	9	0	Jackson
2765	Ohio	US	11/07/2020	39.01914254	-82.61818559999998	612	9	0	Jackson
2765	Ohio	US	11/08/2020	39.01914254	-82.61818559999998	628	9	0	Jackson
2765	Ohio	US	11/09/2020	39.01914254	-82.61818559999998	635	9	0.0	Jackson
2765	Ohio	US	11/10/2020	39.01914254	-82.61818559999998	659	10	0.0	Jackson
2765	Ohio	US	11/11/2020	39.01914254	-82.61818559999998	680	10	0.0	Jackson
2777	Ohio	US	11/12/2020	39.01914254	-82.61818559999998	704	10	0	Jackson
2777	Ohio	US	11/13/2020	39.01914254	-82.61818559999998	717	10	0	Jackson
2777	Ohio	US	11/14/2020	39.01914254	-82.61818559999998	734	10	0	Jackson
2777	Ohio	US	11/15/2020	39.01914254	-82.61818559999998	746	10	0	Jackson
2777	Ohio	US	11/16/2020	39.01914254	-82.61818559999998	757	10	0	Jackson
2777	Ohio	US	11/17/2020	39.01914254	-82.61818559999998	772	10	0	Jackson
2777	Ohio	US	11/18/2020	39.01914254	-82.61818559999998	787	11	0	Jackson
2777	Ohio	US	11/19/2020	39.01914254	-82.61818559999998	803	11	0	Jackson
2777	Ohio	US	11/20/2020	39.01914254	-82.61818559999998	830	11	0	Jackson
2777	Ohio	US	11/21/2020	39.01914254	-82.61818559999998	863	11	0	Jackson
2777	Ohio	US	11/22/2020	39.01914254	-82.61818559999998	873	11	0	Jackson
2777	Ohio	US	11/23/2020	39.01914254	-82.61818559999998	903	11	0	Jackson
2778	Ohio	US	11/24/2020	39.01914254	-82.61818559999998	931	11	0	Jackson
2778	Ohio	US	11/25/2020	39.01914254	-82.61818559999998	962	11	0	Jackson
2778	Ohio	US	11/26/2020	39.01914254	-82.61818559999998	962	11	0	Jackson
2778	Ohio	US	11/27/2020	39.01914254	-82.61818559999998	1020	11	0	Jackson
2778	Ohio	US	11/28/2020	39.01914254	-82.61818559999998	1034	11	0	Jackson
2778	Ohio	US	11/29/2020	39.01914254	-82.61818559999998	1074	12	0	Jackson
2778	Ohio	US	11/30/2020	39.01914254	-82.61818559999998	1106	12	0	Jackson
2778	Ohio	US	12/01/2020	39.01914254	-82.61818559999998	1152	12	0	Jackson
2778	Ohio	US	12/02/2020	39.01914254	-82.61818559999998	1190	14	0	Jackson
2778	Ohio	US	12/03/2020	39.01914254	-82.61818559999998	1259	14	0	Jackson
2778	Ohio	US	12/04/2020	39.01914254	-82.61818559999998	1314	14	0	Jackson
2778	Ohio	US	12/05/2020	39.01914254	-82.61818559999998	1365	14	0	Jackson
2778	Ohio	US	12/06/2020	39.01914254	-82.61818559999998	1412	14	0	Jackson
2778	Ohio	US	12/07/2020	39.01914254	-82.61818559999998	1455	14	0	Jackson
2778	Ohio	US	12/08/2020	39.01914254	-82.61818559999998	1501	15	0	Jackson
2778	Ohio	US	12/09/2020	39.01914254	-82.61818559999998	1563	15	0	Jackson
2778	Ohio	US	12/10/2020	39.01914254	-82.61818559999998	1602	17	0	Jackson
2778	Ohio	US	12/11/2020	39.01914254	-82.61818559999998	1617	17	0	Jackson
2778	Ohio	US	12/12/2020	39.01914254	-82.61818559999998	1658	17	0	Jackson
2778	Ohio	US	12/13/2020	39.01914254	-82.61818559999998	1687	17	0	Jackson
2778	Ohio	US	12/14/2020	39.01914254	-82.61818559999998	1697	19	0	Jackson
2778	Ohio	US	12/15/2020	39.01914254	-82.61818559999998	1722	20	0	Jackson
2778	Ohio	US	12/16/2020	39.01914254	-82.61818559999998	1755	25	0	Jackson
2778	Ohio	US	12/17/2020	39.01914254	-82.61818559999998	1803	28	0	Jackson
2778	Ohio	US	12/18/2020	39.01914254	-82.61818559999998	1830	29	0	Jackson
2778	Ohio	US	12/19/2020	39.01914254	-82.61818559999998	1865	30	0	Jackson
2778	Ohio	US	12/20/2020	39.01914254	-82.61818559999998	1907	30	0	Jackson
2778	Ohio	US	12/21/2020	39.01914254	-82.61818559999998	1922	31	0	Jackson
2778	Ohio	US	12/22/2020	39.01914254	-82.61818559999998	1939	31	0	Jackson
2778	Ohio	US	12/23/2020	39.01914254	-82.61818559999998	1974	32	0	Jackson
2778	Ohio	US	12/24/2020	39.01914254	-82.61818559999998	1997	32	0	Jackson
2778	Ohio	US	12/25/2020	39.01914254	-82.61818559999998	1997	33	0	Jackson
2778	Ohio	US	12/26/2020	39.01914254	-82.61818559999998	2029	33	0	Jackson
2778	Ohio	US	12/27/2020	39.01914254	-82.61818559999998	2052	33	0	Jackson
2778	Ohio	US	12/28/2020	39.01914254	-82.61818559999998	2060	35	0	Jackson
2778	Ohio	US	12/29/2020	39.01914254	-82.61818559999998	2065	36	0	Jackson
2778	Ohio	US	12/30/2020	39.01914254	-82.61818559999998	2111	36	0	Jackson
2778	Ohio	US	12/31/2020	39.01914254	-82.61818559999998	2138	36	0	Jackson
2778	Ohio	US	01/01/2021	39.01914254	-82.61818559999998	2138	36	0	Jackson
2778	Ohio	US	01/02/2021	39.01914254	-82.61818559999998	2183	37	0	Jackson
2779	Ohio	US	01/03/2021	39.01914254	-82.61818559999998	2202	38	0	Jackson
2779	Ohio	US	01/04/2021	39.01914254	-82.61818559999998	2235	41	0	Jackson
2779	Ohio	US	01/05/2021	39.01914254	-82.61818559999998	2249	42	0	Jackson
2779	Ohio	US	01/06/2021	39.01914254	-82.61818559999998	2284	42	0	Jackson
2779	Ohio	US	01/07/2021	39.01914254	-82.61818559999998	2322	42	0	Jackson
2779	Ohio	US	01/08/2021	39.01914254	-82.61818559999998	2353	43	0	Jackson
2779	Ohio	US	01/09/2021	39.01914254	-82.61818559999998	2385	43	0	Jackson
2779	Ohio	US	01/10/2021	39.01914254	-82.61818559999998	2411	43	0	Jackson
2779	Ohio	US	01/11/2021	39.01914254	-82.61818559999998	2434	43	0	Jackson
2779	Ohio	US	01/12/2021	39.01914254	-82.61818559999998	2467	43	0	Jackson
2779	Ohio	US	01/13/2021	39.01914254	-82.61818559999998	2495	43	0	Jackson
2779	Ohio	US	01/14/2021	39.01914254	-82.61818559999998	2507	43	0	Jackson
2780	Ohio	US	01/15/2021	39.01914254	-82.61818559999998	2526	43	0	Jackson
2780	Ohio	US	01/16/2021	39.01914254	-82.61818559999998	2552	43	0	Jackson
2780	Ohio	US	01/17/2021	39.01914254	-82.61818559999998	2569	44	0	Jackson
2780	Ohio	US	01/18/2021	39.01914254	-82.61818559999998	2583	44	0	Jackson
2780	Ohio	US	01/19/2021	39.01914254	-82.61818559999998	2590	44	0	Jackson
2780	Ohio	US	01/20/2021	39.01914254	-82.61818559999998	2605	44	0	Jackson
2781	Ohio	US	01/21/2021	39.01914254	-82.61818559999998	2613	45	0	Jackson
2781	Ohio	US	01/22/2021	39.01914254	-82.61818559999998	2624	45	0	Jackson
2781	Ohio	US	01/23/2021	39.01914254	-82.61818559999998	2638	45	0	Jackson
2781	Ohio	US	01/24/2021	39.01914254	-82.61818559999998	2653	45	0	Jackson
2781	Ohio	US	01/25/2021	39.01914254	-82.61818559999998	2658	46	0	Jackson
2781	Ohio	US	01/26/2021	39.01914254	-82.61818559999998	2661	46	0	Jackson
2781	Ohio	US	01/27/2021	39.01914254	-82.61818559999998	2676	46	0	Jackson
2781	Ohio	US	01/28/2021	39.01914254	-82.61818559999998	2690	46	0	Jackson
2781	Ohio	US	01/29/2021	39.01914254	-82.61818559999998	2701	46	0	Jackson
2781	Ohio	US	01/30/2021	39.01914254	-82.61818559999998	2713	47	0	Jackson
2781	Ohio	US	01/31/2021	39.01914254	-82.61818559999998	2719	47	0	Jackson
2781	Ohio	US	02/01/2021	39.01914254	-82.61818559999998	2721	48	0	Jackson
2781	Ohio	US	02/02/2021	39.01914254	-82.61818559999998	2731	48	0	Jackson
2781	Ohio	US	02/03/2021	39.01914254	-82.61818559999998	2742	48	0	Jackson
2781	Ohio	US	02/04/2021	39.01914254	-82.61818559999998	2765	49	0	Jackson
2781	Ohio	US	02/05/2021	39.01914254	-82.61818559999998	2777	49	0	Jackson
2781	Ohio	US	02/06/2021	39.01914254	-82.61818559999998	2783	49	0	Jackson
2781	Ohio	US	02/07/2021	39.01914254	-82.61818559999998	2790	49	0	Jackson
2781	Ohio	US	02/08/2021	39.01914254	-82.61818559999998	2793	49	0	Jackson
2781	Ohio	US	02/09/2021	39.01914254	-82.61818559999998	2800	49	0	Jackson
2781	Ohio	US	02/10/2021	39.01914254	-82.61818559999998	2811	50	0	Jackson
2781	Ohio	US	02/11/2021	39.01914254	-82.61818559999998	2819	50	0	Jackson
2781	Ohio	US	02/12/2021	39.01914254	-82.61818559999998	2823	50	0	Jackson
2781	Ohio	US	02/13/2021	39.01914254	-82.61818559999998	2833	50	0	Jackson
2781	Ohio	US	02/14/2021	39.01914254	-82.61818559999998	2834	50	0	Jackson
