	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
743	Arizona	US	08/26/2020	32.76895712	-113.90666740000002	12103	315	0	Yuma
743	Arizona	US	08/27/2020	32.76895712	-113.90666740000002	12142	315	0	Yuma
743	Arizona	US	08/28/2020	32.76895712	-113.90666740000002	12165	319	0	Yuma
743	Arizona	US	08/29/2020	32.76895712	-113.90666740000002	12213	319	0	Yuma
743	Arizona	US	08/30/2020	32.76895712	-113.90666740000002	12230	321	0	Yuma
743	Arizona	US	08/31/2020	32.76895712	-113.90666740000002	12230	321	0	Yuma
743	Arizona	US	09/01/2020	32.76895712	-113.90666740000002	12257	319	0	Yuma
743	Arizona	US	09/02/2020	32.76895712	-113.90666740000002	12264	320	0	Yuma
743	Arizona	US	09/03/2020	32.76895712	-113.90666740000002	12269	325	0	Yuma
743	Arizona	US	09/04/2020	32.76895712	-113.90666740000002	12297	326	0	Yuma
743	Arizona	US	09/05/2020	32.76895712	-113.90666740000002	12311	330	0	Yuma
743	Arizona	US	09/06/2020	32.76895712	-113.90666740000002	12325	331	0	Yuma
743	Arizona	US	09/07/2020	32.76895712	-113.90666740000002	12333	331	0	Yuma
743	Arizona	US	09/08/2020	32.76895712	-113.90666740000002	12340	331	0	Yuma
743	Arizona	US	09/09/2020	32.76895712	-113.90666740000002	12344	330	0	Yuma
743	Arizona	US	09/10/2020	32.76895712	-113.90666740000002	12351	330	0	Yuma
743	Arizona	US	09/11/2020	32.76895712	-113.90666740000002	12374	332	0	Yuma
743	Arizona	US	09/12/2020	32.76895712	-113.90666740000002	12378	335	0	Yuma
743	Arizona	US	09/13/2020	32.76895712	-113.9066674	12400	337	0	Yuma
743	Arizona	US	09/14/2020	32.76895712	-113.90666740000002	12415	337	0	Yuma
743	Arizona	US	09/15/2020	32.76895712	-113.90666740000002	12430	337	0	Yuma
743	Arizona	US	09/16/2020	32.76895712	-113.9066674	12440	337	0	Yuma
743	Arizona	US	09/17/2020	32.76895712	-113.9066674	12472	341	0	Yuma
743	Arizona	US	09/18/2020	32.76895712	-113.9066674	12498	342	0	Yuma
743	Arizona	US	09/19/2020	32.76895712	-113.9066674	12531	342	0	Yuma
743	Arizona	US	09/20/2020	32.76895712	-113.9066674	12553	344	0	Yuma
744	Arizona	US	09/21/2020	32.76895712	-113.9066674	12580	344	0	Yuma
744	Arizona	US	09/22/2020	32.76895712	-113.9066674	12594	344	0	Yuma
744	Arizona	US	09/23/2020	32.76895712	-113.9066674	12609	344	0	Yuma
744	Arizona	US	09/24/2020	32.76895712	-113.9066674	12632	344	0	Yuma
744	Arizona	US	09/25/2020	32.76895712	-113.9066674	12664	345	0	Yuma
744	Arizona	US	09/26/2020	32.76895712	-113.9066674	12679	345	0	Yuma
744	Arizona	US	09/27/2020	32.76895712	-113.9066674	12695	345	0	Yuma
744	Arizona	US	09/28/2020	32.76895712	-113.90666740000002	12715	345	0	Yuma
744	Arizona	US	09/29/2020	32.76895712	-113.90666740000002	12723	345	0	Yuma
744	Arizona	US	09/30/2020	32.76895712	-113.90666740000002	12730	345	0	Yuma
744	Arizona	US	10/01/2020	32.76895712	-113.90666740000002	12765	346	0	Yuma
744	Arizona	US	10/02/2020	32.76895712	-113.90666740000002	12796	347	0	Yuma
744	Arizona	US	10/03/2020	32.76895712	-113.90666740000002	12815	348	0	Yuma
744	Arizona	US	10/04/2020	32.76895712	-113.90666740000002	12815	348	0	Yuma
744	Arizona	US	10/05/2020	32.76895712	-113.90666740000002	12815	348	0	Yuma
744	Arizona	US	10/06/2020	32.76895712	-113.90666740000002	12877	347	0	Yuma
744	Arizona	US	10/07/2020	32.76895712	-113.90666740000002	12883	347	0	Yuma
744	Arizona	US	10/08/2020	32.76895712	-113.90666740000002	12894	347	0	Yuma
744	Arizona	US	10/09/2020	32.76895712	-113.90666740000002	12941	347	0	Yuma
744	Arizona	US	10/10/2020	32.76895712	-113.90666740000002	12986	348	0	Yuma
744	Arizona	US	10/11/2020	32.76895712	-113.90666740000002	13021	348	0	Yuma
745	Arizona	US	10/12/2020	32.76895712	-113.90666740000002	13046	348	0	Yuma
745	Arizona	US	10/13/2020	32.76895712	-113.90666740000002	13089	348	0	Yuma
745	Arizona	US	10/14/2020	32.76895712	-113.90666740000002	13088	348	0	Yuma
745	Arizona	US	10/15/2020	32.76895712	-113.90666740000002	13092	349	0	Yuma
746	Arizona	US	10/16/2020	32.76895712	-113.90666740000002	13123	351	0	Yuma
746	Arizona	US	10/17/2020	32.76895712	-113.90666740000002	13190	352	0	Yuma
746	Arizona	US	10/18/2020	32.76895712	-113.90666740000002	13217	353	0	Yuma
747	Arizona	US	10/19/2020	32.76895712	-113.90666740000002	13261	353	0	Yuma
747	Arizona	US	10/20/2020	32.76895712	-113.90666740000002	13284	353	0	Yuma
747	Arizona	US	10/21/2020	32.76895712	-113.90666740000002	13297	353	0	Yuma
747	Arizona	US	10/22/2020	32.76895712	-113.90666740000002	13359	353	0	Yuma
747	Arizona	US	10/23/2020	32.76895712	-113.90666740000002	13442	354	0	Yuma
747	Arizona	US	10/24/2020	32.76895712	-113.90666740000002	13500	354	0	Yuma
747	Arizona	US	10/25/2020	32.76895712	-113.90666740000002	13584	354	0	Yuma
747	Arizona	US	10/26/2020	32.76895712	-113.90666740000002	13646	354	0	Yuma
747	Arizona	US	10/27/2020	32.76895712	-113.90666740000002	13670	354	0	Yuma
748	Arizona	US	10/28/2020	32.76895712	-113.90666740000002	13689	354.0	0	Yuma
748	Arizona	US	10/29/2020	32.76895712	-113.90666740000002	13735	354	0	Yuma
748	Arizona	US	10/30/2020	32.76895712	-113.90666740000002	13797	354	0	Yuma
748	Arizona	US	10/31/2020	32.76895712	-113.90666740000002	13930	358	0	Yuma
748	Arizona	US	11/01/2020	32.76895712	-113.90666740000002	13994	358	0	Yuma
748	Arizona	US	11/02/2020	32.76895712	-113.90666740000002	14041	358	0	Yuma
749	Arizona	US	11/03/2020	32.76895712	-113.90666740000002	14071	359	0	Yuma
749	Arizona	US	11/04/2020	32.76895712	-113.90666740000002	14101	360	0	Yuma
749	Arizona	US	11/05/2020	32.76895712	-113.90666740000002	14219	361	0	Yuma
749	Arizona	US	11/06/2020	32.76895712	-113.90666740000002	14270	361	0	Yuma
749	Arizona	US	11/07/2020	32.76895712	-113.90666740000002	14377	363	0	Yuma
749	Arizona	US	11/08/2020	32.76895712	-113.90666740000002	14512	363	0	Yuma
749	Arizona	US	11/09/2020	32.76895712	-113.90666740000002	14534	363	0.0	Yuma
749	Arizona	US	11/10/2020	32.76895712	-113.90666740000002	14693	363	0.0	Yuma
749	Arizona	US	11/11/2020	32.76895712	-113.90666740000002	14843	365	0.0	Yuma
761	Arizona	US	11/12/2020	32.76895712	-113.90666740000002	14935	365	0	Yuma
761	Arizona	US	11/13/2020	32.76895712	-113.90666740000002	15004	365	0	Yuma
761	Arizona	US	11/14/2020	32.76895712	-113.90666740000002	15236	365	0	Yuma
761	Arizona	US	11/15/2020	32.76895712	-113.90666740000002	15362	365	0	Yuma
761	Arizona	US	11/16/2020	32.76895712	-113.90666740000002	15522	365	0	Yuma
761	Arizona	US	11/17/2020	32.76895712	-113.90666740000002	15642	365	0	Yuma
761	Arizona	US	11/18/2020	32.76895712	-113.90666740000002	15788	368	0	Yuma
761	Arizona	US	11/19/2020	32.76895712	-113.90666740000002	15813	369	0	Yuma
761	Arizona	US	11/20/2020	32.76895712	-113.90666740000002	16042	371	0	Yuma
761	Arizona	US	11/21/2020	32.76895712	-113.90666740000002	16307	375	0	Yuma
761	Arizona	US	11/22/2020	32.76895712	-113.90666740000002	16700	375	0	Yuma
761	Arizona	US	11/23/2020	32.76895712	-113.90666740000002	16826	375	0	Yuma
762	Arizona	US	11/24/2020	32.76895712	-113.90666740000002	16932	377	0	Yuma
762	Arizona	US	11/25/2020	32.76895712	-113.90666740000002	17119	378	0	Yuma
762	Arizona	US	11/26/2020	32.76895712	-113.90666740000002	17201	380	0	Yuma
762	Arizona	US	11/27/2020	32.76895712	-113.90666740000002	17476	380	0	Yuma
762	Arizona	US	11/28/2020	32.76895712	-113.90666740000002	17746	388	0	Yuma
762	Arizona	US	11/29/2020	32.76895712	-113.90666740000002	17871	392	0	Yuma
762	Arizona	US	11/30/2020	32.76895712	-113.90666740000002	17871	392	0	Yuma
762	Arizona	US	12/01/2020	32.76895712	-113.90666740000002	18352	392	0	Yuma
762	Arizona	US	12/02/2020	32.76895712	-113.90666740000002	18518	396	0	Yuma
762	Arizona	US	12/03/2020	32.76895712	-113.90666740000002	18636	401	0	Yuma
762	Arizona	US	12/04/2020	32.76895712	-113.90666740000002	18762	407	0	Yuma
762	Arizona	US	12/05/2020	32.76895712	-113.90666740000002	19235	409	0	Yuma
762	Arizona	US	12/06/2020	32.76895712	-113.90666740000002	19643	409	0	Yuma
762	Arizona	US	12/07/2020	32.76895712	-113.90666740000002	19755	409	0	Yuma
762	Arizona	US	12/08/2020	32.76895712	-113.90666740000002	20490	410	0	Yuma
762	Arizona	US	12/09/2020	32.76895712	-113.90666740000002	20788	415	0	Yuma
762	Arizona	US	12/10/2020	32.76895712	-113.90666740000002	21100	417	0	Yuma
762	Arizona	US	12/11/2020	32.76895712	-113.90666740000002	21493	420	0	Yuma
762	Arizona	US	12/12/2020	32.76895712	-113.90666740000002	21881	423	0	Yuma
762	Arizona	US	12/13/2020	32.76895712	-113.90666740000002	22384	423	0	Yuma
762	Arizona	US	12/14/2020	32.76895712	-113.90666740000002	23513	423	0	Yuma
762	Arizona	US	12/15/2020	32.76895712	-113.90666740000002	23206	427	0	Yuma
762	Arizona	US	12/16/2020	32.76895712	-113.90666740000002	23447	435	0	Yuma
762	Arizona	US	12/17/2020	32.76895712	-113.90666740000002	23550	448	0	Yuma
762	Arizona	US	12/18/2020	32.76895712	-113.90666740000002	24103	455	0	Yuma
762	Arizona	US	12/19/2020	32.76895712	-113.90666740000002	24341	465	0	Yuma
762	Arizona	US	12/20/2020	32.76895712	-113.90666740000002	24592	465	0	Yuma
762	Arizona	US	12/21/2020	32.76895712	-113.90666740000002	24964	465	0	Yuma
762	Arizona	US	12/22/2020	32.76895712	-113.90666740000002	25265	480	0	Yuma
762	Arizona	US	12/23/2020	32.76895712	-113.90666740000002	25588	482	0	Yuma
762	Arizona	US	12/24/2020	32.76895712	-113.90666740000002	25732	486	0	Yuma
762	Arizona	US	12/25/2020	32.76895712	-113.90666740000002	26074	498	0	Yuma
762	Arizona	US	12/26/2020	32.76895712	-113.90666740000002	26563	498	0	Yuma
762	Arizona	US	12/27/2020	32.76895712	-113.90666740000002	26586	498	0	Yuma
762	Arizona	US	12/28/2020	32.76895712	-113.90666740000002	26946	498	0	Yuma
762	Arizona	US	12/29/2020	32.76895712	-113.90666740000002	27068	504	0	Yuma
762	Arizona	US	12/30/2020	32.76895712	-113.90666740000002	27115	510	0	Yuma
762	Arizona	US	12/31/2020	32.76895712	-113.90666740000002	27366	519	0	Yuma
762	Arizona	US	01/01/2021	32.76895712	-113.90666740000002	27812	527	0	Yuma
762	Arizona	US	01/02/2021	32.76895712	-113.90666740000002	28375	528	0	Yuma
763	Arizona	US	01/03/2021	32.76895712	-113.90666740000002	28921	528	0	Yuma
763	Arizona	US	01/04/2021	32.76895712	-113.90666740000002	29109	528	0	Yuma
763	Arizona	US	01/05/2021	32.76895712	-113.90666740000002	29165	543	0	Yuma
763	Arizona	US	01/06/2021	32.76895712	-113.90666740000002	29394	549	0	Yuma
763	Arizona	US	01/07/2021	32.76895712	-113.90666740000002	29715	565	0	Yuma
763	Arizona	US	01/08/2021	32.76895712	-113.90666740000002	30368	574	0	Yuma
763	Arizona	US	01/09/2021	32.76895712	-113.90666740000002	30847	573	0	Yuma
763	Arizona	US	01/10/2021	32.76895712	-113.90666740000002	31268	578	0	Yuma
763	Arizona	US	01/11/2021	32.76895712	-113.90666740000002	31501	578	0	Yuma
763	Arizona	US	01/12/2021	32.76895712	-113.90666740000002	31658	591	0	Yuma
763	Arizona	US	01/13/2021	32.76895712	-113.90666740000002	31789	601	0	Yuma
763	Arizona	US	01/14/2021	32.76895712	-113.90666740000002	31958	610	0	Yuma
763	Arizona	US	01/15/2021	32.76895712	-113.90666740000002	32349	614	0	Yuma
763	Arizona	US	01/16/2021	32.76895712	-113.90666740000002	32736	632	0	Yuma
763	Arizona	US	01/17/2021	32.76895712	-113.90666740000002	32932	633	0	Yuma
763	Arizona	US	01/18/2021	32.76895712	-113.90666740000002	33163	633	0	Yuma
763	Arizona	US	01/19/2021	32.76895712	-113.90666740000002	33447	633	0	Yuma
763	Arizona	US	01/20/2021	32.76895712	-113.90666740000002	33567	648	0	Yuma
764	Arizona	US	01/21/2021	32.76895712	-113.90666740000002	33707	656	0	Yuma
764	Arizona	US	01/22/2021	32.76895712	-113.90666740000002	33872	665	0	Yuma
764	Arizona	US	01/23/2021	32.76895712	-113.90666740000002	34140	672	0	Yuma
764	Arizona	US	01/24/2021	32.76895712	-113.90666740000002	34269	673	0	Yuma
764	Arizona	US	01/25/2021	32.76895712	-113.90666740000002	34422	673	0	Yuma
764	Arizona	US	01/26/2021	32.76895712	-113.90666740000002	34543	681	0	Yuma
764	Arizona	US	01/27/2021	32.76895712	-113.90666740000002	34637	685	0	Yuma
764	Arizona	US	01/28/2021	32.76895712	-113.90666740000002	34762	691	0	Yuma
764	Arizona	US	01/29/2021	32.76895712	-113.90666740000002	34871	697	0	Yuma
764	Arizona	US	01/30/2021	32.76895712	-113.90666740000002	34990	697	0	Yuma
764	Arizona	US	01/31/2021	32.76895712	-113.90666740000002	35127	697	0	Yuma
764	Arizona	US	02/01/2021	32.76895712	-113.90666740000002	35184	697	0	Yuma
764	Arizona	US	02/02/2021	32.76895712	-113.90666740000002	35271	715	0	Yuma
764	Arizona	US	02/03/2021	32.76895712	-113.90666740000002	35318	719	0	Yuma
764	Arizona	US	02/04/2021	32.76895712	-113.90666740000002	35408	729	0	Yuma
764	Arizona	US	02/05/2021	32.76895712	-113.90666740000002	35485	738	0	Yuma
764	Arizona	US	02/06/2021	32.76895712	-113.90666740000002	35570	735	0	Yuma
