	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1441	Louisiana	US	07/19/2020	30.26896765	-92.81210004	753	16	0	Jefferson Davis
1410	Louisiana	US	07/20/2020	30.26896765	-92.81210004	801	17	0	Jefferson Davis
1444	Louisiana	US	07/21/2020	30.26896765	-92.81210004	825	17	0	Jefferson Davis
1444	Louisiana	US	07/22/2020	30.26896765	-92.81210004	845	20	0	Jefferson Davis
1445	Louisiana	US	07/23/2020	30.26896765	-92.81210004	859	22	0	Jefferson Davis
1444	Louisiana	US	07/24/2020	30.26896765	-92.81210004	866	22	0	Jefferson Davis
1445	Louisiana	US	07/25/2020	30.26896765	-92.81210004	866	22	0	Jefferson Davis
1446	Louisiana	US	07/26/2020	30.26896765	-92.81210004	903	22	0	Jefferson Davis
1446	Louisiana	US	07/27/2020	30.26896765	-92.81210004	910	22	0	Jefferson Davis
1446	Louisiana	US	07/28/2020	30.26896765	-92.81210004	914	23	0	Jefferson Davis
1447	Louisiana	US	07/29/2020	30.26896765	-92.81210004	924	23	0	Jefferson Davis
1447	Louisiana	US	07/30/2020	30.26896765	-92.81210004	934	24	0	Jefferson Davis
1448	Louisiana	US	07/31/2020	30.26896765	-92.81210004	944	24	0	Jefferson Davis
1448	Louisiana	US	08/01/2020	30.26896765	-92.81210004	944	24	0	Jefferson Davis
1448	Louisiana	US	08/02/2020	30.26896765	-92.81210004	954	24	0	Jefferson Davis
1448	Louisiana	US	08/03/2020	30.26896765	-92.81210004	963	24	0	Jefferson Davis
1448	Louisiana	US	08/04/2020	30.26896765	-92.81210004	974	24	0	Jefferson Davis
1449	Louisiana	US	08/05/2020	30.26896765	-92.81210004	983	24	0	Jefferson Davis
1449	Louisiana	US	08/06/2020	30.26896765	-92.81210004	996	26	0	Jefferson Davis
1449	Louisiana	US	08/07/2020	30.26896765	-92.81210004	1005	26	0	Jefferson Davis
1449	Louisiana	US	08/08/2020	30.26896765	-92.81210004	1005	26	0	Jefferson Davis
1449	Louisiana	US	08/09/2020	30.26896765	-92.81210004	1024	28	0	Jefferson Davis
1449	Louisiana	US	08/10/2020	30.26896765	-92.81210004	1028	28	0	Jefferson Davis
1834	Louisiana	US	08/11/2020	30.26896765	-92.81210004	1033	28	0	Jefferson Davis
1788	Louisiana	US	08/12/2020	30.26896765	-92.81210004	1046	28	0	Jefferson Davis
1789	Louisiana	US	08/13/2020	30.26896765	-92.81210004	1056	29	0	Jefferson Davis
1789	Louisiana	US	08/14/2020	30.26896765	-92.81210004	1071	29	0	Jefferson Davis
1789	Louisiana	US	08/15/2020	30.26896765	-92.81210004	1071	29	0	Jefferson Davis
1789	Louisiana	US	08/16/2020	30.26896765	-92.81210004	1078	30	0	Jefferson Davis
1791	Louisiana	US	08/17/2020	30.26896765	-92.81210004	1080	30	0	Jefferson Davis
1791	Louisiana	US	08/18/2020	30.26896765	-92.81210004	1084	30	0	Jefferson Davis
1791	Louisiana	US	08/19/2020	30.26896765	-92.81210004	1093	31	0	Jefferson Davis
1791	Louisiana	US	08/20/2020	30.26896765	-92.81210004	1098	31	0	Jefferson Davis
1791	Louisiana	US	08/21/2020	30.26896765	-92.81210004	1111	32	0	Jefferson Davis
1792	Louisiana	US	08/22/2020	30.26896765	-92.81210004	1111	32	0	Jefferson Davis
1792	Louisiana	US	08/23/2020	30.26896765	-92.81210004	1116	33	0	Jefferson Davis
1792	Louisiana	US	08/24/2020	30.26896765	-92.81210004	1120	34	0	Jefferson Davis
1792	Louisiana	US	08/25/2020	30.26896765	-92.81210004	1149	34	0	Jefferson Davis
1792	Louisiana	US	08/26/2020	30.26896765	-92.81210004	1153	34	0	Jefferson Davis
1792	Louisiana	US	08/27/2020	30.26896765	-92.81210004	1146	35	0	Jefferson Davis
1792	Louisiana	US	08/28/2020	30.26896765	-92.81210004	1157	35	0	Jefferson Davis
1792	Louisiana	US	08/29/2020	30.26896765	-92.81210004	1157	35	0	Jefferson Davis
1792	Louisiana	US	08/30/2020	30.26896765	-92.81210004	1160	35	0	Jefferson Davis
1792	Louisiana	US	08/31/2020	30.26896765	-92.81210004	1160	35	0	Jefferson Davis
1792	Louisiana	US	09/01/2020	30.26896765	-92.81210004	1166	36	0	Jefferson Davis
1792	Louisiana	US	09/02/2020	30.26896765	-92.81210004	1167	36	0	Jefferson Davis
1792	Louisiana	US	09/03/2020	30.26896765	-92.81210004	1168	36	0	Jefferson Davis
1792	Louisiana	US	09/04/2020	30.26896765	-92.81210004	1169	36	0	Jefferson Davis
1792	Louisiana	US	09/05/2020	30.26896765	-92.81210004	1169	36	0	Jefferson Davis
1792	Louisiana	US	09/06/2020	30.26896765	-92.81210004	1174	36	0	Jefferson Davis
1792	Louisiana	US	09/07/2020	30.26896765	-92.81210004	1171	36	0	Jefferson Davis
1792	Louisiana	US	09/08/2020	30.26896765	-92.81210004	1171	37	0	Jefferson Davis
1792	Louisiana	US	09/09/2020	30.26896765	-92.81210004	1185	37	0	Jefferson Davis
1792	Louisiana	US	09/10/2020	30.26896765	-92.81210004	1186	37	0	Jefferson Davis
1792	Louisiana	US	09/11/2020	30.26896765	-92.81210004	1191	37	0	Jefferson Davis
1792	Louisiana	US	09/12/2020	30.26896765	-92.81210004	1191	37	0	Jefferson Davis
1792	Louisiana	US	09/13/2020	30.26896765	-92.81210004	1197	38	0	Jefferson Davis
1792	Louisiana	US	09/14/2020	30.26896765	-92.81210004	1200	38	0	Jefferson Davis
1792	Louisiana	US	09/15/2020	30.26896765	-92.81210004	1203	38	0	Jefferson Davis
1792	Louisiana	US	09/16/2020	30.26896765	-92.81210004	1203	38	0	Jefferson Davis
1792	Louisiana	US	09/17/2020	30.26896765	-92.81210004	1202	38	0	Jefferson Davis
1792	Louisiana	US	09/18/2020	30.26896765	-92.81210004	1219	38	0	Jefferson Davis
1792	Louisiana	US	09/19/2020	30.26896765	-92.81210004	1219	38	0	Jefferson Davis
1792	Louisiana	US	09/20/2020	30.26896765	-92.81210004	1228	38	0	Jefferson Davis
1793	Louisiana	US	09/21/2020	30.26896765	-92.81210004	1225	39	0	Jefferson Davis
1793	Louisiana	US	09/22/2020	30.26896765	-92.81210004	1224	39	0	Jefferson Davis
1793	Louisiana	US	09/23/2020	30.26896765	-92.81210004	1225	39	0	Jefferson Davis
1793	Louisiana	US	09/24/2020	30.26896765	-92.81210004	1226	39	0	Jefferson Davis
1793	Louisiana	US	09/25/2020	30.26896765	-92.81210004	1239	39	0	Jefferson Davis
1793	Louisiana	US	09/26/2020	30.26896765	-92.81210004	1239	39	0	Jefferson Davis
1793	Louisiana	US	09/27/2020	30.26896765	-92.81210004	1241	39	0	Jefferson Davis
1793	Louisiana	US	09/28/2020	30.26896765	-92.81210004	1241	39	0	Jefferson Davis
1793	Louisiana	US	09/29/2020	30.26896765	-92.81210004	1246	39	0	Jefferson Davis
1793	Louisiana	US	09/30/2020	30.26896765	-92.81210004	1249	39	0	Jefferson Davis
1793	Louisiana	US	10/01/2020	30.26896765	-92.81210004	1257	39	0	Jefferson Davis
1793	Louisiana	US	10/02/2020	30.26896765	-92.81210004	1264	39	0	Jefferson Davis
1793	Louisiana	US	10/03/2020	30.26896765	-92.81210004	1264	39	0	Jefferson Davis
1793	Louisiana	US	10/04/2020	30.26896765	-92.81210004	1268	39	0	Jefferson Davis
1793	Louisiana	US	10/05/2020	30.26896765	-92.81210004	1274	39	0	Jefferson Davis
1793	Louisiana	US	10/06/2020	30.26896765	-92.81210004	1279	39	0	Jefferson Davis
1793	Louisiana	US	10/07/2020	30.26896765	-92.81210004	1283	39	0	Jefferson Davis
1793	Louisiana	US	10/08/2020	30.26896765	-92.81210004	1282	39	0	Jefferson Davis
1793	Louisiana	US	10/09/2020	30.26896765	-92.81210004	1293	41	0	Jefferson Davis
1793	Louisiana	US	10/10/2020	30.26896765	-92.81210004	1293	41	0	Jefferson Davis
1793	Louisiana	US	10/11/2020	30.26896765	-92.81210004	1296	42	0	Jefferson Davis
1794	Louisiana	US	10/12/2020	30.26896765	-92.81210004	1294	42	0	Jefferson Davis
1794	Louisiana	US	10/13/2020	30.26896765	-92.81210004	1291	42	0	Jefferson Davis
1794	Louisiana	US	10/14/2020	30.26896765	-92.81210004	1298	42	0	Jefferson Davis
1794	Louisiana	US	10/15/2020	30.26896765	-92.81210004	1306	42	0	Jefferson Davis
1795	Louisiana	US	10/16/2020	30.26896765	-92.81210004	1300	42	0	Jefferson Davis
1795	Louisiana	US	10/17/2020	30.26896765	-92.81210004	1300	42	0	Jefferson Davis
1795	Louisiana	US	10/18/2020	30.26896765	-92.81210004	1319	43	0	Jefferson Davis
1796	Louisiana	US	10/19/2020	30.26896765	-92.81210004	1314	43	0	Jefferson Davis
1796	Louisiana	US	10/20/2020	30.26896765	-92.81210004	1330	43	0	Jefferson Davis
1796	Louisiana	US	10/21/2020	30.26896765	-92.81210004	1323	43	0	Jefferson Davis
1796	Louisiana	US	10/22/2020	30.26896765	-92.81210004	1329	43	0	Jefferson Davis
1796	Louisiana	US	10/23/2020	30.26896765	-92.81210004	1335	43	0	Jefferson Davis
1796	Louisiana	US	10/24/2020	30.26896765	-92.81210004	1335	43	0	Jefferson Davis
1796	Louisiana	US	10/25/2020	30.26896765	-92.81210004	1333	43	0	Jefferson Davis
1796	Louisiana	US	10/26/2020	30.26896765	-92.81210004	1339	43	0	Jefferson Davis
1796	Louisiana	US	10/27/2020	30.26896765	-92.81210004	1353	43	0	Jefferson Davis
1797	Louisiana	US	10/28/2020	30.26896765	-92.81210004	1354	43.0	0	Jefferson Davis
1797	Louisiana	US	10/29/2020	30.26896765	-92.81210004	1352	43	0	Jefferson Davis
1797	Louisiana	US	10/30/2020	30.26896765	-92.81210004	1355	44	0	Jefferson Davis
1797	Louisiana	US	10/31/2020	30.26896765	-92.81210004	1355	44	0	Jefferson Davis
1797	Louisiana	US	11/01/2020	30.26896765	-92.81210004	1357	44	0	Jefferson Davis
1797	Louisiana	US	11/02/2020	30.26896765	-92.81210004	1366	44	0	Jefferson Davis
1798	Louisiana	US	11/03/2020	30.26896765	-92.81210004	1370	44	0	Jefferson Davis
1798	Louisiana	US	11/04/2020	30.26896765	-92.81210004	1374	44	0	Jefferson Davis
1798	Louisiana	US	11/05/2020	30.26896765	-92.81210004	1369	44	0	Jefferson Davis
1798	Louisiana	US	11/06/2020	30.26896765	-92.81210004	1384	45	0	Jefferson Davis
1798	Louisiana	US	11/07/2020	30.26896765	-92.81210004	1384	45	0	Jefferson Davis
1798	Louisiana	US	11/08/2020	30.26896765	-92.81210004	1390	45	0	Jefferson Davis
1798	Louisiana	US	11/09/2020	30.26896765	-92.81210004	1391	45	0.0	Jefferson Davis
1798	Louisiana	US	11/10/2020	30.26896765	-92.81210004	1414	45	0.0	Jefferson Davis
1798	Louisiana	US	11/11/2020	30.26896765	-92.81210004	1414	45	0.0	Jefferson Davis
1810	Louisiana	US	11/12/2020	30.26896765	-92.81210004	1436	45	0	Jefferson Davis
1810	Louisiana	US	11/13/2020	30.26896765	-92.81210004	1453	45	0	Jefferson Davis
1810	Louisiana	US	11/14/2020	30.26896765	-92.81210004	1453	45	0	Jefferson Davis
1810	Louisiana	US	11/15/2020	30.26896765	-92.81210004	1470	45	0	Jefferson Davis
1810	Louisiana	US	11/16/2020	30.26896765	-92.81210004	1508	47	0	Jefferson Davis
1810	Louisiana	US	11/17/2020	30.26896765	-92.81210004	1521	47	0	Jefferson Davis
1810	Louisiana	US	11/18/2020	30.26896765	-92.81210004	1522	47	0	Jefferson Davis
1810	Louisiana	US	11/19/2020	30.26896765	-92.81210004	1541	47	0	Jefferson Davis
1810	Louisiana	US	11/20/2020	30.26896765	-92.81210004	1603	47	0	Jefferson Davis
1810	Louisiana	US	11/21/2020	30.26896765	-92.81210004	1603	47	0	Jefferson Davis
1810	Louisiana	US	11/22/2020	30.26896765	-92.81210004	1647	49	0	Jefferson Davis
1810	Louisiana	US	11/23/2020	30.26896765	-92.81210004	1647	50	0	Jefferson Davis
1811	Louisiana	US	11/24/2020	30.26896765	-92.81210004	1679	50	0	Jefferson Davis
1811	Louisiana	US	11/25/2020	30.26896765	-92.81210004	1686	50	0	Jefferson Davis
1811	Louisiana	US	11/26/2020	30.26896765	-92.81210004	1686	50	0	Jefferson Davis
1811	Louisiana	US	11/27/2020	30.26896765	-92.81210004	1712	51	0	Jefferson Davis
1811	Louisiana	US	11/28/2020	30.26896765	-92.81210004	1712	51	0	Jefferson Davis
1811	Louisiana	US	11/29/2020	30.26896765	-92.81210004	1731	51	0	Jefferson Davis
1811	Louisiana	US	11/30/2020	30.26896765	-92.81210004	1729	51	0	Jefferson Davis
1811	Louisiana	US	12/01/2020	30.26896765	-92.81210004	1774	51	0	Jefferson Davis
1811	Louisiana	US	12/02/2020	30.26896765	-92.81210004	1787	51	0	Jefferson Davis
1811	Louisiana	US	12/03/2020	30.26896765	-92.81210004	1802	51	0	Jefferson Davis
1811	Louisiana	US	12/04/2020	30.26896765	-92.81210004	1829	52	0	Jefferson Davis
1811	Louisiana	US	12/05/2020	30.26896765	-92.81210004	1829	52	0	Jefferson Davis
1811	Louisiana	US	12/06/2020	30.26896765	-92.81210004	1874	54	0	Jefferson Davis
1811	Louisiana	US	12/07/2020	30.26896765	-92.81210004	1882	54	0	Jefferson Davis
1811	Louisiana	US	12/08/2020	30.26896765	-92.81210004	1904	55	0	Jefferson Davis
1811	Louisiana	US	12/09/2020	30.26896765	-92.81210004	1931	56	0	Jefferson Davis
1811	Louisiana	US	12/10/2020	30.26896765	-92.81210004	1953	56	0	Jefferson Davis
1811	Louisiana	US	12/11/2020	30.26896765	-92.81210004	1973	56	0	Jefferson Davis
1811	Louisiana	US	12/12/2020	30.26896765	-92.81210004	1973	56	0	Jefferson Davis
1811	Louisiana	US	12/13/2020	30.26896765	-92.81210004	1999	56	0	Jefferson Davis
1811	Louisiana	US	12/14/2020	30.26896765	-92.81210004	2001	56	0	Jefferson Davis
1811	Louisiana	US	12/15/2020	30.26896765	-92.81210004	2011	57	0	Jefferson Davis
1811	Louisiana	US	12/16/2020	30.26896765	-92.81210004	2038	58	0	Jefferson Davis
1811	Louisiana	US	12/17/2020	30.26896765	-92.81210004	2048	58	0	Jefferson Davis
1811	Louisiana	US	12/18/2020	30.26896765	-92.81210004	2068	60	0	Jefferson Davis
1811	Louisiana	US	12/19/2020	30.26896765	-92.81210004	2068	60	0	Jefferson Davis
1811	Louisiana	US	12/20/2020	30.26896765	-92.81210004	2092	60	0	Jefferson Davis
1811	Louisiana	US	12/21/2020	30.26896765	-92.81210004	2105	62	0	Jefferson Davis
1811	Louisiana	US	12/22/2020	30.26896765	-92.81210004	2138	62	0	Jefferson Davis
1811	Louisiana	US	12/23/2020	30.26896765	-92.81210004	2161	62	0	Jefferson Davis
1811	Louisiana	US	12/24/2020	30.26896765	-92.81210004	2168	62	0	Jefferson Davis
1811	Louisiana	US	12/25/2020	30.26896765	-92.81210004	2168	62	0	Jefferson Davis
1811	Louisiana	US	12/26/2020	30.26896765	-92.81210004	2168	62	0	Jefferson Davis
1811	Louisiana	US	12/27/2020	30.26896765	-92.81210004	2176	62	0	Jefferson Davis
1811	Louisiana	US	12/28/2020	30.26896765	-92.81210004	2178	64	0	Jefferson Davis
1811	Louisiana	US	12/29/2020	30.26896765	-92.81210004	2194	64	0	Jefferson Davis
1811	Louisiana	US	12/30/2020	30.26896765	-92.81210004	2263	65	0	Jefferson Davis
1811	Louisiana	US	12/31/2020	30.26896765	-92.81210004	2285	65	0	Jefferson Davis
1811	Louisiana	US	01/01/2021	30.26896765	-92.81210004	2285	65	0	Jefferson Davis
1811	Louisiana	US	01/02/2021	30.26896765	-92.81210004	2285	65	0	Jefferson Davis
1812	Louisiana	US	01/03/2021	30.26896765	-92.81210004	2290	65	0	Jefferson Davis
1812	Louisiana	US	01/04/2021	30.26896765	-92.81210004	2301	66	0	Jefferson Davis
1812	Louisiana	US	01/05/2021	30.26896765	-92.81210004	2324	66	0	Jefferson Davis
1812	Louisiana	US	01/06/2021	30.26896765	-92.81210004	2365	67	0	Jefferson Davis
1812	Louisiana	US	01/07/2021	30.26896765	-92.81210004	2408	67	0	Jefferson Davis
1812	Louisiana	US	01/08/2021	30.26896765	-92.81210004	2425	67	0	Jefferson Davis
1812	Louisiana	US	01/09/2021	30.26896765	-92.81210004	2425	67	0	Jefferson Davis
1812	Louisiana	US	01/10/2021	30.26896765	-92.81210004	2444	67	0	Jefferson Davis
1812	Louisiana	US	01/11/2021	30.26896765	-92.81210004	2446	68	0	Jefferson Davis
1812	Louisiana	US	01/12/2021	30.26896765	-92.81210004	2487	69	0	Jefferson Davis
1812	Louisiana	US	01/13/2021	30.26896765	-92.81210004	2497	69	0	Jefferson Davis
