	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3523	Texas	US	03/02/2021	31.79211404	-94.14550696	1536	57	0	Shelby
3523	Texas	US	03/03/2021	31.79211404	-94.14550696	1537	58	0	Shelby
3523	Texas	US	03/04/2021	31.79211404	-94.14550696	1538	59	0	Shelby
3523	Texas	US	03/05/2021	31.79211404	-94.14550696	1538	59	0	Shelby
3523	Texas	US	03/06/2021	31.79211404	-94.14550696	1539	59	0	Shelby
3523	Texas	US	03/07/2021	31.79211404	-94.14550696	1540	59		Shelby
3523	Texas	US	03/08/2021	31.79211404	-94.14550696	1542	59		Shelby
3523	Texas	US	03/09/2021	31.79211404	-94.14550696	1544	59		Shelby
3523	Texas	US	03/10/2021	31.79211404	-94.14550696	1549	59		Shelby
3523	Texas	US	03/11/2021	31.79211404	-94.14550696	1552	59		Shelby
3523	Texas	US	03/12/2021	31.79211404	-94.14550696	1555	59		Shelby
3523	Texas	US	03/13/2021	31.79211404	-94.14550696	1560	61		Shelby
3523	Texas	US	03/14/2021	31.79211404	-94.14550696	1561	61		Shelby
3523	Texas	US	03/15/2021	31.79211404	-94.14550696	1563	61		Shelby
3523	Texas	US	03/16/2021	31.79211404	-94.14550696	1566	62		Shelby
3523	Texas	US	03/17/2021	31.79211404	-94.14550696	1569	63		Shelby
3523	Texas	US	03/18/2021	31.79211404	-94.14550696	1571	63		Shelby
3523	Texas	US	03/19/2021	31.79211404	-94.14550696	1574	63		Shelby
3523	Texas	US	03/20/2021	31.79211404	-94.14550696	1575	63		Shelby
3523	Texas	US	03/21/2021	31.79211404	-94.14550696	1578	63		Shelby
3523	Texas	US	03/22/2021	31.79211404	-94.14550696	1578	64		Shelby
3523	Texas	US	03/23/2021	31.79211404	-94.14550696	1579	64		Shelby
3523	Texas	US	03/24/2021	31.79211404	-94.14550696	1580	65		Shelby
3523	Texas	US	03/25/2021	31.79211404	-94.14550696	1583	65		Shelby
3523	Texas	US	03/26/2021	31.79211404	-94.14550696	1588	66		Shelby
3523	Texas	US	03/27/2021	31.79211404	-94.14550696	1588	66		Shelby
3523	Texas	US	03/28/2021	31.79211404	-94.14550696	1588	66		Shelby
3523	Texas	US	03/29/2021	31.79211404	-94.14550696	1590	66		Shelby
3523	Texas	US	03/30/2021	31.79211404	-94.14550696	1590	66		Shelby
3523	Texas	US	03/31/2021	31.79211404	-94.14550696	1590	66		Shelby
3523	Texas	US	04/01/2021	31.79211404	-94.14550696	1600	66		Shelby
3525	Texas	US	04/02/2021	31.79211404	-94.14550696	1606	66		Shelby
3525	Texas	US	04/03/2021	31.79211404	-94.14550696	1607	66		Shelby
3525	Texas	US	04/04/2021	31.79211404	-94.14550696	1608	66		Shelby
3525	Texas	US	04/05/2021	31.79211404	-94.14550696	1611	66		Shelby
3525	Texas	US	04/06/2021	31.79211404	-94.14550696	1615	66		Shelby
3525	Texas	US	04/07/2021	31.79211404	-94.14550696	1622	66		Shelby
3525	Texas	US	04/08/2021	31.79211404	-94.14550696	1626	66		Shelby
3525	Texas	US	04/09/2021	31.79211404	-94.14550696	1633	66		Shelby
3525	Texas	US	04/10/2021	31.79211404	-94.14550696	1634	66		Shelby
3525	Texas	US	04/11/2021	31.79211404	-94.14550696	1634	66		Shelby
3525	Texas	US	04/12/2021	31.79211404	-94.14550696	1635	66		Shelby
3525	Texas	US	04/13/2021	31.79211404	-94.14550696	1648	66		Shelby
3525	Texas	US	04/14/2021	31.79211404	-94.14550696	1651	66		Shelby
3525	Texas	US	04/15/2021	31.79211404	-94.14550696	1652	66		Shelby
3525	Texas	US	04/16/2021	31.79211404	-94.14550696	1652	66		Shelby
3525	Texas	US	04/17/2021	31.79211404	-94.14550696	1652	66		Shelby
3525	Texas	US	04/18/2021	31.79211404	-94.14550696	1652	66		Shelby
3525	Texas	US	04/19/2021	31.79211404	-94.14550696	1652	66		Shelby
3525	Texas	US	04/20/2021	31.79211404	-94.14550696	1658	66		Shelby
3525	Texas	US	04/21/2021	31.79211404	-94.14550696	1660	66		Shelby
3525	Texas	US	04/22/2021	31.79211404	-94.14550696	1661	67		Shelby
3525	Texas	US	04/23/2021	31.79211404	-94.14550696	1661	67		Shelby
3525	Texas	US	04/24/2021	31.79211404	-94.14550696	1667	67		Shelby
3525	Texas	US	04/25/2021	31.79211404	-94.14550696	1667	67		Shelby
3525	Texas	US	04/26/2021	31.79211404	-94.14550696	1668	67		Shelby
3525	Texas	US	04/27/2021	31.79211404	-94.14550696	1668	67		Shelby
3525	Texas	US	04/28/2021	31.79211404	-94.14550696	1669	67		Shelby
3525	Texas	US	04/29/2021	31.79211404	-94.14550696	1672	67		Shelby
3525	Texas	US	04/30/2021	31.79211404	-94.14550696	1674	67		Shelby
3525	Texas	US	05/01/2021	31.79211404	-94.14550696	1674	67		Shelby
3525	Texas	US	05/02/2021	31.79211404	-94.14550696	1674	67		Shelby
3525	Texas	US	05/03/2021	31.79211404	-94.14550696	1674	67		Shelby
3525	Texas	US	05/04/2021	31.79211404	-94.14550696	1675	67		Shelby
3525	Texas	US	05/05/2021	31.79211404	-94.14550696	1676	67		Shelby
3525	Texas	US	05/06/2021	31.79211404	-94.14550696	1676	67		Shelby
3525	Texas	US	05/07/2021	31.79211404	-94.14550696	1677	67		Shelby
3525	Texas	US	05/08/2021	31.79211404	-94.14550696	1678	67		Shelby
3525	Texas	US	05/09/2021	31.79211404	-94.14550696	1679	67		Shelby
3525	Texas	US	05/10/2021	31.79211404	-94.14550696	1679	67		Shelby
3525	Texas	US	05/11/2021	31.79211404	-94.14550696	1679	67		Shelby
3525	Texas	US	05/12/2021	31.79211404	-94.14550696	1682	67		Shelby
3525	Texas	US	05/13/2021	31.79211404	-94.14550696	1683	67		Shelby
3525	Texas	US	05/14/2021	31.79211404	-94.14550696	1683	67		Shelby
3525	Texas	US	05/15/2021	31.79211404	-94.14550696	1686	67		Shelby
3525	Texas	US	05/16/2021	31.79211404	-94.14550696	1686	67		Shelby
3525	Texas	US	05/17/2021	31.79211404	-94.14550696	1686	67		Shelby
3525	Texas	US	05/18/2021	31.79211404	-94.14550696	1686	67		Shelby
3525	Texas	US	05/19/2021	31.79211404	-94.14550696	1689	67		Shelby
3525	Texas	US	05/20/2021	31.79211404	-94.14550696	1692	67		Shelby
3525	Texas	US	05/21/2021	31.79211404	-94.14550696	1692	67		Shelby
3525	Texas	US	05/22/2021	31.79211404	-94.14550696	1693	67		Shelby
3525	Texas	US	05/23/2021	31.79211404	-94.14550696	1695	67		Shelby
3525	Texas	US	05/24/2021	31.79211404	-94.14550696	1696	67		Shelby
3525	Texas	US	05/25/2021	31.79211404	-94.14550696	1700	67		Shelby
3525	Texas	US	05/26/2021	31.79211404	-94.14550696	1703	67		Shelby
3526	Texas	US	05/27/2021	31.79211404	-94.14550696	1704	68		Shelby
3526	Texas	US	05/28/2021	31.79211404	-94.14550696	1704	68		Shelby
3526	Texas	US	05/29/2021	31.79211404	-94.14550696	1705	68		Shelby
3526	Texas	US	05/30/2021	31.79211404	-94.14550696	1705	68		Shelby
3526	Texas	US	05/31/2021	31.79211404	-94.14550696	1707	68		Shelby
3526	Texas	US	06/01/2021	31.79211404	-94.14550696	1707	68		Shelby
3526	Texas	US	06/02/2021	31.79211404	-94.14550696	1711	68		Shelby
3526	Texas	US	06/03/2021	31.79211404	-94.14550696	1712	68		Shelby
3526	Texas	US	06/04/2021	31.79211404	-94.14550696	1713	69		Shelby
3526	Texas	US	06/05/2021	31.79211404	-94.14550696	1715	70		Shelby
3526	Texas	US	06/06/2021	31.79211404	-94.14550696	1716	69		Shelby
3526	Texas	US	06/07/2021	31.79211404	-94.14550696	1717	70		Shelby
3526	Texas	US	06/08/2021	31.79211404	-94.14550696	1717	70		Shelby
3526	Texas	US	06/09/2021	31.79211404	-94.14550696	1717	70		Shelby
3526	Texas	US	06/10/2021	31.79211404	-94.14550696	1718	70		Shelby
3526	Texas	US	06/11/2021	31.79211404	-94.14550696	1718	70		Shelby
3526	Texas	US	06/12/2021	31.79211404	-94.14550696	1719	70		Shelby
3526	Texas	US	06/13/2021	31.79211404	-94.14550696	1721	70		Shelby
3526	Texas	US	06/14/2021	31.79211404	-94.14550696	1723	70		Shelby
3526	Texas	US	06/15/2021	31.79211404	-94.14550696	1723	70		Shelby
3526	Texas	US	06/16/2021	31.79211404	-94.14550696	1724	70		Shelby
3528	Texas	US	06/17/2021	31.79211404	-94.14550696	1727	70		Shelby
3528	Texas	US	06/18/2021	31.79211404	-94.14550696	1727	71		Shelby
3528	Texas	US	06/19/2021	31.79211404	-94.14550696	1752	70		Shelby
3528	Texas	US	06/20/2021	31.79211404	-94.14550696	1752	71		Shelby
3528	Texas	US	06/21/2021	31.79211404	-94.14550696	1753	71		Shelby
3528	Texas	US	06/22/2021	31.79211404	-94.14550696	1754	71		Shelby
3528	Texas	US	06/23/2021	31.79211404	-94.14550696	1775	71		Shelby
3529	Texas	US	06/24/2021	31.79211404	-94.14550696	1784	71		Shelby
3529	Texas	US	06/25/2021	31.79211404	-94.14550696	1817	71		Shelby
3529	Texas	US	06/26/2021	31.79211404	-94.14550696	1852	70		Shelby
3529	Texas	US	06/27/2021	31.79211404	-94.14550696	1852	70		Shelby
3529	Texas	US	06/28/2021	31.79211404	-94.14550696	1852	71		Shelby
3529	Texas	US	06/29/2021	31.79211404	-94.14550696	1889	71		Shelby
3529	Texas	US	06/30/2021	31.79211404	-94.14550696	1925	71		Shelby
3529	Texas	US	07/01/2021	31.79211404	-94.14550696	1954	71		Shelby
3529	Texas	US	07/02/2021	31.79211404	-94.14550696	1994	71		Shelby
3529	Texas	US	07/03/2021	31.79211404	-94.14550696	2025	71		Shelby
3529	Texas	US	07/04/2021	31.79211404	-94.14550696	2025	72		Shelby
3529	Texas	US	07/05/2021	31.79211404	-94.14550696	2025	72		Shelby
3529	Texas	US	07/06/2021	31.79211404	-94.14550696	2026	72		Shelby
3529	Texas	US	07/07/2021	31.79211404	-94.14550696	2027	72		Shelby
3529	Texas	US	07/08/2021	31.79211404	-94.14550696	2027	72		Shelby
3529	Texas	US	07/09/2021	31.79211404	-94.14550696	2027	72		Shelby
3529	Texas	US	07/10/2021	31.79211404	-94.14550696	2028	72		Shelby
3529	Texas	US	07/11/2021	31.79211404	-94.14550696	2028	72		Shelby
3529	Texas	US	07/12/2021	31.79211404	-94.14550696	2028	72		Shelby
3529	Texas	US	07/13/2021	31.79211404	-94.14550696	2029	72		Shelby
3529	Texas	US	07/14/2021	31.79211404	-94.14550696	2029	72		Shelby
3529	Texas	US	07/15/2021	31.79211404	-94.14550696	2030	72		Shelby
3529	Texas	US	07/16/2021	31.79211404	-94.14550696	2030	72		Shelby
3529	Texas	US	07/17/2021	31.79211404	-94.14550696	2032	71		Shelby
3529	Texas	US	07/18/2021	31.79211404	-94.14550696	2032	72		Shelby
3529	Texas	US	07/19/2021	31.79211404	-94.14550696	2032	72		Shelby
3529	Texas	US	07/20/2021	31.79211404	-94.14550696	2034	72		Shelby
3529	Texas	US	07/21/2021	31.79211404	-94.14550696	2035	72		Shelby
3529	Texas	US	07/22/2021	31.79211404	-94.14550696	2037	72		Shelby
3529	Texas	US	07/23/2021	31.79211404	-94.14550696	2037	72		Shelby
3529	Texas	US	07/24/2021	31.79211404	-94.14550696	2041	72		Shelby
3529	Texas	US	07/25/2021	31.79211404	-94.14550696	2042	72		Shelby
3529	Texas	US	07/26/2021	31.79211404	-94.14550696	2042	72		Shelby
3529	Texas	US	07/27/2021	31.79211404	-94.14550696	2043	72		Shelby
3529	Texas	US	07/28/2021	31.79211404	-94.14550696	2057	73		Shelby
3529	Texas	US	07/29/2021	31.79211404	-94.14550696	2062	73		Shelby
3529	Texas	US	07/30/2021	31.79211404	-94.14550696	2064	73		Shelby
3529	Texas	US	07/31/2021	31.79211404	-94.14550696	2073	72		Shelby
3529	Texas	US	08/01/2021	31.79211404	-94.14550696	2074	73		Shelby
3529	Texas	US	08/02/2021	31.79211404	-94.14550696	2076	73		Shelby
3529	Texas	US	08/03/2021	31.79211404	-94.14550696	2080	74		Shelby
3529	Texas	US	08/04/2021	31.79211404	-94.14550696	2094	74		Shelby
3529	Texas	US	08/05/2021	31.79211404	-94.14550696	2104	74		Shelby
3529	Texas	US	08/06/2021	31.79211404	-94.14550696	2116	74		Shelby
3529	Texas	US	08/07/2021	31.79211404	-94.14550696	2122	74		Shelby
3529	Texas	US	08/08/2021	31.79211404	-94.14550696	2123	74		Shelby
3529	Texas	US	08/09/2021	31.79211404	-94.14550696	2130	74		Shelby
3529	Texas	US	08/10/2021	31.79211404	-94.14550696	2147	74		Shelby
3529	Texas	US	08/11/2021	31.79211404	-94.14550696	2166	74		Shelby
3529	Texas	US	08/12/2021	31.79211404	-94.14550696	2174	74		Shelby
3529	Texas	US	08/13/2021	31.79211404	-94.14550696	2179	74		Shelby
3529	Texas	US	08/14/2021	31.79211404	-94.14550696	2194	73		Shelby
3529	Texas	US	08/15/2021	31.79211404	-94.14550696	2205	73		Shelby
3529	Texas	US	08/16/2021	31.79211404	-94.14550696	2206	74		Shelby
3529	Texas	US	08/17/2021	31.79211404	-94.14550696	2231	74		Shelby
3529	Texas	US	08/18/2021	31.79211404	-94.14550696	2253	74		Shelby
3529	Texas	US	08/19/2021	31.79211404	-94.14550696	2272	74		Shelby
3529	Texas	US	08/20/2021	31.79211404	-94.14550696	2285	74		Shelby
3529	Texas	US	08/21/2021	31.79211404	-94.14550696	2293	74		Shelby
3529	Texas	US	08/22/2021	31.79211404	-94.14550696	2308	75		Shelby
3529	Texas	US	08/23/2021	31.79211404	-94.14550696	2314	75		Shelby
3529	Texas	US	08/24/2021	31.79211404	-94.14550696	2323	75		Shelby
3529	Texas	US	08/25/2021	31.79211404	-94.14550696	2340	75		Shelby
3529	Texas	US	08/26/2021	31.79211404	-94.14550696	2352	76		Shelby
3529	Texas	US	08/27/2021	31.79211404	-94.14550696	2375	77		Shelby
3529	Texas	US	08/28/2021	31.79211404	-94.14550696	2392	76		Shelby
3529	Texas	US	08/29/2021	31.79211404	-94.14550696	2398	76		Shelby
3529	Texas	US	08/30/2021	31.79211404	-94.14550696	2398	76		Shelby
3529	Texas	US	08/31/2021	31.79211404	-94.14550696	2411	76		Shelby
3529	Texas	US	09/01/2021	31.79211404	-94.14550696	2423	77		Shelby
3529	Texas	US	09/02/2021	31.79211404	-94.14550696	2435	80		Shelby
3529	Texas	US	09/03/2021	31.79211404	-94.14550696	2460	80		Shelby
3529	Texas	US	09/04/2021	31.79211404	-94.14550696	2474	80		Shelby
3529	Texas	US	09/05/2021	31.79211404	-94.14550696	2489	80		Shelby
3529	Texas	US	09/06/2021	31.79211404	-94.14550696	2492	80		Shelby
3529	Texas	US	09/07/2021	31.79211404	-94.14550696	2511	80		Shelby
3529	Texas	US	09/08/2021	31.79211404	-94.14550696	2540	80		Shelby
3529	Texas	US	09/09/2021	31.79211404	-94.14550696	2561	81		Shelby
3529	Texas	US	09/10/2021	31.79211404	-94.14550696	2567	83		Shelby
3529	Texas	US	09/11/2021	31.79211404	-94.14550696	2573	83		Shelby
3529	Texas	US	09/12/2021	31.79211404	-94.14550696	2573	84		Shelby
3529	Texas	US	09/13/2021	31.79211404	-94.14550696	2573	84		Shelby
3529	Texas	US	09/14/2021	31.79211404	-94.14550696	2612	86		Shelby
3529	Texas	US	09/15/2021	31.79211404	-94.14550696	2635	86		Shelby
3530	Texas	US	09/16/2021	31.79211404	-94.14550696	2646	86		Shelby
3530	Texas	US	09/17/2021	31.79211404	-94.14550696	2665	86		Shelby
3530	Texas	US	09/18/2021	31.79211404	-94.14550696	2681	89		Shelby
3530	Texas	US	09/19/2021	31.79211404	-94.14550696	2681	89		Shelby
3530	Texas	US	09/20/2021	31.79211404	-94.14550696	2681	89		Shelby
3530	Texas	US	09/21/2021	31.79211404	-94.14550696	2691	90		Shelby
3530	Texas	US	09/22/2021	31.79211404	-94.14550696	2710	90		Shelby
3547	Texas	US	09/23/2021	31.79211404	-94.14550696	2714	90		Shelby
3547	Texas	US	09/24/2021	31.79211404	-94.14550696	2725	92		Shelby
3547	Texas	US	09/25/2021	31.79211404	-94.14550696	2753	92		Shelby
3547	Texas	US	09/26/2021	31.79211404	-94.14550696	2753	92		Shelby
3547	Texas	US	09/27/2021	31.79211404	-94.14550696	2753	92		Shelby
3547	Texas	US	09/28/2021	31.79211404	-94.14550696	2777	92		Shelby
3547	Texas	US	09/29/2021	31.79211404	-94.14550696	2784	96		Shelby
3547	Texas	US	09/30/2021	31.79211404	-94.14550696	2790	96		Shelby
3547	Texas	US	10/01/2021	31.79211404	-94.14550696	2796	99		Shelby
3547	Texas	US	10/02/2021	31.79211404	-94.14550696	2804	99		Shelby
3547	Texas	US	10/03/2021	31.79211404	-94.14550696	2804	99		Shelby
3547	Texas	US	10/04/2021	31.79211404	-94.14550696	2804	100		Shelby
3547	Texas	US	10/05/2021	31.79211404	-94.14550696	2820	102		Shelby
3548	Texas	US	10/06/2021	31.79211404	-94.14550696	2828	102		Shelby
3548	Texas	US	10/07/2021	31.79211404	-94.14550696	2830	102		Shelby
3548	Texas	US	10/08/2021	31.79211404	-94.14550696	2830	102		Shelby
3548	Texas	US	10/09/2021	31.79211404	-94.14550696	2830	102		Shelby
3548	Texas	US	10/10/2021	31.79211404	-94.14550696	2830	102		Shelby
3548	Texas	US	10/11/2021	31.79211404	-94.14550696	2830	102		Shelby
3548	Texas	US	10/12/2021	31.79211404	-94.14550696	2830	102		Shelby
3548	Texas	US	10/13/2021	31.79211404	-94.14550696	2904	105		Shelby
3548	Texas	US	10/14/2021	31.79211404	-94.14550696	2907	107		Shelby
3548	Texas	US	10/15/2021	31.79211404	-94.14550696	2910	106		Shelby
3548	Texas	US	10/16/2021	31.79211404	-94.14550696	2911	106		Shelby
3548	Texas	US	10/17/2021	31.79211404	-94.14550696	2911	108		Shelby
3548	Texas	US	10/18/2021	31.79211404	-94.14550696	2911	107		Shelby
3548	Texas	US	10/19/2021	31.79211404	-94.14550696	2916	108		Shelby
3548	Texas	US	10/20/2021	31.79211404	-94.14550696	2917	108		Shelby
3548	Texas	US	10/21/2021	31.79211404	-94.14550696	2918	107		Shelby
3548	Texas	US	10/22/2021	31.79211404	-94.14550696	2922	109		Shelby
3548	Texas	US	10/23/2021	31.79211404	-94.14550696	2922	109		Shelby
3548	Texas	US	10/24/2021	31.79211404	-94.14550696	2923	109		Shelby
3548	Texas	US	10/25/2021	31.79211404	-94.14550696	2923	109		Shelby
3548	Texas	US	10/26/2021	31.79211404	-94.14550696	2925	108		Shelby
3548	Texas	US	10/27/2021	31.79211404	-94.14550696	2926	109		Shelby
3548	Texas	US	10/28/2021	31.79211404	-94.14550696	2927	109		Shelby
3548	Texas	US	10/29/2021	31.79211404	-94.14550696	2928	110		Shelby
3548	Texas	US	10/30/2021	31.79211404	-94.14550696	2929	110		Shelby
3548	Texas	US	10/31/2021	31.79211404	-94.14550696	2929	110		Shelby
3549	Texas	US	11/01/2021	31.79211404	-94.14550696	2929	110		Shelby
3549	Texas	US	11/02/2021	31.79211404	-94.14550696	2930	110		Shelby
3549	Texas	US	11/03/2021	31.79211404	-94.14550696	2932	110		Shelby
3549	Texas	US	11/04/2021	31.79211404	-94.14550696	2936	110		Shelby
3549	Texas	US	11/05/2021	31.79211404	-94.14550696	2938	110		Shelby
3549	Texas	US	11/06/2021	31.79211404	-94.14550696	2940	110		Shelby
3549	Texas	US	11/07/2021	31.79211404	-94.14550696	2940	110		Shelby
3549	Texas	US	11/08/2021	31.79211404	-94.14550696	2940	110		Shelby
3549	Texas	US	11/09/2021	31.79211404	-94.14550696	2945	110		Shelby
3549	Texas	US	11/10/2021	31.79211404	-94.14550696	2945	110		Shelby
3549	Texas	US	11/11/2021	31.79211404	-94.14550696	2948	110		Shelby
3549	Texas	US	11/12/2021	31.79211404	-94.14550696	2950	110		Shelby
3549	Texas	US	11/13/2021	31.79211404	-94.14550696	2952	110		Shelby
3549	Texas	US	11/14/2021	31.79211404	-94.14550696	2952	110		Shelby
3549	Texas	US	11/15/2021	31.79211404	-94.14550696	2952	110		Shelby
3549	Texas	US	11/16/2021	31.79211404	-94.14550696	2952	110		Shelby
3549	Texas	US	11/17/2021	31.79211404	-94.14550696	2952	110		Shelby
3549	Texas	US	11/18/2021	31.79211404	-94.14550696	2952	110		Shelby
3549	Texas	US	11/19/2021	31.79211404	-94.14550696	2952	110		Shelby
3549	Texas	US	11/20/2021	31.79211404	-94.14550696	2952	110		Shelby
3549	Texas	US	11/21/2021	31.79211404	-94.14550696	2952	110		Shelby
3549	Texas	US	11/22/2021	31.79211404	-94.14550696	2952	110		Shelby
3549	Texas	US	11/23/2021	31.79211404	-94.14550696	2955	111		Shelby
3549	Texas	US	11/24/2021	31.79211404	-94.14550696	2957	111		Shelby
3549	Texas	US	11/25/2021	31.79211404	-94.14550696	2957	111		Shelby
3549	Texas	US	11/26/2021	31.79211404	-94.14550696	2957	111		Shelby
3549	Texas	US	11/27/2021	31.79211404	-94.14550696	2957	111		Shelby
3549	Texas	US	11/28/2021	31.79211404	-94.14550696	2957	111		Shelby
3549	Texas	US	11/29/2021	31.79211404	-94.14550696	2958	113		Shelby
3549	Texas	US	11/30/2021	31.79211404	-94.14550696	2960	113		Shelby
3549	Texas	US	12/01/2021	31.79211404	-94.14550696	2963	113		Shelby
3549	Texas	US	12/02/2021	31.79211404	-94.14550696	2966	113		Shelby
3549	Texas	US	12/03/2021	31.79211404	-94.14550696	2966	113		Shelby
3549	Texas	US	12/04/2021	31.79211404	-94.14550696	2968	113		Shelby
3549	Texas	US	12/05/2021	31.79211404	-94.14550696	2969	113		Shelby
3549	Texas	US	12/06/2021	31.79211404	-94.14550696	2971	113		Shelby
3549	Texas	US	12/07/2021	31.79211404	-94.14550696	2972	113		Shelby
3549	Texas	US	12/08/2021	31.79211404	-94.14550696	2974	113		Shelby
3549	Texas	US	12/09/2021	31.79211404	-94.14550696	2977	113		Shelby
3549	Texas	US	12/10/2021	31.79211404	-94.14550696	2980	113		Shelby
3549	Texas	US	12/11/2021	31.79211404	-94.14550696	2980	113		Shelby
3549	Texas	US	12/12/2021	31.79211404	-94.14550696	2982	113		Shelby
3549	Texas	US	12/13/2021	31.79211404	-94.14550696	2983	113		Shelby
3549	Texas	US	12/14/2021	31.79211404	-94.14550696	2989	113		Shelby
3549	Texas	US	12/15/2021	31.79211404	-94.14550696	2993	113		Shelby
3549	Texas	US	12/16/2021	31.79211404	-94.14550696	2997	113		Shelby
3549	Texas	US	12/17/2021	31.79211404	-94.14550696	3001	113		Shelby
3549	Texas	US	12/18/2021	31.79211404	-94.14550696	3006	113		Shelby
3549	Texas	US	12/19/2021	31.79211404	-94.14550696	3007	113		Shelby
3549	Texas	US	12/20/2021	31.79211404	-94.14550696	3010	113		Shelby
3549	Texas	US	12/21/2021	31.79211404	-94.14550696	3014	114		Shelby
3549	Texas	US	12/22/2021	31.79211404	-94.14550696	3017	114		Shelby
3549	Texas	US	12/23/2021	31.79211404	-94.14550696	3018	114		Shelby
3549	Texas	US	12/24/2021	31.79211404	-94.14550696	3018	114		Shelby
3549	Texas	US	12/25/2021	31.79211404	-94.14550696	3018	114		Shelby
