	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1278	Rhode Island	US	04/17/2020	41.67106337	-71.57641596	299	0	0	Kent
1283	Rhode Island	US	04/18/2020	41.67106337	-71.57641596	299	0	0	Kent
1293	Rhode Island	US	04/19/2020	41.67106337	-71.57641596	316	0	0	Kent
1297	Rhode Island	US	04/20/2020	41.67106337	-71.57641596	366	0	0	Kent
1303	Rhode Island	US	04/21/2020	41.67106337	-71.57641596	386	0	0	Kent
1307	Rhode Island	US	04/22/2020	41.67106337	-71.57641596	412	0	0	Kent
1316	Rhode Island	US	04/23/2020	41.67106337	-71.57641596	432	0	0	Kent
1318	Rhode Island	US	04/24/2020	41.67106337	-71.57641596	466	0	0	Kent
1319	Rhode Island	US	04/25/2020	41.67106337	-71.57641596	496	8	0	Kent
1325	Rhode Island	US	04/26/2020	41.67106337	-71.57641596	526	8	0	Kent
1327	Rhode Island	US	04/27/2020	41.67106337	-71.57641596	565	8	0	Kent
1332	Rhode Island	US	04/28/2020	41.67106337	-71.57641596	574	8	0	Kent
1334	Rhode Island	US	04/29/2020	41.67106337	-71.57641596	598	8	0	Kent
1340	Rhode Island	US	04/30/2020	41.67106337	-71.57641596	622	35	0	Kent
1347	Rhode Island	US	05/01/2020	41.67106337	-71.57641596	638	35	0	Kent
1351	Rhode Island	US	05/02/2020	41.67106337	-71.57641596	675	35	0	Kent
1353	Rhode Island	US	05/03/2020	41.67106337	-71.57641596	697	35	0	Kent
1355	Rhode Island	US	05/04/2020	41.67106337	-71.57641596	703	35	0	Kent
1360	Rhode Island	US	05/05/2020	41.67106337	-71.57641596	703	35	0	Kent
1363	Rhode Island	US	05/06/2020	41.67106337	-71.57641596	703	35	0	Kent
1366	Rhode Island	US	05/07/2020	41.67106337	-71.57641596	703	35	0	Kent
1370	Rhode Island	US	05/08/2020	41.67106337	-71.57641596	703	35	0	Kent
1370	Rhode Island	US	05/09/2020	41.67106337	-71.57641596	703	59	0	Kent
1371	Rhode Island	US	05/10/2020	41.67106337	-71.57641596	703	59	0	Kent
1371	Rhode Island	US	05/11/2020	41.67106337	-71.57641596	859	59	0	Kent
1373	Rhode Island	US	05/12/2020	41.67106337	-71.57641596	850	59	0	Kent
1373	Rhode Island	US	05/13/2020	41.67106337	-71.57641596	883	59	0	Kent
1374	Rhode Island	US	05/14/2020	41.67106337	-71.57641596	883	59	0	Kent
1378	Rhode Island	US	05/15/2020	41.67106337	-71.57641596	883	59	0	Kent
1379	Rhode Island	US	05/16/2020	41.67106337	-71.57641596	883	68	0	Kent
1380	Rhode Island	US	05/17/2020	41.67106337	-71.57641596	883	68	0	Kent
1381	Rhode Island	US	05/18/2020	41.67106337	-71.57641596	883	68	0	Kent
1383	Rhode Island	US	05/19/2020	41.67106337	-71.57641596	883	68	0	Kent
1386	Rhode Island	US	05/20/2020	41.67106337	-71.57641596	958	68	0	Kent
1386	Rhode Island	US	05/21/2020	41.67106337	-71.57641596	974	68	0	Kent
1391	Rhode Island	US	05/22/2020	41.67106337	-71.57641596	985	68	0	Kent
1392	Rhode Island	US	05/23/2020	41.67106337	-71.57641596	1005	68	0	Kent
1395	Rhode Island	US	05/24/2020	41.67106337	-71.57641596	1013	68	0	Kent
1395	Rhode Island	US	05/25/2020	41.67106337	-71.57641596	1013	68	0	Kent
1396	Rhode Island	US	05/26/2020	41.67106337	-71.57641596	1013	68	0	Kent
1397	Rhode Island	US	05/27/2020	41.67106337	-71.57641596	1032	68	0	Kent
1397	Rhode Island	US	05/28/2020	41.67106337	-71.57641596	1038	68	0	Kent
1400	Rhode Island	US	05/29/2020	41.67106337	-71.57641596	1052	68	0	Kent
1401	Rhode Island	US	05/30/2020	41.67106337	-71.57641596	1052	68	0	Kent
1402	Rhode Island	US	05/31/2020	41.67106337	-71.57641596	1052	89	0	Kent
1404	Rhode Island	US	06/01/2020	41.67106337	-71.57641596	1052	89	0	Kent
1408	Rhode Island	US	06/02/2020	41.67106337	-71.57641596	1052	89	0	Kent
1409	Rhode Island	US	06/03/2020	41.67106337	-71.57641596	1052	89	0	Kent
1410	Rhode Island	US	06/04/2020	41.67106337	-71.57641596	1052	89	0	Kent
1412	Rhode Island	US	06/05/2020	41.67106337	-71.57641596	1052	89	0	Kent
1412	Rhode Island	US	06/06/2020	41.67106337	-71.57641596	1052	89	0	Kent
1412	Rhode Island	US	06/07/2020	41.67106337	-71.57641596	1052	89	0	Kent
1412	Rhode Island	US	06/08/2020	41.67106337	-71.57641596	1105	89	0	Kent
1413	Rhode Island	US	06/09/2020	41.67106337	-71.57641596	1105	89	0	Kent
1414	Rhode Island	US	06/10/2020	41.67106337	-71.57641596	1105	89	0	Kent
1415	Rhode Island	US	06/11/2020	41.67106337	-71.57641596	1105	89	0	Kent
1422	Rhode Island	US	06/12/2020	41.67106337	-71.57641596	1105	89	0	Kent
1423	Rhode Island	US	06/13/2020	41.67106337	-71.57641596	1105	90	0	Kent
1423	Rhode Island	US	06/14/2020	41.67106337	-71.57641596	1105	90	0	Kent
1425	Rhode Island	US	06/15/2020	41.67106337	-71.57641596	1128	90	0	Kent
1424	Rhode Island	US	06/16/2020	41.67106337	-71.57641596	1128	90	0	Kent
1426	Rhode Island	US	06/17/2020	41.67106337	-71.57641596	1128	90	0	Kent
1426	Rhode Island	US	06/18/2020	41.67106337	-71.57641596	1128	90	0	Kent
1426	Rhode Island	US	06/19/2020	41.67106337	-71.57641596	1128	90	0	Kent
1430	Rhode Island	US	06/20/2020	41.67106337	-71.57641596	1128	90	0	Kent
1430	Rhode Island	US	06/21/2020	41.67106337	-71.57641596	1128	90	0	Kent
1431	Rhode Island	US	06/22/2020	41.67106337	-71.57641596	1169	90	0	Kent
1432	Rhode Island	US	06/23/2020	41.67106337	-71.57641596	1169	90	0	Kent
1438	Rhode Island	US	06/24/2020	41.67106337	-71.57641596	1169	90	0	Kent
1443	Rhode Island	US	06/25/2020	41.67106337	-71.57641596	1169	90	0	Kent
1444	Rhode Island	US	06/26/2020	41.67106337	-71.57641596	1169	90	0	Kent
1445	Rhode Island	US	06/27/2020	41.67106337	-71.57641596	1169	91	0	Kent
1445	Rhode Island	US	06/28/2020	41.67106337	-71.57641596	1169	91	0	Kent
1445	Rhode Island	US	06/29/2020	41.67106337	-71.57641596	1199	91	0	Kent
1446	Rhode Island	US	06/30/2020	41.67106337	-71.57641596	1199	102	0	Kent
1446	Rhode Island	US	07/01/2020	41.67106337	-71.57641596	1199	102	0	Kent
1448	Rhode Island	US	07/02/2020	41.67106337	-71.57641596	1199	102	0	Kent
1450	Rhode Island	US	07/03/2020	41.67106337	-71.57641596	1234	102	0	Kent
1450	Rhode Island	US	07/04/2020	41.67106337	-71.57641596	1234	102	0	Kent
1450	Rhode Island	US	07/05/2020	41.67106337	-71.57641596	1234	102	0	Kent
1452	Rhode Island	US	07/06/2020	41.67106337	-71.57641596	1234	102	0	Kent
1452	Rhode Island	US	07/07/2020	41.67106337	-71.57641596	1234	102	0	Kent
1454	Rhode Island	US	07/08/2020	41.67106337	-71.57641596	1234	102	0	Kent
1454	Rhode Island	US	07/09/2020	41.67106337	-71.57641596	1234	102	0	Kent
1456	Rhode Island	US	07/10/2020	41.67106337	-71.57641596	1234	102	0	Kent
1456	Rhode Island	US	07/11/2020	41.67106337	-71.57641596	1234	102	0	Kent
1458	Rhode Island	US	07/12/2020	41.67106337	-71.57641596	1234	102	0	Kent
1460	Rhode Island	US	07/13/2020	41.67106337	-71.57641596	1234	102	0	Kent
1461	Rhode Island	US	07/14/2020	41.67106337	-71.57641596	1234	102	0	Kent
1461	Rhode Island	US	07/15/2020	41.67106337	-71.57641596	1316	102	0	Kent
1463	Rhode Island	US	07/16/2020	41.67106337	-71.57641596	1316	102	0	Kent
1463	Rhode Island	US	07/17/2020	41.67106337	-71.57641596	1316	102	0	Kent
1503	Rhode Island	US	07/18/2020	41.67106337	-71.57641596	1316	103	0	Kent
1504	Rhode Island	US	07/19/2020	41.67106337	-71.57641596	1316	103	0	Kent
1471	Rhode Island	US	07/20/2020	41.67106337	-71.57641596	1316	103	0	Kent
1507	Rhode Island	US	07/21/2020	41.67106337	-71.57641596	1316	103	0	Kent
1508	Rhode Island	US	07/22/2020	41.67106337	-71.57641596	1351	103	0	Kent
1509	Rhode Island	US	07/23/2020	41.67106337	-71.57641596	1351	103	0	Kent
1508	Rhode Island	US	07/24/2020	41.67106337	-71.57641596	1351	103	0	Kent
1509	Rhode Island	US	07/25/2020	41.67106337	-71.57641596	1351	103	0	Kent
1510	Rhode Island	US	07/26/2020	41.67106337	-71.57641596	1351	103	0	Kent
1510	Rhode Island	US	07/27/2020	41.67106337	-71.57641596	1351	103	0	Kent
1510	Rhode Island	US	07/28/2020	41.67106337	-71.57641596	1351	103	0	Kent
1511	Rhode Island	US	07/29/2020	41.67106337	-71.57641596	1421	103	0	Kent
1511	Rhode Island	US	07/30/2020	41.67106337	-71.57641596	1421	103	0	Kent
1512	Rhode Island	US	07/31/2020	41.67106337	-71.57641596	1421	106	0	Kent
1512	Rhode Island	US	08/01/2020	41.67106337	-71.57641596	1421	106	0	Kent
1512	Rhode Island	US	08/02/2020	41.67106337	-71.57641596	1421	106	0	Kent
1512	Rhode Island	US	08/03/2020	41.67106337	-71.57641596	1421	106	0	Kent
1512	Rhode Island	US	08/04/2020	41.67106337	-71.57641596	1421	106	0	Kent
1513	Rhode Island	US	08/05/2020	41.67106337	-71.57641596	1494	106	0	Kent
1513	Rhode Island	US	08/06/2020	41.67106337	-71.57641596	1494	106	0	Kent
1513	Rhode Island	US	08/07/2020	41.67106337	-71.57641596	1494	106	0	Kent
1513	Rhode Island	US	08/08/2020	41.67106337	-71.57641596	1494	107	0	Kent
1513	Rhode Island	US	08/09/2020	41.67106337	-71.57641596	1494	107	0	Kent
1513	Rhode Island	US	08/10/2020	41.67106337	-71.57641596	1494	107	0	Kent
3110	Rhode Island	US	08/11/2020	41.67106337	-71.57641596	1494	107	0	Kent
3064	Rhode Island	US	08/12/2020	41.67106337	-71.57641596	1544	107	0	Kent
3065	Rhode Island	US	08/13/2020	41.67106337	-71.57641596	1544	107	0	Kent
3065	Rhode Island	US	08/14/2020	41.67106337	-71.57641596	1544	107	0	Kent
3065	Rhode Island	US	08/15/2020	41.67106337	-71.57641596	1544	107	0	Kent
3065	Rhode Island	US	08/16/2020	41.67106337	-71.57641596	1544	107	0	Kent
3067	Rhode Island	US	08/17/2020	41.67106337	-71.57641596	1544	107	0	Kent
3067	Rhode Island	US	08/18/2020	41.67106337	-71.57641596	1544	107	0	Kent
3069	Rhode Island	US	08/19/2020	41.67106337	-71.57641596	1592	107	0	Kent
3069	Rhode Island	US	08/20/2020	41.67106337	-71.57641596	1592	107	0	Kent
3069	Rhode Island	US	08/21/2020	41.67106337	-71.57641596	1592	107	0	Kent
3070	Rhode Island	US	08/22/2020	41.67106337	-71.57641596	1592	107	0	Kent
3070	Rhode Island	US	08/23/2020	41.67106337	-71.57641596	1592	107	0	Kent
3070	Rhode Island	US	08/24/2020	41.67106337	-71.57641596	1592	107	0	Kent
3070	Rhode Island	US	08/25/2020	41.67106337	-71.57641596	1592	107	0	Kent
3070	Rhode Island	US	08/26/2020	41.67106337	-71.57641596	1664	107	0	Kent
3070	Rhode Island	US	08/27/2020	41.67106337	-71.57641596	1664	107	0	Kent
3070	Rhode Island	US	08/28/2020	41.67106337	-71.57641596	1664	107	0	Kent
3070	Rhode Island	US	08/29/2020	41.67106337	-71.57641596	1664	107	0	Kent
3070	Rhode Island	US	08/30/2020	41.67106337	-71.57641596	1664	107	0	Kent
3074	Rhode Island	US	08/31/2020	41.67106337	-71.57641596	1664	108	0	Kent
3074	Rhode Island	US	09/01/2020	41.67106337	-71.57641596	1664	108	0	Kent
3074	Rhode Island	US	09/02/2020	41.67106337	-71.57641596	1706	108	0	Kent
3074	Rhode Island	US	09/03/2020	41.67106337	-71.57641596	1706	108	0	Kent
3074	Rhode Island	US	09/04/2020	41.67106337	-71.57641596	1706	108	0	Kent
3074	Rhode Island	US	09/05/2020	41.67106337	-71.57641596	1706	109	0	Kent
3074	Rhode Island	US	09/06/2020	41.67106337	-71.57641596	1706	109	0	Kent
3074	Rhode Island	US	09/07/2020	41.67106337	-71.57641596	1706	109	0	Kent
3074	Rhode Island	US	09/08/2020	41.67106337	-71.57641596	1706	109	0	Kent
3074	Rhode Island	US	09/09/2020	41.67106337	-71.57641596	1746	109	0	Kent
3074	Rhode Island	US	09/10/2020	41.67106337	-71.57641596	1746	109	0	Kent
3074	Rhode Island	US	09/11/2020	41.67106337	-71.57641596	1746	109	0	Kent
3074	Rhode Island	US	09/12/2020	41.67106337	-71.57641596	1746	109	0	Kent
3074	Rhode Island	US	09/13/2020	41.67106337	-71.57641596	1746	109	0	Kent
3074	Rhode Island	US	09/14/2020	41.67106337	-71.57641596	1746	109	0	Kent
3074	Rhode Island	US	09/15/2020	41.67106337	-71.57641596	1746	109	0	Kent
3074	Rhode Island	US	09/16/2020	41.67106337	-71.57641596	1796	109	0	Kent
3074	Rhode Island	US	09/17/2020	41.67106337	-71.57641596	1796	109	0	Kent
3074	Rhode Island	US	09/18/2020	41.67106337	-71.57641596	1796	109	0	Kent
3074	Rhode Island	US	09/19/2020	41.67106337	-71.57641596	1796	109	0	Kent
3074	Rhode Island	US	09/20/2020	41.67106337	-71.57641596	1796	109	0	Kent
3076	Rhode Island	US	09/21/2020	41.67106337	-71.57641596	1796	109	0	Kent
3076	Rhode Island	US	09/22/2020	41.67106337	-71.57641596	1796	109	0	Kent
3076	Rhode Island	US	09/23/2020	41.67106337	-71.57641596	1867	111	0	Kent
3076	Rhode Island	US	09/24/2020	41.67106337	-71.57641596	1867	111	0	Kent
3076	Rhode Island	US	09/25/2020	41.67106337	-71.57641596	1867	111	0	Kent
3076	Rhode Island	US	09/26/2020	41.67106337	-71.57641596	1867	111	0	Kent
3076	Rhode Island	US	09/27/2020	41.67106337	-71.57641596	1867	111	0	Kent
3076	Rhode Island	US	09/28/2020	41.67106337	-71.57641596	1867	111	0	Kent
3076	Rhode Island	US	09/29/2020	41.67106337	-71.57641596	1867	111	0	Kent
3076	Rhode Island	US	09/30/2020	41.67106337	-71.57641596	1945	111	0	Kent
3076	Rhode Island	US	10/01/2020	41.67106337	-71.57641596	1945	111	0	Kent
3076	Rhode Island	US	10/02/2020	41.67106337	-71.57641596	1945	111	0	Kent
3076	Rhode Island	US	10/03/2020	41.67106337	-71.57641596	1945	112	0	Kent
3076	Rhode Island	US	10/04/2020	41.67106337	-71.57641596	1945	112	0	Kent
3076	Rhode Island	US	10/05/2020	41.67106337	-71.57641596	1945	113	0	Kent
3076	Rhode Island	US	10/06/2020	41.67106337	-71.57641596	1945	113	0	Kent
3076	Rhode Island	US	10/07/2020	41.67106337	-71.57641596	2018	113	0	Kent
3076	Rhode Island	US	10/08/2020	41.67106337	-71.57641596	2018	113	0	Kent
3076	Rhode Island	US	10/09/2020	41.67106337	-71.57641596	2018	113	0	Kent
3076	Rhode Island	US	10/10/2020	41.67106337	-71.57641596	2018	113	0	Kent
3076	Rhode Island	US	10/11/2020	41.67106337	-71.57641596	2018	113	0	Kent
3077	Rhode Island	US	10/12/2020	41.67106337	-71.57641596	2018	113	0	Kent
3077	Rhode Island	US	10/13/2020	41.67106337	-71.57641596	2018	113	0	Kent
3077	Rhode Island	US	10/14/2020	41.67106337	-71.57641596	2145	116	0	Kent
3077	Rhode Island	US	10/15/2020	41.67106337	-71.57641596	2145	116	0	Kent
3078	Rhode Island	US	10/16/2020	41.67106337	-71.57641596	2145	116	0	Kent
3078	Rhode Island	US	10/17/2020	41.67106337	-71.57641596	2145	116	0	Kent
3078	Rhode Island	US	10/18/2020	41.67106337	-71.57641596	2145	116	0	Kent
3079	Rhode Island	US	10/19/2020	41.67106337	-71.57641596	2145	116	0	Kent
3079	Rhode Island	US	10/20/2020	41.67106337	-71.57641596	2145	116	0	Kent
3079	Rhode Island	US	10/21/2020	41.67106337	-71.57641596	2287	117	0	Kent
3079	Rhode Island	US	10/22/2020	41.67106337	-71.57641596	2287	117	0	Kent
3079	Rhode Island	US	10/23/2020	41.67106337	-71.57641596	2287	117	0	Kent
3079	Rhode Island	US	10/24/2020	41.67106337	-71.57641596	2287	117	0	Kent
3079	Rhode Island	US	10/25/2020	41.67106337	-71.57641596	2287	117	0	Kent
3079	Rhode Island	US	10/26/2020	41.67106337	-71.57641596	2287	117	0	Kent
3079	Rhode Island	US	10/27/2020	41.67106337	-71.57641596	2287	117	0	Kent
3080	Rhode Island	US	10/28/2020	41.67106337	-71.57641596	2566	121.0	0	Kent
3080	Rhode Island	US	10/29/2020	41.67106337	-71.57641596	2566	121	0	Kent
3080	Rhode Island	US	10/30/2020	41.67106337	-71.57641596	2566	121	0	Kent
3080	Rhode Island	US	10/31/2020	41.67106337	-71.57641596	2566	121	0	Kent
3080	Rhode Island	US	11/01/2020	41.67106337	-71.57641596	2566	121	0	Kent
3080	Rhode Island	US	11/02/2020	41.67106337	-71.57641596	2566	121	0	Kent
3080	Rhode Island	US	11/03/2020	41.67106337	-71.57641596	2566	121	0	Kent
3081	Rhode Island	US	11/04/2020	41.67106337	-71.57641596	2908	124	0	Kent
3081	Rhode Island	US	11/05/2020	41.67106337	-71.57641596	2908	124	0	Kent
3081	Rhode Island	US	11/06/2020	41.67106337	-71.57641596	2908	124	0	Kent
3081	Rhode Island	US	11/07/2020	41.67106337	-71.57641596	2908	124	0	Kent
3081	Rhode Island	US	11/08/2020	41.67106337	-71.57641596	2908	124	0	Kent
3081	Rhode Island	US	11/09/2020	41.67106337	-71.57641596	2908	124	0.0	Kent
3081	Rhode Island	US	11/10/2020	41.67106337	-71.57641596	2908	124	0.0	Kent
3081	Rhode Island	US	11/11/2020	41.67106337	-71.57641596	3368	128	0.0	Kent
3093	Rhode Island	US	11/12/2020	41.67106337	-71.57641596	3368	128	0	Kent
3093	Rhode Island	US	11/13/2020	41.67106337	-71.57641596	3368	128	0	Kent
3093	Rhode Island	US	11/14/2020	41.67106337	-71.57641596	3368	128	0	Kent
3093	Rhode Island	US	11/15/2020	41.67106337	-71.57641596	3368	128	0	Kent
3093	Rhode Island	US	11/16/2020	41.67106337	-71.57641596	3368	128	0	Kent
3093	Rhode Island	US	11/17/2020	41.67106337	-71.57641596	3368	128	0	Kent
3093	Rhode Island	US	11/18/2020	41.67106337	-71.57641596	4152	133	0	Kent
3093	Rhode Island	US	11/19/2020	41.67106337	-71.57641596	4152	133	0	Kent
3093	Rhode Island	US	11/20/2020	41.67106337	-71.57641596	4152	133	0	Kent
3093	Rhode Island	US	11/21/2020	41.67106337	-71.57641596	4152	133	0	Kent
3093	Rhode Island	US	11/22/2020	41.67106337	-71.57641596	4152	133	0	Kent
3093	Rhode Island	US	11/23/2020	41.67106337	-71.57641596	4152	133	0	Kent
3094	Rhode Island	US	11/24/2020	41.67106337	-71.57641596	4152	133	0	Kent
3094	Rhode Island	US	11/25/2020	41.67106337	-71.57641596	5180	138	0	Kent
3094	Rhode Island	US	11/26/2020	41.67106337	-71.57641596	5180	138	0	Kent
3094	Rhode Island	US	11/27/2020	41.67106337	-71.57641596	5180	138	0	Kent
3094	Rhode Island	US	11/28/2020	41.67106337	-71.57641596	5180	138	0	Kent
3094	Rhode Island	US	11/29/2020	41.67106337	-71.57641596	5180	138	0	Kent
3094	Rhode Island	US	11/30/2020	41.67106337	-71.57641596	5180	138	0	Kent
3094	Rhode Island	US	12/01/2020	41.67106337	-71.57641596	5180	138	0	Kent
3094	Rhode Island	US	12/02/2020	41.67106337	-71.57641596	6109	145	0	Kent
3094	Rhode Island	US	12/03/2020	41.67106337	-71.57641596	6109	145	0	Kent
3094	Rhode Island	US	12/04/2020	41.67106337	-71.57641596	6109	145	0	Kent
3094	Rhode Island	US	12/05/2020	41.67106337	-71.57641596	6109	145	0	Kent
3094	Rhode Island	US	12/06/2020	41.67106337	-71.57641596	6109	145	0	Kent
3094	Rhode Island	US	12/07/2020	41.67106337	-71.57641596	6109	145	0	Kent
3094	Rhode Island	US	12/08/2020	41.67106337	-71.57641596	6109	145	0	Kent
3094	Rhode Island	US	12/09/2020	41.67106337	-71.57641596	7342	153	0	Kent
3094	Rhode Island	US	12/10/2020	41.67106337	-71.57641596	7342	153	0	Kent
3094	Rhode Island	US	12/11/2020	41.67106337	-71.57641596	7342	153	0	Kent
3094	Rhode Island	US	12/12/2020	41.67106337	-71.57641596	7342	153	0	Kent
3094	Rhode Island	US	12/13/2020	41.67106337	-71.57641596	7342	153	0	Kent
3094	Rhode Island	US	12/14/2020	41.67106337	-71.57641596	7342	153	0	Kent
3094	Rhode Island	US	12/15/2020	41.67106337	-71.57641596	7342	153	0	Kent
3094	Rhode Island	US	12/16/2020	41.67106337	-71.57641596	8436	164	0	Kent
3094	Rhode Island	US	12/17/2020	41.67106337	-71.57641596	8436	164	0	Kent
3094	Rhode Island	US	12/18/2020	41.67106337	-71.57641596	8436	164	0	Kent
3094	Rhode Island	US	12/19/2020	41.67106337	-71.57641596	8436	164	0	Kent
3094	Rhode Island	US	12/20/2020	41.67106337	-71.57641596	8436	164	0	Kent
3094	Rhode Island	US	12/21/2020	41.67106337	-71.57641596	8436	164	0	Kent
3094	Rhode Island	US	12/22/2020	41.67106337	-71.57641596	8436	164	0	Kent
3094	Rhode Island	US	12/23/2020	41.67106337	-71.57641596	9295	186	0	Kent
3094	Rhode Island	US	12/24/2020	41.67106337	-71.57641596	9295	186	0	Kent
3094	Rhode Island	US	12/25/2020	41.67106337	-71.57641596	9295	186	0	Kent
3094	Rhode Island	US	12/26/2020	41.67106337	-71.57641596	9295	186	0	Kent
3094	Rhode Island	US	12/27/2020	41.67106337	-71.57641596	9295	186	0	Kent
3094	Rhode Island	US	12/28/2020	41.67106337	-71.57641596	9295	186	0	Kent
3094	Rhode Island	US	12/29/2020	41.67106337	-71.57641596	9295	186	0	Kent
3094	Rhode Island	US	12/30/2020	41.67106337	-71.57641596	9901	194	0	Kent
3094	Rhode Island	US	12/31/2020	41.67106337	-71.57641596	9901	194	0	Kent
3094	Rhode Island	US	01/01/2021	41.67106337	-71.57641596	9901	194	0	Kent
3094	Rhode Island	US	01/02/2021	41.67106337	-71.57641596	9901	194	0	Kent
3095	Rhode Island	US	01/03/2021	41.67106337	-71.57641596	9901	194	0	Kent
3095	Rhode Island	US	01/04/2021	41.67106337	-71.57641596	9901	194	0	Kent
3095	Rhode Island	US	01/05/2021	41.67106337	-71.57641596	9901	194	0	Kent
3095	Rhode Island	US	01/06/2021	41.67106337	-71.57641596	10783	212	0	Kent
3095	Rhode Island	US	01/07/2021	41.67106337	-71.57641596	10783	212	0	Kent
3095	Rhode Island	US	01/08/2021	41.67106337	-71.57641596	10783	212	0	Kent
3095	Rhode Island	US	01/09/2021	41.67106337	-71.57641596	10783	212	0	Kent
3095	Rhode Island	US	01/10/2021	41.67106337	-71.57641596	10783	212	0	Kent
3095	Rhode Island	US	01/11/2021	41.67106337	-71.57641596	10783	212	0	Kent
3095	Rhode Island	US	01/12/2021	41.67106337	-71.57641596	10783	212	0	Kent
3095	Rhode Island	US	01/13/2021	41.67106337	-71.57641596	11802	227	0	Kent
3095	Rhode Island	US	01/14/2021	41.67106337	-71.57641596	11802	227	0	Kent
3096	Rhode Island	US	01/15/2021	41.67106337	-71.57641596	11802	227	0	Kent
3096	Rhode Island	US	01/16/2021	41.67106337	-71.57641596	11802	227	0	Kent
3096	Rhode Island	US	01/17/2021	41.67106337	-71.57641596	11802	227	0	Kent
3096	Rhode Island	US	01/18/2021	41.67106337	-71.57641596	11802	227	0	Kent
3096	Rhode Island	US	01/19/2021	41.67106337	-71.57641596	11802	227	0	Kent
3096	Rhode Island	US	01/20/2021	41.67106337	-71.57641596	12645	236	0	Kent
3097	Rhode Island	US	01/21/2021	41.67106337	-71.57641596	12645	236	0	Kent
3097	Rhode Island	US	01/22/2021	41.67106337	-71.57641596	12645	236	0	Kent
3097	Rhode Island	US	01/23/2021	41.67106337	-71.57641596	12645	236	0	Kent
3097	Rhode Island	US	01/24/2021	41.67106337	-71.57641596	12645	236	0	Kent
3097	Rhode Island	US	01/25/2021	41.67106337	-71.57641596	12645	236	0	Kent
3097	Rhode Island	US	01/26/2021	41.67106337	-71.57641596	12645	236	0	Kent
3097	Rhode Island	US	01/27/2021	41.67106337	-71.57641596	13459	246	0	Kent
3097	Rhode Island	US	01/28/2021	41.67106337	-71.57641596	13459	246	0	Kent
3097	Rhode Island	US	01/29/2021	41.67106337	-71.57641596	13459	246	0	Kent
3097	Rhode Island	US	01/30/2021	41.67106337	-71.57641596	13459	246	0	Kent
3097	Rhode Island	US	01/31/2021	41.67106337	-71.57641596	13459	246	0	Kent
3097	Rhode Island	US	02/01/2021	41.67106337	-71.57641596	13459	246	0	Kent
3097	Rhode Island	US	02/02/2021	41.67106337	-71.57641596	13459	246	0	Kent
3097	Rhode Island	US	02/03/2021	41.67106337	-71.57641596	14129	255	0	Kent
3097	Rhode Island	US	02/04/2021	41.67106337	-71.57641596	14129	255	0	Kent
3097	Rhode Island	US	02/05/2021	41.67106337	-71.57641596	14129	255	0	Kent
3097	Rhode Island	US	02/06/2021	41.67106337	-71.57641596	14129	255	0	Kent
3097	Rhode Island	US	02/07/2021	41.67106337	-71.57641596	14129	255	0	Kent
3097	Rhode Island	US	02/08/2021	41.67106337	-71.57641596	14129	255	0	Kent
