	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2290	Kentucky	US	05/13/2020	38.19484205	-83.42088935	6	0	0	Rowan
2291	Kentucky	US	05/14/2020	38.19484205	-83.42088935	6	0	0	Rowan
2295	Kentucky	US	05/15/2020	38.19484205	-83.42088935	6	0	0	Rowan
2300	Kentucky	US	05/16/2020	38.19484205	-83.42088935	6	0	0	Rowan
2302	Kentucky	US	05/17/2020	38.19484205	-83.42088935	6	0	0	Rowan
2304	Kentucky	US	05/18/2020	38.19484205	-83.42088935	6	0	0	Rowan
2307	Kentucky	US	05/19/2020	38.19484205	-83.42088935	6	0	0	Rowan
2313	Kentucky	US	05/20/2020	38.19484205	-83.42088935	7	0	0	Rowan
2314	Kentucky	US	05/21/2020	38.19484205	-83.42088935	7	0	0	Rowan
2318	Kentucky	US	05/22/2020	38.19484205	-83.42088935	7	0	0	Rowan
2320	Kentucky	US	05/23/2020	38.19484205	-83.42088935	7	0	0	Rowan
2323	Kentucky	US	05/24/2020	38.19484205	-83.42088935	7	0	0	Rowan
2324	Kentucky	US	05/25/2020	38.19484205	-83.42088935	7	0	0	Rowan
2325	Kentucky	US	05/26/2020	38.19484205	-83.42088935	7	0	0	Rowan
2328	Kentucky	US	05/27/2020	38.19484205	-83.42088935	7	0	0	Rowan
2330	Kentucky	US	05/28/2020	38.19484205	-83.42088935	7	0	0	Rowan
2333	Kentucky	US	05/29/2020	38.19484205	-83.42088935	7	0	0	Rowan
2335	Kentucky	US	05/30/2020	38.19484205	-83.42088935	7	0	0	Rowan
2336	Kentucky	US	05/31/2020	38.19484205	-83.42088935	7	0	0	Rowan
2338	Kentucky	US	06/01/2020	38.19484205	-83.42088935	7	0	0	Rowan
2343	Kentucky	US	06/02/2020	38.19484205	-83.42088935	7	0	0	Rowan
2345	Kentucky	US	06/03/2020	38.19484205	-83.42088935	7	0	0	Rowan
2346	Kentucky	US	06/04/2020	38.19484205	-83.42088935	7	0	0	Rowan
2349	Kentucky	US	06/05/2020	38.19484205	-83.42088935	7	0	0	Rowan
2350	Kentucky	US	06/06/2020	38.19484205	-83.42088935	8	0	0	Rowan
2350	Kentucky	US	06/07/2020	38.19484205	-83.42088935	8	0	0	Rowan
2350	Kentucky	US	06/08/2020	38.19484205	-83.42088935	8	0	0	Rowan
2351	Kentucky	US	06/09/2020	38.19484205	-83.42088935	11	0	0	Rowan
2353	Kentucky	US	06/10/2020	38.19484205	-83.42088935	11	0	0	Rowan
2354	Kentucky	US	06/11/2020	38.19484205	-83.42088935	11	0	0	Rowan
2366	Kentucky	US	06/12/2020	38.19484205	-83.42088935	13	0	0	Rowan
2368	Kentucky	US	06/13/2020	38.19484205	-83.42088935	13	0	0	Rowan
2368	Kentucky	US	06/14/2020	38.19484205	-83.42088935	13	0	0	Rowan
2371	Kentucky	US	06/15/2020	38.19484205	-83.42088935	15	0	0	Rowan
2369	Kentucky	US	06/16/2020	38.19484205	-83.42088935	15	0	0	Rowan
2371	Kentucky	US	06/17/2020	38.19484205	-83.42088935	15	0	0	Rowan
2371	Kentucky	US	06/18/2020	38.19484205	-83.42088935	15	0	0	Rowan
2371	Kentucky	US	06/19/2020	38.19484205	-83.42088935	17	0	0	Rowan
2375	Kentucky	US	06/20/2020	38.19484205	-83.42088935	17	0	0	Rowan
2375	Kentucky	US	06/21/2020	38.19484205	-83.42088935	17	0	0	Rowan
2377	Kentucky	US	06/22/2020	38.19484205	-83.42088935	17	0	0	Rowan
2381	Kentucky	US	06/23/2020	38.19484205	-83.42088935	18	0	0	Rowan
2392	Kentucky	US	06/24/2020	38.19484205	-83.42088935	18	0	0	Rowan
2397	Kentucky	US	06/25/2020	38.19484205	-83.42088935	18	0	0	Rowan
2398	Kentucky	US	06/26/2020	38.19484205	-83.42088935	19	0	0	Rowan
2399	Kentucky	US	06/27/2020	38.19484205	-83.42088935	22	0	0	Rowan
2399	Kentucky	US	06/28/2020	38.19484205	-83.42088935	22	0	0	Rowan
2400	Kentucky	US	06/29/2020	38.19484205	-83.42088935	22	0	0	Rowan
2402	Kentucky	US	06/30/2020	38.19484205	-83.42088935	22	0	0	Rowan
2403	Kentucky	US	07/01/2020	38.19484205	-83.42088935	22	0	0	Rowan
2405	Kentucky	US	07/02/2020	38.19484205	-83.42088935	22	0	0	Rowan
2408	Kentucky	US	07/03/2020	38.19484205	-83.42088935	23	0	0	Rowan
2409	Kentucky	US	07/04/2020	38.19484205	-83.42088935	23	0	0	Rowan
2409	Kentucky	US	07/05/2020	38.19484205	-83.42088935	23	0	0	Rowan
2412	Kentucky	US	07/06/2020	38.19484205	-83.42088935	23	0	0	Rowan
2412	Kentucky	US	07/07/2020	38.19484205	-83.42088935	23	0	0	Rowan
2415	Kentucky	US	07/08/2020	38.19484205	-83.42088935	24	0	0	Rowan
2414	Kentucky	US	07/09/2020	38.19484205	-83.42088935	24	0	0	Rowan
2418	Kentucky	US	07/10/2020	38.19484205	-83.42088935	24	0	0	Rowan
2419	Kentucky	US	07/11/2020	38.19484205	-83.42088935	30	0	0	Rowan
2421	Kentucky	US	07/12/2020	38.19484205	-83.42088935	30	0	0	Rowan
2423	Kentucky	US	07/13/2020	38.19484205	-83.42088935	31	0	0	Rowan
2426	Kentucky	US	07/14/2020	38.19484205	-83.42088935	34	0	0	Rowan
2426	Kentucky	US	07/15/2020	38.19484205	-83.42088935	34	0	0	Rowan
2428	Kentucky	US	07/16/2020	38.19484205	-83.42088935	36	0	0	Rowan
2428	Kentucky	US	07/17/2020	38.19484205	-83.42088935	38	0	0	Rowan
2490	Kentucky	US	07/18/2020	38.19484205	-83.42088935	39	0	0	Rowan
2490	Kentucky	US	07/19/2020	38.19484205	-83.42088935	44	0	0	Rowan
2424	Kentucky	US	07/20/2020	38.19484205	-83.42088935	44	0	0	Rowan
2494	Kentucky	US	07/21/2020	38.19484205	-83.42088935	46	0	0	Rowan
2495	Kentucky	US	07/22/2020	38.19484205	-83.42088935	46	0	0	Rowan
2498	Kentucky	US	07/23/2020	38.19484205	-83.42088935	46	0	0	Rowan
2497	Kentucky	US	07/24/2020	38.19484205	-83.42088935	48	0	0	Rowan
2498	Kentucky	US	07/25/2020	38.19484205	-83.42088935	54	0	0	Rowan
2499	Kentucky	US	07/26/2020	38.19484205	-83.42088935	57	0	0	Rowan
2499	Kentucky	US	07/27/2020	38.19484205	-83.42088935	58	0	0	Rowan
2499	Kentucky	US	07/28/2020	38.19484205	-83.42088935	62	0	0	Rowan
2503	Kentucky	US	07/29/2020	38.19484205	-83.42088935	64	0	0	Rowan
2503	Kentucky	US	07/30/2020	38.19484205	-83.42088935	67	0	0	Rowan
2505	Kentucky	US	07/31/2020	38.19484205	-83.42088935	67	0	0	Rowan
2505	Kentucky	US	08/01/2020	38.19484205	-83.42088935	68	0	0	Rowan
2505	Kentucky	US	08/02/2020	38.19484205	-83.42088935	68	0	0	Rowan
2505	Kentucky	US	08/03/2020	38.19484205	-83.42088935	68	0	0	Rowan
2506	Kentucky	US	08/04/2020	38.19484205	-83.42088935	69	0	0	Rowan
2510	Kentucky	US	08/05/2020	38.19484205	-83.42088935	69	0	0	Rowan
2510	Kentucky	US	08/06/2020	38.19484205	-83.42088935	69	0	0	Rowan
2510	Kentucky	US	08/07/2020	38.19484205	-83.42088935	70	0	0	Rowan
2510	Kentucky	US	08/08/2020	38.19484205	-83.42088935	69	0	0	Rowan
2510	Kentucky	US	08/09/2020	38.19484205	-83.42088935	70	0	0	Rowan
2510	Kentucky	US	08/10/2020	38.19484205	-83.42088935	70	0	0	Rowan
1789	Kentucky	US	08/11/2020	38.19484205	-83.42088935	75	0	0	Rowan
1743	Kentucky	US	08/12/2020	38.19484205	-83.42088935	84	0	0	Rowan
1744	Kentucky	US	08/13/2020	38.19484205	-83.42088935	87	0	0	Rowan
1744	Kentucky	US	08/14/2020	38.19484205	-83.42088935	88	0	0	Rowan
1744	Kentucky	US	08/15/2020	38.19484205	-83.42088935	88	0	0	Rowan
1744	Kentucky	US	08/16/2020	38.19484205	-83.42088935	88	0	0	Rowan
1746	Kentucky	US	08/17/2020	38.19484205	-83.42088935	88	0	0	Rowan
1746	Kentucky	US	08/18/2020	38.19484205	-83.42088935	88	0	0	Rowan
1746	Kentucky	US	08/19/2020	38.19484205	-83.42088935	88	0	0	Rowan
1746	Kentucky	US	08/20/2020	38.19484205	-83.42088935	89	0	0	Rowan
1746	Kentucky	US	08/21/2020	38.19484205	-83.42088935	89	0	0	Rowan
1747	Kentucky	US	08/22/2020	38.19484205	-83.42088935	89	0	0	Rowan
1747	Kentucky	US	08/23/2020	38.19484205	-83.42088935	89	0	0	Rowan
1747	Kentucky	US	08/24/2020	38.19484205	-83.42088935	89	0	0	Rowan
1747	Kentucky	US	08/25/2020	38.19484205	-83.42088935	103	0	0	Rowan
1747	Kentucky	US	08/26/2020	38.19484205	-83.42088935	112	0	0	Rowan
1747	Kentucky	US	08/27/2020	38.19484205	-83.42088935	124	0	0	Rowan
1747	Kentucky	US	08/28/2020	38.19484205	-83.42088935	153	0	0	Rowan
1747	Kentucky	US	08/29/2020	38.19484205	-83.42088935	159	0	0	Rowan
1747	Kentucky	US	08/30/2020	38.19484205	-83.42088935	159	0	0	Rowan
1747	Kentucky	US	08/31/2020	38.19484205	-83.42088935	159	0	0	Rowan
1747	Kentucky	US	09/01/2020	38.19484205	-83.42088935	167	0	0	Rowan
1747	Kentucky	US	09/02/2020	38.19484205	-83.42088935	175	0	0	Rowan
1747	Kentucky	US	09/03/2020	38.19484205	-83.42088935	179	0	0	Rowan
1747	Kentucky	US	09/04/2020	38.19484205	-83.42088935	182	0	0	Rowan
1747	Kentucky	US	09/05/2020	38.19484205	-83.42088935	183	0	0	Rowan
1747	Kentucky	US	09/06/2020	38.19484205	-83.42088935	184	0	0	Rowan
1747	Kentucky	US	09/07/2020	38.19484205	-83.42088935	184	0	0	Rowan
1747	Kentucky	US	09/08/2020	38.19484205	-83.42088935	185	0	0	Rowan
1747	Kentucky	US	09/09/2020	38.19484205	-83.42088935	187	1	0	Rowan
1747	Kentucky	US	09/10/2020	38.19484205	-83.42088935	187	1	0	Rowan
1747	Kentucky	US	09/11/2020	38.19484205	-83.42088935	187	1	0	Rowan
1747	Kentucky	US	09/12/2020	38.19484205	-83.42088935	188	1	0	Rowan
1747	Kentucky	US	09/13/2020	38.19484205	-83.42088935	188	1	0	Rowan
1747	Kentucky	US	09/14/2020	38.19484205	-83.42088935	188	1	0	Rowan
1747	Kentucky	US	09/15/2020	38.19484205	-83.42088935	194	1	0	Rowan
1747	Kentucky	US	09/16/2020	38.19484205	-83.42088935	197	1	0	Rowan
1747	Kentucky	US	09/17/2020	38.19484205	-83.42088935	197	1	0	Rowan
1747	Kentucky	US	09/18/2020	38.19484205	-83.42088935	201	1	0	Rowan
1747	Kentucky	US	09/19/2020	38.19484205	-83.42088935	203	1	0	Rowan
1747	Kentucky	US	09/20/2020	38.19484205	-83.42088935	204	1	0	Rowan
1748	Kentucky	US	09/21/2020	38.19484205	-83.42088935	206	1	0	Rowan
1748	Kentucky	US	09/22/2020	38.19484205	-83.42088935	209	1	0	Rowan
1748	Kentucky	US	09/23/2020	38.19484205	-83.42088935	209	1	0	Rowan
1748	Kentucky	US	09/24/2020	38.19484205	-83.42088935	214	1	0	Rowan
1748	Kentucky	US	09/25/2020	38.19484205	-83.42088935	218	1	0	Rowan
1748	Kentucky	US	09/26/2020	38.19484205	-83.42088935	221	1	0	Rowan
1748	Kentucky	US	09/27/2020	38.19484205	-83.42088935	221	1	0	Rowan
1748	Kentucky	US	09/28/2020	38.19484205	-83.42088935	221	1	0	Rowan
1748	Kentucky	US	09/29/2020	38.19484205	-83.42088935	237	1	0	Rowan
1748	Kentucky	US	09/30/2020	38.19484205	-83.42088935	249	1	0	Rowan
1748	Kentucky	US	10/01/2020	38.19484205	-83.42088935	251	1	0	Rowan
1748	Kentucky	US	10/02/2020	38.19484205	-83.42088935	261	1	0	Rowan
1748	Kentucky	US	10/03/2020	38.19484205	-83.42088935	264	1	0	Rowan
1748	Kentucky	US	10/04/2020	38.19484205	-83.42088935	266	1	0	Rowan
1748	Kentucky	US	10/05/2020	38.19484205	-83.42088935	266	1	0	Rowan
1748	Kentucky	US	10/06/2020	38.19484205	-83.42088935	274	1	0	Rowan
1748	Kentucky	US	10/07/2020	38.19484205	-83.42088935	275	1	0	Rowan
1748	Kentucky	US	10/08/2020	38.19484205	-83.42088935	280	1	0	Rowan
1748	Kentucky	US	10/09/2020	38.19484205	-83.42088935	284	1	0	Rowan
1748	Kentucky	US	10/10/2020	38.19484205	-83.42088935	289	1	0	Rowan
1748	Kentucky	US	10/11/2020	38.19484205	-83.42088935	289	1	0	Rowan
1749	Kentucky	US	10/12/2020	38.19484205	-83.42088935	290	1	0	Rowan
1749	Kentucky	US	10/13/2020	38.19484205	-83.42088935	299	1	0	Rowan
1749	Kentucky	US	10/14/2020	38.19484205	-83.42088935	306	1	0	Rowan
1749	Kentucky	US	10/15/2020	38.19484205	-83.42088935	309	1	0	Rowan
1750	Kentucky	US	10/16/2020	38.19484205	-83.42088935	314	1	0	Rowan
1750	Kentucky	US	10/17/2020	38.19484205	-83.42088935	315	1	0	Rowan
1750	Kentucky	US	10/18/2020	38.19484205	-83.42088935	316	1	0	Rowan
1751	Kentucky	US	10/19/2020	38.19484205	-83.42088935	316	1	0	Rowan
1751	Kentucky	US	10/20/2020	38.19484205	-83.42088935	318	1	0	Rowan
1751	Kentucky	US	10/21/2020	38.19484205	-83.42088935	324	1	0	Rowan
1751	Kentucky	US	10/22/2020	38.19484205	-83.42088935	330	1	0	Rowan
1751	Kentucky	US	10/23/2020	38.19484205	-83.42088935	330	1	0	Rowan
1751	Kentucky	US	10/24/2020	38.19484205	-83.42088935	330	1	0	Rowan
1751	Kentucky	US	10/25/2020	38.19484205	-83.42088935	340	1	0	Rowan
1751	Kentucky	US	10/26/2020	38.19484205	-83.42088935	341	1	0	Rowan
1751	Kentucky	US	10/27/2020	38.19484205	-83.42088935	347	1	0	Rowan
1752	Kentucky	US	10/28/2020	38.19484205	-83.42088935	360	1.0	0	Rowan
1752	Kentucky	US	10/29/2020	38.19484205	-83.42088935	370	2	0	Rowan
1752	Kentucky	US	10/30/2020	38.19484205	-83.42088935	377	2	0	Rowan
1752	Kentucky	US	10/31/2020	38.19484205	-83.42088935	378	2	0	Rowan
1752	Kentucky	US	11/01/2020	38.19484205	-83.42088935	386	2	0	Rowan
1752	Kentucky	US	11/02/2020	38.19484205	-83.42088935	390	2	0	Rowan
1753	Kentucky	US	11/03/2020	38.19484205	-83.42088935	412	2	0	Rowan
1753	Kentucky	US	11/04/2020	38.19484205	-83.42088935	419	2	0	Rowan
1753	Kentucky	US	11/05/2020	38.19484205	-83.42088935	428	2	0	Rowan
1753	Kentucky	US	11/06/2020	38.19484205	-83.42088935	450	2	0	Rowan
1753	Kentucky	US	11/07/2020	38.19484205	-83.42088935	460	2	0	Rowan
1753	Kentucky	US	11/08/2020	38.19484205	-83.42088935	471	2	0	Rowan
1753	Kentucky	US	11/09/2020	38.19484205	-83.42088935	476	2	0.0	Rowan
1753	Kentucky	US	11/10/2020	38.19484205	-83.42088935	496	2	0.0	Rowan
1753	Kentucky	US	11/11/2020	38.19484205	-83.42088935	504	2	0.0	Rowan
1765	Kentucky	US	11/12/2020	38.19484205	-83.42088935	527	2	0	Rowan
1765	Kentucky	US	11/13/2020	38.19484205	-83.42088935	536	2	0	Rowan
1765	Kentucky	US	11/14/2020	38.19484205	-83.42088935	565	2	0	Rowan
1765	Kentucky	US	11/15/2020	38.19484205	-83.42088935	569	2	0	Rowan
1765	Kentucky	US	11/16/2020	38.19484205	-83.42088935	572	2	0	Rowan
1765	Kentucky	US	11/17/2020	38.19484205	-83.42088935	604	2	0	Rowan
1765	Kentucky	US	11/18/2020	38.19484205	-83.42088935	611	2	0	Rowan
1765	Kentucky	US	11/19/2020	38.19484205	-83.42088935	635	2	0	Rowan
1765	Kentucky	US	11/20/2020	38.19484205	-83.42088935	648	2	0	Rowan
1765	Kentucky	US	11/21/2020	38.19484205	-83.42088935	661	2	0	Rowan
1765	Kentucky	US	11/22/2020	38.19484205	-83.42088935	669	2	0	Rowan
1765	Kentucky	US	11/23/2020	38.19484205	-83.42088935	676	2	0	Rowan
1766	Kentucky	US	11/24/2020	38.19484205	-83.42088935	688	2	0	Rowan
1766	Kentucky	US	11/25/2020	38.19484205	-83.42088935	691	2	0	Rowan
1766	Kentucky	US	11/26/2020	38.19484205	-83.42088935	691	2	0	Rowan
1766	Kentucky	US	11/27/2020	38.19484205	-83.42088935	743	2	0	Rowan
1766	Kentucky	US	11/28/2020	38.19484205	-83.42088935	750	2	0	Rowan
1766	Kentucky	US	11/29/2020	38.19484205	-83.42088935	782	2	0	Rowan
1766	Kentucky	US	11/30/2020	38.19484205	-83.42088935	798	2	0	Rowan
1766	Kentucky	US	12/01/2020	38.19484205	-83.42088935	837	2	0	Rowan
1766	Kentucky	US	12/02/2020	38.19484205	-83.42088935	865	2	0	Rowan
1766	Kentucky	US	12/03/2020	38.19484205	-83.42088935	891	2	0	Rowan
1766	Kentucky	US	12/04/2020	38.19484205	-83.42088935	898	2	0	Rowan
1766	Kentucky	US	12/05/2020	38.19484205	-83.42088935	910	2	0	Rowan
1766	Kentucky	US	12/06/2020	38.19484205	-83.42088935	923	2	0	Rowan
1766	Kentucky	US	12/07/2020	38.19484205	-83.42088935	929	2	0	Rowan
1766	Kentucky	US	12/08/2020	38.19484205	-83.42088935	940	2	0	Rowan
1766	Kentucky	US	12/09/2020	38.19484205	-83.42088935	960	2	0	Rowan
1766	Kentucky	US	12/10/2020	38.19484205	-83.42088935	979	2	0	Rowan
1766	Kentucky	US	12/11/2020	38.19484205	-83.42088935	992	2	0	Rowan
1766	Kentucky	US	12/12/2020	38.19484205	-83.42088935	1013	2	0	Rowan
1766	Kentucky	US	12/13/2020	38.19484205	-83.42088935	1019	2	0	Rowan
1766	Kentucky	US	12/14/2020	38.19484205	-83.42088935	1031	2	0	Rowan
1766	Kentucky	US	12/15/2020	38.19484205	-83.42088935	1034	2	0	Rowan
1766	Kentucky	US	12/16/2020	38.19484205	-83.42088935	1033	2	0	Rowan
1766	Kentucky	US	12/17/2020	38.19484205	-83.42088935	1060	2	0	Rowan
1766	Kentucky	US	12/18/2020	38.19484205	-83.42088935	1067	2	0	Rowan
1766	Kentucky	US	12/19/2020	38.19484205	-83.42088935	1076	2	0	Rowan
1766	Kentucky	US	12/20/2020	38.19484205	-83.42088935	1077	3	0	Rowan
1766	Kentucky	US	12/21/2020	38.19484205	-83.42088935	1106	3	0	Rowan
1766	Kentucky	US	12/22/2020	38.19484205	-83.42088935	1109	3	0	Rowan
1766	Kentucky	US	12/23/2020	38.19484205	-83.42088935	1124	3	0	Rowan
1766	Kentucky	US	12/24/2020	38.19484205	-83.42088935	1124	3	0	Rowan
1766	Kentucky	US	12/25/2020	38.19484205	-83.42088935	1124	3	0	Rowan
1766	Kentucky	US	12/26/2020	38.19484205	-83.42088935	1153	3	0	Rowan
1766	Kentucky	US	12/27/2020	38.19484205	-83.42088935	1156	3	0	Rowan
1766	Kentucky	US	12/28/2020	38.19484205	-83.42088935	1166	3	0	Rowan
1766	Kentucky	US	12/29/2020	38.19484205	-83.42088935	1196	3	0	Rowan
1766	Kentucky	US	12/30/2020	38.19484205	-83.42088935	1214	3	0	Rowan
1766	Kentucky	US	12/31/2020	38.19484205	-83.42088935	1214	3	0	Rowan
1766	Kentucky	US	01/01/2021	38.19484205	-83.42088935	1214	3	0	Rowan
1766	Kentucky	US	01/02/2021	38.19484205	-83.42088935	1274	3	0	Rowan
1767	Kentucky	US	01/03/2021	38.19484205	-83.42088935	1276	3	0	Rowan
1767	Kentucky	US	01/04/2021	38.19484205	-83.42088935	1281	3	0	Rowan
1767	Kentucky	US	01/05/2021	38.19484205	-83.42088935	1284	3	0	Rowan
1767	Kentucky	US	01/06/2021	38.19484205	-83.42088935	1312	3	0	Rowan
1767	Kentucky	US	01/07/2021	38.19484205	-83.42088935	1362	3	0	Rowan
1767	Kentucky	US	01/08/2021	38.19484205	-83.42088935	1383	3	0	Rowan
1767	Kentucky	US	01/09/2021	38.19484205	-83.42088935	1408	3	0	Rowan
1767	Kentucky	US	01/10/2021	38.19484205	-83.42088935	1426	3	0	Rowan
1767	Kentucky	US	01/11/2021	38.19484205	-83.42088935	1438	3	0	Rowan
1767	Kentucky	US	01/12/2021	38.19484205	-83.42088935	1441	3	0	Rowan
1767	Kentucky	US	01/13/2021	38.19484205	-83.42088935	1466	3	0	Rowan
1767	Kentucky	US	01/14/2021	38.19484205	-83.42088935	1500	3	0	Rowan
1768	Kentucky	US	01/15/2021	38.19484205	-83.42088935	1512	3	0	Rowan
1768	Kentucky	US	01/16/2021	38.19484205	-83.42088935	1532	3	0	Rowan
1768	Kentucky	US	01/17/2021	38.19484205	-83.42088935	1551	3	0	Rowan
1768	Kentucky	US	01/18/2021	38.19484205	-83.42088935	1560	3	0	Rowan
1768	Kentucky	US	01/19/2021	38.19484205	-83.42088935	1563	3	0	Rowan
1768	Kentucky	US	01/20/2021	38.19484205	-83.42088935	1593	5	0	Rowan
1769	Kentucky	US	01/21/2021	38.19484205	-83.42088935	1621	5	0	Rowan
1769	Kentucky	US	01/22/2021	38.19484205	-83.42088935	1625	5	0	Rowan
1769	Kentucky	US	01/23/2021	38.19484205	-83.42088935	1654	5	0	Rowan
1769	Kentucky	US	01/24/2021	38.19484205	-83.42088935	1669	5	0	Rowan
1769	Kentucky	US	01/25/2021	38.19484205	-83.42088935	1670	6	0	Rowan
1769	Kentucky	US	01/26/2021	38.19484205	-83.42088935	1675	6	0	Rowan
1769	Kentucky	US	01/27/2021	38.19484205	-83.42088935	1684	7	0	Rowan
1769	Kentucky	US	01/28/2021	38.19484205	-83.42088935	1704	8	0	Rowan
1769	Kentucky	US	01/29/2021	38.19484205	-83.42088935	1717	8	0	Rowan
1769	Kentucky	US	01/30/2021	38.19484205	-83.42088935	1726	8	0	Rowan
1769	Kentucky	US	01/31/2021	38.19484205	-83.42088935	1737	8	0	Rowan
1769	Kentucky	US	02/01/2021	38.19484205	-83.42088935	1738	8	0	Rowan
1769	Kentucky	US	02/02/2021	38.19484205	-83.42088935	1749	8	0	Rowan
1769	Kentucky	US	02/03/2021	38.19484205	-83.42088935	1754	8	0	Rowan
1769	Kentucky	US	02/04/2021	38.19484205	-83.42088935	1776	8	0	Rowan
1769	Kentucky	US	02/05/2021	38.19484205	-83.42088935	1777	9	0	Rowan
1769	Kentucky	US	02/06/2021	38.19484205	-83.42088935	1789	9	0	Rowan
1769	Kentucky	US	02/07/2021	38.19484205	-83.42088935	1801	9	0	Rowan
1769	Kentucky	US	02/08/2021	38.19484205	-83.42088935	1801	9	0	Rowan
1769	Kentucky	US	02/09/2021	38.19484205	-83.42088935	1802	9	0	Rowan
1769	Kentucky	US	02/10/2021	38.19484205	-83.42088935	1814	9	0	Rowan
1769	Kentucky	US	02/11/2021	38.19484205	-83.42088935	1838	9	0	Rowan
1769	Kentucky	US	02/12/2021	38.19484205	-83.42088935	1839	9	0	Rowan
1769	Kentucky	US	02/13/2021	38.19484205	-83.42088935	1839	9	0	Rowan
1769	Kentucky	US	02/14/2021	38.19484205	-83.42088935	1845	9	0	Rowan
1769	Kentucky	US	02/15/2021	38.19484205	-83.42088935	1847	9	0	Rowan
1769	Kentucky	US	02/16/2021	38.19484205	-83.42088935	1867	10	0	Rowan
1769	Kentucky	US	02/17/2021	38.19484205	-83.42088935	1870	10	0	Rowan
1769	Kentucky	US	02/18/2021	38.19484205	-83.42088935	1872	10	0	Rowan
1770	Kentucky	US	02/19/2021	38.19484205	-83.42088935	1890	10	0	Rowan
1770	Kentucky	US	02/20/2021	38.19484205	-83.42088935	1906	10	0	Rowan
1770	Kentucky	US	02/21/2021	38.19484205	-83.42088935	1913	10	0	Rowan
1770	Kentucky	US	02/22/2021	38.19484205	-83.42088935	1913	10	0	Rowan
1770	Kentucky	US	02/23/2021	38.19484205	-83.42088935	1936	10	0	Rowan
1770	Kentucky	US	02/24/2021	38.19484205	-83.42088935	1943	12	0	Rowan
1770	Kentucky	US	02/25/2021	38.19484205	-83.42088935	1947	12	0	Rowan
