	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2724	West Virginia	US	05/17/2020	38.89285061	-80.23689136	6	0	0	Upshur
2726	West Virginia	US	05/18/2020	38.89285061	-80.23689136	6	0	0	Upshur
2730	West Virginia	US	05/19/2020	38.89285061	-80.23689136	6	0	0	Upshur
2736	West Virginia	US	05/20/2020	38.89285061	-80.23689136	6	0	0	Upshur
2738	West Virginia	US	05/21/2020	38.89285061	-80.23689136	6	0	0	Upshur
2745	West Virginia	US	05/22/2020	38.89285061	-80.23689136	6	0	0	Upshur
2747	West Virginia	US	05/23/2020	38.89285061	-80.23689136	6	0	0	Upshur
2750	West Virginia	US	05/24/2020	38.89285061	-80.23689136	7	0	0	Upshur
2751	West Virginia	US	05/25/2020	38.89285061	-80.23689136	7	0	0	Upshur
2752	West Virginia	US	05/26/2020	38.89285061	-80.23689136	7	0	0	Upshur
2755	West Virginia	US	05/27/2020	38.89285061	-80.23689136	7	0	0	Upshur
2758	West Virginia	US	05/28/2020	38.89285061	-80.23689136	7	0	0	Upshur
2761	West Virginia	US	05/29/2020	38.89285061	-80.23689136	7	0	0	Upshur
2763	West Virginia	US	05/30/2020	38.89285061	-80.23689136	7	0	0	Upshur
2764	West Virginia	US	05/31/2020	38.89285061	-80.23689136	7	0	0	Upshur
2766	West Virginia	US	06/01/2020	38.89285061	-80.23689136	7	0	0	Upshur
2771	West Virginia	US	06/02/2020	38.89285061	-80.23689136	7	0	0	Upshur
2773	West Virginia	US	06/03/2020	38.89285061	-80.23689136	7	0	0	Upshur
2774	West Virginia	US	06/04/2020	38.89285061	-80.23689136	7	0	0	Upshur
2778	West Virginia	US	06/05/2020	38.89285061	-80.23689136	7	0	0	Upshur
2780	West Virginia	US	06/06/2020	38.89285061	-80.23689136	7	0	0	Upshur
2780	West Virginia	US	06/07/2020	38.89285061	-80.23689136	7	0	0	Upshur
2780	West Virginia	US	06/08/2020	38.89285061	-80.23689136	7	0	0	Upshur
2782	West Virginia	US	06/09/2020	38.89285061	-80.23689136	7	0	0	Upshur
2784	West Virginia	US	06/10/2020	38.89285061	-80.23689136	7	0	0	Upshur
2786	West Virginia	US	06/11/2020	38.89285061	-80.23689136	7	0	0	Upshur
2800	West Virginia	US	06/12/2020	38.89285061	-80.23689136	7	0	0	Upshur
2803	West Virginia	US	06/13/2020	38.89285061	-80.23689136	7	0	0	Upshur
2803	West Virginia	US	06/14/2020	38.89285061	-80.23689136	7	0	0	Upshur
2807	West Virginia	US	06/15/2020	38.89285061	-80.23689136	7	0	0	Upshur
2805	West Virginia	US	06/16/2020	38.89285061	-80.23689136	7	0	0	Upshur
2807	West Virginia	US	06/17/2020	38.89285061	-80.23689136	9	0	0	Upshur
2807	West Virginia	US	06/18/2020	38.89285061	-80.23689136	11	0	0	Upshur
2808	West Virginia	US	06/19/2020	38.89285061	-80.23689136	13	0	0	Upshur
2812	West Virginia	US	06/20/2020	38.89285061	-80.23689136	11	0	0	Upshur
2812	West Virginia	US	06/21/2020	38.89285061	-80.23689136	11	0	0	Upshur
2815	West Virginia	US	06/22/2020	38.89285061	-80.23689136	11	0	0	Upshur
2820	West Virginia	US	06/23/2020	38.89285061	-80.23689136	11	0	0	Upshur
2832	West Virginia	US	06/24/2020	38.89285061	-80.23689136	14	0	0	Upshur
2837	West Virginia	US	06/25/2020	38.89285061	-80.23689136	14	0	0	Upshur
2838	West Virginia	US	06/26/2020	38.89285061	-80.23689136	14	0	0	Upshur
2839	West Virginia	US	06/27/2020	38.89285061	-80.23689136	14	0	0	Upshur
2839	West Virginia	US	06/28/2020	38.89285061	-80.23689136	16	0	0	Upshur
2841	West Virginia	US	06/29/2020	38.89285061	-80.23689136	19	0	0	Upshur
2843	West Virginia	US	06/30/2020	38.89285061	-80.23689136	19	0	0	Upshur
2845	West Virginia	US	07/01/2020	38.89285061	-80.23689136	21	0	0	Upshur
2848	West Virginia	US	07/02/2020	38.89285061	-80.23689136	21	0	0	Upshur
2853	West Virginia	US	07/03/2020	38.89285061	-80.23689136	21	0	0	Upshur
2854	West Virginia	US	07/04/2020	38.89285061	-80.23689136	21	0	0	Upshur
2855	West Virginia	US	07/05/2020	38.89285061	-80.23689136	21	0	0	Upshur
2858	West Virginia	US	07/06/2020	38.89285061	-80.23689136	21	0	0	Upshur
2859	West Virginia	US	07/07/2020	38.89285061	-80.23689136	22	0	0	Upshur
2862	West Virginia	US	07/08/2020	38.89285061	-80.23689136	22	0	0	Upshur
2861	West Virginia	US	07/09/2020	38.89285061	-80.23689136	23	0	0	Upshur
2865	West Virginia	US	07/10/2020	38.89285061	-80.23689136	23	0	0	Upshur
2866	West Virginia	US	07/11/2020	38.89285061	-80.23689136	25	0	0	Upshur
2868	West Virginia	US	07/12/2020	38.89285061	-80.23689136	32	0	0	Upshur
2869	West Virginia	US	07/13/2020	38.89285061	-80.23689136	33	0	0	Upshur
2875	West Virginia	US	07/14/2020	38.89285061	-80.23689136	33	0	0	Upshur
2876	West Virginia	US	07/15/2020	38.89285061	-80.23689136	33	0	0	Upshur
2878	West Virginia	US	07/16/2020	38.89285061	-80.23689136	33	0	0	Upshur
2878	West Virginia	US	07/17/2020	38.89285061	-80.23689136	33	0	0	Upshur
2952	West Virginia	US	07/18/2020	38.89285061	-80.23689136	33	0	0	Upshur
2952	West Virginia	US	07/19/2020	38.89285061	-80.23689136	33	0	0	Upshur
2875	West Virginia	US	07/20/2020	38.89285061	-80.23689136	33	0	0	Upshur
2956	West Virginia	US	07/21/2020	38.89285061	-80.23689136	33	0	0	Upshur
2957	West Virginia	US	07/22/2020	38.89285061	-80.23689136	34	0	0	Upshur
2960	West Virginia	US	07/23/2020	38.89285061	-80.23689136	34	0	0	Upshur
2959	West Virginia	US	07/24/2020	38.89285061	-80.23689136	36	0	0	Upshur
2960	West Virginia	US	07/25/2020	38.89285061	-80.23689136	36	0	0	Upshur
2961	West Virginia	US	07/26/2020	38.89285061	-80.23689136	35	0	0	Upshur
2961	West Virginia	US	07/27/2020	38.89285061	-80.23689136	36	0	0	Upshur
2961	West Virginia	US	07/28/2020	38.89285061	-80.23689136	36	0	0	Upshur
2965	West Virginia	US	07/29/2020	38.89285061	-80.23689136	38	0	0	Upshur
2965	West Virginia	US	07/30/2020	38.89285061	-80.23689136	38	0	0	Upshur
2967	West Virginia	US	07/31/2020	38.89285061	-80.23689136	38	0	0	Upshur
2967	West Virginia	US	08/01/2020	38.89285061	-80.23689136	38	0	0	Upshur
2967	West Virginia	US	08/02/2020	38.89285061	-80.23689136	38	0	0	Upshur
2967	West Virginia	US	08/03/2020	38.89285061	-80.23689136	38	0	0	Upshur
2967	West Virginia	US	08/04/2020	38.89285061	-80.23689136	39	0	0	Upshur
2970	West Virginia	US	08/05/2020	38.89285061	-80.23689136	39	0	0	Upshur
2970	West Virginia	US	08/06/2020	38.89285061	-80.23689136	39	0	0	Upshur
2970	West Virginia	US	08/07/2020	38.89285061	-80.23689136	39	0	0	Upshur
2970	West Virginia	US	08/08/2020	38.89285061	-80.23689136	39	0	0	Upshur
2970	West Virginia	US	08/09/2020	38.89285061	-80.23689136	40	0	0	Upshur
2970	West Virginia	US	08/10/2020	38.89285061	-80.23689136	40	0	0	Upshur
3833	West Virginia	US	08/11/2020	38.89285061	-80.23689136	40	0	0	Upshur
3787	West Virginia	US	08/12/2020	38.89285061	-80.23689136	40	0	0	Upshur
3789	West Virginia	US	08/13/2020	38.89285061	-80.23689136	40	0	0	Upshur
3789	West Virginia	US	08/14/2020	38.89285061	-80.23689136	40	0	0	Upshur
3789	West Virginia	US	08/15/2020	38.89285061	-80.23689136	40	0	0	Upshur
3789	West Virginia	US	08/16/2020	38.89285061	-80.23689136	40	0	0	Upshur
3791	West Virginia	US	08/17/2020	38.89285061	-80.23689136	40	0	0	Upshur
3791	West Virginia	US	08/18/2020	38.89285061	-80.23689136	40	0	0	Upshur
3793	West Virginia	US	08/19/2020	38.89285061	-80.23689136	40	0	0	Upshur
3793	West Virginia	US	08/20/2020	38.89285061	-80.23689136	40	0	0	Upshur
3793	West Virginia	US	08/21/2020	38.89285061	-80.23689136	41	0	0	Upshur
3794	West Virginia	US	08/22/2020	38.89285061	-80.23689136	40	0	0	Upshur
3794	West Virginia	US	08/23/2020	38.89285061	-80.23689136	40	0	0	Upshur
3794	West Virginia	US	08/24/2020	38.89285061	-80.23689136	40	0	0	Upshur
3794	West Virginia	US	08/25/2020	38.89285061	-80.23689136	40	0	0	Upshur
3794	West Virginia	US	08/26/2020	38.89285061	-80.23689136	41	0	0	Upshur
3794	West Virginia	US	08/27/2020	38.89285061	-80.23689136	43	0	0	Upshur
3794	West Virginia	US	08/28/2020	38.89285061	-80.23689136	43	0	0	Upshur
3794	West Virginia	US	08/29/2020	38.89285061	-80.23689136	43	0	0	Upshur
3794	West Virginia	US	08/30/2020	38.89285061	-80.23689136	43	0	0	Upshur
3798	West Virginia	US	08/31/2020	38.89285061	-80.23689136	43	0	0	Upshur
3798	West Virginia	US	09/01/2020	38.89285061	-80.23689136	43	0	0	Upshur
3798	West Virginia	US	09/02/2020	38.89285061	-80.23689136	45	0	0	Upshur
3798	West Virginia	US	09/03/2020	38.89285061	-80.23689136	45	0	0	Upshur
3798	West Virginia	US	09/04/2020	38.89285061	-80.23689136	45	0	0	Upshur
3798	West Virginia	US	09/05/2020	38.89285061	-80.23689136	46	0	0	Upshur
3798	West Virginia	US	09/06/2020	38.89285061	-80.23689136	46	0	0	Upshur
3798	West Virginia	US	09/07/2020	38.89285061	-80.23689136	46	0	0	Upshur
3798	West Virginia	US	09/08/2020	38.89285061	-80.23689136	50	0	0	Upshur
3798	West Virginia	US	09/09/2020	38.89285061	-80.23689136	50	0	0	Upshur
3798	West Virginia	US	09/10/2020	38.89285061	-80.23689136	51	0	0	Upshur
3798	West Virginia	US	09/11/2020	38.89285061	-80.23689136	57	0	0	Upshur
3798	West Virginia	US	09/12/2020	38.89285061	-80.23689136	58	0	0	Upshur
3798	West Virginia	US	09/13/2020	38.89285061	-80.23689136	58	0	0	Upshur
3798	West Virginia	US	09/14/2020	38.89285061	-80.23689136	59	0	0	Upshur
3798	West Virginia	US	09/15/2020	38.89285061	-80.23689136	59	0	0	Upshur
3798	West Virginia	US	09/16/2020	38.89285061	-80.23689136	60	0	0	Upshur
3798	West Virginia	US	09/17/2020	38.89285061	-80.23689136	60	0	0	Upshur
3798	West Virginia	US	09/18/2020	38.89285061	-80.23689136	60	0	0	Upshur
3798	West Virginia	US	09/19/2020	38.89285061	-80.23689136	60	0	0	Upshur
3798	West Virginia	US	09/20/2020	38.89285061	-80.23689136	60	0	0	Upshur
3800	West Virginia	US	09/21/2020	38.89285061	-80.23689136	60	0	0	Upshur
3800	West Virginia	US	09/22/2020	38.89285061	-80.23689136	61	0	0	Upshur
3800	West Virginia	US	09/23/2020	38.89285061	-80.23689136	63	0	0	Upshur
3800	West Virginia	US	09/24/2020	38.89285061	-80.23689136	64	0	0	Upshur
3800	West Virginia	US	09/25/2020	38.89285061	-80.23689136	64	1	0	Upshur
3800	West Virginia	US	09/26/2020	38.89285061	-80.23689136	71	1	0	Upshur
3800	West Virginia	US	09/27/2020	38.89285061	-80.23689136	77	1	0	Upshur
3800	West Virginia	US	09/28/2020	38.89285061	-80.23689136	81	1	0	Upshur
3800	West Virginia	US	09/29/2020	38.89285061	-80.23689136	84	1	0	Upshur
3800	West Virginia	US	09/30/2020	38.89285061	-80.23689136	87	1	0	Upshur
3800	West Virginia	US	10/01/2020	38.89285061	-80.23689136	91	1	0	Upshur
3800	West Virginia	US	10/02/2020	38.89285061	-80.23689136	97	1	0	Upshur
3800	West Virginia	US	10/03/2020	38.89285061	-80.23689136	110	1	0	Upshur
3800	West Virginia	US	10/04/2020	38.89285061	-80.23689136	117	1	0	Upshur
3800	West Virginia	US	10/05/2020	38.89285061	-80.23689136	117	1	0	Upshur
3800	West Virginia	US	10/06/2020	38.89285061	-80.23689136	127	1	0	Upshur
3800	West Virginia	US	10/07/2020	38.89285061	-80.23689136	146	1	0	Upshur
3800	West Virginia	US	10/08/2020	38.89285061	-80.23689136	150	1	0	Upshur
3800	West Virginia	US	10/09/2020	38.89285061	-80.23689136	168	1	0	Upshur
3800	West Virginia	US	10/10/2020	38.89285061	-80.23689136	175	1	0	Upshur
3800	West Virginia	US	10/11/2020	38.89285061	-80.23689136	179	1	0	Upshur
3801	West Virginia	US	10/12/2020	38.89285061	-80.23689136	183	1	0	Upshur
3801	West Virginia	US	10/13/2020	38.89285061	-80.23689136	183	1	0	Upshur
3801	West Virginia	US	10/14/2020	38.89285061	-80.23689136	191	1	0	Upshur
3801	West Virginia	US	10/15/2020	38.89285061	-80.23689136	203	1	0	Upshur
3802	West Virginia	US	10/16/2020	38.89285061	-80.23689136	210	1	0	Upshur
3802	West Virginia	US	10/17/2020	38.89285061	-80.23689136	216	1	0	Upshur
3802	West Virginia	US	10/18/2020	38.89285061	-80.23689136	222	1	0	Upshur
3803	West Virginia	US	10/19/2020	38.89285061	-80.23689136	225	1	0	Upshur
3803	West Virginia	US	10/20/2020	38.89285061	-80.23689136	226	1	0	Upshur
3803	West Virginia	US	10/21/2020	38.89285061	-80.23689136	228	1	0	Upshur
3803	West Virginia	US	10/22/2020	38.89285061	-80.23689136	233	2	0	Upshur
3803	West Virginia	US	10/23/2020	38.89285061	-80.23689136	234	2	0	Upshur
3803	West Virginia	US	10/24/2020	38.89285061	-80.23689136	238	2	0	Upshur
3803	West Virginia	US	10/25/2020	38.89285061	-80.23689136	238	2	0	Upshur
3803	West Virginia	US	10/26/2020	38.89285061	-80.23689136	243	2	0	Upshur
3803	West Virginia	US	10/27/2020	38.89285061	-80.23689136	257	3	0	Upshur
3804	West Virginia	US	10/28/2020	38.89285061	-80.23689136	263	4.0	0	Upshur
3804	West Virginia	US	10/29/2020	38.89285061	-80.23689136	265	4	0	Upshur
3804	West Virginia	US	10/30/2020	38.89285061	-80.23689136	268	4	0	Upshur
3804	West Virginia	US	10/31/2020	38.89285061	-80.23689136	276	4	0	Upshur
3804	West Virginia	US	11/01/2020	38.89285061	-80.23689136	277	4	0	Upshur
3804	West Virginia	US	11/02/2020	38.89285061	-80.23689136	279	4	0	Upshur
3804	West Virginia	US	11/03/2020	38.89285061	-80.23689136	284	4	0	Upshur
3805	West Virginia	US	11/04/2020	38.89285061	-80.23689136	293	4	0	Upshur
3805	West Virginia	US	11/05/2020	38.89285061	-80.23689136	293	4	0	Upshur
3805	West Virginia	US	11/06/2020	38.89285061	-80.23689136	295	4	0	Upshur
3805	West Virginia	US	11/07/2020	38.89285061	-80.23689136	298	4	0	Upshur
3805	West Virginia	US	11/08/2020	38.89285061	-80.23689136	310	4	0	Upshur
3805	West Virginia	US	11/09/2020	38.89285061	-80.23689136	311	4	0.0	Upshur
3805	West Virginia	US	11/10/2020	38.89285061	-80.23689136	314	4	0.0	Upshur
3805	West Virginia	US	11/11/2020	38.89285061	-80.23689136	330	4	0.0	Upshur
3817	West Virginia	US	11/12/2020	38.89285061	-80.23689136	336	4	0	Upshur
3817	West Virginia	US	11/13/2020	38.89285061	-80.23689136	345	4	0	Upshur
3817	West Virginia	US	11/14/2020	38.89285061	-80.23689136	350	4	0	Upshur
3817	West Virginia	US	11/15/2020	38.89285061	-80.23689136	359	4	0	Upshur
3817	West Virginia	US	11/16/2020	38.89285061	-80.23689136	361	4	0	Upshur
3817	West Virginia	US	11/17/2020	38.89285061	-80.23689136	372	4	0	Upshur
3817	West Virginia	US	11/18/2020	38.89285061	-80.23689136	386	4	0	Upshur
3817	West Virginia	US	11/19/2020	38.89285061	-80.23689136	397	4	0	Upshur
3817	West Virginia	US	11/20/2020	38.89285061	-80.23689136	410	4	0	Upshur
3817	West Virginia	US	11/21/2020	38.89285061	-80.23689136	422	4	0	Upshur
3817	West Virginia	US	11/22/2020	38.89285061	-80.23689136	437	4	0	Upshur
3817	West Virginia	US	11/23/2020	38.89285061	-80.23689136	444	4	0	Upshur
3818	West Virginia	US	11/24/2020	38.89285061	-80.23689136	454	4	0	Upshur
3818	West Virginia	US	11/25/2020	38.89285061	-80.23689136	462	4	0	Upshur
3818	West Virginia	US	11/26/2020	38.89285061	-80.23689136	471	4	0	Upshur
3818	West Virginia	US	11/27/2020	38.89285061	-80.23689136	477	4	0	Upshur
3818	West Virginia	US	11/28/2020	38.89285061	-80.23689136	494	4	0	Upshur
3818	West Virginia	US	11/29/2020	38.89285061	-80.23689136	508	4	0	Upshur
3818	West Virginia	US	11/30/2020	38.89285061	-80.23689136	514	4	0	Upshur
3818	West Virginia	US	12/01/2020	38.89285061	-80.23689136	523	4	0	Upshur
3818	West Virginia	US	12/02/2020	38.89285061	-80.23689136	527	4	0	Upshur
3818	West Virginia	US	12/03/2020	38.89285061	-80.23689136	534	4	0	Upshur
3818	West Virginia	US	12/04/2020	38.89285061	-80.23689136	551	4	0	Upshur
3818	West Virginia	US	12/05/2020	38.89285061	-80.23689136	561	4	0	Upshur
3818	West Virginia	US	12/06/2020	38.89285061	-80.23689136	567	4	0	Upshur
3818	West Virginia	US	12/07/2020	38.89285061	-80.23689136	573	4	0	Upshur
3818	West Virginia	US	12/08/2020	38.89285061	-80.23689136	579	4	0	Upshur
3818	West Virginia	US	12/09/2020	38.89285061	-80.23689136	587	4	0	Upshur
3818	West Virginia	US	12/10/2020	38.89285061	-80.23689136	591	4	0	Upshur
3818	West Virginia	US	12/11/2020	38.89285061	-80.23689136	605	4	0	Upshur
3818	West Virginia	US	12/12/2020	38.89285061	-80.23689136	618	4	0	Upshur
3818	West Virginia	US	12/13/2020	38.89285061	-80.23689136	623	4	0	Upshur
3818	West Virginia	US	12/14/2020	38.89285061	-80.23689136	639	4	0	Upshur
3818	West Virginia	US	12/15/2020	38.89285061	-80.23689136	644	4	0	Upshur
3818	West Virginia	US	12/16/2020	38.89285061	-80.23689136	661	4	0	Upshur
3818	West Virginia	US	12/17/2020	38.89285061	-80.23689136	675	4	0	Upshur
3818	West Virginia	US	12/18/2020	38.89285061	-80.23689136	683	4	0	Upshur
3818	West Virginia	US	12/19/2020	38.89285061	-80.23689136	699	4	0	Upshur
3818	West Virginia	US	12/20/2020	38.89285061	-80.23689136	710	4	0	Upshur
3818	West Virginia	US	12/21/2020	38.89285061	-80.23689136	710	4	0	Upshur
3818	West Virginia	US	12/22/2020	38.89285061	-80.23689136	739	4	0	Upshur
3818	West Virginia	US	12/23/2020	38.89285061	-80.23689136	756	4	0	Upshur
3818	West Virginia	US	12/24/2020	38.89285061	-80.23689136	773	4	0	Upshur
3818	West Virginia	US	12/25/2020	38.89285061	-80.23689136	805	4	0	Upshur
3818	West Virginia	US	12/26/2020	38.89285061	-80.23689136	811	4	0	Upshur
3818	West Virginia	US	12/27/2020	38.89285061	-80.23689136	827	4	0	Upshur
3818	West Virginia	US	12/28/2020	38.89285061	-80.23689136	836	4	0	Upshur
3818	West Virginia	US	12/29/2020	38.89285061	-80.23689136	870	4	0	Upshur
3818	West Virginia	US	12/30/2020	38.89285061	-80.23689136	900	4	0	Upshur
3818	West Virginia	US	12/31/2020	38.89285061	-80.23689136	922	4	0	Upshur
3818	West Virginia	US	01/01/2021	38.89285061	-80.23689136	964	4	0	Upshur
3818	West Virginia	US	01/02/2021	38.89285061	-80.23689136	970	5	0	Upshur
3819	West Virginia	US	01/03/2021	38.89285061	-80.23689136	999	5	0	Upshur
3819	West Virginia	US	01/04/2021	38.89285061	-80.23689136	1026	5	0	Upshur
3819	West Virginia	US	01/05/2021	38.89285061	-80.23689136	1057	5	0	Upshur
3819	West Virginia	US	01/06/2021	38.89285061	-80.23689136	1080	6	0	Upshur
3819	West Virginia	US	01/07/2021	38.89285061	-80.23689136	1098	7	0	Upshur
3819	West Virginia	US	01/08/2021	38.89285061	-80.23689136	1153	7	0	Upshur
3819	West Virginia	US	01/09/2021	38.89285061	-80.23689136	1165	9	0	Upshur
3819	West Virginia	US	01/10/2021	38.89285061	-80.23689136	1173	11	0	Upshur
3819	West Virginia	US	01/11/2021	38.89285061	-80.23689136	1180	11	0	Upshur
3819	West Virginia	US	01/12/2021	38.89285061	-80.23689136	1188	12	0	Upshur
3819	West Virginia	US	01/13/2021	38.89285061	-80.23689136	1203	13	0	Upshur
3819	West Virginia	US	01/14/2021	38.89285061	-80.23689136	1215	14	0	Upshur
3820	West Virginia	US	01/15/2021	38.89285061	-80.23689136	1237	15	0	Upshur
3820	West Virginia	US	01/16/2021	38.89285061	-80.23689136	1260	16	0	Upshur
3820	West Virginia	US	01/17/2021	38.89285061	-80.23689136	1268	17	0	Upshur
3820	West Virginia	US	01/18/2021	38.89285061	-80.23689136	1274	19	0	Upshur
3820	West Virginia	US	01/19/2021	38.89285061	-80.23689136	1290	19	0	Upshur
3820	West Virginia	US	01/20/2021	38.89285061	-80.23689136	1307	20	0	Upshur
3821	West Virginia	US	01/21/2021	38.89285061	-80.23689136	1333	20	0	Upshur
3821	West Virginia	US	01/22/2021	38.89285061	-80.23689136	1358	20	0	Upshur
3821	West Virginia	US	01/23/2021	38.89285061	-80.23689136	1406	19	0	Upshur
3821	West Virginia	US	01/24/2021	38.89285061	-80.23689136	1417	19	0	Upshur
3821	West Virginia	US	01/25/2021	38.89285061	-80.23689136	1420	19	0	Upshur
3821	West Virginia	US	01/26/2021	38.89285061	-80.23689136	1435	19	0	Upshur
3821	West Virginia	US	01/27/2021	38.89285061	-80.23689136	1451	20	0	Upshur
3821	West Virginia	US	01/28/2021	38.89285061	-80.23689136	1462	23	0	Upshur
3821	West Virginia	US	01/29/2021	38.89285061	-80.23689136	1471	23	0	Upshur
3821	West Virginia	US	01/30/2021	38.89285061	-80.23689136	1483	23	0	Upshur
3821	West Virginia	US	01/31/2021	38.89285061	-80.23689136	1492	23	0	Upshur
3821	West Virginia	US	02/01/2021	38.89285061	-80.23689136	1497	23	0	Upshur
3821	West Virginia	US	02/02/2021	38.89285061	-80.23689136	1506	23	0	Upshur
3821	West Virginia	US	02/03/2021	38.89285061	-80.23689136	1517	25	0	Upshur
3821	West Virginia	US	02/04/2021	38.89285061	-80.23689136	1534	25	0	Upshur
3821	West Virginia	US	02/05/2021	38.89285061	-80.23689136	1551	25	0	Upshur
3821	West Virginia	US	02/06/2021	38.89285061	-80.23689136	1569	26	0	Upshur
3821	West Virginia	US	02/07/2021	38.89285061	-80.23689136	1570	27	0	Upshur
3821	West Virginia	US	02/08/2021	38.89285061	-80.23689136	1578	27	0	Upshur
3821	West Virginia	US	02/09/2021	38.89285061	-80.23689136	1585	27	0	Upshur
3821	West Virginia	US	02/10/2021	38.89285061	-80.23689136	1600	29	0	Upshur
3821	West Virginia	US	02/11/2021	38.89285061	-80.23689136	1605	29	0	Upshur
3821	West Virginia	US	02/12/2021	38.89285061	-80.23689136	1611	29	0	Upshur
3821	West Virginia	US	02/13/2021	38.89285061	-80.23689136	1613	29	0	Upshur
3821	West Virginia	US	02/14/2021	38.89285061	-80.23689136	1614	29	0	Upshur
