	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2093	New York	US	07/06/2020	41.40337468	-74.30240757	10781	484	0	Orange
2093	New York	US	07/07/2020	41.40337468	-74.30240757	10798	484	0	Orange
2096	New York	US	07/08/2020	41.40337468	-74.30240757	10806	484	0	Orange
2095	New York	US	07/09/2020	41.40337468	-74.30240757	10810	484	0	Orange
2098	New York	US	07/10/2020	41.40337468	-74.30240757	10820	484	0	Orange
2098	New York	US	07/11/2020	41.40337468	-74.30240757	10830	484	0	Orange
2100	New York	US	07/12/2020	41.40337468	-74.30240757	10835	484	0	Orange
2102	New York	US	07/13/2020	41.40337468	-74.30240757	10841	484	0	Orange
2105	New York	US	07/14/2020	41.40337468	-74.30240757	10850	484	0	Orange
2105	New York	US	07/15/2020	41.40337468	-74.30240757	10878	484	0	Orange
2107	New York	US	07/16/2020	41.40337468	-74.30240757	10895	484	0	Orange
2107	New York	US	07/17/2020	41.40337468	-74.30240757	10908	484	0	Orange
2161	New York	US	07/18/2020	41.40337468	-74.30240757	10921	484	0	Orange
2162	New York	US	07/19/2020	41.40337468	-74.30240757	10931	484	0	Orange
2108	New York	US	07/20/2020	41.40337468	-74.30240757	10938	484	0	Orange
2165	New York	US	07/21/2020	41.40337468	-74.30240757	10953	484	0	Orange
2166	New York	US	07/22/2020	41.40337468	-74.30240757	10960	489	0	Orange
2167	New York	US	07/23/2020	41.40337468	-74.30240757	10968	489	0	Orange
2166	New York	US	07/24/2020	41.40337468	-74.30240757	10976	489	0	Orange
2167	New York	US	07/25/2020	41.40337468	-74.30240757	10994	489	0	Orange
2168	New York	US	07/26/2020	41.40337468	-74.30240757	10998	489	0	Orange
2168	New York	US	07/27/2020	41.40337468	-74.30240757	11010	489	0	Orange
2168	New York	US	07/28/2020	41.40337468	-74.30240757	11024	489	0	Orange
2171	New York	US	07/29/2020	41.40337468	-74.30240757	11034	489	0	Orange
2171	New York	US	07/30/2020	41.40337468	-74.30240757	11072	489	0	Orange
2172	New York	US	07/31/2020	41.40337468	-74.30240757	11082	489	0	Orange
2172	New York	US	08/01/2020	41.40337468	-74.30240757	11088	489	0	Orange
2172	New York	US	08/02/2020	41.40337468	-74.30240757	11093	489	0	Orange
2172	New York	US	08/03/2020	41.40337468	-74.30240757	11096	489	0	Orange
2172	New York	US	08/04/2020	41.40337468	-74.30240757	11105	489	0	Orange
2175	New York	US	08/05/2020	41.40337468	-74.30240757	11113	491	0	Orange
2175	New York	US	08/06/2020	41.40337468	-74.30240757	11127	491	0	Orange
2175	New York	US	08/07/2020	41.40337468	-74.30240757	11129	491	0	Orange
2175	New York	US	08/08/2020	41.40337468	-74.30240757	11156	491	0	Orange
2175	New York	US	08/09/2020	41.40337468	-74.30240757	11159	491	0	Orange
2175	New York	US	08/10/2020	41.40337468	-74.30240757	11168	491	0	Orange
2573	New York	US	08/11/2020	41.40337468	-74.30240757	11180	491	0	Orange
2527	New York	US	08/12/2020	41.40337468	-74.30240757	11191	491	0	Orange
2528	New York	US	08/13/2020	41.40337468	-74.30240757	11210	491	0	Orange
2528	New York	US	08/14/2020	41.40337468	-74.30240757	11217	491	0	Orange
2528	New York	US	08/15/2020	41.40337468	-74.30240757	11229	491	0	Orange
2528	New York	US	08/16/2020	41.40337468	-74.30240757	11254	491	0	Orange
2530	New York	US	08/17/2020	41.40337468	-74.30240757	11256	491	0	Orange
2530	New York	US	08/18/2020	41.40337468	-74.30240757	11269	491	0	Orange
2532	New York	US	08/19/2020	41.40337468	-74.30240757	11282	493	0	Orange
2532	New York	US	08/20/2020	41.40337468	-74.30240757	11292	493	0	Orange
2532	New York	US	08/21/2020	41.40337468	-74.30240757	11316	493	0	Orange
2533	New York	US	08/22/2020	41.40337468	-74.30240757	11328	493	0	Orange
2533	New York	US	08/23/2020	41.40337468	-74.30240757	11334	493	0	Orange
2533	New York	US	08/24/2020	41.40337468	-74.30240757	11343	493	0	Orange
2533	New York	US	08/25/2020	41.40337468	-74.30240757	11354	494	0	Orange
2533	New York	US	08/26/2020	41.40337468	-74.30240757	11366	494	0	Orange
2533	New York	US	08/27/2020	41.40337468	-74.30240757	11382	494	0	Orange
2533	New York	US	08/28/2020	41.40337468	-74.30240757	11399	494	0	Orange
2533	New York	US	08/29/2020	41.40337468	-74.30240757	11410	494	0	Orange
2533	New York	US	08/30/2020	41.40337468	-74.30240757	11418	494	0	Orange
2535	New York	US	08/31/2020	41.40337468	-74.30240757	11433	494	0	Orange
2535	New York	US	09/01/2020	41.40337468	-74.30240757	11445	494	0	Orange
2535	New York	US	09/02/2020	41.40337468	-74.30240757	11460	494	0	Orange
2535	New York	US	09/03/2020	41.40337468	-74.30240757	11478	494	0	Orange
2535	New York	US	09/04/2020	41.40337468	-74.30240757	11487	494	0	Orange
2535	New York	US	09/05/2020	41.40337468	-74.30240757	11504	494	0	Orange
2535	New York	US	09/06/2020	41.40337468	-74.30240757	11515	494	0	Orange
2535	New York	US	09/07/2020	41.40337468	-74.30240757	11525	494	0	Orange
2535	New York	US	09/08/2020	41.40337468	-74.30240757	11535	495	0	Orange
2535	New York	US	09/09/2020	41.40337468	-74.30240757	11552	495	0	Orange
2535	New York	US	09/10/2020	41.40337468	-74.30240757	11572	495	0	Orange
2535	New York	US	09/11/2020	41.40337468	-74.30240757	11594	495	0	Orange
2535	New York	US	09/12/2020	41.40337468	-74.30240757	11611	495	0	Orange
2535	New York	US	09/13/2020	41.40337468	-74.30240757	11635	495	0	Orange
2535	New York	US	09/14/2020	41.40337468	-74.30240757	11652	495	0	Orange
2535	New York	US	09/15/2020	41.40337468	-74.30240757	11676	495	0	Orange
2535	New York	US	09/16/2020	41.40337468	-74.30240757	11711	495	0	Orange
2535	New York	US	09/17/2020	41.40337468	-74.30240757	11734	498	0	Orange
2535	New York	US	09/18/2020	41.40337468	-74.30240757	11760	498	0	Orange
2535	New York	US	09/19/2020	41.40337468	-74.30240757	11790	498	0	Orange
2535	New York	US	09/20/2020	41.40337468	-74.30240757	11812	498	0	Orange
2536	New York	US	09/21/2020	41.40337468	-74.30240757	11822	498	0	Orange
2536	New York	US	09/22/2020	41.40337468	-74.30240757	11835	498	0	Orange
2536	New York	US	09/23/2020	41.40337468	-74.30240757	11851	498	0	Orange
2536	New York	US	09/24/2020	41.40337468	-74.30240757	11890	498	0	Orange
2536	New York	US	09/25/2020	41.40337468	-74.30240757	11955	498	0	Orange
2536	New York	US	09/26/2020	41.40337468	-74.30240757	12014	498	0	Orange
2536	New York	US	09/27/2020	41.40337468	-74.30240757	12036	498	0	Orange
2536	New York	US	09/28/2020	41.40337468	-74.30240757	12062	498	0	Orange
2536	New York	US	09/29/2020	41.40337468	-74.30240757	12122	498	0	Orange
2536	New York	US	09/30/2020	41.40337468	-74.30240757	12143	498	0	Orange
2536	New York	US	10/01/2020	41.40337468	-74.30240757	12199	498	0	Orange
2536	New York	US	10/02/2020	41.40337468	-74.30240757	12273	499	0	Orange
2536	New York	US	10/03/2020	41.40337468	-74.30240757	12360	499	0	Orange
2536	New York	US	10/04/2020	41.40337468	-74.30240757	12394	499	0	Orange
2536	New York	US	10/05/2020	41.40337468	-74.30240757	12438	499	0	Orange
2536	New York	US	10/06/2020	41.40337468	-74.30240757	12493	499	0	Orange
2536	New York	US	10/07/2020	41.40337468	-74.30240757	12563	499	0	Orange
2536	New York	US	10/08/2020	41.40337468	-74.30240757	12664	499	0	Orange
2536	New York	US	10/09/2020	41.40337468	-74.30240757	12748	500	0	Orange
2536	New York	US	10/10/2020	41.40337468	-74.30240757	12798	500	0	Orange
2536	New York	US	10/11/2020	41.40337468	-74.30240757	12842	500	0	Orange
2537	New York	US	10/12/2020	41.40337468	-74.30240757	12869	500	0	Orange
2537	New York	US	10/13/2020	41.40337468	-74.30240757	12930	500	0	Orange
2537	New York	US	10/14/2020	41.40337468	-74.30240757	12983	500	0	Orange
2537	New York	US	10/15/2020	41.40337468	-74.30240757	13033	502	0	Orange
2538	New York	US	10/16/2020	41.40337468	-74.30240757	13098	502	0	Orange
2538	New York	US	10/17/2020	41.40337468	-74.30240757	13139	502	0	Orange
2538	New York	US	10/18/2020	41.40337468	-74.30240757	13169	502	0	Orange
2539	New York	US	10/19/2020	41.40337468	-74.30240757	13182	502	0	Orange
2539	New York	US	10/20/2020	41.40337468	-74.30240757	13218	502	0	Orange
2539	New York	US	10/21/2020	41.40337468	-74.30240757	13258	502	0	Orange
2539	New York	US	10/22/2020	41.40337468	-74.30240757	13303	505	0	Orange
2539	New York	US	10/23/2020	41.40337468	-74.30240757	13342	505	0	Orange
2539	New York	US	10/24/2020	41.40337468	-74.30240757	13413	505	0	Orange
2539	New York	US	10/25/2020	41.40337468	-74.30240757	13457	505	0	Orange
2539	New York	US	10/26/2020	41.40337468	-74.30240757	13475	505	0	Orange
2539	New York	US	10/27/2020	41.40337468	-74.30240757	13548	505	0	Orange
2540	New York	US	10/28/2020	41.40337468	-74.30240757	13597	505.0	0	Orange
2540	New York	US	10/29/2020	41.40337468	-74.30240757	13672	505	0	Orange
2540	New York	US	10/30/2020	41.40337468	-74.30240757	13743	507	0	Orange
2540	New York	US	10/31/2020	41.40337468	-74.30240757	13833	507	0	Orange
2540	New York	US	11/01/2020	41.40337468	-74.30240757	13889	507	0	Orange
2540	New York	US	11/02/2020	41.40337468	-74.30240757	13933	507	0	Orange
2541	New York	US	11/03/2020	41.40337468	-74.30240757	13998	507	0	Orange
2541	New York	US	11/04/2020	41.40337468	-74.30240757	14055	507	0	Orange
2541	New York	US	11/05/2020	41.40337468	-74.30240757	14135	508	0	Orange
2541	New York	US	11/06/2020	41.40337468	-74.30240757	14221	508	0	Orange
2541	New York	US	11/07/2020	41.40337468	-74.30240757	14301	508	0	Orange
2541	New York	US	11/08/2020	41.40337468	-74.30240757	14369	508	0	Orange
2541	New York	US	11/09/2020	41.40337468	-74.30240757	14465	508	0.0	Orange
2541	New York	US	11/10/2020	41.40337468	-74.30240757	14553	508	0.0	Orange
2541	New York	US	11/11/2020	41.40337468	-74.30240757	14701	508	0.0	Orange
2553	New York	US	11/12/2020	41.40337468	-74.30240757	14803	508	0	Orange
2553	New York	US	11/13/2020	41.40337468	-74.30240757	14910	508	0	Orange
2553	New York	US	11/14/2020	41.40337468	-74.30240757	15031	508	0	Orange
2553	New York	US	11/15/2020	41.40337468	-74.30240757	15124	508	0	Orange
2553	New York	US	11/16/2020	41.40337468	-74.30240757	15182	508	0	Orange
2553	New York	US	11/17/2020	41.40337468	-74.30240757	15283	514	0	Orange
2553	New York	US	11/18/2020	41.40337468	-74.30240757	15412	514	0	Orange
2553	New York	US	11/19/2020	41.40337468	-74.30240757	15566	514	0	Orange
2553	New York	US	11/20/2020	41.40337468	-74.30240757	15677	514	0	Orange
2553	New York	US	11/21/2020	41.40337468	-74.30240757	15799	517	0	Orange
2553	New York	US	11/22/2020	41.40337468	-74.30240757	15703	517	0	Orange
2553	New York	US	11/23/2020	41.40337468	-74.30240757	15857	522	0	Orange
2554	New York	US	11/24/2020	41.40337468	-74.30240757	16047	522	0	Orange
2554	New York	US	11/25/2020	41.40337468	-74.30240757	16304	522	0	Orange
2554	New York	US	11/26/2020	41.40337468	-74.30240757	16304	522	0	Orange
2554	New York	US	11/27/2020	41.40337468	-74.30240757	16460	526	0	Orange
2554	New York	US	11/28/2020	41.40337468	-74.30240757	16460	526	0	Orange
2554	New York	US	11/29/2020	41.40337468	-74.30240757	16460	526	0	Orange
2554	New York	US	11/30/2020	41.40337468	-74.30240757	16954	530	0	Orange
2554	New York	US	12/01/2020	41.40337468	-74.30240757	17138	531	0	Orange
2554	New York	US	12/02/2020	41.40337468	-74.30240757	17349	534	0	Orange
2554	New York	US	12/03/2020	41.40337468	-74.30240757	17578	539	0	Orange
2554	New York	US	12/04/2020	41.40337468	-74.30240757	17840	541	0	Orange
2554	New York	US	12/05/2020	41.40337468	-74.30240757	17840	541	0	Orange
2554	New York	US	12/06/2020	41.40337468	-74.30240757	17840	541	0	Orange
2554	New York	US	12/07/2020	41.40337468	-74.30240757	18354	545	0	Orange
2554	New York	US	12/08/2020	41.40337468	-74.30240757	18564	547	0	Orange
2554	New York	US	12/09/2020	41.40337468	-74.30240757	18742	548	0	Orange
2554	New York	US	12/10/2020	41.40337468	-74.30240757	18971	550	0	Orange
2554	New York	US	12/11/2020	41.40337468	-74.30240757	19143	556	0	Orange
2554	New York	US	12/12/2020	41.40337468	-74.30240757	19143	556	0	Orange
2554	New York	US	12/13/2020	41.40337468	-74.30240757	19143	556	0	Orange
2554	New York	US	12/14/2020	41.40337468	-74.30240757	19689	564	0	Orange
2554	New York	US	12/15/2020	41.40337468	-74.30240757	19892	556	0	Orange
2554	New York	US	12/16/2020	41.40337468	-74.30240757	20114	568	0	Orange
2554	New York	US	12/17/2020	41.40337468	-74.30240757	20324	569	0	Orange
2554	New York	US	12/18/2020	41.40337468	-74.30240757	20717	572	0	Orange
2554	New York	US	12/19/2020	41.40337468	-74.30240757	20876	572	0	Orange
2554	New York	US	12/20/2020	41.40337468	-74.30240757	21072	572	0	Orange
2554	New York	US	12/21/2020	41.40337468	-74.30240757	21148	577	0	Orange
2554	New York	US	12/22/2020	41.40337468	-74.30240757	21327	581	0	Orange
2554	New York	US	12/23/2020	41.40337468	-74.30240757	21549	584	0	Orange
2554	New York	US	12/24/2020	41.40337468	-74.30240757	21822	584	0	Orange
2554	New York	US	12/25/2020	41.40337468	-74.30240757	22032	584	0	Orange
2554	New York	US	12/26/2020	41.40337468	-74.30240757	22213	584	0	Orange
2554	New York	US	12/27/2020	41.40337468	-74.30240757	22342	584	0	Orange
2554	New York	US	12/28/2020	41.40337468	-74.30240757	22506	596	0	Orange
2554	New York	US	12/29/2020	41.40337468	-74.30240757	22683	597	0	Orange
2554	New York	US	12/30/2020	41.40337468	-74.30240757	23019	597	0	Orange
2554	New York	US	12/31/2020	41.40337468	-74.30240757	23357	597	0	Orange
2554	New York	US	01/01/2021	41.40337468	-74.30240757	23679	597	0	Orange
2554	New York	US	01/02/2021	41.40337468	-74.30240757	24033	597	0	Orange
2555	New York	US	01/03/2021	41.40337468	-74.30240757	24197	597	0	Orange
2555	New York	US	01/04/2021	41.40337468	-74.30240757	24370	613	0	Orange
2555	New York	US	01/05/2021	41.40337468	-74.30240757	24579	614	0	Orange
2555	New York	US	01/06/2021	41.40337468	-74.30240757	24853	614	0	Orange
2555	New York	US	01/07/2021	41.40337468	-74.30240757	25254	627	0	Orange
2555	New York	US	01/08/2021	41.40337468	-74.30240757	25683	628	0	Orange
2555	New York	US	01/09/2021	41.40337468	-74.30240757	25938	628	0	Orange
2555	New York	US	01/10/2021	41.40337468	-74.30240757	26260	628	0	Orange
2555	New York	US	01/11/2021	41.40337468	-74.30240757	26488	637	0	Orange
2555	New York	US	01/12/2021	41.40337468	-74.30240757	26787	638	0	Orange
2555	New York	US	01/13/2021	41.40337468	-74.30240757	27160	638	0	Orange
2555	New York	US	01/14/2021	41.40337468	-74.30240757	27472	642	0	Orange
2556	New York	US	01/15/2021	41.40337468	-74.30240757	27862	642	0	Orange
2556	New York	US	01/16/2021	41.40337468	-74.30240757	28168	642	0	Orange
2556	New York	US	01/17/2021	41.40337468	-74.30240757	28386	642	0	Orange
2556	New York	US	01/18/2021	41.40337468	-74.30240757	28574	642	0	Orange
2556	New York	US	01/19/2021	41.40337468	-74.30240757	28848	656	0	Orange
2556	New York	US	01/20/2021	41.40337468	-74.30240757	29078	656	0	Orange
2557	New York	US	01/21/2021	41.40337468	-74.30240757	29406	656	0	Orange
2557	New York	US	01/22/2021	41.40337468	-74.30240757	29753	661	0	Orange
2557	New York	US	01/23/2021	41.40337468	-74.30240757	30012	661	0	Orange
2557	New York	US	01/24/2021	41.40337468	-74.30240757	30288	661	0	Orange
2557	New York	US	01/25/2021	41.40337468	-74.30240757	30545	670	0	Orange
2557	New York	US	01/26/2021	41.40337468	-74.30240757	30909	670	0	Orange
2557	New York	US	01/27/2021	41.40337468	-74.30240757	31137	674	0	Orange
2557	New York	US	01/28/2021	41.40337468	-74.30240757	31378	674	0	Orange
2557	New York	US	01/29/2021	41.40337468	-74.30240757	31626	674	0	Orange
2557	New York	US	01/30/2021	41.40337468	-74.30240757	32067	678	0	Orange
2557	New York	US	01/31/2021	41.40337468	-74.30240757	32239	678	0	Orange
2557	New York	US	02/01/2021	41.40337468	-74.30240757	32407	678	0	Orange
2557	New York	US	02/02/2021	41.40337468	-74.30240757	32580	682	0	Orange
2557	New York	US	02/03/2021	41.40337468	-74.30240757	32664	683	0	Orange
2557	New York	US	02/04/2021	41.40337468	-74.30240757	32830	685	0	Orange
2557	New York	US	02/05/2021	41.40337468	-74.30240757	33042	686	0	Orange
2557	New York	US	02/06/2021	41.40337468	-74.30240757	33246	686	0	Orange
2557	New York	US	02/07/2021	41.40337468	-74.30240757	33425	686	0	Orange
2557	New York	US	02/08/2021	41.40337468	-74.30240757	33599	690	0	Orange
2557	New York	US	02/09/2021	41.40337468	-74.30240757	33734	690	0	Orange
2557	New York	US	02/10/2021	41.40337468	-74.30240757	33909	694	0	Orange
2557	New York	US	02/11/2021	41.40337468	-74.30240757	34057	694	0	Orange
2557	New York	US	02/12/2021	41.40337468	-74.30240757	34245	694	0	Orange
2557	New York	US	02/13/2021	41.40337468	-74.30240757	34442	694	0	Orange
2557	New York	US	02/14/2021	41.40337468	-74.30240757	34588	694	0	Orange
2557	New York	US	02/15/2021	41.40337468	-74.30240757	34729	694	0	Orange
2557	New York	US	02/16/2021	41.40337468	-74.30240757	34898	700	0	Orange
2557	New York	US	02/17/2021	41.40337468	-74.30240757	35035	701	0	Orange
2557	New York	US	02/18/2021	41.40337468	-74.30240757	35210	717	0	Orange
2558	New York	US	02/19/2021	41.40337468	-74.30240757	35355	717	0	Orange
2558	New York	US	02/20/2021	41.40337468	-74.30240757	35496	717	0	Orange
2558	New York	US	02/21/2021	41.40337468	-74.30240757	35648	717	0	Orange
2558	New York	US	02/22/2021	41.40337468	-74.30240757	35755	717	0	Orange
2558	New York	US	02/23/2021	41.40337468	-74.30240757	35925	720	0	Orange
2558	New York	US	02/24/2021	41.40337468	-74.30240757	36102	720	0	Orange
2558	New York	US	02/25/2021	41.40337468	-74.30240757	36334	720	0	Orange
2558	New York	US	02/26/2021	41.40337468	-74.30240757	36556	720	0	Orange
2558	New York	US	02/27/2021	41.40337468	-74.30240757	36747	720	0	Orange
2558	New York	US	02/28/2021	41.40337468	-74.30240757	36952	720	0	Orange
2558	New York	US	03/01/2021	41.40337468	-74.30240757	37059	720	0	Orange
2558	New York	US	03/02/2021	41.40337468	-74.30240757	37232	720	0	Orange
2558	New York	US	03/03/2021	41.40337468	-74.30240757	37441	720	0	Orange
2558	New York	US	03/04/2021	41.40337468	-74.30240757	37631	730	0	Orange
2558	New York	US	03/05/2021	41.40337468	-74.30240757	37847	730	0	Orange
2558	New York	US	03/06/2021	41.40337468	-74.30240757	38029	730	0	Orange
2558	New York	US	03/07/2021	41.40337468	-74.30240757	38194	730		Orange
2558	New York	US	03/08/2021	41.40337468	-74.30240757	38307	730		Orange
2558	New York	US	03/09/2021	41.40337468	-74.30240757	38453	735		Orange
2558	New York	US	03/10/2021	41.40337468	-74.30240757	38660	736		Orange
2558	New York	US	03/11/2021	41.40337468	-74.30240757	38859	736		Orange
2558	New York	US	03/12/2021	41.40337468	-74.30240757	38859	738		Orange
2558	New York	US	03/13/2021	41.40337468	-74.30240757	39288	738		Orange
