	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
351	Texas	US	06/02/2020	32.97195142	-94.97790104	84	0	0	Camp
351	Texas	US	06/03/2020	32.97195142	-94.97790104	84	0	0	Camp
351	Texas	US	06/04/2020	32.97195142	-94.97790104	85	0	0	Camp
352	Texas	US	06/05/2020	32.97195142	-94.97790104	87	0	0	Camp
352	Texas	US	06/06/2020	32.97195142	-94.97790104	91	0	0	Camp
352	Texas	US	06/07/2020	32.97195142	-94.97790104	92	0	0	Camp
352	Texas	US	06/08/2020	32.97195142	-94.97790104	92	0	0	Camp
352	Texas	US	06/09/2020	32.97195142	-94.97790104	95	0	0	Camp
353	Texas	US	06/10/2020	32.97195142	-94.97790104	95	0	0	Camp
354	Texas	US	06/11/2020	32.97195142	-94.97790104	98	1	0	Camp
355	Texas	US	06/12/2020	32.97195142	-94.97790104	98	1	0	Camp
355	Texas	US	06/13/2020	32.97195142	-94.97790104	105	1	0	Camp
355	Texas	US	06/14/2020	32.97195142	-94.97790104	106	1	0	Camp
356	Texas	US	06/15/2020	32.97195142	-94.97790104	108	1	0	Camp
356	Texas	US	06/16/2020	32.97195142	-94.97790104	109	1	0	Camp
356	Texas	US	06/17/2020	32.97195142	-94.97790104	109	1	0	Camp
356	Texas	US	06/18/2020	32.97195142	-94.97790104	109	1	0	Camp
356	Texas	US	06/19/2020	32.97195142	-94.97790104	109	1	0	Camp
357	Texas	US	06/20/2020	32.97195142	-94.97790104	110	1	0	Camp
357	Texas	US	06/21/2020	32.97195142	-94.97790104	110	1	0	Camp
357	Texas	US	06/22/2020	32.97195142	-94.97790104	110	1	0	Camp
357	Texas	US	06/23/2020	32.97195142	-94.97790104	110	1	0	Camp
359	Texas	US	06/24/2020	32.97195142	-94.97790104	113	1	0	Camp
360	Texas	US	06/25/2020	32.97195142	-94.97790104	113	1	0	Camp
360	Texas	US	06/26/2020	32.97195142	-94.97790104	116	1	0	Camp
360	Texas	US	06/27/2020	32.97195142	-94.97790104	117	1	0	Camp
360	Texas	US	06/28/2020	32.97195142	-94.97790104	117	1	0	Camp
360	Texas	US	06/29/2020	32.97195142	-94.97790104	117	1	0	Camp
361	Texas	US	06/30/2020	32.97195142	-94.97790104	117	1	0	Camp
361	Texas	US	07/01/2020	32.97195142	-94.97790104	118	1	0	Camp
362	Texas	US	07/02/2020	32.97195142	-94.97790104	120	1	0	Camp
362	Texas	US	07/03/2020	32.97195142	-94.97790104	122	1	0	Camp
362	Texas	US	07/04/2020	32.97195142	-94.97790104	123	1	0	Camp
362	Texas	US	07/05/2020	32.97195142	-94.97790104	123	2	0	Camp
362	Texas	US	07/06/2020	32.97195142	-94.97790104	123	2	0	Camp
362	Texas	US	07/07/2020	32.97195142	-94.97790104	126	2	0	Camp
363	Texas	US	07/08/2020	32.97195142	-94.97790104	128	2	0	Camp
363	Texas	US	07/09/2020	32.97195142	-94.97790104	130	2	0	Camp
364	Texas	US	07/10/2020	32.97195142	-94.97790104	130	2	0	Camp
364	Texas	US	07/11/2020	32.97195142	-94.97790104	131	2	0	Camp
364	Texas	US	07/12/2020	32.97195142	-94.97790104	137	2	0	Camp
364	Texas	US	07/13/2020	32.97195142	-94.97790104	142	2	0	Camp
364	Texas	US	07/14/2020	32.97195142	-94.97790104	144	2	0	Camp
364	Texas	US	07/15/2020	32.97195142	-94.97790104	144	2	0	Camp
365	Texas	US	07/16/2020	32.97195142	-94.97790104	152	2	0	Camp
365	Texas	US	07/17/2020	32.97195142	-94.97790104	162	2	0	Camp
378	Texas	US	07/18/2020	32.97195142	-94.97790104	163	2	0	Camp
378	Texas	US	07/19/2020	32.97195142	-94.97790104	164	2	0	Camp
370	Texas	US	07/20/2020	32.97195142	-94.97790104	167	2	0	Camp
379	Texas	US	07/21/2020	32.97195142	-94.97790104	170	2	0	Camp
379	Texas	US	07/22/2020	32.97195142	-94.97790104	175	2	0	Camp
380	Texas	US	07/23/2020	32.97195142	-94.97790104	176	2	0	Camp
380	Texas	US	07/24/2020	32.97195142	-94.97790104	177	2	0	Camp
380	Texas	US	07/25/2020	32.97195142	-94.97790104	184	2	0	Camp
380	Texas	US	07/26/2020	32.97195142	-94.97790104	188	2	0	Camp
380	Texas	US	07/27/2020	32.97195142	-94.97790104	189	4	0	Camp
380	Texas	US	07/28/2020	32.97195142	-94.97790104	191	4	0	Camp
380	Texas	US	07/29/2020	32.97195142	-94.97790104	197	4	0	Camp
380	Texas	US	07/30/2020	32.97195142	-94.97790104	199	4	0	Camp
380	Texas	US	07/31/2020	32.97195142	-94.97790104	211	4	0	Camp
380	Texas	US	08/01/2020	32.97195142	-94.97790104	214	4	0	Camp
380	Texas	US	08/02/2020	32.97195142	-94.97790104	214	4	0	Camp
380	Texas	US	08/03/2020	32.97195142	-94.97790104	218	4	0	Camp
380	Texas	US	08/04/2020	32.97195142	-94.97790104	218	5	0	Camp
381	Texas	US	08/05/2020	32.97195142	-94.97790104	219	5	0	Camp
381	Texas	US	08/06/2020	32.97195142	-94.97790104	221	5	0	Camp
381	Texas	US	08/07/2020	32.97195142	-94.97790104	229	5	0	Camp
381	Texas	US	08/08/2020	32.97195142	-94.97790104	233	5	0	Camp
381	Texas	US	08/09/2020	32.97195142	-94.97790104	233	6	0	Camp
381	Texas	US	08/10/2020	32.97195142	-94.97790104	233	6	0	Camp
3356	Texas	US	08/11/2020	32.97195142	-94.97790104	242	6	0	Camp
3310	Texas	US	08/12/2020	32.97195142	-94.97790104	239	6	0	Camp
3312	Texas	US	08/13/2020	32.97195142	-94.97790104	247	6	0	Camp
3312	Texas	US	08/14/2020	32.97195142	-94.97790104	248	6	0	Camp
3312	Texas	US	08/15/2020	32.97195142	-94.97790104	248	6	0	Camp
3312	Texas	US	08/16/2020	32.97195142	-94.97790104	256	6	0	Camp
3314	Texas	US	08/17/2020	32.97195142	-94.97790104	253	6	0	Camp
3314	Texas	US	08/18/2020	32.97195142	-94.97790104	255	7	0	Camp
3316	Texas	US	08/19/2020	32.97195142	-94.97790104	262	7	0	Camp
3316	Texas	US	08/20/2020	32.97195142	-94.97790104	270	7	0	Camp
3316	Texas	US	08/21/2020	32.97195142	-94.97790104	270	7	0	Camp
3317	Texas	US	08/22/2020	32.97195142	-94.97790104	273	7	0	Camp
3317	Texas	US	08/23/2020	32.97195142	-94.97790104	274	7	0	Camp
3317	Texas	US	08/24/2020	32.97195142	-94.97790104	274	7	0	Camp
3317	Texas	US	08/25/2020	32.97195142	-94.97790104	280	7	0	Camp
3317	Texas	US	08/26/2020	32.97195142	-94.97790104	290	7	0	Camp
3317	Texas	US	08/27/2020	32.97195142	-94.97790104	289	8	0	Camp
3317	Texas	US	08/28/2020	32.97195142	-94.97790104	292	8	0	Camp
3317	Texas	US	08/29/2020	32.97195142	-94.97790104	291	8	0	Camp
3317	Texas	US	08/30/2020	32.97195142	-94.97790104	296	8	0	Camp
3321	Texas	US	08/31/2020	32.97195142	-94.97790104	296	8	0	Camp
3321	Texas	US	09/01/2020	32.97195142	-94.97790104	296	8	0	Camp
3321	Texas	US	09/02/2020	32.97195142	-94.97790104	316	8	0	Camp
3321	Texas	US	09/03/2020	32.97195142	-94.97790104	316	8	0	Camp
3321	Texas	US	09/04/2020	32.97195142	-94.97790104	318	8	0	Camp
3321	Texas	US	09/05/2020	32.97195142	-94.97790104	319	8	0	Camp
3321	Texas	US	09/06/2020	32.97195142	-94.97790104	319	8	0	Camp
3321	Texas	US	09/07/2020	32.97195142	-94.97790104	319	8	0	Camp
3321	Texas	US	09/08/2020	32.97195142	-94.97790104	321	8	0	Camp
3321	Texas	US	09/09/2020	32.97195142	-94.97790104	326	8	0	Camp
3321	Texas	US	09/10/2020	32.97195142	-94.97790104	326	8	0	Camp
3321	Texas	US	09/11/2020	32.97195142	-94.97790104	331	9	0	Camp
3321	Texas	US	09/12/2020	32.97195142	-94.97790104	335	9	0	Camp
3321	Texas	US	09/13/2020	32.97195142	-94.97790104	335	9	0	Camp
3321	Texas	US	09/14/2020	32.97195142	-94.97790104	335	9	0	Camp
3321	Texas	US	09/15/2020	32.97195142	-94.97790104	337	10	0	Camp
3321	Texas	US	09/16/2020	32.97195142	-94.97790104	340	10	0	Camp
3321	Texas	US	09/17/2020	32.97195142	-94.97790104	342	10	0	Camp
3321	Texas	US	09/18/2020	32.97195142	-94.97790104	343	10	0	Camp
3321	Texas	US	09/19/2020	32.97195142	-94.97790104	349	10	0	Camp
3321	Texas	US	09/20/2020	32.97195142	-94.97790104	349	10	0	Camp
3323	Texas	US	09/21/2020	32.97195142	-94.97790104	349	10	0	Camp
3323	Texas	US	09/22/2020	32.97195142	-94.97790104	350	10	0	Camp
3323	Texas	US	09/23/2020	32.97195142	-94.97790104	350	11	0	Camp
3323	Texas	US	09/24/2020	32.97195142	-94.97790104	351	11	0	Camp
3323	Texas	US	09/25/2020	32.97195142	-94.97790104	355	11	0	Camp
3323	Texas	US	09/26/2020	32.97195142	-94.97790104	355	11	0	Camp
3323	Texas	US	09/27/2020	32.97195142	-94.97790104	355	11	0	Camp
3323	Texas	US	09/28/2020	32.97195142	-94.97790104	355	11	0	Camp
3323	Texas	US	09/29/2020	32.97195142	-94.97790104	358	11	0	Camp
3323	Texas	US	09/30/2020	32.97195142	-94.97790104	359	11	0	Camp
3323	Texas	US	10/01/2020	32.97195142	-94.97790104	360	11	0	Camp
3323	Texas	US	10/02/2020	32.97195142	-94.97790104	363	11	0	Camp
3323	Texas	US	10/03/2020	32.97195142	-94.97790104	363	11	0	Camp
3323	Texas	US	10/04/2020	32.97195142	-94.97790104	363	11	0	Camp
3323	Texas	US	10/05/2020	32.97195142	-94.97790104	363	11	0	Camp
3323	Texas	US	10/06/2020	32.97195142	-94.97790104	366	11	0	Camp
3323	Texas	US	10/07/2020	32.97195142	-94.97790104	369	11	0	Camp
3323	Texas	US	10/08/2020	32.97195142	-94.97790104	369	12	0	Camp
3323	Texas	US	10/09/2020	32.97195142	-94.97790104	369	12	0	Camp
3323	Texas	US	10/10/2020	32.97195142	-94.97790104	369	12	0	Camp
3323	Texas	US	10/11/2020	32.97195142	-94.97790104	369	12	0	Camp
3324	Texas	US	10/12/2020	32.97195142	-94.97790104	371	12	0	Camp
3324	Texas	US	10/13/2020	32.97195142	-94.97790104	376	12	0	Camp
3324	Texas	US	10/14/2020	32.97195142	-94.97790104	376	12	0	Camp
3324	Texas	US	10/15/2020	32.97195142	-94.97790104	379	12	0	Camp
3325	Texas	US	10/16/2020	32.97195142	-94.97790104	381	13	0	Camp
3325	Texas	US	10/17/2020	32.97195142	-94.97790104	383	13	0	Camp
3325	Texas	US	10/18/2020	32.97195142	-94.97790104	383	13	0	Camp
3326	Texas	US	10/19/2020	32.97195142	-94.97790104	384	13	0	Camp
3326	Texas	US	10/20/2020	32.97195142	-94.97790104	388	13	0	Camp
3326	Texas	US	10/21/2020	32.97195142	-94.97790104	388	13	0	Camp
3326	Texas	US	10/22/2020	32.97195142	-94.97790104	388	13	0	Camp
3326	Texas	US	10/23/2020	32.97195142	-94.97790104	390	13	0	Camp
3326	Texas	US	10/24/2020	32.97195142	-94.97790104	391	13	0	Camp
3326	Texas	US	10/25/2020	32.97195142	-94.97790104	391	13	0	Camp
3326	Texas	US	10/26/2020	32.97195142	-94.97790104	391	13	0	Camp
3326	Texas	US	10/27/2020	32.97195142	-94.97790104	399	13	0	Camp
3327	Texas	US	10/28/2020	32.97195142	-94.97790104	399	13.0	0	Camp
3327	Texas	US	10/29/2020	32.97195142	-94.97790104	399	13	0	Camp
3327	Texas	US	10/30/2020	32.97195142	-94.97790104	405	13	0	Camp
3327	Texas	US	10/31/2020	32.97195142	-94.97790104	406	13	0	Camp
3327	Texas	US	11/01/2020	32.97195142	-94.97790104	481	13	0	Camp
3327	Texas	US	11/02/2020	32.97195142	-94.97790104	481	13	0	Camp
3327	Texas	US	11/03/2020	32.97195142	-94.97790104	483	13	0	Camp
3328	Texas	US	11/04/2020	32.97195142	-94.97790104	486	13	0	Camp
3328	Texas	US	11/05/2020	32.97195142	-94.97790104	488	13	0	Camp
3328	Texas	US	11/06/2020	32.97195142	-94.97790104	489	13	0	Camp
3328	Texas	US	11/07/2020	32.97195142	-94.97790104	489	13	0	Camp
3328	Texas	US	11/08/2020	32.97195142	-94.97790104	498	13	0	Camp
3328	Texas	US	11/09/2020	32.97195142	-94.97790104	498	13	0.0	Camp
3328	Texas	US	11/10/2020	32.97195142	-94.97790104	503	13	0.0	Camp
3328	Texas	US	11/11/2020	32.97195142	-94.97790104	502	13	0.0	Camp
3340	Texas	US	11/12/2020	32.97195142	-94.97790104	502	14	0	Camp
3340	Texas	US	11/13/2020	32.97195142	-94.97790104	505	14	0	Camp
3340	Texas	US	11/14/2020	32.97195142	-94.97790104	505	14	0	Camp
3340	Texas	US	11/15/2020	32.97195142	-94.97790104	512	14	0	Camp
3340	Texas	US	11/16/2020	32.97195142	-94.97790104	514	14	0	Camp
3340	Texas	US	11/17/2020	32.97195142	-94.97790104	515	15	0	Camp
3340	Texas	US	11/18/2020	32.97195142	-94.97790104	530	15	0	Camp
3340	Texas	US	11/19/2020	32.97195142	-94.97790104	538	15	0	Camp
3340	Texas	US	11/20/2020	32.97195142	-94.97790104	548	15	0	Camp
3340	Texas	US	11/21/2020	32.97195142	-94.97790104	557	15	0	Camp
3340	Texas	US	11/22/2020	32.97195142	-94.97790104	557	15	0	Camp
3340	Texas	US	11/23/2020	32.97195142	-94.97790104	557	15	0	Camp
3341	Texas	US	11/24/2020	32.97195142	-94.97790104	565	15	0	Camp
3341	Texas	US	11/25/2020	32.97195142	-94.97790104	567	15	0	Camp
3341	Texas	US	11/26/2020	32.97195142	-94.97790104	569	15	0	Camp
3341	Texas	US	11/27/2020	32.97195142	-94.97790104	569	15	0	Camp
3341	Texas	US	11/28/2020	32.97195142	-94.97790104	569	15	0	Camp
3341	Texas	US	11/29/2020	32.97195142	-94.97790104	569	15	0	Camp
3341	Texas	US	11/30/2020	32.97195142	-94.97790104	569	15	0	Camp
3341	Texas	US	12/01/2020	32.97195142	-94.97790104	571	15	0	Camp
3341	Texas	US	12/02/2020	32.97195142	-94.97790104	586	15	0	Camp
3341	Texas	US	12/03/2020	32.97195142	-94.97790104	600	15	0	Camp
3341	Texas	US	12/04/2020	32.97195142	-94.97790104	605	15	0	Camp
3341	Texas	US	12/05/2020	32.97195142	-94.97790104	614	15	0	Camp
3341	Texas	US	12/06/2020	32.97195142	-94.97790104	615	15	0	Camp
3341	Texas	US	12/07/2020	32.97195142	-94.97790104	615	15	0	Camp
3341	Texas	US	12/08/2020	32.97195142	-94.97790104	626	15	0	Camp
3341	Texas	US	12/09/2020	32.97195142	-94.97790104	634	16	0	Camp
3341	Texas	US	12/10/2020	32.97195142	-94.97790104	639	16	0	Camp
3341	Texas	US	12/11/2020	32.97195142	-94.97790104	647	16	0	Camp
3341	Texas	US	12/12/2020	32.97195142	-94.97790104	653	16	0	Camp
3341	Texas	US	12/13/2020	32.97195142	-94.97790104	658	18	0	Camp
3341	Texas	US	12/14/2020	32.97195142	-94.97790104	658	18	0	Camp
3341	Texas	US	12/15/2020	32.97195142	-94.97790104	659	19	0	Camp
3341	Texas	US	12/16/2020	32.97195142	-94.97790104	658	19	0	Camp
3341	Texas	US	12/17/2020	32.97195142	-94.97790104	665	20	0	Camp
3341	Texas	US	12/18/2020	32.97195142	-94.97790104	668	20	0	Camp
3341	Texas	US	12/19/2020	32.97195142	-94.97790104	685	21	0	Camp
3341	Texas	US	12/20/2020	32.97195142	-94.97790104	703	21	0	Camp
3341	Texas	US	12/21/2020	32.97195142	-94.97790104	708	21	0	Camp
3341	Texas	US	12/22/2020	32.97195142	-94.97790104	707	21	0	Camp
3341	Texas	US	12/23/2020	32.97195142	-94.97790104	714	23	0	Camp
3341	Texas	US	12/24/2020	32.97195142	-94.97790104	723	23	0	Camp
3341	Texas	US	12/25/2020	32.97195142	-94.97790104	724	23	0	Camp
3341	Texas	US	12/26/2020	32.97195142	-94.97790104	733	23	0	Camp
3341	Texas	US	12/27/2020	32.97195142	-94.97790104	747	23	0	Camp
3341	Texas	US	12/28/2020	32.97195142	-94.97790104	749	23	0	Camp
3341	Texas	US	12/29/2020	32.97195142	-94.97790104	751	23	0	Camp
3341	Texas	US	12/30/2020	32.97195142	-94.97790104	758	23	0	Camp
3341	Texas	US	12/31/2020	32.97195142	-94.97790104	766	23	0	Camp
3341	Texas	US	01/01/2021	32.97195142	-94.97790104	771	25	0	Camp
3341	Texas	US	01/02/2021	32.97195142	-94.97790104	782	26	0	Camp
3342	Texas	US	01/03/2021	32.97195142	-94.97790104	803	26	0	Camp
3342	Texas	US	01/04/2021	32.97195142	-94.97790104	812	26	0	Camp
3342	Texas	US	01/05/2021	32.97195142	-94.97790104	814	26	0	Camp
3342	Texas	US	01/06/2021	32.97195142	-94.97790104	824	26	0	Camp
3342	Texas	US	01/07/2021	32.97195142	-94.97790104	826	28	0	Camp
3342	Texas	US	01/08/2021	32.97195142	-94.97790104	848	28	0	Camp
3342	Texas	US	01/09/2021	32.97195142	-94.97790104	870	28	0	Camp
3342	Texas	US	01/10/2021	32.97195142	-94.97790104	872	28	0	Camp
3342	Texas	US	01/11/2021	32.97195142	-94.97790104	897	28	0	Camp
3342	Texas	US	01/12/2021	32.97195142	-94.97790104	912	29	0	Camp
3342	Texas	US	01/13/2021	32.97195142	-94.97790104	919	29	0	Camp
3342	Texas	US	01/14/2021	32.97195142	-94.97790104	920	30	0	Camp
3343	Texas	US	01/15/2021	32.97195142	-94.97790104	928	32	0	Camp
3343	Texas	US	01/16/2021	32.97195142	-94.97790104	939	32	0	Camp
3343	Texas	US	01/17/2021	32.97195142	-94.97790104	961	32	0	Camp
3343	Texas	US	01/18/2021	32.97195142	-94.97790104	963	32	0	Camp
3343	Texas	US	01/19/2021	32.97195142	-94.97790104	969	32	0	Camp
3343	Texas	US	01/20/2021	32.97195142	-94.97790104	976	32	0	Camp
3344	Texas	US	01/21/2021	32.97195142	-94.97790104	979	32	0	Camp
3344	Texas	US	01/22/2021	32.97195142	-94.97790104	1003	33	0	Camp
3344	Texas	US	01/23/2021	32.97195142	-94.97790104	1012	33	0	Camp
3344	Texas	US	01/24/2021	32.97195142	-94.97790104	1016	33	0	Camp
3344	Texas	US	01/25/2021	32.97195142	-94.97790104	1016	33	0	Camp
3344	Texas	US	01/26/2021	32.97195142	-94.97790104	1023	33	0	Camp
3344	Texas	US	01/27/2021	32.97195142	-94.97790104	1034	33	0	Camp
3344	Texas	US	01/28/2021	32.97195142	-94.97790104	1043	33	0	Camp
3344	Texas	US	01/29/2021	32.97195142	-94.97790104	1052	33	0	Camp
3344	Texas	US	01/30/2021	32.97195142	-94.97790104	1054	34	0	Camp
3344	Texas	US	01/31/2021	32.97195142	-94.97790104	1062	34	0	Camp
3344	Texas	US	02/01/2021	32.97195142	-94.97790104	1073	34	0	Camp
3344	Texas	US	02/02/2021	32.97195142	-94.97790104	1095	34	0	Camp
3344	Texas	US	02/03/2021	32.97195142	-94.97790104	1099	35	0	Camp
3344	Texas	US	02/04/2021	32.97195142	-94.97790104	1104	36	0	Camp
3344	Texas	US	02/05/2021	32.97195142	-94.97790104	1117	36	0	Camp
3344	Texas	US	02/06/2021	32.97195142	-94.97790104	1124	36	0	Camp
3344	Texas	US	02/07/2021	32.97195142	-94.97790104	1124	36	0	Camp
3344	Texas	US	02/08/2021	32.97195142	-94.97790104	1126	36	0	Camp
3344	Texas	US	02/09/2021	32.97195142	-94.97790104	1127	36	0	Camp
3344	Texas	US	02/10/2021	32.97195142	-94.97790104	1128	38	0	Camp
3344	Texas	US	02/11/2021	32.97195142	-94.97790104	1132	40	0	Camp
3344	Texas	US	02/12/2021	32.97195142	-94.97790104	1134	40	0	Camp
3344	Texas	US	02/13/2021	32.97195142	-94.97790104	1146	40	0	Camp
3344	Texas	US	02/14/2021	32.97195142	-94.97790104	1149	40	0	Camp
3344	Texas	US	02/15/2021	32.97195142	-94.97790104	1153	40	0	Camp
3344	Texas	US	02/16/2021	32.97195142	-94.97790104	1154	40	0	Camp
3344	Texas	US	02/17/2021	32.97195142	-94.97790104	1156	40	0	Camp
3344	Texas	US	02/18/2021	32.97195142	-94.97790104	1159	40	0	Camp
3345	Texas	US	02/19/2021	32.97195142	-94.97790104	1160	40	0	Camp
3345	Texas	US	02/20/2021	32.97195142	-94.97790104	1165	40	0	Camp
3345	Texas	US	02/21/2021	32.97195142	-94.97790104	1166	40	0	Camp
3345	Texas	US	02/22/2021	32.97195142	-94.97790104	1166	40	0	Camp
3345	Texas	US	02/23/2021	32.97195142	-94.97790104	1166	40	0	Camp
3345	Texas	US	02/24/2021	32.97195142	-94.97790104	1165	40	0	Camp
3345	Texas	US	02/25/2021	32.97195142	-94.97790104	1171	40	0	Camp
3345	Texas	US	02/26/2021	32.97195142	-94.97790104	1176	41	0	Camp
3345	Texas	US	02/27/2021	32.97195142	-94.97790104	1181	41	0	Camp
3345	Texas	US	02/28/2021	32.97195142	-94.97790104	1182	41	0	Camp
3345	Texas	US	03/01/2021	32.97195142	-94.97790104	1183	41	0	Camp
3345	Texas	US	03/02/2021	32.97195142	-94.97790104	1183	41	0	Camp
3345	Texas	US	03/03/2021	32.97195142	-94.97790104	1186	41	0	Camp
3345	Texas	US	03/04/2021	32.97195142	-94.97790104	1186	42	0	Camp
3345	Texas	US	03/05/2021	32.97195142	-94.97790104	1186	42	0	Camp
3345	Texas	US	03/06/2021	32.97195142	-94.97790104	1189	42	0	Camp
3345	Texas	US	03/07/2021	32.97195142	-94.97790104	1189	42		Camp
3345	Texas	US	03/08/2021	32.97195142	-94.97790104	1191	42		Camp
3345	Texas	US	03/09/2021	32.97195142	-94.97790104	1190	42		Camp
3345	Texas	US	03/10/2021	32.97195142	-94.97790104	1189	42		Camp
3345	Texas	US	03/11/2021	32.97195142	-94.97790104	1189	42		Camp
3345	Texas	US	03/12/2021	32.97195142	-94.97790104	1189	42		Camp
3345	Texas	US	03/13/2021	32.97195142	-94.97790104	1192	42		Camp
3345	Texas	US	03/14/2021	32.97195142	-94.97790104	1192	42		Camp
3345	Texas	US	03/15/2021	32.97195142	-94.97790104	1193	42		Camp
3345	Texas	US	03/16/2021	32.97195142	-94.97790104	1197	42		Camp
