	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2202	Kentucky	US	04/15/2020	38.29622293	-84.5816631	21	0	0	Scott
2214	Kentucky	US	04/16/2020	38.29622293	-84.5816631	21	0	0	Scott
2216	Kentucky	US	04/17/2020	38.29622293	-84.5816631	22	0	0	Scott
2223	Kentucky	US	04/18/2020	38.29622293	-84.5816631	23	0	0	Scott
2236	Kentucky	US	04/19/2020	38.29622293	-84.5816631	23	0	0	Scott
2243	Kentucky	US	04/20/2020	38.29622293	-84.5816631	22	0	0	Scott
2252	Kentucky	US	04/21/2020	38.29622293	-84.5816631	22	0	0	Scott
2259	Kentucky	US	04/22/2020	38.29622293	-84.5816631	22	0	0	Scott
2273	Kentucky	US	04/23/2020	38.29622293	-84.5816631	22	0	0	Scott
2278	Kentucky	US	04/24/2020	38.29622293	-84.5816631	23	0	0	Scott
2283	Kentucky	US	04/25/2020	38.29622293	-84.5816631	23	0	0	Scott
2291	Kentucky	US	04/26/2020	38.29622293	-84.5816631	25	0	0	Scott
2297	Kentucky	US	04/27/2020	38.29622293	-84.5816631	24	0	0	Scott
2306	Kentucky	US	04/28/2020	38.29622293	-84.5816631	24	0	0	Scott
2309	Kentucky	US	04/29/2020	38.29622293	-84.5816631	24	0	0	Scott
2315	Kentucky	US	04/30/2020	38.29622293	-84.5816631	24	0	0	Scott
2326	Kentucky	US	05/01/2020	38.29622293	-84.5816631	24	0	0	Scott
2330	Kentucky	US	05/02/2020	38.29622293	-84.5816631	24	0	0	Scott
2334	Kentucky	US	05/03/2020	38.29622293	-84.5816631	24	0	0	Scott
2337	Kentucky	US	05/04/2020	38.29622293	-84.5816631	24	0	0	Scott
2344	Kentucky	US	05/05/2020	38.29622293	-84.5816631	25	0	0	Scott
2349	Kentucky	US	05/06/2020	38.29622293	-84.5816631	24	0	0	Scott
2353	Kentucky	US	05/07/2020	38.29622293	-84.5816631	32	0	0	Scott
2360	Kentucky	US	05/08/2020	38.29622293	-84.5816631	32	0	0	Scott
2361	Kentucky	US	05/09/2020	38.29622293	-84.5816631	32	0	0	Scott
2363	Kentucky	US	05/10/2020	38.29622293	-84.5816631	32	0	0	Scott
2363	Kentucky	US	05/11/2020	38.29622293	-84.5816631	32	0	0	Scott
2366	Kentucky	US	05/12/2020	38.29622293	-84.5816631	33	0	0	Scott
2367	Kentucky	US	05/13/2020	38.29622293	-84.5816631	33	0	0	Scott
2368	Kentucky	US	05/14/2020	38.29622293	-84.5816631	33	0	0	Scott
2372	Kentucky	US	05/15/2020	38.29622293	-84.5816631	34	0	0	Scott
2377	Kentucky	US	05/16/2020	38.29622293	-84.5816631	34	0	0	Scott
2379	Kentucky	US	05/17/2020	38.29622293	-84.5816631	34	0	0	Scott
2381	Kentucky	US	05/18/2020	38.29622293	-84.5816631	33	0	0	Scott
2385	Kentucky	US	05/19/2020	38.29622293	-84.5816631	33	0	0	Scott
2391	Kentucky	US	05/20/2020	38.29622293	-84.5816631	34	0	0	Scott
2392	Kentucky	US	05/21/2020	38.29622293	-84.5816631	34	0	0	Scott
2396	Kentucky	US	05/22/2020	38.29622293	-84.5816631	34	0	0	Scott
2398	Kentucky	US	05/23/2020	38.29622293	-84.5816631	34	0	0	Scott
2401	Kentucky	US	05/24/2020	38.29622293	-84.5816631	34	0	0	Scott
2402	Kentucky	US	05/25/2020	38.29622293	-84.5816631	34	0	0	Scott
2403	Kentucky	US	05/26/2020	38.29622293	-84.5816631	35	0	0	Scott
2406	Kentucky	US	05/27/2020	38.29622293	-84.5816631	35	0	0	Scott
2408	Kentucky	US	05/28/2020	38.29622293	-84.5816631	35	0	0	Scott
2411	Kentucky	US	05/29/2020	38.29622293	-84.5816631	35	0	0	Scott
2413	Kentucky	US	05/30/2020	38.29622293	-84.5816631	35	0	0	Scott
2414	Kentucky	US	05/31/2020	38.29622293	-84.5816631	35	0	0	Scott
2416	Kentucky	US	06/01/2020	38.29622293	-84.5816631	35	0	0	Scott
2421	Kentucky	US	06/02/2020	38.29622293	-84.5816631	35	0	0	Scott
2423	Kentucky	US	06/03/2020	38.29622293	-84.5816631	35	0	0	Scott
2424	Kentucky	US	06/04/2020	38.29622293	-84.5816631	37	0	0	Scott
2427	Kentucky	US	06/05/2020	38.29622293	-84.5816631	37	0	0	Scott
2428	Kentucky	US	06/06/2020	38.29622293	-84.5816631	37	0	0	Scott
2428	Kentucky	US	06/07/2020	38.29622293	-84.5816631	37	0	0	Scott
2428	Kentucky	US	06/08/2020	38.29622293	-84.5816631	38	0	0	Scott
2429	Kentucky	US	06/09/2020	38.29622293	-84.5816631	38	0	0	Scott
2431	Kentucky	US	06/10/2020	38.29622293	-84.5816631	39	0	0	Scott
2432	Kentucky	US	06/11/2020	38.29622293	-84.5816631	39	0	0	Scott
2445	Kentucky	US	06/12/2020	38.29622293	-84.5816631	40	0	0	Scott
2448	Kentucky	US	06/13/2020	38.29622293	-84.5816631	41	0	0	Scott
2448	Kentucky	US	06/14/2020	38.29622293	-84.5816631	41	0	0	Scott
2452	Kentucky	US	06/15/2020	38.29622293	-84.5816631	43	0	0	Scott
2450	Kentucky	US	06/16/2020	38.29622293	-84.5816631	43	0	0	Scott
2452	Kentucky	US	06/17/2020	38.29622293	-84.5816631	45	0	0	Scott
2452	Kentucky	US	06/18/2020	38.29622293	-84.5816631	57	0	0	Scott
2452	Kentucky	US	06/19/2020	38.29622293	-84.5816631	60	0	0	Scott
2456	Kentucky	US	06/20/2020	38.29622293	-84.5816631	66	0	0	Scott
2456	Kentucky	US	06/21/2020	38.29622293	-84.5816631	67	0	0	Scott
2458	Kentucky	US	06/22/2020	38.29622293	-84.5816631	67	0	0	Scott
2462	Kentucky	US	06/23/2020	38.29622293	-84.5816631	75	0	0	Scott
2473	Kentucky	US	06/24/2020	38.29622293	-84.5816631	76	0	0	Scott
2478	Kentucky	US	06/25/2020	38.29622293	-84.5816631	79	0	0	Scott
2479	Kentucky	US	06/26/2020	38.29622293	-84.5816631	83	0	0	Scott
2480	Kentucky	US	06/27/2020	38.29622293	-84.5816631	82	0	0	Scott
2480	Kentucky	US	06/28/2020	38.29622293	-84.5816631	82	0	0	Scott
2482	Kentucky	US	06/29/2020	38.29622293	-84.5816631	83	0	0	Scott
2484	Kentucky	US	06/30/2020	38.29622293	-84.5816631	87	0	0	Scott
2486	Kentucky	US	07/01/2020	38.29622293	-84.5816631	91	0	0	Scott
2488	Kentucky	US	07/02/2020	38.29622293	-84.5816631	97	0	0	Scott
2491	Kentucky	US	07/03/2020	38.29622293	-84.5816631	99	0	0	Scott
2492	Kentucky	US	07/04/2020	38.29622293	-84.5816631	99	0	0	Scott
2492	Kentucky	US	07/05/2020	38.29622293	-84.5816631	99	0	0	Scott
2495	Kentucky	US	07/06/2020	38.29622293	-84.5816631	101	0	0	Scott
2495	Kentucky	US	07/07/2020	38.29622293	-84.5816631	107	0	0	Scott
2498	Kentucky	US	07/08/2020	38.29622293	-84.5816631	112	0	0	Scott
2497	Kentucky	US	07/09/2020	38.29622293	-84.5816631	113	0	0	Scott
2501	Kentucky	US	07/10/2020	38.29622293	-84.5816631	117	0	0	Scott
2502	Kentucky	US	07/11/2020	38.29622293	-84.5816631	126	0	0	Scott
2504	Kentucky	US	07/12/2020	38.29622293	-84.5816631	127	0	0	Scott
2506	Kentucky	US	07/13/2020	38.29622293	-84.5816631	127	0	0	Scott
2510	Kentucky	US	07/14/2020	38.29622293	-84.5816631	131	0	0	Scott
2510	Kentucky	US	07/15/2020	38.29622293	-84.5816631	133	0	0	Scott
2512	Kentucky	US	07/16/2020	38.29622293	-84.5816631	137	0	0	Scott
2512	Kentucky	US	07/17/2020	38.29622293	-84.5816631	136	0	0	Scott
2581	Kentucky	US	07/18/2020	38.29622293	-84.5816631	153	0	0	Scott
2581	Kentucky	US	07/19/2020	38.29622293	-84.5816631	168	0	0	Scott
2515	Kentucky	US	07/20/2020	38.29622293	-84.5816631	169	0	0	Scott
2585	Kentucky	US	07/21/2020	38.29622293	-84.5816631	174	0	0	Scott
2586	Kentucky	US	07/22/2020	38.29622293	-84.5816631	193	0	0	Scott
2589	Kentucky	US	07/23/2020	38.29622293	-84.5816631	205	0	0	Scott
2588	Kentucky	US	07/24/2020	38.29622293	-84.5816631	220	0	0	Scott
2589	Kentucky	US	07/25/2020	38.29622293	-84.5816631	250	0	0	Scott
2590	Kentucky	US	07/26/2020	38.29622293	-84.5816631	261	0	0	Scott
2590	Kentucky	US	07/27/2020	38.29622293	-84.5816631	262	0	0	Scott
2590	Kentucky	US	07/28/2020	38.29622293	-84.5816631	268	0	0	Scott
2594	Kentucky	US	07/29/2020	38.29622293	-84.5816631	286	0	0	Scott
2594	Kentucky	US	07/30/2020	38.29622293	-84.5816631	298	0	0	Scott
2596	Kentucky	US	07/31/2020	38.29622293	-84.5816631	311	0	0	Scott
2596	Kentucky	US	08/01/2020	38.29622293	-84.5816631	318	0	0	Scott
2596	Kentucky	US	08/02/2020	38.29622293	-84.5816631	323	0	0	Scott
2596	Kentucky	US	08/03/2020	38.29622293	-84.5816631	330	0	0	Scott
2597	Kentucky	US	08/04/2020	38.29622293	-84.5816631	346	0	0	Scott
2601	Kentucky	US	08/05/2020	38.29622293	-84.5816631	356	0	0	Scott
2601	Kentucky	US	08/06/2020	38.29622293	-84.5816631	356	0	0	Scott
2601	Kentucky	US	08/07/2020	38.29622293	-84.5816631	362	0	0	Scott
2601	Kentucky	US	08/08/2020	38.29622293	-84.5816631	373	0	0	Scott
2601	Kentucky	US	08/09/2020	38.29622293	-84.5816631	377	0	0	Scott
2601	Kentucky	US	08/10/2020	38.29622293	-84.5816631	378	0	0	Scott
1792	Kentucky	US	08/11/2020	38.29622293	-84.5816631	388	0	0	Scott
1746	Kentucky	US	08/12/2020	38.29622293	-84.5816631	407	0	0	Scott
1747	Kentucky	US	08/13/2020	38.29622293	-84.5816631	415	0	0	Scott
1747	Kentucky	US	08/14/2020	38.29622293	-84.5816631	421	0	0	Scott
1747	Kentucky	US	08/15/2020	38.29622293	-84.5816631	426	0	0	Scott
1747	Kentucky	US	08/16/2020	38.29622293	-84.5816631	426	0	0	Scott
1749	Kentucky	US	08/17/2020	38.29622293	-84.5816631	437	0	0	Scott
1749	Kentucky	US	08/18/2020	38.29622293	-84.5816631	463	0	0	Scott
1749	Kentucky	US	08/19/2020	38.29622293	-84.5816631	484	0	0	Scott
1749	Kentucky	US	08/20/2020	38.29622293	-84.5816631	486	0	0	Scott
1749	Kentucky	US	08/21/2020	38.29622293	-84.5816631	488	0	0	Scott
1750	Kentucky	US	08/22/2020	38.29622293	-84.5816631	498	1	0	Scott
1750	Kentucky	US	08/23/2020	38.29622293	-84.5816631	498	1	0	Scott
1750	Kentucky	US	08/24/2020	38.29622293	-84.5816631	504	2	0	Scott
1750	Kentucky	US	08/25/2020	38.29622293	-84.5816631	513	4	0	Scott
1750	Kentucky	US	08/26/2020	38.29622293	-84.5816631	539	4	0	Scott
1750	Kentucky	US	08/27/2020	38.29622293	-84.5816631	558	4	0	Scott
1750	Kentucky	US	08/28/2020	38.29622293	-84.5816631	563	5	0	Scott
1750	Kentucky	US	08/29/2020	38.29622293	-84.5816631	566	5	0	Scott
1750	Kentucky	US	08/30/2020	38.29622293	-84.5816631	572	5	0	Scott
1750	Kentucky	US	08/31/2020	38.29622293	-84.5816631	572	5	0	Scott
1750	Kentucky	US	09/01/2020	38.29622293	-84.5816631	587	5	0	Scott
1750	Kentucky	US	09/02/2020	38.29622293	-84.5816631	604	5	0	Scott
1750	Kentucky	US	09/03/2020	38.29622293	-84.5816631	614	5	0	Scott
1750	Kentucky	US	09/04/2020	38.29622293	-84.5816631	625	5	0	Scott
1750	Kentucky	US	09/05/2020	38.29622293	-84.5816631	628	6	0	Scott
1750	Kentucky	US	09/06/2020	38.29622293	-84.5816631	630	6	0	Scott
1750	Kentucky	US	09/07/2020	38.29622293	-84.5816631	630	6	0	Scott
1750	Kentucky	US	09/08/2020	38.29622293	-84.5816631	634	6	0	Scott
1750	Kentucky	US	09/09/2020	38.29622293	-84.5816631	649	8	0	Scott
1750	Kentucky	US	09/10/2020	38.29622293	-84.5816631	658	8	0	Scott
1750	Kentucky	US	09/11/2020	38.29622293	-84.5816631	668	8	0	Scott
1750	Kentucky	US	09/12/2020	38.29622293	-84.5816631	676	8	0	Scott
1750	Kentucky	US	09/13/2020	38.29622293	-84.5816631	683	8	0	Scott
1750	Kentucky	US	09/14/2020	38.29622293	-84.5816631	689	8	0	Scott
1750	Kentucky	US	09/15/2020	38.29622293	-84.5816631	695	8	0	Scott
1750	Kentucky	US	09/16/2020	38.29622293	-84.5816631	703	8	0	Scott
1750	Kentucky	US	09/17/2020	38.29622293	-84.5816631	707	8	0	Scott
1750	Kentucky	US	09/18/2020	38.29622293	-84.5816631	713	9	0	Scott
1750	Kentucky	US	09/19/2020	38.29622293	-84.5816631	715	9	0	Scott
1750	Kentucky	US	09/20/2020	38.29622293	-84.5816631	715	9	0	Scott
1751	Kentucky	US	09/21/2020	38.29622293	-84.5816631	716	10	0	Scott
1751	Kentucky	US	09/22/2020	38.29622293	-84.5816631	723	10	0	Scott
1751	Kentucky	US	09/23/2020	38.29622293	-84.5816631	734	10	0	Scott
1751	Kentucky	US	09/24/2020	38.29622293	-84.5816631	735	10	0	Scott
1751	Kentucky	US	09/25/2020	38.29622293	-84.5816631	746	10	0	Scott
1751	Kentucky	US	09/26/2020	38.29622293	-84.5816631	759	11	0	Scott
1751	Kentucky	US	09/27/2020	38.29622293	-84.5816631	762	11	0	Scott
1751	Kentucky	US	09/28/2020	38.29622293	-84.5816631	764	11	0	Scott
1751	Kentucky	US	09/29/2020	38.29622293	-84.5816631	776	11	0	Scott
1751	Kentucky	US	09/30/2020	38.29622293	-84.5816631	800	11	0	Scott
1751	Kentucky	US	10/01/2020	38.29622293	-84.5816631	803	14	0	Scott
1751	Kentucky	US	10/02/2020	38.29622293	-84.5816631	810	14	0	Scott
1751	Kentucky	US	10/03/2020	38.29622293	-84.5816631	818	14	0	Scott
1751	Kentucky	US	10/04/2020	38.29622293	-84.5816631	832	14	0	Scott
1751	Kentucky	US	10/05/2020	38.29622293	-84.5816631	834	14	0	Scott
1751	Kentucky	US	10/06/2020	38.29622293	-84.5816631	855	14	0	Scott
1751	Kentucky	US	10/07/2020	38.29622293	-84.5816631	876	14	0	Scott
1751	Kentucky	US	10/08/2020	38.29622293	-84.5816631	884	16	0	Scott
1751	Kentucky	US	10/09/2020	38.29622293	-84.5816631	896	16	0	Scott
1751	Kentucky	US	10/10/2020	38.29622293	-84.5816631	908	16	0	Scott
1751	Kentucky	US	10/11/2020	38.29622293	-84.5816631	922	16	0	Scott
1752	Kentucky	US	10/12/2020	38.29622293	-84.5816631	929	16	0	Scott
1752	Kentucky	US	10/13/2020	38.29622293	-84.5816631	934	16	0	Scott
1752	Kentucky	US	10/14/2020	38.29622293	-84.5816631	956	16	0	Scott
1752	Kentucky	US	10/15/2020	38.29622293	-84.5816631	971	17	0	Scott
1753	Kentucky	US	10/16/2020	38.29622293	-84.5816631	978	17	0	Scott
1753	Kentucky	US	10/17/2020	38.29622293	-84.5816631	988	17	0	Scott
1753	Kentucky	US	10/18/2020	38.29622293	-84.5816631	996	17	0	Scott
1754	Kentucky	US	10/19/2020	38.29622293	-84.5816631	996	17	0	Scott
1754	Kentucky	US	10/20/2020	38.29622293	-84.5816631	1023	17	0	Scott
1754	Kentucky	US	10/21/2020	38.29622293	-84.5816631	1034	17	0	Scott
1754	Kentucky	US	10/22/2020	38.29622293	-84.5816631	1056	18	0	Scott
1754	Kentucky	US	10/23/2020	38.29622293	-84.5816631	1075	18	0	Scott
1754	Kentucky	US	10/24/2020	38.29622293	-84.5816631	1084	18	0	Scott
1754	Kentucky	US	10/25/2020	38.29622293	-84.5816631	1101	18	0	Scott
1754	Kentucky	US	10/26/2020	38.29622293	-84.5816631	1117	18	0	Scott
1754	Kentucky	US	10/27/2020	38.29622293	-84.5816631	1126	20	0	Scott
1755	Kentucky	US	10/28/2020	38.29622293	-84.5816631	1152	20.0	0	Scott
1755	Kentucky	US	10/29/2020	38.29622293	-84.5816631	1171	20	0	Scott
1755	Kentucky	US	10/30/2020	38.29622293	-84.5816631	1190	20	0	Scott
1755	Kentucky	US	10/31/2020	38.29622293	-84.5816631	1203	20	0	Scott
1755	Kentucky	US	11/01/2020	38.29622293	-84.5816631	1214	20	0	Scott
1755	Kentucky	US	11/02/2020	38.29622293	-84.5816631	1219	20	0	Scott
1756	Kentucky	US	11/03/2020	38.29622293	-84.5816631	1230	20	0	Scott
1756	Kentucky	US	11/04/2020	38.29622293	-84.5816631	1243	20	0	Scott
1756	Kentucky	US	11/05/2020	38.29622293	-84.5816631	1255	20	0	Scott
1756	Kentucky	US	11/06/2020	38.29622293	-84.5816631	1268	20	0	Scott
1756	Kentucky	US	11/07/2020	38.29622293	-84.5816631	1294	20	0	Scott
1756	Kentucky	US	11/08/2020	38.29622293	-84.5816631	1302	20	0	Scott
1756	Kentucky	US	11/09/2020	38.29622293	-84.5816631	1306	20	0.0	Scott
1756	Kentucky	US	11/10/2020	38.29622293	-84.5816631	1322	20	0.0	Scott
1756	Kentucky	US	11/11/2020	38.29622293	-84.5816631	1342	20	0.0	Scott
1768	Kentucky	US	11/12/2020	38.29622293	-84.5816631	1356	20	0	Scott
1768	Kentucky	US	11/13/2020	38.29622293	-84.5816631	1373	20	0	Scott
1768	Kentucky	US	11/14/2020	38.29622293	-84.5816631	1391	20	0	Scott
1768	Kentucky	US	11/15/2020	38.29622293	-84.5816631	1404	20	0	Scott
1768	Kentucky	US	11/16/2020	38.29622293	-84.5816631	1417	20	0	Scott
1768	Kentucky	US	11/17/2020	38.29622293	-84.5816631	1452	20	0	Scott
1768	Kentucky	US	11/18/2020	38.29622293	-84.5816631	1470	20	0	Scott
1768	Kentucky	US	11/19/2020	38.29622293	-84.5816631	1499	20	0	Scott
1768	Kentucky	US	11/20/2020	38.29622293	-84.5816631	1525	20	0	Scott
1768	Kentucky	US	11/21/2020	38.29622293	-84.5816631	1535	20	0	Scott
1768	Kentucky	US	11/22/2020	38.29622293	-84.5816631	1559	20	0	Scott
1768	Kentucky	US	11/23/2020	38.29622293	-84.5816631	1576	20	0	Scott
1769	Kentucky	US	11/24/2020	38.29622293	-84.5816631	1604	20	0	Scott
1769	Kentucky	US	11/25/2020	38.29622293	-84.5816631	1643	20	0	Scott
1769	Kentucky	US	11/26/2020	38.29622293	-84.5816631	1643	20	0	Scott
1769	Kentucky	US	11/27/2020	38.29622293	-84.5816631	1676	20	0	Scott
1769	Kentucky	US	11/28/2020	38.29622293	-84.5816631	1692	21	0	Scott
1769	Kentucky	US	11/29/2020	38.29622293	-84.5816631	1714	21	0	Scott
1769	Kentucky	US	11/30/2020	38.29622293	-84.5816631	1744	21	0	Scott
1769	Kentucky	US	12/01/2020	38.29622293	-84.5816631	1766	21	0	Scott
1769	Kentucky	US	12/02/2020	38.29622293	-84.5816631	1811	21	0	Scott
1769	Kentucky	US	12/03/2020	38.29622293	-84.5816631	1829	21	0	Scott
1769	Kentucky	US	12/04/2020	38.29622293	-84.5816631	1864	21	0	Scott
1769	Kentucky	US	12/05/2020	38.29622293	-84.5816631	1889	21	0	Scott
1769	Kentucky	US	12/06/2020	38.29622293	-84.5816631	1911	21	0	Scott
1769	Kentucky	US	12/07/2020	38.29622293	-84.5816631	1937	21	0	Scott
1769	Kentucky	US	12/08/2020	38.29622293	-84.5816631	1962	22	0	Scott
1769	Kentucky	US	12/09/2020	38.29622293	-84.5816631	2006	22	0	Scott
1769	Kentucky	US	12/10/2020	38.29622293	-84.5816631	2049	22	0	Scott
1769	Kentucky	US	12/11/2020	38.29622293	-84.5816631	2073	22	0	Scott
1769	Kentucky	US	12/12/2020	38.29622293	-84.5816631	2099	22	0	Scott
1769	Kentucky	US	12/13/2020	38.29622293	-84.5816631	2136	22	0	Scott
1769	Kentucky	US	12/14/2020	38.29622293	-84.5816631	2154	22	0	Scott
1769	Kentucky	US	12/15/2020	38.29622293	-84.5816631	2171	22	0	Scott
1769	Kentucky	US	12/16/2020	38.29622293	-84.5816631	2200	22	0	Scott
1769	Kentucky	US	12/17/2020	38.29622293	-84.5816631	2218	22	0	Scott
1769	Kentucky	US	12/18/2020	38.29622293	-84.5816631	2239	22	0	Scott
1769	Kentucky	US	12/19/2020	38.29622293	-84.5816631	2261	22	0	Scott
1769	Kentucky	US	12/20/2020	38.29622293	-84.5816631	2275	22	0	Scott
1769	Kentucky	US	12/21/2020	38.29622293	-84.5816631	2287	22	0	Scott
1769	Kentucky	US	12/22/2020	38.29622293	-84.5816631	2320	22	0	Scott
1769	Kentucky	US	12/23/2020	38.29622293	-84.5816631	2348	22	0	Scott
1769	Kentucky	US	12/24/2020	38.29622293	-84.5816631	2348	22	0	Scott
1769	Kentucky	US	12/25/2020	38.29622293	-84.5816631	2348	22	0	Scott
1769	Kentucky	US	12/26/2020	38.29622293	-84.5816631	2383	23	0	Scott
1769	Kentucky	US	12/27/2020	38.29622293	-84.5816631	2395	23	0	Scott
1769	Kentucky	US	12/28/2020	38.29622293	-84.5816631	2410	23	0	Scott
1769	Kentucky	US	12/29/2020	38.29622293	-84.5816631	2431	23	0	Scott
1769	Kentucky	US	12/30/2020	38.29622293	-84.5816631	2457	23	0	Scott
1769	Kentucky	US	12/31/2020	38.29622293	-84.5816631	2457	23	0	Scott
1769	Kentucky	US	01/01/2021	38.29622293	-84.5816631	2457	23	0	Scott
1769	Kentucky	US	01/02/2021	38.29622293	-84.5816631	2506	23	0	Scott
1770	Kentucky	US	01/03/2021	38.29622293	-84.5816631	2549	23	0	Scott
1770	Kentucky	US	01/04/2021	38.29622293	-84.5816631	2574	23	0	Scott
1770	Kentucky	US	01/05/2021	38.29622293	-84.5816631	2587	23	0	Scott
1770	Kentucky	US	01/06/2021	38.29622293	-84.5816631	2628	23	0	Scott
1770	Kentucky	US	01/07/2021	38.29622293	-84.5816631	2697	23	0	Scott
1770	Kentucky	US	01/08/2021	38.29622293	-84.5816631	2768	23	0	Scott
1770	Kentucky	US	01/09/2021	38.29622293	-84.5816631	2794	23	0	Scott
1770	Kentucky	US	01/10/2021	38.29622293	-84.5816631	2833	23	0	Scott
1770	Kentucky	US	01/11/2021	38.29622293	-84.5816631	2862	23	0	Scott
1770	Kentucky	US	01/12/2021	38.29622293	-84.5816631	2883	23	0	Scott
1770	Kentucky	US	01/13/2021	38.29622293	-84.5816631	2941	24	0	Scott
1770	Kentucky	US	01/14/2021	38.29622293	-84.5816631	2978	24	0	Scott
1771	Kentucky	US	01/15/2021	38.29622293	-84.5816631	3030	24	0	Scott
1771	Kentucky	US	01/16/2021	38.29622293	-84.5816631	3068	24	0	Scott
1771	Kentucky	US	01/17/2021	38.29622293	-84.5816631	3093	24	0	Scott
1771	Kentucky	US	01/18/2021	38.29622293	-84.5816631	3116	24	0	Scott
1771	Kentucky	US	01/19/2021	38.29622293	-84.5816631	3130	24	0	Scott
1771	Kentucky	US	01/20/2021	38.29622293	-84.5816631	3178	24	0	Scott
1772	Kentucky	US	01/21/2021	38.29622293	-84.5816631	3229	24	0	Scott
1772	Kentucky	US	01/22/2021	38.29622293	-84.5816631	3254	24	0	Scott
1772	Kentucky	US	01/23/2021	38.29622293	-84.5816631	3292	24	0	Scott
1772	Kentucky	US	01/24/2021	38.29622293	-84.5816631	3316	24	0	Scott
1772	Kentucky	US	01/25/2021	38.29622293	-84.5816631	3333	24	0	Scott
1772	Kentucky	US	01/26/2021	38.29622293	-84.5816631	3369	24	0	Scott
1772	Kentucky	US	01/27/2021	38.29622293	-84.5816631	3395	24	0	Scott
1772	Kentucky	US	01/28/2021	38.29622293	-84.5816631	3419	24	0	Scott
1772	Kentucky	US	01/29/2021	38.29622293	-84.5816631	3441	24	0	Scott
1772	Kentucky	US	01/30/2021	38.29622293	-84.5816631	3470	24	0	Scott
1772	Kentucky	US	01/31/2021	38.29622293	-84.5816631	3482	24	0	Scott
1772	Kentucky	US	02/01/2021	38.29622293	-84.5816631	3498	24	0	Scott
1772	Kentucky	US	02/02/2021	38.29622293	-84.5816631	3521	24	0	Scott
1772	Kentucky	US	02/03/2021	38.29622293	-84.5816631	3542	24	0	Scott
1772	Kentucky	US	02/04/2021	38.29622293	-84.5816631	3564	24	0	Scott
1772	Kentucky	US	02/05/2021	38.29622293	-84.5816631	3593	24	0	Scott
1772	Kentucky	US	02/06/2021	38.29622293	-84.5816631	3614	25	0	Scott
1772	Kentucky	US	02/07/2021	38.29622293	-84.5816631	3634	25	0	Scott
1772	Kentucky	US	02/08/2021	38.29622293	-84.5816631	3641	26	0	Scott
1772	Kentucky	US	02/09/2021	38.29622293	-84.5816631	3668	26	0	Scott
1772	Kentucky	US	02/10/2021	38.29622293	-84.5816631	3683	26	0	Scott
1772	Kentucky	US	02/11/2021	38.29622293	-84.5816631	3703	26	0	Scott
1772	Kentucky	US	02/12/2021	38.29622293	-84.5816631	3725	26	0	Scott
1772	Kentucky	US	02/13/2021	38.29622293	-84.5816631	3729	26	0	Scott
1772	Kentucky	US	02/14/2021	38.29622293	-84.5816631	3753	26	0	Scott
1772	Kentucky	US	02/15/2021	38.29622293	-84.5816631	3760	26	0	Scott
1772	Kentucky	US	02/16/2021	38.29622293	-84.5816631	3767	26	0	Scott
1772	Kentucky	US	02/17/2021	38.29622293	-84.5816631	3786	26	0	Scott
1772	Kentucky	US	02/18/2021	38.29622293	-84.5816631	3801	26	0	Scott
1773	Kentucky	US	02/19/2021	38.29622293	-84.5816631	3835	26	0	Scott
1773	Kentucky	US	02/20/2021	38.29622293	-84.5816631	3859	26	0	Scott
