	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
359	Kentucky	US	05/03/2020	38.66599534	-85.12601074	2	0	0	Carroll
360	Kentucky	US	05/04/2020	38.66599534	-85.12601074	2	0	0	Carroll
362	Kentucky	US	05/05/2020	38.66599534	-85.12601074	2	0	0	Carroll
363	Kentucky	US	05/06/2020	38.66599534	-85.12601074	2	0	0	Carroll
364	Kentucky	US	05/07/2020	38.66599534	-85.12601074	2	0	0	Carroll
364	Kentucky	US	05/08/2020	38.66599534	-85.12601074	2	0	0	Carroll
364	Kentucky	US	05/09/2020	38.66599534	-85.12601074	2	0	0	Carroll
365	Kentucky	US	05/10/2020	38.66599534	-85.12601074	2	0	0	Carroll
365	Kentucky	US	05/11/2020	38.66599534	-85.12601074	2	0	0	Carroll
365	Kentucky	US	05/12/2020	38.66599534	-85.12601074	2	0	0	Carroll
365	Kentucky	US	05/13/2020	38.66599534	-85.12601074	2	0	0	Carroll
366	Kentucky	US	05/14/2020	38.66599534	-85.12601074	2	0	0	Carroll
367	Kentucky	US	05/15/2020	38.66599534	-85.12601074	2	0	0	Carroll
368	Kentucky	US	05/16/2020	38.66599534	-85.12601074	2	0	0	Carroll
369	Kentucky	US	05/17/2020	38.66599534	-85.12601074	2	0	0	Carroll
370	Kentucky	US	05/18/2020	38.66599534	-85.12601074	3	0	0	Carroll
372	Kentucky	US	05/19/2020	38.66599534	-85.12601074	3	0	0	Carroll
372	Kentucky	US	05/20/2020	38.66599534	-85.12601074	4	0	0	Carroll
372	Kentucky	US	05/21/2020	38.66599534	-85.12601074	6	0	0	Carroll
373	Kentucky	US	05/22/2020	38.66599534	-85.12601074	6	0	0	Carroll
373	Kentucky	US	05/23/2020	38.66599534	-85.12601074	7	0	0	Carroll
373	Kentucky	US	05/24/2020	38.66599534	-85.12601074	7	0	0	Carroll
373	Kentucky	US	05/25/2020	38.66599534	-85.12601074	7	0	0	Carroll
373	Kentucky	US	05/26/2020	38.66599534	-85.12601074	7	0	0	Carroll
374	Kentucky	US	05/27/2020	38.66599534	-85.12601074	7	0	0	Carroll
374	Kentucky	US	05/28/2020	38.66599534	-85.12601074	10	0	0	Carroll
374	Kentucky	US	05/29/2020	38.66599534	-85.12601074	11	0	0	Carroll
374	Kentucky	US	05/30/2020	38.66599534	-85.12601074	12	0	0	Carroll
374	Kentucky	US	05/31/2020	38.66599534	-85.12601074	12	0	0	Carroll
375	Kentucky	US	06/01/2020	38.66599534	-85.12601074	14	0	0	Carroll
375	Kentucky	US	06/02/2020	38.66599534	-85.12601074	14	0	0	Carroll
375	Kentucky	US	06/03/2020	38.66599534	-85.12601074	14	0	0	Carroll
375	Kentucky	US	06/04/2020	38.66599534	-85.12601074	15	0	0	Carroll
376	Kentucky	US	06/05/2020	38.66599534	-85.12601074	15	0	0	Carroll
376	Kentucky	US	06/06/2020	38.66599534	-85.12601074	15	0	0	Carroll
376	Kentucky	US	06/07/2020	38.66599534	-85.12601074	15	0	0	Carroll
376	Kentucky	US	06/08/2020	38.66599534	-85.12601074	15	0	0	Carroll
376	Kentucky	US	06/09/2020	38.66599534	-85.12601074	16	0	0	Carroll
377	Kentucky	US	06/10/2020	38.66599534	-85.12601074	16	0	0	Carroll
378	Kentucky	US	06/11/2020	38.66599534	-85.12601074	16	0	0	Carroll
379	Kentucky	US	06/12/2020	38.66599534	-85.12601074	16	0	0	Carroll
379	Kentucky	US	06/13/2020	38.66599534	-85.12601074	17	0	0	Carroll
379	Kentucky	US	06/14/2020	38.66599534	-85.12601074	17	0	0	Carroll
380	Kentucky	US	06/15/2020	38.66599534	-85.12601074	17	0	0	Carroll
380	Kentucky	US	06/16/2020	38.66599534	-85.12601074	17	0	0	Carroll
380	Kentucky	US	06/17/2020	38.66599534	-85.12601074	25	0	0	Carroll
380	Kentucky	US	06/18/2020	38.66599534	-85.12601074	26	0	0	Carroll
380	Kentucky	US	06/19/2020	38.66599534	-85.12601074	26	0	0	Carroll
381	Kentucky	US	06/20/2020	38.66599534	-85.12601074	29	0	0	Carroll
381	Kentucky	US	06/21/2020	38.66599534	-85.12601074	29	0	0	Carroll
381	Kentucky	US	06/22/2020	38.66599534	-85.12601074	29	0	0	Carroll
381	Kentucky	US	06/23/2020	38.66599534	-85.12601074	30	0	0	Carroll
383	Kentucky	US	06/24/2020	38.66599534	-85.12601074	30	0	0	Carroll
384	Kentucky	US	06/25/2020	38.66599534	-85.12601074	30	0	0	Carroll
384	Kentucky	US	06/26/2020	38.66599534	-85.12601074	35	0	0	Carroll
384	Kentucky	US	06/27/2020	38.66599534	-85.12601074	37	0	0	Carroll
384	Kentucky	US	06/28/2020	38.66599534	-85.12601074	37	0	0	Carroll
384	Kentucky	US	06/29/2020	38.66599534	-85.12601074	37	0	0	Carroll
385	Kentucky	US	06/30/2020	38.66599534	-85.12601074	37	0	0	Carroll
385	Kentucky	US	07/01/2020	38.66599534	-85.12601074	37	0	0	Carroll
386	Kentucky	US	07/02/2020	38.66599534	-85.12601074	37	1	0	Carroll
387	Kentucky	US	07/03/2020	38.66599534	-85.12601074	42	1	0	Carroll
387	Kentucky	US	07/04/2020	38.66599534	-85.12601074	42	1	0	Carroll
387	Kentucky	US	07/05/2020	38.66599534	-85.12601074	42	1	0	Carroll
387	Kentucky	US	07/06/2020	38.66599534	-85.12601074	61	1	0	Carroll
387	Kentucky	US	07/07/2020	38.66599534	-85.12601074	63	1	0	Carroll
388	Kentucky	US	07/08/2020	38.66599534	-85.12601074	63	1	0	Carroll
388	Kentucky	US	07/09/2020	38.66599534	-85.12601074	65	1	0	Carroll
389	Kentucky	US	07/10/2020	38.66599534	-85.12601074	69	1	0	Carroll
389	Kentucky	US	07/11/2020	38.66599534	-85.12601074	77	1	0	Carroll
389	Kentucky	US	07/12/2020	38.66599534	-85.12601074	85	1	0	Carroll
389	Kentucky	US	07/13/2020	38.66599534	-85.12601074	85	1	0	Carroll
389	Kentucky	US	07/14/2020	38.66599534	-85.12601074	88	1	0	Carroll
389	Kentucky	US	07/15/2020	38.66599534	-85.12601074	96	1	0	Carroll
390	Kentucky	US	07/16/2020	38.66599534	-85.12601074	97	1	0	Carroll
390	Kentucky	US	07/17/2020	38.66599534	-85.12601074	100	2	0	Carroll
406	Kentucky	US	07/18/2020	38.66599534	-85.12601074	106	2	0	Carroll
406	Kentucky	US	07/19/2020	38.66599534	-85.12601074	126	2	0	Carroll
397	Kentucky	US	07/20/2020	38.66599534	-85.12601074	125	2	0	Carroll
407	Kentucky	US	07/21/2020	38.66599534	-85.12601074	125	2	0	Carroll
407	Kentucky	US	07/22/2020	38.66599534	-85.12601074	128	2	0	Carroll
408	Kentucky	US	07/23/2020	38.66599534	-85.12601074	133	2	0	Carroll
408	Kentucky	US	07/24/2020	38.66599534	-85.12601074	134	2	0	Carroll
408	Kentucky	US	07/25/2020	38.66599534	-85.12601074	134	2	0	Carroll
408	Kentucky	US	07/26/2020	38.66599534	-85.12601074	134	2	0	Carroll
408	Kentucky	US	07/27/2020	38.66599534	-85.12601074	134	2	0	Carroll
408	Kentucky	US	07/28/2020	38.66599534	-85.12601074	135	2	0	Carroll
408	Kentucky	US	07/29/2020	38.66599534	-85.12601074	136	2	0	Carroll
408	Kentucky	US	07/30/2020	38.66599534	-85.12601074	138	2	0	Carroll
408	Kentucky	US	07/31/2020	38.66599534	-85.12601074	140	2	0	Carroll
408	Kentucky	US	08/01/2020	38.66599534	-85.12601074	140	2	0	Carroll
408	Kentucky	US	08/02/2020	38.66599534	-85.12601074	141	2	0	Carroll
408	Kentucky	US	08/03/2020	38.66599534	-85.12601074	142	2	0	Carroll
408	Kentucky	US	08/04/2020	38.66599534	-85.12601074	145	2	0	Carroll
409	Kentucky	US	08/05/2020	38.66599534	-85.12601074	148	2	0	Carroll
409	Kentucky	US	08/06/2020	38.66599534	-85.12601074	150	2	0	Carroll
409	Kentucky	US	08/07/2020	38.66599534	-85.12601074	150	2	0	Carroll
409	Kentucky	US	08/08/2020	38.66599534	-85.12601074	158	2	0	Carroll
409	Kentucky	US	08/09/2020	38.66599534	-85.12601074	158	2	0	Carroll
409	Kentucky	US	08/10/2020	38.66599534	-85.12601074	158	2	0	Carroll
1708	Kentucky	US	08/11/2020	38.66599534	-85.12601074	159	2	0	Carroll
1662	Kentucky	US	08/12/2020	38.66599534	-85.12601074	164	2	0	Carroll
1663	Kentucky	US	08/13/2020	38.66599534	-85.12601074	164	2	0	Carroll
1663	Kentucky	US	08/14/2020	38.66599534	-85.12601074	170	2	0	Carroll
1663	Kentucky	US	08/15/2020	38.66599534	-85.12601074	170	2	0	Carroll
1663	Kentucky	US	08/16/2020	38.66599534	-85.12601074	170	2	0	Carroll
1665	Kentucky	US	08/17/2020	38.66599534	-85.12601074	170	2	0	Carroll
1665	Kentucky	US	08/18/2020	38.66599534	-85.12601074	170	2	0	Carroll
1665	Kentucky	US	08/19/2020	38.66599534	-85.12601074	170	2	0	Carroll
1665	Kentucky	US	08/20/2020	38.66599534	-85.12601074	175	2	0	Carroll
1665	Kentucky	US	08/21/2020	38.66599534	-85.12601074	175	2	0	Carroll
1666	Kentucky	US	08/22/2020	38.66599534	-85.12601074	184	2	0	Carroll
1666	Kentucky	US	08/23/2020	38.66599534	-85.12601074	184	2	0	Carroll
1666	Kentucky	US	08/24/2020	38.66599534	-85.12601074	187	2	0	Carroll
1666	Kentucky	US	08/25/2020	38.66599534	-85.12601074	187	2	0	Carroll
1666	Kentucky	US	08/26/2020	38.66599534	-85.12601074	188	2	0	Carroll
1666	Kentucky	US	08/27/2020	38.66599534	-85.12601074	190	2	0	Carroll
1666	Kentucky	US	08/28/2020	38.66599534	-85.12601074	190	3	0	Carroll
1666	Kentucky	US	08/29/2020	38.66599534	-85.12601074	191	3	0	Carroll
1666	Kentucky	US	08/30/2020	38.66599534	-85.12601074	191	3	0	Carroll
1666	Kentucky	US	08/31/2020	38.66599534	-85.12601074	189	3	0	Carroll
1666	Kentucky	US	09/01/2020	38.66599534	-85.12601074	192	4	0	Carroll
1666	Kentucky	US	09/02/2020	38.66599534	-85.12601074	191	4	0	Carroll
1666	Kentucky	US	09/03/2020	38.66599534	-85.12601074	193	4	0	Carroll
1666	Kentucky	US	09/04/2020	38.66599534	-85.12601074	194	5	0	Carroll
1666	Kentucky	US	09/05/2020	38.66599534	-85.12601074	195	5	0	Carroll
1666	Kentucky	US	09/06/2020	38.66599534	-85.12601074	195	5	0	Carroll
1666	Kentucky	US	09/07/2020	38.66599534	-85.12601074	195	5	0	Carroll
1666	Kentucky	US	09/08/2020	38.66599534	-85.12601074	195	5	0	Carroll
1666	Kentucky	US	09/09/2020	38.66599534	-85.12601074	194	5	0	Carroll
1666	Kentucky	US	09/10/2020	38.66599534	-85.12601074	194	5	0	Carroll
1666	Kentucky	US	09/11/2020	38.66599534	-85.12601074	194	5	0	Carroll
1666	Kentucky	US	09/12/2020	38.66599534	-85.12601074	195	5	0	Carroll
1666	Kentucky	US	09/13/2020	38.66599534	-85.12601074	195	5	0	Carroll
1666	Kentucky	US	09/14/2020	38.66599534	-85.12601074	195	5	0	Carroll
1666	Kentucky	US	09/15/2020	38.66599534	-85.12601074	195	5	0	Carroll
1666	Kentucky	US	09/16/2020	38.66599534	-85.12601074	195	5	0	Carroll
1666	Kentucky	US	09/17/2020	38.66599534	-85.12601074	195	5	0	Carroll
1666	Kentucky	US	09/18/2020	38.66599534	-85.12601074	195	5	0	Carroll
1666	Kentucky	US	09/19/2020	38.66599534	-85.12601074	195	5	0	Carroll
1666	Kentucky	US	09/20/2020	38.66599534	-85.12601074	195	5	0	Carroll
1667	Kentucky	US	09/21/2020	38.66599534	-85.12601074	195	5	0	Carroll
1667	Kentucky	US	09/22/2020	38.66599534	-85.12601074	195	5	0	Carroll
1667	Kentucky	US	09/23/2020	38.66599534	-85.12601074	196	5	0	Carroll
1667	Kentucky	US	09/24/2020	38.66599534	-85.12601074	196	5	0	Carroll
1667	Kentucky	US	09/25/2020	38.66599534	-85.12601074	199	5	0	Carroll
1667	Kentucky	US	09/26/2020	38.66599534	-85.12601074	199	5	0	Carroll
1667	Kentucky	US	09/27/2020	38.66599534	-85.12601074	199	5	0	Carroll
1667	Kentucky	US	09/28/2020	38.66599534	-85.12601074	199	5	0	Carroll
1667	Kentucky	US	09/29/2020	38.66599534	-85.12601074	201	5	0	Carroll
1667	Kentucky	US	09/30/2020	38.66599534	-85.12601074	202	5	0	Carroll
1667	Kentucky	US	10/01/2020	38.66599534	-85.12601074	202	5	0	Carroll
1667	Kentucky	US	10/02/2020	38.66599534	-85.12601074	202	5	0	Carroll
1667	Kentucky	US	10/03/2020	38.66599534	-85.12601074	203	5	0	Carroll
1667	Kentucky	US	10/04/2020	38.66599534	-85.12601074	203	5	0	Carroll
1667	Kentucky	US	10/05/2020	38.66599534	-85.12601074	203	5	0	Carroll
1667	Kentucky	US	10/06/2020	38.66599534	-85.12601074	203	5	0	Carroll
1667	Kentucky	US	10/07/2020	38.66599534	-85.12601074	203	5	0	Carroll
1667	Kentucky	US	10/08/2020	38.66599534	-85.12601074	203	5	0	Carroll
1667	Kentucky	US	10/09/2020	38.66599534	-85.12601074	206	5	0	Carroll
1667	Kentucky	US	10/10/2020	38.66599534	-85.12601074	207	5	0	Carroll
1667	Kentucky	US	10/11/2020	38.66599534	-85.12601074	209	5	0	Carroll
1668	Kentucky	US	10/12/2020	38.66599534	-85.12601074	209	5	0	Carroll
1668	Kentucky	US	10/13/2020	38.66599534	-85.12601074	207	5	0	Carroll
1668	Kentucky	US	10/14/2020	38.66599534	-85.12601074	206	5	0	Carroll
1668	Kentucky	US	10/15/2020	38.66599534	-85.12601074	207	5	0	Carroll
1669	Kentucky	US	10/16/2020	38.66599534	-85.12601074	208	5	0	Carroll
1669	Kentucky	US	10/17/2020	38.66599534	-85.12601074	209	5	0	Carroll
1669	Kentucky	US	10/18/2020	38.66599534	-85.12601074	211	5	0	Carroll
1670	Kentucky	US	10/19/2020	38.66599534	-85.12601074	211	5	0	Carroll
1670	Kentucky	US	10/20/2020	38.66599534	-85.12601074	212	5	0	Carroll
1670	Kentucky	US	10/21/2020	38.66599534	-85.12601074	214	5	0	Carroll
1670	Kentucky	US	10/22/2020	38.66599534	-85.12601074	214	5	0	Carroll
1670	Kentucky	US	10/23/2020	38.66599534	-85.12601074	214	5	0	Carroll
1670	Kentucky	US	10/24/2020	38.66599534	-85.12601074	217	5	0	Carroll
1670	Kentucky	US	10/25/2020	38.66599534	-85.12601074	220	5	0	Carroll
1670	Kentucky	US	10/26/2020	38.66599534	-85.12601074	224	5	0	Carroll
1670	Kentucky	US	10/27/2020	38.66599534	-85.12601074	224	5	0	Carroll
1671	Kentucky	US	10/28/2020	38.66599534	-85.12601074	226	5.0	0	Carroll
1671	Kentucky	US	10/29/2020	38.66599534	-85.12601074	228	5	0	Carroll
1671	Kentucky	US	10/30/2020	38.66599534	-85.12601074	231	5	0	Carroll
1671	Kentucky	US	10/31/2020	38.66599534	-85.12601074	232	5	0	Carroll
1671	Kentucky	US	11/01/2020	38.66599534	-85.12601074	233	5	0	Carroll
1671	Kentucky	US	11/02/2020	38.66599534	-85.12601074	233	5	0	Carroll
1672	Kentucky	US	11/03/2020	38.66599534	-85.12601074	236	5	0	Carroll
1672	Kentucky	US	11/04/2020	38.66599534	-85.12601074	239	5	0	Carroll
1672	Kentucky	US	11/05/2020	38.66599534	-85.12601074	242	6	0	Carroll
1672	Kentucky	US	11/06/2020	38.66599534	-85.12601074	242	6	0	Carroll
1672	Kentucky	US	11/07/2020	38.66599534	-85.12601074	249	6	0	Carroll
1672	Kentucky	US	11/08/2020	38.66599534	-85.12601074	250	6	0	Carroll
1672	Kentucky	US	11/09/2020	38.66599534	-85.12601074	251	6	0.0	Carroll
1672	Kentucky	US	11/10/2020	38.66599534	-85.12601074	251	6	0.0	Carroll
1672	Kentucky	US	11/11/2020	38.66599534	-85.12601074	254	6	0.0	Carroll
1684	Kentucky	US	11/12/2020	38.66599534	-85.12601074	258	6	0	Carroll
1684	Kentucky	US	11/13/2020	38.66599534	-85.12601074	261	6	0	Carroll
1684	Kentucky	US	11/14/2020	38.66599534	-85.12601074	264	6	0	Carroll
1684	Kentucky	US	11/15/2020	38.66599534	-85.12601074	267	6	0	Carroll
1684	Kentucky	US	11/16/2020	38.66599534	-85.12601074	267	6	0	Carroll
1684	Kentucky	US	11/17/2020	38.66599534	-85.12601074	273	6	0	Carroll
1684	Kentucky	US	11/18/2020	38.66599534	-85.12601074	280	6	0	Carroll
1684	Kentucky	US	11/19/2020	38.66599534	-85.12601074	286	6	0	Carroll
1684	Kentucky	US	11/20/2020	38.66599534	-85.12601074	293	6	0	Carroll
1684	Kentucky	US	11/21/2020	38.66599534	-85.12601074	298	6	0	Carroll
1684	Kentucky	US	11/22/2020	38.66599534	-85.12601074	309	6	0	Carroll
1684	Kentucky	US	11/23/2020	38.66599534	-85.12601074	313	6	0	Carroll
1685	Kentucky	US	11/24/2020	38.66599534	-85.12601074	322	6	0	Carroll
1685	Kentucky	US	11/25/2020	38.66599534	-85.12601074	323	6	0	Carroll
1685	Kentucky	US	11/26/2020	38.66599534	-85.12601074	323	6	0	Carroll
1685	Kentucky	US	11/27/2020	38.66599534	-85.12601074	338	6	0	Carroll
1685	Kentucky	US	11/28/2020	38.66599534	-85.12601074	343	6	0	Carroll
1685	Kentucky	US	11/29/2020	38.66599534	-85.12601074	345	6	0	Carroll
1685	Kentucky	US	11/30/2020	38.66599534	-85.12601074	346	6	0	Carroll
1685	Kentucky	US	12/01/2020	38.66599534	-85.12601074	349	6	0	Carroll
1685	Kentucky	US	12/02/2020	38.66599534	-85.12601074	354	6	0	Carroll
1685	Kentucky	US	12/03/2020	38.66599534	-85.12601074	367	6	0	Carroll
1685	Kentucky	US	12/04/2020	38.66599534	-85.12601074	374	6	0	Carroll
1685	Kentucky	US	12/05/2020	38.66599534	-85.12601074	383	6	0	Carroll
1685	Kentucky	US	12/06/2020	38.66599534	-85.12601074	386	6	0	Carroll
1685	Kentucky	US	12/07/2020	38.66599534	-85.12601074	388	6	0	Carroll
1685	Kentucky	US	12/08/2020	38.66599534	-85.12601074	396	6	0	Carroll
1685	Kentucky	US	12/09/2020	38.66599534	-85.12601074	403	6	0	Carroll
1685	Kentucky	US	12/10/2020	38.66599534	-85.12601074	414	6	0	Carroll
1685	Kentucky	US	12/11/2020	38.66599534	-85.12601074	428	6	0	Carroll
1685	Kentucky	US	12/12/2020	38.66599534	-85.12601074	441	6	0	Carroll
1685	Kentucky	US	12/13/2020	38.66599534	-85.12601074	443	6	0	Carroll
1685	Kentucky	US	12/14/2020	38.66599534	-85.12601074	450	6	0	Carroll
1685	Kentucky	US	12/15/2020	38.66599534	-85.12601074	457	6	0	Carroll
1685	Kentucky	US	12/16/2020	38.66599534	-85.12601074	461	6	0	Carroll
1685	Kentucky	US	12/17/2020	38.66599534	-85.12601074	474	7	0	Carroll
1685	Kentucky	US	12/18/2020	38.66599534	-85.12601074	493	7	0	Carroll
1685	Kentucky	US	12/19/2020	38.66599534	-85.12601074	505	7	0	Carroll
1685	Kentucky	US	12/20/2020	38.66599534	-85.12601074	514	7	0	Carroll
1685	Kentucky	US	12/21/2020	38.66599534	-85.12601074	517	7	0	Carroll
1685	Kentucky	US	12/22/2020	38.66599534	-85.12601074	522	7	0	Carroll
1685	Kentucky	US	12/23/2020	38.66599534	-85.12601074	499	6	0	Carroll
1685	Kentucky	US	12/24/2020	38.66599534	-85.12601074	499	6	0	Carroll
1685	Kentucky	US	12/25/2020	38.66599534	-85.12601074	499	6	0	Carroll
1685	Kentucky	US	12/26/2020	38.66599534	-85.12601074	506	6	0	Carroll
1685	Kentucky	US	12/27/2020	38.66599534	-85.12601074	507	6	0	Carroll
1685	Kentucky	US	12/28/2020	38.66599534	-85.12601074	508	6	0	Carroll
1685	Kentucky	US	12/29/2020	38.66599534	-85.12601074	517	6	0	Carroll
1685	Kentucky	US	12/30/2020	38.66599534	-85.12601074	527	6	0	Carroll
1685	Kentucky	US	12/31/2020	38.66599534	-85.12601074	527	6	0	Carroll
1685	Kentucky	US	01/01/2021	38.66599534	-85.12601074	527	6	0	Carroll
1685	Kentucky	US	01/02/2021	38.66599534	-85.12601074	542	7	0	Carroll
1686	Kentucky	US	01/03/2021	38.66599534	-85.12601074	548	7	0	Carroll
1686	Kentucky	US	01/04/2021	38.66599534	-85.12601074	556	7	0	Carroll
1686	Kentucky	US	01/05/2021	38.66599534	-85.12601074	562	7	0	Carroll
1686	Kentucky	US	01/06/2021	38.66599534	-85.12601074	577	7	0	Carroll
1686	Kentucky	US	01/07/2021	38.66599534	-85.12601074	593	7	0	Carroll
1686	Kentucky	US	01/08/2021	38.66599534	-85.12601074	645	7	0	Carroll
1686	Kentucky	US	01/09/2021	38.66599534	-85.12601074	664	7	0	Carroll
1686	Kentucky	US	01/10/2021	38.66599534	-85.12601074	676	7	0	Carroll
1686	Kentucky	US	01/11/2021	38.66599534	-85.12601074	679	7	0	Carroll
1686	Kentucky	US	01/12/2021	38.66599534	-85.12601074	692	7	0	Carroll
1686	Kentucky	US	01/13/2021	38.66599534	-85.12601074	706	7	0	Carroll
1686	Kentucky	US	01/14/2021	38.66599534	-85.12601074	717	8	0	Carroll
1687	Kentucky	US	01/15/2021	38.66599534	-85.12601074	726	8	0	Carroll
1687	Kentucky	US	01/16/2021	38.66599534	-85.12601074	734	8	0	Carroll
1687	Kentucky	US	01/17/2021	38.66599534	-85.12601074	738	8	0	Carroll
1687	Kentucky	US	01/18/2021	38.66599534	-85.12601074	744	8	0	Carroll
1687	Kentucky	US	01/19/2021	38.66599534	-85.12601074	750	8	0	Carroll
1687	Kentucky	US	01/20/2021	38.66599534	-85.12601074	752	8	0	Carroll
1688	Kentucky	US	01/21/2021	38.66599534	-85.12601074	764	9	0	Carroll
1688	Kentucky	US	01/22/2021	38.66599534	-85.12601074	765	9	0	Carroll
1688	Kentucky	US	01/23/2021	38.66599534	-85.12601074	773	10	0	Carroll
1688	Kentucky	US	01/24/2021	38.66599534	-85.12601074	778	10	0	Carroll
1688	Kentucky	US	01/25/2021	38.66599534	-85.12601074	783	10	0	Carroll
1688	Kentucky	US	01/26/2021	38.66599534	-85.12601074	791	10	0	Carroll
1688	Kentucky	US	01/27/2021	38.66599534	-85.12601074	798	10	0	Carroll
1688	Kentucky	US	01/28/2021	38.66599534	-85.12601074	801	10	0	Carroll
1688	Kentucky	US	01/29/2021	38.66599534	-85.12601074	804	10	0	Carroll
1688	Kentucky	US	01/30/2021	38.66599534	-85.12601074	806	10	0	Carroll
1688	Kentucky	US	01/31/2021	38.66599534	-85.12601074	806	10	0	Carroll
1688	Kentucky	US	02/01/2021	38.66599534	-85.12601074	808	10	0	Carroll
1688	Kentucky	US	02/02/2021	38.66599534	-85.12601074	819	10	0	Carroll
1688	Kentucky	US	02/03/2021	38.66599534	-85.12601074	822	10	0	Carroll
1688	Kentucky	US	02/04/2021	38.66599534	-85.12601074	824	10	0	Carroll
1688	Kentucky	US	02/05/2021	38.66599534	-85.12601074	827	10	0	Carroll
1688	Kentucky	US	02/06/2021	38.66599534	-85.12601074	832	10	0	Carroll
1688	Kentucky	US	02/07/2021	38.66599534	-85.12601074	833	10	0	Carroll
1688	Kentucky	US	02/08/2021	38.66599534	-85.12601074	836	10	0	Carroll
1688	Kentucky	US	02/09/2021	38.66599534	-85.12601074	839	10	0	Carroll
1688	Kentucky	US	02/10/2021	38.66599534	-85.12601074	839	10	0	Carroll
1688	Kentucky	US	02/11/2021	38.66599534	-85.12601074	844	10	0	Carroll
1688	Kentucky	US	02/12/2021	38.66599534	-85.12601074	846	10	0	Carroll
1688	Kentucky	US	02/13/2021	38.66599534	-85.12601074	848	10	0	Carroll
1688	Kentucky	US	02/14/2021	38.66599534	-85.12601074	857	10	0	Carroll
1688	Kentucky	US	02/15/2021	38.66599534	-85.12601074	859	10	0	Carroll
1688	Kentucky	US	02/16/2021	38.66599534	-85.12601074	862	10	0	Carroll
1688	Kentucky	US	02/17/2021	38.66599534	-85.12601074	863	10	0	Carroll
1688	Kentucky	US	02/18/2021	38.66599534	-85.12601074	868	10	0	Carroll
