	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2587	Mississippi	US	05/11/2020	34.76872156	-88.90988194	66	11	0	Tippah
2590	Mississippi	US	05/12/2020	34.76872156	-88.90988194	66	11	0	Tippah
2591	Mississippi	US	05/13/2020	34.76872156	-88.90988194	66	11	0	Tippah
2592	Mississippi	US	05/14/2020	34.76872156	-88.90988194	66	11	0	Tippah
2597	Mississippi	US	05/15/2020	34.76872156	-88.90988194	67	11	0	Tippah
2601	Mississippi	US	05/16/2020	34.76872156	-88.90988194	69	11	0	Tippah
2604	Mississippi	US	05/17/2020	34.76872156	-88.90988194	69	11	0	Tippah
2606	Mississippi	US	05/18/2020	34.76872156	-88.90988194	69	11	0	Tippah
2610	Mississippi	US	05/19/2020	34.76872156	-88.90988194	69	11	0	Tippah
2616	Mississippi	US	05/20/2020	34.76872156	-88.90988194	69	11	0	Tippah
2618	Mississippi	US	05/21/2020	34.76872156	-88.90988194	69	11	0	Tippah
2624	Mississippi	US	05/22/2020	34.76872156	-88.90988194	69	11	0	Tippah
2626	Mississippi	US	05/23/2020	34.76872156	-88.90988194	69	11	0	Tippah
2629	Mississippi	US	05/24/2020	34.76872156	-88.90988194	70	11	0	Tippah
2630	Mississippi	US	05/25/2020	34.76872156	-88.90988194	70	11	0	Tippah
2631	Mississippi	US	05/26/2020	34.76872156	-88.90988194	71	11	0	Tippah
2634	Mississippi	US	05/27/2020	34.76872156	-88.90988194	71	11	0	Tippah
2637	Mississippi	US	05/28/2020	34.76872156	-88.90988194	71	11	0	Tippah
2640	Mississippi	US	05/29/2020	34.76872156	-88.90988194	71	11	0	Tippah
2642	Mississippi	US	05/30/2020	34.76872156	-88.90988194	73	11	0	Tippah
2643	Mississippi	US	05/31/2020	34.76872156	-88.90988194	73	11	0	Tippah
2645	Mississippi	US	06/01/2020	34.76872156	-88.90988194	73	11	0	Tippah
2650	Mississippi	US	06/02/2020	34.76872156	-88.90988194	76	11	0	Tippah
2652	Mississippi	US	06/03/2020	34.76872156	-88.90988194	76	11	0	Tippah
2653	Mississippi	US	06/04/2020	34.76872156	-88.90988194	76	11	0	Tippah
2657	Mississippi	US	06/05/2020	34.76872156	-88.90988194	76	11	0	Tippah
2659	Mississippi	US	06/06/2020	34.76872156	-88.90988194	79	11	0	Tippah
2659	Mississippi	US	06/07/2020	34.76872156	-88.90988194	80	11	0	Tippah
2659	Mississippi	US	06/08/2020	34.76872156	-88.90988194	84	11	0	Tippah
2661	Mississippi	US	06/09/2020	34.76872156	-88.90988194	87	11	0	Tippah
2663	Mississippi	US	06/10/2020	34.76872156	-88.90988194	90	11	0	Tippah
2665	Mississippi	US	06/11/2020	34.76872156	-88.90988194	90	11	0	Tippah
2679	Mississippi	US	06/12/2020	34.76872156	-88.90988194	92	11	0	Tippah
2682	Mississippi	US	06/13/2020	34.76872156	-88.90988194	93	11	0	Tippah
2682	Mississippi	US	06/14/2020	34.76872156	-88.90988194	93	11	0	Tippah
2686	Mississippi	US	06/15/2020	34.76872156	-88.90988194	94	11	0	Tippah
2684	Mississippi	US	06/16/2020	34.76872156	-88.90988194	95	11	0	Tippah
2686	Mississippi	US	06/17/2020	34.76872156	-88.90988194	100	11	0	Tippah
2686	Mississippi	US	06/18/2020	34.76872156	-88.90988194	100	11	0	Tippah
2687	Mississippi	US	06/19/2020	34.76872156	-88.90988194	100	11	0	Tippah
2691	Mississippi	US	06/20/2020	34.76872156	-88.90988194	100	11	0	Tippah
2691	Mississippi	US	06/21/2020	34.76872156	-88.90988194	100	11	0	Tippah
2694	Mississippi	US	06/22/2020	34.76872156	-88.90988194	106	11	0	Tippah
2699	Mississippi	US	06/23/2020	34.76872156	-88.90988194	107	11	0	Tippah
2710	Mississippi	US	06/24/2020	34.76872156	-88.90988194	109	11	0	Tippah
2715	Mississippi	US	06/25/2020	34.76872156	-88.90988194	115	11	0	Tippah
2716	Mississippi	US	06/26/2020	34.76872156	-88.90988194	116	11	0	Tippah
2717	Mississippi	US	06/27/2020	34.76872156	-88.90988194	116	11	0	Tippah
2717	Mississippi	US	06/28/2020	34.76872156	-88.90988194	116	11	0	Tippah
2719	Mississippi	US	06/29/2020	34.76872156	-88.90988194	119	11	0	Tippah
2721	Mississippi	US	06/30/2020	34.76872156	-88.90988194	121	11	0	Tippah
2723	Mississippi	US	07/01/2020	34.76872156	-88.90988194	123	11	0	Tippah
2726	Mississippi	US	07/02/2020	34.76872156	-88.90988194	127	11	0	Tippah
2731	Mississippi	US	07/03/2020	34.76872156	-88.90988194	128	11	0	Tippah
2732	Mississippi	US	07/04/2020	34.76872156	-88.90988194	130	11	0	Tippah
2733	Mississippi	US	07/05/2020	34.76872156	-88.90988194	130	11	0	Tippah
2736	Mississippi	US	07/06/2020	34.76872156	-88.90988194	131	11	0	Tippah
2736	Mississippi	US	07/07/2020	34.76872156	-88.90988194	138	11	0	Tippah
2739	Mississippi	US	07/08/2020	34.76872156	-88.90988194	142	11	0	Tippah
2738	Mississippi	US	07/09/2020	34.76872156	-88.90988194	144	11	0	Tippah
2742	Mississippi	US	07/10/2020	34.76872156	-88.90988194	144	11	0	Tippah
2743	Mississippi	US	07/11/2020	34.76872156	-88.90988194	145	11	0	Tippah
2745	Mississippi	US	07/12/2020	34.76872156	-88.90988194	146	11	0	Tippah
2747	Mississippi	US	07/13/2020	34.76872156	-88.90988194	147	11	0	Tippah
2752	Mississippi	US	07/14/2020	34.76872156	-88.90988194	151	11	0	Tippah
2753	Mississippi	US	07/15/2020	34.76872156	-88.90988194	154	11	0	Tippah
2755	Mississippi	US	07/16/2020	34.76872156	-88.90988194	159	11	0	Tippah
2755	Mississippi	US	07/17/2020	34.76872156	-88.90988194	180	11	0	Tippah
2825	Mississippi	US	07/18/2020	34.76872156	-88.90988194	181	11	0	Tippah
2825	Mississippi	US	07/19/2020	34.76872156	-88.90988194	190	11	0	Tippah
2751	Mississippi	US	07/20/2020	34.76872156	-88.90988194	193	11	0	Tippah
2829	Mississippi	US	07/21/2020	34.76872156	-88.90988194	203	11	0	Tippah
2830	Mississippi	US	07/22/2020	34.76872156	-88.90988194	212	11	0	Tippah
2833	Mississippi	US	07/23/2020	34.76872156	-88.90988194	216	11	0	Tippah
2832	Mississippi	US	07/24/2020	34.76872156	-88.90988194	223	11	0	Tippah
2833	Mississippi	US	07/25/2020	34.76872156	-88.90988194	232	11	0	Tippah
2834	Mississippi	US	07/26/2020	34.76872156	-88.90988194	236	11	0	Tippah
2834	Mississippi	US	07/27/2020	34.76872156	-88.90988194	240	11	0	Tippah
2834	Mississippi	US	07/28/2020	34.76872156	-88.90988194	255	11	0	Tippah
2838	Mississippi	US	07/29/2020	34.76872156	-88.90988194	264	11	0	Tippah
2838	Mississippi	US	07/30/2020	34.76872156	-88.90988194	269	12	0	Tippah
2840	Mississippi	US	07/31/2020	34.76872156	-88.90988194	285	12	0	Tippah
2840	Mississippi	US	08/01/2020	34.76872156	-88.90988194	294	12	0	Tippah
2840	Mississippi	US	08/02/2020	34.76872156	-88.90988194	304	12	0	Tippah
2840	Mississippi	US	08/03/2020	34.76872156	-88.90988194	312	12	0	Tippah
2841	Mississippi	US	08/04/2020	34.76872156	-88.90988194	316	12	0	Tippah
2845	Mississippi	US	08/05/2020	34.76872156	-88.90988194	320	13	0	Tippah
2845	Mississippi	US	08/06/2020	34.76872156	-88.90988194	325	13	0	Tippah
2845	Mississippi	US	08/07/2020	34.76872156	-88.90988194	342	13	0	Tippah
2845	Mississippi	US	08/08/2020	34.76872156	-88.90988194	360	13	0	Tippah
2845	Mississippi	US	08/09/2020	34.76872156	-88.90988194	366	13	0	Tippah
2845	Mississippi	US	08/10/2020	34.76872156	-88.90988194	367	13	0	Tippah
2175	Mississippi	US	08/11/2020	34.76872156	-88.90988194	374	14	0	Tippah
2129	Mississippi	US	08/12/2020	34.76872156	-88.90988194	388	14	0	Tippah
2130	Mississippi	US	08/13/2020	34.76872156	-88.90988194	411	14	0	Tippah
2130	Mississippi	US	08/14/2020	34.76872156	-88.90988194	426	14	0	Tippah
2130	Mississippi	US	08/15/2020	34.76872156	-88.90988194	434	14	0	Tippah
2130	Mississippi	US	08/16/2020	34.76872156	-88.90988194	438	14	0	Tippah
2132	Mississippi	US	08/17/2020	34.76872156	-88.90988194	443	14	0	Tippah
2132	Mississippi	US	08/18/2020	34.76872156	-88.90988194	451	14	0	Tippah
2132	Mississippi	US	08/19/2020	34.76872156	-88.90988194	459	14	0	Tippah
2132	Mississippi	US	08/20/2020	34.76872156	-88.90988194	465	14	0	Tippah
2132	Mississippi	US	08/21/2020	34.76872156	-88.90988194	478	15	0	Tippah
2133	Mississippi	US	08/22/2020	34.76872156	-88.90988194	489	15	0	Tippah
2133	Mississippi	US	08/23/2020	34.76872156	-88.90988194	496	15	0	Tippah
2133	Mississippi	US	08/24/2020	34.76872156	-88.90988194	500	15	0	Tippah
2133	Mississippi	US	08/25/2020	34.76872156	-88.90988194	517	15	0	Tippah
2133	Mississippi	US	08/26/2020	34.76872156	-88.90988194	524	15	0	Tippah
2133	Mississippi	US	08/27/2020	34.76872156	-88.90988194	528	15	0	Tippah
2133	Mississippi	US	08/28/2020	34.76872156	-88.90988194	531	15	0	Tippah
2133	Mississippi	US	08/29/2020	34.76872156	-88.90988194	538	15	0	Tippah
2133	Mississippi	US	08/30/2020	34.76872156	-88.90988194	545	15	0	Tippah
2133	Mississippi	US	08/31/2020	34.76872156	-88.90988194	548	15	0	Tippah
2133	Mississippi	US	09/01/2020	34.76872156	-88.90988194	551	15	0	Tippah
2133	Mississippi	US	09/02/2020	34.76872156	-88.90988194	555	15	0	Tippah
2133	Mississippi	US	09/03/2020	34.76872156	-88.90988194	560	15	0	Tippah
2133	Mississippi	US	09/04/2020	34.76872156	-88.90988194	563	16	0	Tippah
2133	Mississippi	US	09/05/2020	34.76872156	-88.90988194	564	16	0	Tippah
2133	Mississippi	US	09/06/2020	34.76872156	-88.90988194	567	16	0	Tippah
2133	Mississippi	US	09/07/2020	34.76872156	-88.90988194	568	16	0	Tippah
2133	Mississippi	US	09/08/2020	34.76872156	-88.90988194	572	16	0	Tippah
2133	Mississippi	US	09/09/2020	34.76872156	-88.90988194	578	16	0	Tippah
2133	Mississippi	US	09/10/2020	34.76872156	-88.90988194	586	16	0	Tippah
2133	Mississippi	US	09/11/2020	34.76872156	-88.90988194	600	16	0	Tippah
2133	Mississippi	US	09/12/2020	34.76872156	-88.90988194	603	16	0	Tippah
2133	Mississippi	US	09/13/2020	34.76872156	-88.90988194	611	16	0	Tippah
2133	Mississippi	US	09/14/2020	34.76872156	-88.90988194	611	16	0	Tippah
2133	Mississippi	US	09/15/2020	34.76872156	-88.90988194	613	16	0	Tippah
2133	Mississippi	US	09/16/2020	34.76872156	-88.90988194	620	16	0	Tippah
2133	Mississippi	US	09/17/2020	34.76872156	-88.90988194	635	16	0	Tippah
2133	Mississippi	US	09/18/2020	34.76872156	-88.90988194	637	16	0	Tippah
2133	Mississippi	US	09/19/2020	34.76872156	-88.90988194	642	16	0	Tippah
2133	Mississippi	US	09/20/2020	34.76872156	-88.90988194	642	16	0	Tippah
2134	Mississippi	US	09/21/2020	34.76872156	-88.90988194	645	16	0	Tippah
2134	Mississippi	US	09/22/2020	34.76872156	-88.90988194	650	17	0	Tippah
2134	Mississippi	US	09/23/2020	34.76872156	-88.90988194	654	17	0	Tippah
2134	Mississippi	US	09/24/2020	34.76872156	-88.90988194	665	17	0	Tippah
2134	Mississippi	US	09/25/2020	34.76872156	-88.90988194	669	17	0	Tippah
2134	Mississippi	US	09/26/2020	34.76872156	-88.90988194	671	17	0	Tippah
2134	Mississippi	US	09/27/2020	34.76872156	-88.90988194	672	17	0	Tippah
2134	Mississippi	US	09/28/2020	34.76872156	-88.90988194	673	17	0	Tippah
2134	Mississippi	US	09/29/2020	34.76872156	-88.90988194	687	18	0	Tippah
2134	Mississippi	US	09/30/2020	34.76872156	-88.90988194	705	18	0	Tippah
2134	Mississippi	US	10/01/2020	34.76872156	-88.90988194	720	18	0	Tippah
2134	Mississippi	US	10/02/2020	34.76872156	-88.90988194	723	18	0	Tippah
2134	Mississippi	US	10/03/2020	34.76872156	-88.90988194	729	18	0	Tippah
2134	Mississippi	US	10/04/2020	34.76872156	-88.90988194	736	18	0	Tippah
2134	Mississippi	US	10/05/2020	34.76872156	-88.90988194	736	18	0	Tippah
2134	Mississippi	US	10/06/2020	34.76872156	-88.90988194	743	18	0	Tippah
2134	Mississippi	US	10/07/2020	34.76872156	-88.90988194	755	18	0	Tippah
2134	Mississippi	US	10/08/2020	34.76872156	-88.90988194	759	18	0	Tippah
2134	Mississippi	US	10/09/2020	34.76872156	-88.90988194	764	18	0	Tippah
2134	Mississippi	US	10/10/2020	34.76872156	-88.90988194	782	19	0	Tippah
2134	Mississippi	US	10/11/2020	34.76872156	-88.90988194	783	19	0	Tippah
2135	Mississippi	US	10/12/2020	34.76872156	-88.90988194	787	19	0	Tippah
2135	Mississippi	US	10/13/2020	34.76872156	-88.90988194	800	19	0	Tippah
2135	Mississippi	US	10/14/2020	34.76872156	-88.90988194	812	19	0	Tippah
2135	Mississippi	US	10/15/2020	34.76872156	-88.90988194	823	20	0	Tippah
2136	Mississippi	US	10/16/2020	34.76872156	-88.90988194	844	20	0	Tippah
2136	Mississippi	US	10/17/2020	34.76872156	-88.90988194	848	20	0	Tippah
2136	Mississippi	US	10/18/2020	34.76872156	-88.90988194	848	20	0	Tippah
2137	Mississippi	US	10/19/2020	34.76872156	-88.90988194	851	20	0	Tippah
2137	Mississippi	US	10/20/2020	34.76872156	-88.90988194	859	21	0	Tippah
2137	Mississippi	US	10/21/2020	34.76872156	-88.90988194	865	21	0	Tippah
2137	Mississippi	US	10/22/2020	34.76872156	-88.90988194	881	21	0	Tippah
2137	Mississippi	US	10/23/2020	34.76872156	-88.90988194	889	22	0	Tippah
2137	Mississippi	US	10/24/2020	34.76872156	-88.90988194	903	22	0	Tippah
2137	Mississippi	US	10/25/2020	34.76872156	-88.90988194	903	22	0	Tippah
2137	Mississippi	US	10/26/2020	34.76872156	-88.90988194	913	23	0	Tippah
2137	Mississippi	US	10/27/2020	34.76872156	-88.90988194	931	23	0	Tippah
2138	Mississippi	US	10/28/2020	34.76872156	-88.90988194	949	24.0	0	Tippah
2138	Mississippi	US	10/29/2020	34.76872156	-88.90988194	951	24	0	Tippah
2138	Mississippi	US	10/30/2020	34.76872156	-88.90988194	962	25	0	Tippah
2138	Mississippi	US	10/31/2020	34.76872156	-88.90988194	974	25	0	Tippah
2138	Mississippi	US	11/01/2020	34.76872156	-88.90988194	975	25	0	Tippah
2138	Mississippi	US	11/02/2020	34.76872156	-88.90988194	977	25	0	Tippah
2139	Mississippi	US	11/03/2020	34.76872156	-88.90988194	986	25	0	Tippah
2139	Mississippi	US	11/04/2020	34.76872156	-88.90988194	992	25	0	Tippah
2139	Mississippi	US	11/05/2020	34.76872156	-88.90988194	1009	25	0	Tippah
2139	Mississippi	US	11/06/2020	34.76872156	-88.90988194	1021	26	0	Tippah
2139	Mississippi	US	11/07/2020	34.76872156	-88.90988194	1035	26	0	Tippah
2139	Mississippi	US	11/08/2020	34.76872156	-88.90988194	1039	26	0	Tippah
2139	Mississippi	US	11/09/2020	34.76872156	-88.90988194	1044	26	0.0	Tippah
2139	Mississippi	US	11/10/2020	34.76872156	-88.90988194	1051	27	0.0	Tippah
2139	Mississippi	US	11/11/2020	34.76872156	-88.90988194	1061	27	0.0	Tippah
2151	Mississippi	US	11/12/2020	34.76872156	-88.90988194	1078	28	0	Tippah
2151	Mississippi	US	11/13/2020	34.76872156	-88.90988194	1088	28	0	Tippah
2151	Mississippi	US	11/14/2020	34.76872156	-88.90988194	1102	28	0	Tippah
2151	Mississippi	US	11/15/2020	34.76872156	-88.90988194	1109	28	0	Tippah
2151	Mississippi	US	11/16/2020	34.76872156	-88.90988194	1113	28	0	Tippah
2151	Mississippi	US	11/17/2020	34.76872156	-88.90988194	1133	29	0	Tippah
2151	Mississippi	US	11/18/2020	34.76872156	-88.90988194	1150	29	0	Tippah
2151	Mississippi	US	11/19/2020	34.76872156	-88.90988194	1157	30	0	Tippah
2151	Mississippi	US	11/20/2020	34.76872156	-88.90988194	1183	30	0	Tippah
2151	Mississippi	US	11/21/2020	34.76872156	-88.90988194	1199	30	0	Tippah
2151	Mississippi	US	11/22/2020	34.76872156	-88.90988194	1204	30	0	Tippah
2151	Mississippi	US	11/23/2020	34.76872156	-88.90988194	1209	30	0	Tippah
2152	Mississippi	US	11/24/2020	34.76872156	-88.90988194	1215	30	0	Tippah
2152	Mississippi	US	11/25/2020	34.76872156	-88.90988194	1230	30	0	Tippah
2152	Mississippi	US	11/26/2020	34.76872156	-88.90988194	1237	30	0	Tippah
2152	Mississippi	US	11/27/2020	34.76872156	-88.90988194	1245	30	0	Tippah
2152	Mississippi	US	11/28/2020	34.76872156	-88.90988194	1252	30	0	Tippah
2152	Mississippi	US	11/29/2020	34.76872156	-88.90988194	1267	30	0	Tippah
2152	Mississippi	US	11/30/2020	34.76872156	-88.90988194	1280	30	0	Tippah
2152	Mississippi	US	12/01/2020	34.76872156	-88.90988194	1284	30	0	Tippah
2152	Mississippi	US	12/02/2020	34.76872156	-88.90988194	1300	30	0	Tippah
2152	Mississippi	US	12/03/2020	34.76872156	-88.90988194	1325	30	0	Tippah
2152	Mississippi	US	12/04/2020	34.76872156	-88.90988194	1352	30	0	Tippah
2152	Mississippi	US	12/05/2020	34.76872156	-88.90988194	1370	30	0	Tippah
2152	Mississippi	US	12/06/2020	34.76872156	-88.90988194	1386	30	0	Tippah
2152	Mississippi	US	12/07/2020	34.76872156	-88.90988194	1408	30	0	Tippah
2152	Mississippi	US	12/08/2020	34.76872156	-88.90988194	1417	30	0	Tippah
2152	Mississippi	US	12/09/2020	34.76872156	-88.90988194	1455	33	0	Tippah
2152	Mississippi	US	12/10/2020	34.76872156	-88.90988194	1482	34	0	Tippah
2152	Mississippi	US	12/11/2020	34.76872156	-88.90988194	1513	34	0	Tippah
2152	Mississippi	US	12/12/2020	34.76872156	-88.90988194	1546	35	0	Tippah
2152	Mississippi	US	12/13/2020	34.76872156	-88.90988194	1570	36	0	Tippah
2152	Mississippi	US	12/14/2020	34.76872156	-88.90988194	1616	36	0	Tippah
2152	Mississippi	US	12/15/2020	34.76872156	-88.90988194	1651	36	0	Tippah
2152	Mississippi	US	12/16/2020	34.76872156	-88.90988194	1680	36	0	Tippah
2152	Mississippi	US	12/17/2020	34.76872156	-88.90988194	1708	36	0	Tippah
2152	Mississippi	US	12/18/2020	34.76872156	-88.90988194	1732	37	0	Tippah
2152	Mississippi	US	12/19/2020	34.76872156	-88.90988194	1754	37	0	Tippah
2152	Mississippi	US	12/20/2020	34.76872156	-88.90988194	1770	38	0	Tippah
2152	Mississippi	US	12/21/2020	34.76872156	-88.90988194	1794	39	0	Tippah
2152	Mississippi	US	12/22/2020	34.76872156	-88.90988194	1813	40	0	Tippah
2152	Mississippi	US	12/23/2020	34.76872156	-88.90988194	1833	40	0	Tippah
2152	Mississippi	US	12/24/2020	34.76872156	-88.90988194	1858	40	0	Tippah
2152	Mississippi	US	12/25/2020	34.76872156	-88.90988194	1866	40	0	Tippah
2152	Mississippi	US	12/26/2020	34.76872156	-88.90988194	1871	40	0	Tippah
2152	Mississippi	US	12/27/2020	34.76872156	-88.90988194	1903	40	0	Tippah
2152	Mississippi	US	12/28/2020	34.76872156	-88.90988194	1919	40	0	Tippah
2152	Mississippi	US	12/29/2020	34.76872156	-88.90988194	1943	40	0	Tippah
2152	Mississippi	US	12/30/2020	34.76872156	-88.90988194	1968	40	0	Tippah
2152	Mississippi	US	12/31/2020	34.76872156	-88.90988194	1993	40	0	Tippah
2152	Mississippi	US	01/01/2021	34.76872156	-88.90988194	2026	40	0	Tippah
2152	Mississippi	US	01/02/2021	34.76872156	-88.90988194	2035	40	0	Tippah
2153	Mississippi	US	01/03/2021	34.76872156	-88.90988194	2050	40	0	Tippah
2153	Mississippi	US	01/04/2021	34.76872156	-88.90988194	2057	41	0	Tippah
2153	Mississippi	US	01/05/2021	34.76872156	-88.90988194	2075	41	0	Tippah
2153	Mississippi	US	01/06/2021	34.76872156	-88.90988194	2088	42	0	Tippah
2153	Mississippi	US	01/07/2021	34.76872156	-88.90988194	2088	42	0	Tippah
2153	Mississippi	US	01/08/2021	34.76872156	-88.90988194	2172	43	0	Tippah
2153	Mississippi	US	01/09/2021	34.76872156	-88.90988194	2206	43	0	Tippah
2153	Mississippi	US	01/10/2021	34.76872156	-88.90988194	2242	45	0	Tippah
2153	Mississippi	US	01/11/2021	34.76872156	-88.90988194	2246	45	0	Tippah
2153	Mississippi	US	01/12/2021	34.76872156	-88.90988194	2275	45	0	Tippah
2153	Mississippi	US	01/13/2021	34.76872156	-88.90988194	2315	45	0	Tippah
2153	Mississippi	US	01/14/2021	34.76872156	-88.90988194	2338	45	0	Tippah
2154	Mississippi	US	01/15/2021	34.76872156	-88.90988194	2362	46	0	Tippah
2154	Mississippi	US	01/16/2021	34.76872156	-88.90988194	2397	49	0	Tippah
2154	Mississippi	US	01/17/2021	34.76872156	-88.90988194	2404	50	0	Tippah
2154	Mississippi	US	01/18/2021	34.76872156	-88.90988194	2417	50	0	Tippah
2154	Mississippi	US	01/19/2021	34.76872156	-88.90988194	2430	50	0	Tippah
2154	Mississippi	US	01/20/2021	34.76872156	-88.90988194	2444	50	0	Tippah
2155	Mississippi	US	01/21/2021	34.76872156	-88.90988194	2458	50	0	Tippah
2155	Mississippi	US	01/22/2021	34.76872156	-88.90988194	2475	50	0	Tippah
2155	Mississippi	US	01/23/2021	34.76872156	-88.90988194	2492	50	0	Tippah
2155	Mississippi	US	01/24/2021	34.76872156	-88.90988194	2497	50	0	Tippah
2155	Mississippi	US	01/25/2021	34.76872156	-88.90988194	2501	50	0	Tippah
2155	Mississippi	US	01/26/2021	34.76872156	-88.90988194	2515	51	0	Tippah
2155	Mississippi	US	01/27/2021	34.76872156	-88.90988194	2526	52	0	Tippah
2155	Mississippi	US	01/28/2021	34.76872156	-88.90988194	2536	53	0	Tippah
2155	Mississippi	US	01/29/2021	34.76872156	-88.90988194	2567	54	0	Tippah
2155	Mississippi	US	01/30/2021	34.76872156	-88.90988194	2596	54	0	Tippah
2155	Mississippi	US	01/31/2021	34.76872156	-88.90988194	2600	54	0	Tippah
2155	Mississippi	US	02/01/2021	34.76872156	-88.90988194	2609	54	0	Tippah
2155	Mississippi	US	02/02/2021	34.76872156	-88.90988194	2618	55	0	Tippah
2155	Mississippi	US	02/03/2021	34.76872156	-88.90988194	2623	55	0	Tippah
2155	Mississippi	US	02/04/2021	34.76872156	-88.90988194	2633	55	0	Tippah
2155	Mississippi	US	02/05/2021	34.76872156	-88.90988194	2645	55	0	Tippah
2155	Mississippi	US	02/06/2021	34.76872156	-88.90988194	2651	58	0	Tippah
2155	Mississippi	US	02/07/2021	34.76872156	-88.90988194	2661	58	0	Tippah
2155	Mississippi	US	02/08/2021	34.76872156	-88.90988194	2665	58	0	Tippah
2155	Mississippi	US	02/09/2021	34.76872156	-88.90988194	2670	61	0	Tippah
2155	Mississippi	US	02/10/2021	34.76872156	-88.90988194	2672	63	0	Tippah
2155	Mississippi	US	02/11/2021	34.76872156	-88.90988194	2680	63	0	Tippah
2155	Mississippi	US	02/12/2021	34.76872156	-88.90988194	2697	64	0	Tippah
