	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1613	Texas	US	07/03/2020	30.15152688	-94.81205615	354	3	0	Liberty
1613	Texas	US	07/04/2020	30.15152688	-94.81205615	364	3	0	Liberty
1613	Texas	US	07/05/2020	30.15152688	-94.81205615	380	3	0	Liberty
1616	Texas	US	07/06/2020	30.15152688	-94.81205615	403	3	0	Liberty
1616	Texas	US	07/07/2020	30.15152688	-94.81205615	416	3	0	Liberty
1618	Texas	US	07/08/2020	30.15152688	-94.81205615	432	3	0	Liberty
1617	Texas	US	07/09/2020	30.15152688	-94.81205615	453	3	0	Liberty
1619	Texas	US	07/10/2020	30.15152688	-94.81205615	462	3	0	Liberty
1619	Texas	US	07/11/2020	30.15152688	-94.81205615	479	3	0	Liberty
1621	Texas	US	07/12/2020	30.15152688	-94.81205615	498	3	0	Liberty
1623	Texas	US	07/13/2020	30.15152688	-94.81205615	516	3	0	Liberty
1625	Texas	US	07/14/2020	30.15152688	-94.81205615	550	3	0	Liberty
1625	Texas	US	07/15/2020	30.15152688	-94.81205615	571	3	0	Liberty
1627	Texas	US	07/16/2020	30.15152688	-94.81205615	588	3	0	Liberty
1627	Texas	US	07/17/2020	30.15152688	-94.81205615	595	3	0	Liberty
1671	Texas	US	07/18/2020	30.15152688	-94.81205615	605	3	0	Liberty
1672	Texas	US	07/19/2020	30.15152688	-94.81205615	615	3	0	Liberty
1633	Texas	US	07/20/2020	30.15152688	-94.81205615	629	3	0	Liberty
1675	Texas	US	07/21/2020	30.15152688	-94.81205615	640	3	0	Liberty
1676	Texas	US	07/22/2020	30.15152688	-94.81205615	661	3	0	Liberty
1677	Texas	US	07/23/2020	30.15152688	-94.81205615	681	3	0	Liberty
1676	Texas	US	07/24/2020	30.15152688	-94.81205615	706	3	0	Liberty
1677	Texas	US	07/25/2020	30.15152688	-94.81205615	721	3	0	Liberty
1678	Texas	US	07/26/2020	30.15152688	-94.81205615	731	17	0	Liberty
1678	Texas	US	07/27/2020	30.15152688	-94.81205615	755	21	0	Liberty
1678	Texas	US	07/28/2020	30.15152688	-94.81205615	762	25	0	Liberty
1679	Texas	US	07/29/2020	30.15152688	-94.81205615	769	26	0	Liberty
1679	Texas	US	07/30/2020	30.15152688	-94.81205615	790	24	0	Liberty
1680	Texas	US	07/31/2020	30.15152688	-94.81205615	806	25	0	Liberty
1680	Texas	US	08/01/2020	30.15152688	-94.81205615	811	25	0	Liberty
1680	Texas	US	08/02/2020	30.15152688	-94.81205615	816	25	0	Liberty
1680	Texas	US	08/03/2020	30.15152688	-94.81205615	823	25	0	Liberty
1680	Texas	US	08/04/2020	30.15152688	-94.81205615	930	28	0	Liberty
1682	Texas	US	08/05/2020	30.15152688	-94.81205615	966	30	0	Liberty
1682	Texas	US	08/06/2020	30.15152688	-94.81205615	977	32	0	Liberty
1682	Texas	US	08/07/2020	30.15152688	-94.81205615	986	33	0	Liberty
1682	Texas	US	08/08/2020	30.15152688	-94.81205615	1007	34	0	Liberty
1682	Texas	US	08/09/2020	30.15152688	-94.81205615	1043	34	0	Liberty
1682	Texas	US	08/10/2020	30.15152688	-94.81205615	1063	34	0	Liberty
3470	Texas	US	08/11/2020	30.15152688	-94.81205615	1088	34	0	Liberty
3424	Texas	US	08/12/2020	30.15152688	-94.81205615	1108	34	0	Liberty
3426	Texas	US	08/13/2020	30.15152688	-94.81205615	1136	34	0	Liberty
3426	Texas	US	08/14/2020	30.15152688	-94.81205615	1155	35	0	Liberty
3426	Texas	US	08/15/2020	30.15152688	-94.81205615	1159	36	0	Liberty
3426	Texas	US	08/16/2020	30.15152688	-94.81205615	1159	36	0	Liberty
3428	Texas	US	08/17/2020	30.15152688	-94.81205615	1197	36	0	Liberty
3428	Texas	US	08/18/2020	30.15152688	-94.81205615	1269	37	0	Liberty
3430	Texas	US	08/19/2020	30.15152688	-94.81205615	1364	39	0	Liberty
3430	Texas	US	08/20/2020	30.15152688	-94.81205615	1373	39	0	Liberty
3430	Texas	US	08/21/2020	30.15152688	-94.81205615	1386	39	0	Liberty
3431	Texas	US	08/22/2020	30.15152688	-94.81205615	1623	39	0	Liberty
3431	Texas	US	08/23/2020	30.15152688	-94.81205615	1653	39	0	Liberty
3431	Texas	US	08/24/2020	30.15152688	-94.81205615	1674	39	0	Liberty
3431	Texas	US	08/25/2020	30.15152688	-94.81205615	1737	41	0	Liberty
3431	Texas	US	08/26/2020	30.15152688	-94.81205615	1773	41	0	Liberty
3431	Texas	US	08/27/2020	30.15152688	-94.81205615	1807	42	0	Liberty
3431	Texas	US	08/28/2020	30.15152688	-94.81205615	1818	42	0	Liberty
3431	Texas	US	08/29/2020	30.15152688	-94.81205615	1836	43	0	Liberty
3431	Texas	US	08/30/2020	30.15152688	-94.81205615	1837	43	0	Liberty
3435	Texas	US	08/31/2020	30.15152688	-94.81205615	1842	43	0	Liberty
3435	Texas	US	09/01/2020	30.15152688	-94.81205615	1851	43	0	Liberty
3435	Texas	US	09/02/2020	30.15152688	-94.81205615	1861	43	0	Liberty
3435	Texas	US	09/03/2020	30.15152688	-94.81205615	1887	43	0	Liberty
3435	Texas	US	09/04/2020	30.15152688	-94.81205615	1908	44	0	Liberty
3435	Texas	US	09/05/2020	30.15152688	-94.81205615	1937	46	0	Liberty
3435	Texas	US	09/06/2020	30.15152688	-94.81205615	1938	46	0	Liberty
3435	Texas	US	09/07/2020	30.15152688	-94.81205615	2093	46	0	Liberty
3435	Texas	US	09/08/2020	30.15152688	-94.81205615	2125	46	0	Liberty
3435	Texas	US	09/09/2020	30.15152688	-94.81205615	2135	46	0	Liberty
3435	Texas	US	09/10/2020	30.15152688	-94.81205615	2219	46	0	Liberty
3435	Texas	US	09/11/2020	30.15152688	-94.81205615	2221	46	0	Liberty
3435	Texas	US	09/12/2020	30.15152688	-94.81205615	2223	46	0	Liberty
3435	Texas	US	09/13/2020	30.15152688	-94.81205615	2233	46	0	Liberty
3435	Texas	US	09/14/2020	30.15152688	-94.81205615	2257	46	0	Liberty
3435	Texas	US	09/15/2020	30.15152688	-94.81205615	2268	47	0	Liberty
3435	Texas	US	09/16/2020	30.15152688	-94.81205615	2270	47	0	Liberty
3435	Texas	US	09/17/2020	30.15152688	-94.81205615	2280	47	0	Liberty
3435	Texas	US	09/18/2020	30.15152688	-94.81205615	2296	47	0	Liberty
3435	Texas	US	09/19/2020	30.15152688	-94.81205615	2307	48	0	Liberty
3435	Texas	US	09/20/2020	30.15152688	-94.81205615	2309	48	0	Liberty
3437	Texas	US	09/21/2020	30.15152688	-94.81205615	2333	48	0	Liberty
3437	Texas	US	09/22/2020	30.15152688	-94.81205615	2343	49	0	Liberty
3437	Texas	US	09/23/2020	30.15152688	-94.81205615	2351	49	0	Liberty
3437	Texas	US	09/24/2020	30.15152688	-94.81205615	2368	50	0	Liberty
3437	Texas	US	09/25/2020	30.15152688	-94.81205615	2379	51	0	Liberty
3437	Texas	US	09/26/2020	30.15152688	-94.81205615	2382	51	0	Liberty
3437	Texas	US	09/27/2020	30.15152688	-94.81205615	2385	51	0	Liberty
3437	Texas	US	09/28/2020	30.15152688	-94.81205615	2395	51	0	Liberty
3437	Texas	US	09/29/2020	30.15152688	-94.81205615	2402	51	0	Liberty
3437	Texas	US	09/30/2020	30.15152688	-94.81205615	2404	51	0	Liberty
3437	Texas	US	10/01/2020	30.15152688	-94.81205615	2417	51	0	Liberty
3437	Texas	US	10/02/2020	30.15152688	-94.81205615	2429	51	0	Liberty
3437	Texas	US	10/03/2020	30.15152688	-94.81205615	2435	51	0	Liberty
3437	Texas	US	10/04/2020	30.15152688	-94.81205615	2435	51	0	Liberty
3437	Texas	US	10/05/2020	30.15152688	-94.81205615	2444	51	0	Liberty
3437	Texas	US	10/06/2020	30.15152688	-94.81205615	2461	51	0	Liberty
3437	Texas	US	10/07/2020	30.15152688	-94.81205615	2466	51	0	Liberty
3437	Texas	US	10/08/2020	30.15152688	-94.81205615	2473	51	0	Liberty
3437	Texas	US	10/09/2020	30.15152688	-94.81205615	2483	52	0	Liberty
3437	Texas	US	10/10/2020	30.15152688	-94.81205615	2486	52	0	Liberty
3437	Texas	US	10/11/2020	30.15152688	-94.81205615	2486	52	0	Liberty
3438	Texas	US	10/12/2020	30.15152688	-94.81205615	2498	52	0	Liberty
3438	Texas	US	10/13/2020	30.15152688	-94.81205615	2501	52	0	Liberty
3438	Texas	US	10/14/2020	30.15152688	-94.81205615	2514	53	0	Liberty
3438	Texas	US	10/15/2020	30.15152688	-94.81205615	2524	53	0	Liberty
3439	Texas	US	10/16/2020	30.15152688	-94.81205615	2530	53	0	Liberty
3439	Texas	US	10/17/2020	30.15152688	-94.81205615	2531	54	0	Liberty
3439	Texas	US	10/18/2020	30.15152688	-94.81205615	2537	54	0	Liberty
3440	Texas	US	10/19/2020	30.15152688	-94.81205615	2548	54	0	Liberty
3440	Texas	US	10/20/2020	30.15152688	-94.81205615	2549	55	0	Liberty
3440	Texas	US	10/21/2020	30.15152688	-94.81205615	2566	56	0	Liberty
3440	Texas	US	10/22/2020	30.15152688	-94.81205615	2575	56	0	Liberty
3440	Texas	US	10/23/2020	30.15152688	-94.81205615	2589	57	0	Liberty
3440	Texas	US	10/24/2020	30.15152688	-94.81205615	2596	57	0	Liberty
3440	Texas	US	10/25/2020	30.15152688	-94.81205615	2598	58	0	Liberty
3440	Texas	US	10/26/2020	30.15152688	-94.81205615	2606	58	0	Liberty
3440	Texas	US	10/27/2020	30.15152688	-94.81205615	2613	58	0	Liberty
3441	Texas	US	10/28/2020	30.15152688	-94.81205615	2626	58.0	0	Liberty
3441	Texas	US	10/29/2020	30.15152688	-94.81205615	2632	59	0	Liberty
3441	Texas	US	10/30/2020	30.15152688	-94.81205615	2642	59	0	Liberty
3441	Texas	US	10/31/2020	30.15152688	-94.81205615	2644	59	0	Liberty
3441	Texas	US	11/01/2020	30.15152688	-94.81205615	2649	59	0	Liberty
3441	Texas	US	11/02/2020	30.15152688	-94.81205615	2659	59	0	Liberty
3441	Texas	US	11/03/2020	30.15152688	-94.81205615	2660	59	0	Liberty
3442	Texas	US	11/04/2020	30.15152688	-94.81205615	2664	59	0	Liberty
3442	Texas	US	11/05/2020	30.15152688	-94.81205615	2670	59	0	Liberty
3442	Texas	US	11/06/2020	30.15152688	-94.81205615	2676	59	0	Liberty
3442	Texas	US	11/07/2020	30.15152688	-94.81205615	2676	59	0	Liberty
3442	Texas	US	11/08/2020	30.15152688	-94.81205615	2687	59	0	Liberty
3442	Texas	US	11/09/2020	30.15152688	-94.81205615	2696	59	0.0	Liberty
3442	Texas	US	11/10/2020	30.15152688	-94.81205615	2698	59	0.0	Liberty
3442	Texas	US	11/11/2020	30.15152688	-94.81205615	2701	59	0.0	Liberty
3454	Texas	US	11/12/2020	30.15152688	-94.81205615	2714	60	0	Liberty
3454	Texas	US	11/13/2020	30.15152688	-94.81205615	2737	60	0	Liberty
3454	Texas	US	11/14/2020	30.15152688	-94.81205615	2737	61	0	Liberty
3454	Texas	US	11/15/2020	30.15152688	-94.81205615	2744	61	0	Liberty
3454	Texas	US	11/16/2020	30.15152688	-94.81205615	2760	61	0	Liberty
3454	Texas	US	11/17/2020	30.15152688	-94.81205615	2778	63	0	Liberty
3454	Texas	US	11/18/2020	30.15152688	-94.81205615	2812	63	0	Liberty
3454	Texas	US	11/19/2020	30.15152688	-94.81205615	2837	65	0	Liberty
3454	Texas	US	11/20/2020	30.15152688	-94.81205615	2845	65	0	Liberty
3454	Texas	US	11/21/2020	30.15152688	-94.81205615	2871	65	0	Liberty
3454	Texas	US	11/22/2020	30.15152688	-94.81205615	2895	65	0	Liberty
3454	Texas	US	11/23/2020	30.15152688	-94.81205615	2914	65	0	Liberty
3455	Texas	US	11/24/2020	30.15152688	-94.81205615	2945	65	0	Liberty
3455	Texas	US	11/25/2020	30.15152688	-94.81205615	2983	66	0	Liberty
3455	Texas	US	11/26/2020	30.15152688	-94.81205615	3008	67	0	Liberty
3455	Texas	US	11/27/2020	30.15152688	-94.81205615	3040	67	0	Liberty
3455	Texas	US	11/28/2020	30.15152688	-94.81205615	3064	68	0	Liberty
3455	Texas	US	11/29/2020	30.15152688	-94.81205615	3074	68	0	Liberty
3455	Texas	US	11/30/2020	30.15152688	-94.81205615	3081	68	0	Liberty
3455	Texas	US	12/01/2020	30.15152688	-94.81205615	3095	69	0	Liberty
3455	Texas	US	12/02/2020	30.15152688	-94.81205615	3116	69	0	Liberty
3455	Texas	US	12/03/2020	30.15152688	-94.81205615	3129	69	0	Liberty
3455	Texas	US	12/04/2020	30.15152688	-94.81205615	3158	69	0	Liberty
3455	Texas	US	12/05/2020	30.15152688	-94.81205615	3187	69	0	Liberty
3455	Texas	US	12/06/2020	30.15152688	-94.81205615	3216	69	0	Liberty
3455	Texas	US	12/07/2020	30.15152688	-94.81205615	3243	69	0	Liberty
3455	Texas	US	12/08/2020	30.15152688	-94.81205615	3268	70	0	Liberty
3455	Texas	US	12/09/2020	30.15152688	-94.81205615	3319	72	0	Liberty
3455	Texas	US	12/10/2020	30.15152688	-94.81205615	3339	72	0	Liberty
3455	Texas	US	12/11/2020	30.15152688	-94.81205615	3376	73	0	Liberty
3455	Texas	US	12/12/2020	30.15152688	-94.81205615	3404	74	0	Liberty
3455	Texas	US	12/13/2020	30.15152688	-94.81205615	3458	74	0	Liberty
3455	Texas	US	12/14/2020	30.15152688	-94.81205615	3509	74	0	Liberty
3455	Texas	US	12/15/2020	30.15152688	-94.81205615	3565	76	0	Liberty
3455	Texas	US	12/16/2020	30.15152688	-94.81205615	3622	78	0	Liberty
3455	Texas	US	12/17/2020	30.15152688	-94.81205615	3653	80	0	Liberty
3455	Texas	US	12/18/2020	30.15152688	-94.81205615	3689	82	0	Liberty
3455	Texas	US	12/19/2020	30.15152688	-94.81205615	3709	84	0	Liberty
3455	Texas	US	12/20/2020	30.15152688	-94.81205615	3741	84	0	Liberty
3455	Texas	US	12/21/2020	30.15152688	-94.81205615	3807	84	0	Liberty
3455	Texas	US	12/22/2020	30.15152688	-94.81205615	3844	84	0	Liberty
3455	Texas	US	12/23/2020	30.15152688	-94.81205615	3873	85	0	Liberty
3455	Texas	US	12/24/2020	30.15152688	-94.81205615	3947	88	0	Liberty
3455	Texas	US	12/25/2020	30.15152688	-94.81205615	3986	89	0	Liberty
3455	Texas	US	12/26/2020	30.15152688	-94.81205615	4035	89	0	Liberty
3455	Texas	US	12/27/2020	30.15152688	-94.81205615	4036	89	0	Liberty
3455	Texas	US	12/28/2020	30.15152688	-94.81205615	4055	89	0	Liberty
3455	Texas	US	12/29/2020	30.15152688	-94.81205615	4086	89	0	Liberty
3455	Texas	US	12/30/2020	30.15152688	-94.81205615	4114	91	0	Liberty
3455	Texas	US	12/31/2020	30.15152688	-94.81205615	4257	92	0	Liberty
3455	Texas	US	01/01/2021	30.15152688	-94.81205615	4283	93	0	Liberty
3455	Texas	US	01/02/2021	30.15152688	-94.81205615	4301	93	0	Liberty
3456	Texas	US	01/03/2021	30.15152688	-94.81205615	4353	93	0	Liberty
3456	Texas	US	01/04/2021	30.15152688	-94.81205615	4429	93	0	Liberty
3456	Texas	US	01/05/2021	30.15152688	-94.81205615	4454	94	0	Liberty
3456	Texas	US	01/06/2021	30.15152688	-94.81205615	4493	97	0	Liberty
3456	Texas	US	01/07/2021	30.15152688	-94.81205615	4526	100	0	Liberty
3456	Texas	US	01/08/2021	30.15152688	-94.81205615	4531	105	0	Liberty
3456	Texas	US	01/09/2021	30.15152688	-94.81205615	4573	105	0	Liberty
3456	Texas	US	01/10/2021	30.15152688	-94.81205615	4608	105	0	Liberty
3456	Texas	US	01/11/2021	30.15152688	-94.81205615	4667	105	0	Liberty
3456	Texas	US	01/12/2021	30.15152688	-94.81205615	4707	105	0	Liberty
3456	Texas	US	01/13/2021	30.15152688	-94.81205615	4833	105	0	Liberty
3456	Texas	US	01/14/2021	30.15152688	-94.81205615	4876	107	0	Liberty
3457	Texas	US	01/15/2021	30.15152688	-94.81205615	4921	108	0	Liberty
3457	Texas	US	01/16/2021	30.15152688	-94.81205615	4984	110	0	Liberty
3457	Texas	US	01/17/2021	30.15152688	-94.81205615	5071	110	0	Liberty
3457	Texas	US	01/18/2021	30.15152688	-94.81205615	5102	110	0	Liberty
3457	Texas	US	01/19/2021	30.15152688	-94.81205615	5143	111	0	Liberty
3457	Texas	US	01/20/2021	30.15152688	-94.81205615	5175	115	0	Liberty
3458	Texas	US	01/21/2021	30.15152688	-94.81205615	5345	118	0	Liberty
3458	Texas	US	01/22/2021	30.15152688	-94.81205615	5402	120	0	Liberty
3458	Texas	US	01/23/2021	30.15152688	-94.81205615	5485	121	0	Liberty
3458	Texas	US	01/24/2021	30.15152688	-94.81205615	5527	123	0	Liberty
3458	Texas	US	01/25/2021	30.15152688	-94.81205615	5549	123	0	Liberty
3458	Texas	US	01/26/2021	30.15152688	-94.81205615	5599	123	0	Liberty
3458	Texas	US	01/27/2021	30.15152688	-94.81205615	5650	126	0	Liberty
3458	Texas	US	01/28/2021	30.15152688	-94.81205615	5720	128	0	Liberty
3458	Texas	US	01/29/2021	30.15152688	-94.81205615	5793	130	0	Liberty
3458	Texas	US	01/30/2021	30.15152688	-94.81205615	5839	132	0	Liberty
3458	Texas	US	01/31/2021	30.15152688	-94.81205615	5901	132	0	Liberty
3458	Texas	US	02/01/2021	30.15152688	-94.81205615	5908	132	0	Liberty
3458	Texas	US	02/02/2021	30.15152688	-94.81205615	6011	136	0	Liberty
3458	Texas	US	02/03/2021	30.15152688	-94.81205615	6068	137	0	Liberty
3458	Texas	US	02/04/2021	30.15152688	-94.81205615	6131	140	0	Liberty
3458	Texas	US	02/05/2021	30.15152688	-94.81205615	6242	141	0	Liberty
3458	Texas	US	02/06/2021	30.15152688	-94.81205615	6307	142	0	Liberty
3458	Texas	US	02/07/2021	30.15152688	-94.81205615	6348	142	0	Liberty
3458	Texas	US	02/08/2021	30.15152688	-94.81205615	6374	142	0	Liberty
3458	Texas	US	02/09/2021	30.15152688	-94.81205615	6424	142	0	Liberty
3458	Texas	US	02/10/2021	30.15152688	-94.81205615	6458	143	0	Liberty
3458	Texas	US	02/11/2021	30.15152688	-94.81205615	6475	145	0	Liberty
3458	Texas	US	02/12/2021	30.15152688	-94.81205615	6549	147	0	Liberty
3458	Texas	US	02/13/2021	30.15152688	-94.81205615	6597	149	0	Liberty
3458	Texas	US	02/14/2021	30.15152688	-94.81205615	6644	150	0	Liberty
3458	Texas	US	02/15/2021	30.15152688	-94.81205615	6660	151	0	Liberty
3458	Texas	US	02/16/2021	30.15152688	-94.81205615	6689	152	0	Liberty
3458	Texas	US	02/17/2021	30.15152688	-94.81205615	6712	153	0	Liberty
3458	Texas	US	02/18/2021	30.15152688	-94.81205615	6740	153	0	Liberty
3459	Texas	US	02/19/2021	30.15152688	-94.81205615	6745	153	0	Liberty
3459	Texas	US	02/20/2021	30.15152688	-94.81205615	6751	153	0	Liberty
3459	Texas	US	02/21/2021	30.15152688	-94.81205615	6753	153	0	Liberty
3459	Texas	US	02/22/2021	30.15152688	-94.81205615	6760	153	0	Liberty
3459	Texas	US	02/23/2021	30.15152688	-94.81205615	6829	154	0	Liberty
3459	Texas	US	02/24/2021	30.15152688	-94.81205615	6863	156	0	Liberty
3459	Texas	US	02/25/2021	30.15152688	-94.81205615	6911	157	0	Liberty
3459	Texas	US	02/26/2021	30.15152688	-94.81205615	6949	158	0	Liberty
