	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
311	Iowa	US	07/25/2020	42.73545875	-95.15100162	1774	12	0	Buena Vista
311	Iowa	US	07/26/2020	42.73545875	-95.15100162	1775	12	0	Buena Vista
311	Iowa	US	07/27/2020	42.73545875	-95.15100162	1776	12	0	Buena Vista
311	Iowa	US	07/28/2020	42.73545875	-95.15100162	1777	12	0	Buena Vista
311	Iowa	US	07/29/2020	42.73545875	-95.15100162	1779	12	0	Buena Vista
311	Iowa	US	07/30/2020	42.73545875	-95.15100162	1782	12	0	Buena Vista
311	Iowa	US	07/31/2020	42.73545875	-95.15100162	1782	12	0	Buena Vista
311	Iowa	US	08/01/2020	42.73545875	-95.15100162	1783	12	0	Buena Vista
311	Iowa	US	08/02/2020	42.73545875	-95.15100162	1784	12	0	Buena Vista
311	Iowa	US	08/03/2020	42.73545875	-95.15100162	1785	12	0	Buena Vista
311	Iowa	US	08/04/2020	42.73545875	-95.15100162	1786	12	0	Buena Vista
312	Iowa	US	08/05/2020	42.73545875	-95.15100162	1790	12	0	Buena Vista
312	Iowa	US	08/06/2020	42.73545875	-95.15100162	1791	12	0	Buena Vista
312	Iowa	US	08/07/2020	42.73545875	-95.15100162	1791	12	0	Buena Vista
312	Iowa	US	08/08/2020	42.73545875	-95.15100162	1791	12	0	Buena Vista
312	Iowa	US	08/09/2020	42.73545875	-95.15100162	1794	12	0	Buena Vista
312	Iowa	US	08/10/2020	42.73545875	-95.15100162	1794	12	0	Buena Vista
1493	Iowa	US	08/11/2020	42.73545875	-95.15100162	1794	12	0	Buena Vista
1447	Iowa	US	08/12/2020	42.73545875	-95.15100162	1797	12	0	Buena Vista
1448	Iowa	US	08/13/2020	42.73545875	-95.15100162	1800	12	0	Buena Vista
1448	Iowa	US	08/14/2020	42.73545875	-95.15100162	1801	12	0	Buena Vista
1448	Iowa	US	08/15/2020	42.73545875	-95.15100162	1802	12	0	Buena Vista
1448	Iowa	US	08/16/2020	42.73545875	-95.15100162	1804	12	0	Buena Vista
1448	Iowa	US	08/17/2020	42.73545875	-95.15100162	1806	12	0	Buena Vista
1448	Iowa	US	08/18/2020	42.73545875	-95.15100162	1808	12	0	Buena Vista
1448	Iowa	US	08/19/2020	42.73545875	-95.15100162	1808	12	0	Buena Vista
1448	Iowa	US	08/20/2020	42.73545875	-95.15100162	1809	12	0	Buena Vista
1448	Iowa	US	08/21/2020	42.73545875	-95.15100162	1811	12	0	Buena Vista
1449	Iowa	US	08/22/2020	42.73545875	-95.15100162	1814	12	0	Buena Vista
1449	Iowa	US	08/23/2020	42.73545875	-95.15100162	1815	12	0	Buena Vista
1449	Iowa	US	08/24/2020	42.73545875	-95.15100162	1817	12	0	Buena Vista
1449	Iowa	US	08/25/2020	42.73545875	-95.15100162	1817	12	0	Buena Vista
1449	Iowa	US	08/26/2020	42.73545875	-95.15100162	1822	12	0	Buena Vista
1449	Iowa	US	08/27/2020	42.73545875	-95.15100162	1822	12	0	Buena Vista
1449	Iowa	US	08/28/2020	42.73545875	-95.15100162	1825	12	0	Buena Vista
1449	Iowa	US	08/29/2020	42.73545875	-95.15100162	1825	12	0	Buena Vista
1449	Iowa	US	08/30/2020	42.73545875	-95.15100162	1826	12	0	Buena Vista
1449	Iowa	US	08/31/2020	42.73545875	-95.15100162	1826	12	0	Buena Vista
1449	Iowa	US	09/01/2020	42.73545875	-95.15100162	1827	12	0	Buena Vista
1449	Iowa	US	09/02/2020	42.73545875	-95.15100162	1830	12	0	Buena Vista
1449	Iowa	US	09/03/2020	42.73545875	-95.15100162	1835	12	0	Buena Vista
1449	Iowa	US	09/04/2020	42.73545875	-95.15100162	1853	12	0	Buena Vista
1449	Iowa	US	09/05/2020	42.73545875	-95.15100162	1858	12	0	Buena Vista
1449	Iowa	US	09/06/2020	42.73545875	-95.15100162	1860	12	0	Buena Vista
1449	Iowa	US	09/07/2020	42.73545875	-95.15100162	1860	12	0	Buena Vista
1449	Iowa	US	09/08/2020	42.73545875	-95.15100162	1861	12	0	Buena Vista
1449	Iowa	US	09/09/2020	42.73545875	-95.15100162	1863	12	0	Buena Vista
1449	Iowa	US	09/10/2020	42.73545875	-95.15100162	1874	12	0	Buena Vista
1449	Iowa	US	09/11/2020	42.73545875	-95.15100162	1890	12	0	Buena Vista
1449	Iowa	US	09/12/2020	42.73545875	-95.15100162	1895	12	0	Buena Vista
1449	Iowa	US	09/13/2020	42.73545875	-95.15100162	1898	12	0	Buena Vista
1449	Iowa	US	09/14/2020	42.73545875	-95.15100162	1901	12	0	Buena Vista
1449	Iowa	US	09/15/2020	42.73545875	-95.15100162	1901	12	0	Buena Vista
1449	Iowa	US	09/16/2020	42.73545875	-95.15100162	1913	12	0	Buena Vista
1449	Iowa	US	09/17/2020	42.73545875	-95.15100162	1918	12	0	Buena Vista
1449	Iowa	US	09/18/2020	42.73545875	-95.15100162	1933	12	0	Buena Vista
1449	Iowa	US	09/19/2020	42.73545875	-95.15100162	1941	12	0	Buena Vista
1449	Iowa	US	09/20/2020	42.73545875	-95.15100162	1947	12	0	Buena Vista
1450	Iowa	US	09/21/2020	42.73545875	-95.15100162	1951	12	0	Buena Vista
1450	Iowa	US	09/22/2020	42.73545875	-95.15100162	1955	12	0	Buena Vista
1450	Iowa	US	09/23/2020	42.73545875	-95.15100162	1959	12	0	Buena Vista
1450	Iowa	US	09/24/2020	42.73545875	-95.15100162	1972	12	0	Buena Vista
1450	Iowa	US	09/25/2020	42.73545875	-95.15100162	1984	12	0	Buena Vista
1450	Iowa	US	09/26/2020	42.73545875	-95.15100162	1991	12	0	Buena Vista
1450	Iowa	US	09/27/2020	42.73545875	-95.15100162	1992	12	0	Buena Vista
1450	Iowa	US	09/28/2020	42.73545875	-95.15100162	1999	12	0	Buena Vista
1450	Iowa	US	09/29/2020	42.73545875	-95.15100162	2003	12	0	Buena Vista
1450	Iowa	US	09/30/2020	42.73545875	-95.15100162	2026	12	0	Buena Vista
1450	Iowa	US	10/01/2020	42.73545875	-95.15100162	2028	12	0	Buena Vista
1450	Iowa	US	10/02/2020	42.73545875	-95.15100162	2032	12	0	Buena Vista
1450	Iowa	US	10/03/2020	42.73545875	-95.15100162	2046	12	0	Buena Vista
1450	Iowa	US	10/04/2020	42.73545875	-95.15100162	2057	12	0	Buena Vista
1450	Iowa	US	10/05/2020	42.73545875	-95.15100162	2059	12	0	Buena Vista
1450	Iowa	US	10/06/2020	42.73545875	-95.15100162	2065	12	0	Buena Vista
1450	Iowa	US	10/07/2020	42.73545875	-95.15100162	2082	12	0	Buena Vista
1450	Iowa	US	10/08/2020	42.73545875	-95.15100162	2104	12	0	Buena Vista
1450	Iowa	US	10/09/2020	42.73545875	-95.15100162	2115	12	0	Buena Vista
1450	Iowa	US	10/10/2020	42.73545875	-95.15100162	2128	12	0	Buena Vista
1450	Iowa	US	10/11/2020	42.73545875	-95.15100162	2137	12	0	Buena Vista
1451	Iowa	US	10/12/2020	42.73545875	-95.15100162	2140	12	0	Buena Vista
1451	Iowa	US	10/13/2020	42.73545875	-95.15100162	2155	12	0	Buena Vista
1451	Iowa	US	10/14/2020	42.73545875	-95.15100162	2161	12	0	Buena Vista
1451	Iowa	US	10/15/2020	42.73545875	-95.15100162	2177	12	0	Buena Vista
1452	Iowa	US	10/16/2020	42.73545875	-95.15100162	2189	12	0	Buena Vista
1452	Iowa	US	10/17/2020	42.73545875	-95.15100162	2192	12	0	Buena Vista
1452	Iowa	US	10/18/2020	42.73545875	-95.15100162	2195	12	0	Buena Vista
1453	Iowa	US	10/19/2020	42.73545875	-95.15100162	2200	12	0	Buena Vista
1453	Iowa	US	10/20/2020	42.73545875	-95.15100162	2204	12	0	Buena Vista
1453	Iowa	US	10/21/2020	42.73545875	-95.15100162	2213	12	0	Buena Vista
1453	Iowa	US	10/22/2020	42.73545875	-95.15100162	2225	12	0	Buena Vista
1453	Iowa	US	10/23/2020	42.73545875	-95.15100162	2241	12	0	Buena Vista
1453	Iowa	US	10/24/2020	42.73545875	-95.15100162	2245	12	0	Buena Vista
1453	Iowa	US	10/25/2020	42.73545875	-95.15100162	2255	12	0	Buena Vista
1453	Iowa	US	10/26/2020	42.73545875	-95.15100162	2261	12	0	Buena Vista
1453	Iowa	US	10/27/2020	42.73545875	-95.15100162	2268	12	0	Buena Vista
1454	Iowa	US	10/28/2020	42.73545875	-95.15100162	2279	12.0	0	Buena Vista
1454	Iowa	US	10/29/2020	42.73545875	-95.15100162	2302	12	0	Buena Vista
1454	Iowa	US	10/30/2020	42.73545875	-95.15100162	2318	12	0	Buena Vista
1454	Iowa	US	10/31/2020	42.73545875	-95.15100162	2349	12	0	Buena Vista
1454	Iowa	US	11/01/2020	42.73545875	-95.15100162	2356	12	0	Buena Vista
1454	Iowa	US	11/02/2020	42.73545875	-95.15100162	2362	12	0	Buena Vista
1455	Iowa	US	11/03/2020	42.73545875	-95.15100162	2374	12	0	Buena Vista
1455	Iowa	US	11/04/2020	42.73545875	-95.15100162	2395	12	0	Buena Vista
1455	Iowa	US	11/05/2020	42.73545875	-95.15100162	2432	12	0	Buena Vista
1455	Iowa	US	11/06/2020	42.73545875	-95.15100162	2454	13	0	Buena Vista
1455	Iowa	US	11/07/2020	42.73545875	-95.15100162	2494	13	0	Buena Vista
1455	Iowa	US	11/08/2020	42.73545875	-95.15100162	2522	13	0	Buena Vista
1455	Iowa	US	11/09/2020	42.73545875	-95.15100162	2542	13	0.0	Buena Vista
1455	Iowa	US	11/10/2020	42.73545875	-95.15100162	2564	13	0.0	Buena Vista
1455	Iowa	US	11/11/2020	42.73545875	-95.15100162	2601	13	0.0	Buena Vista
1467	Iowa	US	11/12/2020	42.73545875	-95.15100162	2632	13	0	Buena Vista
1467	Iowa	US	11/13/2020	42.73545875	-95.15100162	2677	13	0	Buena Vista
1467	Iowa	US	11/14/2020	42.73545875	-95.15100162	2709	13	0	Buena Vista
1467	Iowa	US	11/15/2020	42.73545875	-95.15100162	2725	13	0	Buena Vista
1467	Iowa	US	11/16/2020	42.73545875	-95.15100162	2740	13	0	Buena Vista
1467	Iowa	US	11/17/2020	42.73545875	-95.15100162	2763	13	0	Buena Vista
1467	Iowa	US	11/18/2020	42.73545875	-95.15100162	2790	14	0	Buena Vista
1467	Iowa	US	11/19/2020	42.73545875	-95.15100162	2832	14	0	Buena Vista
1467	Iowa	US	11/20/2020	42.73545875	-95.15100162	2865	14	0	Buena Vista
1467	Iowa	US	11/21/2020	42.73545875	-95.15100162	2888	14	0	Buena Vista
1467	Iowa	US	11/22/2020	42.73545875	-95.15100162	2902	14	0	Buena Vista
1467	Iowa	US	11/23/2020	42.73545875	-95.15100162	2911	14	0	Buena Vista
1468	Iowa	US	11/24/2020	42.73545875	-95.15100162	2935	14	0	Buena Vista
1468	Iowa	US	11/25/2020	42.73545875	-95.15100162	2979	14	0	Buena Vista
1468	Iowa	US	11/26/2020	42.73545875	-95.15100162	3000	14	0	Buena Vista
1468	Iowa	US	11/27/2020	42.73545875	-95.15100162	3022	14	0	Buena Vista
1468	Iowa	US	11/28/2020	42.73545875	-95.15100162	3041	14	0	Buena Vista
1468	Iowa	US	11/29/2020	42.73545875	-95.15100162	3054	14	0	Buena Vista
1468	Iowa	US	11/30/2020	42.73545875	-95.15100162	3073	14	0	Buena Vista
1468	Iowa	US	12/01/2020	42.73545875	-95.15100162	3092	14	0	Buena Vista
1468	Iowa	US	12/02/2020	42.73545875	-95.15100162	3131	14	0	Buena Vista
1468	Iowa	US	12/03/2020	42.73545875	-95.15100162	3166	14	0	Buena Vista
1468	Iowa	US	12/04/2020	42.73545875	-95.15100162	3188	14	0	Buena Vista
1468	Iowa	US	12/05/2020	42.73545875	-95.15100162	3207	14	0	Buena Vista
1468	Iowa	US	12/06/2020	42.73545875	-95.15100162	3217	14	0	Buena Vista
1468	Iowa	US	12/07/2020	42.73545875	-95.15100162	3234	14	0	Buena Vista
1468	Iowa	US	12/08/2020	42.73545875	-95.15100162	3253	14	0	Buena Vista
1468	Iowa	US	12/09/2020	42.73545875	-95.15100162	3279	14	0	Buena Vista
1468	Iowa	US	12/10/2020	42.73545875	-95.15100162	3313	14	0	Buena Vista
1468	Iowa	US	12/11/2020	42.73545875	-95.15100162	3341	18	0	Buena Vista
1468	Iowa	US	12/12/2020	42.73545875	-95.15100162	3355	18	0	Buena Vista
1468	Iowa	US	12/13/2020	42.73545875	-95.15100162	3366	18	0	Buena Vista
1468	Iowa	US	12/14/2020	42.73545875	-95.15100162	3374	19	0	Buena Vista
1468	Iowa	US	12/15/2020	42.73545875	-95.15100162	3379	21	0	Buena Vista
1468	Iowa	US	12/16/2020	42.73545875	-95.15100162	3435	21	0	Buena Vista
1468	Iowa	US	12/17/2020	42.73545875	-95.15100162	3465	21	0	Buena Vista
1468	Iowa	US	12/18/2020	42.73545875	-95.15100162	3502	21	0	Buena Vista
1468	Iowa	US	12/19/2020	42.73545875	-95.15100162	3535	22	0	Buena Vista
1468	Iowa	US	12/20/2020	42.73545875	-95.15100162	3536	22	0	Buena Vista
1468	Iowa	US	12/21/2020	42.73545875	-95.15100162	3552	22	0	Buena Vista
1468	Iowa	US	12/22/2020	42.73545875	-95.15100162	3583	24	0	Buena Vista
1468	Iowa	US	12/23/2020	42.73545875	-95.15100162	3595	25	0	Buena Vista
1468	Iowa	US	12/24/2020	42.73545875	-95.15100162	3623	25	0	Buena Vista
1468	Iowa	US	12/25/2020	42.73545875	-95.15100162	3624	25	0	Buena Vista
1468	Iowa	US	12/26/2020	42.73545875	-95.15100162	3646	25	0	Buena Vista
1468	Iowa	US	12/27/2020	42.73545875	-95.15100162	3650	25	0	Buena Vista
1468	Iowa	US	12/28/2020	42.73545875	-95.15100162	3659	25	0	Buena Vista
1468	Iowa	US	12/29/2020	42.73545875	-95.15100162	3665	25	0	Buena Vista
1468	Iowa	US	12/30/2020	42.73545875	-95.15100162	3697	25	0	Buena Vista
1468	Iowa	US	12/31/2020	42.73545875	-95.15100162	3715	26	0	Buena Vista
1468	Iowa	US	01/01/2021	42.73545875	-95.15100162	3727	26	0	Buena Vista
1468	Iowa	US	01/02/2021	42.73545875	-95.15100162	3738	26	0	Buena Vista
1469	Iowa	US	01/03/2021	42.73545875	-95.15100162	3746	26	0	Buena Vista
1469	Iowa	US	01/04/2021	42.73545875	-95.15100162	3755	27	0	Buena Vista
1469	Iowa	US	01/05/2021	42.73545875	-95.15100162	3764	27	0	Buena Vista
1469	Iowa	US	01/06/2021	42.73545875	-95.15100162	3808	27	0	Buena Vista
1469	Iowa	US	01/07/2021	42.73545875	-95.15100162	3826	27	0	Buena Vista
1469	Iowa	US	01/08/2021	42.73545875	-95.15100162	3838	27	0	Buena Vista
1469	Iowa	US	01/09/2021	42.73545875	-95.15100162	3848	27	0	Buena Vista
1469	Iowa	US	01/10/2021	42.73545875	-95.15100162	3851	28	0	Buena Vista
1469	Iowa	US	01/11/2021	42.73545875	-95.15100162	3854	28	0	Buena Vista
1469	Iowa	US	01/12/2021	42.73545875	-95.15100162	3864	29	0	Buena Vista
1469	Iowa	US	01/13/2021	42.73545875	-95.15100162	3880	29	0	Buena Vista
1469	Iowa	US	01/14/2021	42.73545875	-95.15100162	3890	29	0	Buena Vista
1469	Iowa	US	01/15/2021	42.73545875	-95.15100162	3911	29	0	Buena Vista
1469	Iowa	US	01/16/2021	42.73545875	-95.15100162	3915	29	0	Buena Vista
1469	Iowa	US	01/17/2021	42.73545875	-95.15100162	3919	29	0	Buena Vista
1469	Iowa	US	01/18/2021	42.73545875	-95.15100162	3923	29	0	Buena Vista
1469	Iowa	US	01/19/2021	42.73545875	-95.15100162	3934	29	0	Buena Vista
1469	Iowa	US	01/20/2021	42.73545875	-95.15100162	3938	29	0	Buena Vista
1470	Iowa	US	01/21/2021	42.73545875	-95.15100162	3952	30	0	Buena Vista
1470	Iowa	US	01/22/2021	42.73545875	-95.15100162	3961	30	0	Buena Vista
1470	Iowa	US	01/23/2021	42.73545875	-95.15100162	3962	30	0	Buena Vista
1470	Iowa	US	01/24/2021	42.73545875	-95.15100162	3963	30	0	Buena Vista
1470	Iowa	US	01/25/2021	42.73545875	-95.15100162	3972	30	0	Buena Vista
1470	Iowa	US	01/26/2021	42.73545875	-95.15100162	3977	31	0	Buena Vista
1470	Iowa	US	01/27/2021	42.73545875	-95.15100162	3981	31	0	Buena Vista
1470	Iowa	US	01/28/2021	42.73545875	-95.15100162	3996	31	0	Buena Vista
1470	Iowa	US	01/29/2021	42.73545875	-95.15100162	4003	33	0	Buena Vista
1470	Iowa	US	01/30/2021	42.73545875	-95.15100162	4006	33	0	Buena Vista
1470	Iowa	US	01/31/2021	42.73545875	-95.15100162	4006	35	0	Buena Vista
1470	Iowa	US	02/01/2021	42.73545875	-95.15100162	4008	35	0	Buena Vista
1470	Iowa	US	02/02/2021	42.73545875	-95.15100162	4011	35	0	Buena Vista
1470	Iowa	US	02/03/2021	42.73545875	-95.15100162	4017	35	0	Buena Vista
1470	Iowa	US	02/04/2021	42.73545875	-95.15100162	4021	35	0	Buena Vista
1470	Iowa	US	02/05/2021	42.73545875	-95.15100162	4024	36	0	Buena Vista
1470	Iowa	US	02/06/2021	42.73545875	-95.15100162	4024	36	0	Buena Vista
1470	Iowa	US	02/07/2021	42.73545875	-95.15100162	4024	36	0	Buena Vista
1470	Iowa	US	02/08/2021	42.73545875	-95.15100162	4026	36	0	Buena Vista
1470	Iowa	US	02/09/2021	42.73545875	-95.15100162	4028	36	0	Buena Vista
1470	Iowa	US	02/10/2021	42.73545875	-95.15100162	4030	36	0	Buena Vista
1470	Iowa	US	02/11/2021	42.73545875	-95.15100162	4031	36	0	Buena Vista
1470	Iowa	US	02/12/2021	42.73545875	-95.15100162	4039	36	0	Buena Vista
