	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3235	Tennessee	US	02/09/2021	35.97616272	-85.83689361	2588	48	0	DeKalb
3235	Tennessee	US	02/10/2021	35.97616272	-85.83689361	2599	46	0	DeKalb
3235	Tennessee	US	02/11/2021	35.97616272	-85.83689361	2604	46	0	DeKalb
3235	Tennessee	US	02/12/2021	35.97616272	-85.83689361	2612	46	0	DeKalb
3235	Tennessee	US	02/13/2021	35.97616272	-85.83689361	2616	46	0	DeKalb
3235	Tennessee	US	02/14/2021	35.97616272	-85.83689361	2622	47	0	DeKalb
3235	Tennessee	US	02/15/2021	35.97616272	-85.83689361	2622	47	0	DeKalb
3235	Tennessee	US	02/16/2021	35.97616272	-85.83689361	2623	47	0	DeKalb
3235	Tennessee	US	02/17/2021	35.97616272	-85.83689361	2623	47	0	DeKalb
3235	Tennessee	US	02/18/2021	35.97616272	-85.83689361	2624	47	0	DeKalb
3236	Tennessee	US	02/19/2021	35.97616272	-85.83689361	2626	47	0	DeKalb
3236	Tennessee	US	02/20/2021	35.97616272	-85.83689361	2629	47	0	DeKalb
3236	Tennessee	US	02/21/2021	35.97616272	-85.83689361	2631	47	0	DeKalb
3236	Tennessee	US	02/22/2021	35.97616272	-85.83689361	2632	47	0	DeKalb
3236	Tennessee	US	02/23/2021	35.97616272	-85.83689361	2634	47	0	DeKalb
3236	Tennessee	US	02/24/2021	35.97616272	-85.83689361	2637	48	0	DeKalb
3236	Tennessee	US	02/25/2021	35.97616272	-85.83689361	2639	49	0	DeKalb
3236	Tennessee	US	02/26/2021	35.97616272	-85.83689361	2642	49	0	DeKalb
3236	Tennessee	US	02/27/2021	35.97616272	-85.83689361	2661	49	0	DeKalb
3236	Tennessee	US	02/28/2021	35.97616272	-85.83689361	2665	49	0	DeKalb
3236	Tennessee	US	03/01/2021	35.97616272	-85.83689361	2669	49	0	DeKalb
3236	Tennessee	US	03/02/2021	35.97616272	-85.83689361	2678	49	0	DeKalb
3236	Tennessee	US	03/03/2021	35.97616272	-85.83689361	2682	49	0	DeKalb
3236	Tennessee	US	03/04/2021	35.97616272	-85.83689361	2686	51	0	DeKalb
3236	Tennessee	US	03/05/2021	35.97616272	-85.83689361	2692	51	0	DeKalb
3236	Tennessee	US	03/06/2021	35.97616272	-85.83689361	2698	51	0	DeKalb
3236	Tennessee	US	03/07/2021	35.97616272	-85.83689361	2698	51		DeKalb
3236	Tennessee	US	03/08/2021	35.97616272	-85.83689361	2698	51		DeKalb
3236	Tennessee	US	03/09/2021	35.97616272	-85.83689361	2701	51		DeKalb
3236	Tennessee	US	03/10/2021	35.97616272	-85.83689361	2706	51		DeKalb
3236	Tennessee	US	03/11/2021	35.97616272	-85.83689361	2707	51		DeKalb
3236	Tennessee	US	03/12/2021	35.97616272	-85.83689361	2710	51		DeKalb
3236	Tennessee	US	03/13/2021	35.97616272	-85.83689361	2714	51		DeKalb
3236	Tennessee	US	03/14/2021	35.97616272	-85.83689361	2715	51		DeKalb
3236	Tennessee	US	03/15/2021	35.97616272	-85.83689361	2716	52		DeKalb
3236	Tennessee	US	03/16/2021	35.97616272	-85.83689361	2718	52		DeKalb
3236	Tennessee	US	03/17/2021	35.97616272	-85.83689361	2719	52		DeKalb
3236	Tennessee	US	03/18/2021	35.97616272	-85.83689361	2725	52		DeKalb
3236	Tennessee	US	03/19/2021	35.97616272	-85.83689361	2729	52		DeKalb
3236	Tennessee	US	03/20/2021	35.97616272	-85.83689361	2732	52		DeKalb
3236	Tennessee	US	03/21/2021	35.97616272	-85.83689361	2733	52		DeKalb
3236	Tennessee	US	03/22/2021	35.97616272	-85.83689361	2734	52		DeKalb
3236	Tennessee	US	03/23/2021	35.97616272	-85.83689361	2737	52		DeKalb
3236	Tennessee	US	03/24/2021	35.97616272	-85.83689361	2740	52		DeKalb
3236	Tennessee	US	03/25/2021	35.97616272	-85.83689361	2741	52		DeKalb
3236	Tennessee	US	03/26/2021	35.97616272	-85.83689361	2747	52		DeKalb
3236	Tennessee	US	03/27/2021	35.97616272	-85.83689361	2747	52		DeKalb
3236	Tennessee	US	03/28/2021	35.97616272	-85.83689361	2747	52		DeKalb
3236	Tennessee	US	03/29/2021	35.97616272	-85.83689361	2749	53		DeKalb
3236	Tennessee	US	03/30/2021	35.97616272	-85.83689361	2749	53		DeKalb
3236	Tennessee	US	03/31/2021	35.97616272	-85.83689361	2755	53		DeKalb
3236	Tennessee	US	04/01/2021	35.97616272	-85.83689361	2758	53		DeKalb
3238	Tennessee	US	04/02/2021	35.97616272	-85.83689361	2759	53		DeKalb
3238	Tennessee	US	04/03/2021	35.97616272	-85.83689361	2759	53		DeKalb
3238	Tennessee	US	04/04/2021	35.97616272	-85.83689361	2759	53		DeKalb
3238	Tennessee	US	04/05/2021	35.97616272	-85.83689361	2760	53		DeKalb
3238	Tennessee	US	04/06/2021	35.97616272	-85.83689361	2763	53		DeKalb
3238	Tennessee	US	04/07/2021	35.97616272	-85.83689361	2763	53		DeKalb
3238	Tennessee	US	04/08/2021	35.97616272	-85.83689361	2763	53		DeKalb
3238	Tennessee	US	04/09/2021	35.97616272	-85.83689361	2765	53		DeKalb
3238	Tennessee	US	04/10/2021	35.97616272	-85.83689361	2765	53		DeKalb
3238	Tennessee	US	04/11/2021	35.97616272	-85.83689361	2766	53		DeKalb
3238	Tennessee	US	04/12/2021	35.97616272	-85.83689361	2768	53		DeKalb
3238	Tennessee	US	04/13/2021	35.97616272	-85.83689361	2771	53		DeKalb
3238	Tennessee	US	04/14/2021	35.97616272	-85.83689361	2771	53		DeKalb
3238	Tennessee	US	04/15/2021	35.97616272	-85.83689361	2773	53		DeKalb
3238	Tennessee	US	04/16/2021	35.97616272	-85.83689361	2776	53		DeKalb
3238	Tennessee	US	04/17/2021	35.97616272	-85.83689361	2779	53		DeKalb
3238	Tennessee	US	04/18/2021	35.97616272	-85.83689361	2780	53		DeKalb
3238	Tennessee	US	04/19/2021	35.97616272	-85.83689361	2780	53		DeKalb
3238	Tennessee	US	04/20/2021	35.97616272	-85.83689361	2780	53		DeKalb
3238	Tennessee	US	04/21/2021	35.97616272	-85.83689361	2783	53		DeKalb
3238	Tennessee	US	04/22/2021	35.97616272	-85.83689361	2794	53		DeKalb
3238	Tennessee	US	04/23/2021	35.97616272	-85.83689361	2795	53		DeKalb
3238	Tennessee	US	04/24/2021	35.97616272	-85.83689361	2796	53		DeKalb
3238	Tennessee	US	04/25/2021	35.97616272	-85.83689361	2800	53		DeKalb
3238	Tennessee	US	04/26/2021	35.97616272	-85.83689361	2802	53		DeKalb
3238	Tennessee	US	04/27/2021	35.97616272	-85.83689361	2804	54		DeKalb
3238	Tennessee	US	04/28/2021	35.97616272	-85.83689361	2804	54		DeKalb
3238	Tennessee	US	04/29/2021	35.97616272	-85.83689361	2809	54		DeKalb
3238	Tennessee	US	04/30/2021	35.97616272	-85.83689361	2813	54		DeKalb
3238	Tennessee	US	05/01/2021	35.97616272	-85.83689361	2814	54		DeKalb
3238	Tennessee	US	05/02/2021	35.97616272	-85.83689361	2814	54		DeKalb
3238	Tennessee	US	05/03/2021	35.97616272	-85.83689361	2818	54		DeKalb
3238	Tennessee	US	05/04/2021	35.97616272	-85.83689361	2818	54		DeKalb
3238	Tennessee	US	05/05/2021	35.97616272	-85.83689361	2818	54		DeKalb
3238	Tennessee	US	05/06/2021	35.97616272	-85.83689361	2820	54		DeKalb
3238	Tennessee	US	05/07/2021	35.97616272	-85.83689361	2821	54		DeKalb
3238	Tennessee	US	05/08/2021	35.97616272	-85.83689361	2826	54		DeKalb
3238	Tennessee	US	05/09/2021	35.97616272	-85.83689361	2829	54		DeKalb
3238	Tennessee	US	05/10/2021	35.97616272	-85.83689361	2831	54		DeKalb
3238	Tennessee	US	05/11/2021	35.97616272	-85.83689361	2831	54		DeKalb
3238	Tennessee	US	05/12/2021	35.97616272	-85.83689361	2832	54		DeKalb
3238	Tennessee	US	05/13/2021	35.97616272	-85.83689361	2833	54		DeKalb
3238	Tennessee	US	05/14/2021	35.97616272	-85.83689361	2833	54		DeKalb
3238	Tennessee	US	05/15/2021	35.97616272	-85.83689361	2833	54		DeKalb
3238	Tennessee	US	05/16/2021	35.97616272	-85.83689361	2833	54		DeKalb
3238	Tennessee	US	05/17/2021	35.97616272	-85.83689361	2835	54		DeKalb
3238	Tennessee	US	05/18/2021	35.97616272	-85.83689361	2836	54		DeKalb
3238	Tennessee	US	05/19/2021	35.97616272	-85.83689361	2839	54		DeKalb
3238	Tennessee	US	05/20/2021	35.97616272	-85.83689361	2842	54		DeKalb
3238	Tennessee	US	05/21/2021	35.97616272	-85.83689361	2843	54		DeKalb
3238	Tennessee	US	05/22/2021	35.97616272	-85.83689361	2843	54		DeKalb
3238	Tennessee	US	05/23/2021	35.97616272	-85.83689361	2843	54		DeKalb
3238	Tennessee	US	05/24/2021	35.97616272	-85.83689361	2844	54		DeKalb
3238	Tennessee	US	05/25/2021	35.97616272	-85.83689361	2845	54		DeKalb
3238	Tennessee	US	05/26/2021	35.97616272	-85.83689361	2848	54		DeKalb
3239	Tennessee	US	05/27/2021	35.97616272	-85.83689361	2849	54		DeKalb
3239	Tennessee	US	05/28/2021	35.97616272	-85.83689361	2850	54		DeKalb
3239	Tennessee	US	05/29/2021	35.97616272	-85.83689361	2851	54		DeKalb
3239	Tennessee	US	05/30/2021	35.97616272	-85.83689361	2853	54		DeKalb
3239	Tennessee	US	05/31/2021	35.97616272	-85.83689361	2853	54		DeKalb
3239	Tennessee	US	06/01/2021	35.97616272	-85.83689361	2855	54		DeKalb
3239	Tennessee	US	06/02/2021	35.97616272	-85.83689361	2855	54		DeKalb
3239	Tennessee	US	06/03/2021	35.97616272	-85.83689361	2856	54		DeKalb
3239	Tennessee	US	06/04/2021	35.97616272	-85.83689361	2857	54		DeKalb
3239	Tennessee	US	06/05/2021	35.97616272	-85.83689361	2857	54		DeKalb
3239	Tennessee	US	06/06/2021	35.97616272	-85.83689361	2857	54		DeKalb
3239	Tennessee	US	06/07/2021	35.97616272	-85.83689361	2858	54		DeKalb
3239	Tennessee	US	06/08/2021	35.97616272	-85.83689361	2858	54		DeKalb
3239	Tennessee	US	06/09/2021	35.97616272	-85.83689361	2858	54		DeKalb
3239	Tennessee	US	06/10/2021	35.97616272	-85.83689361	2859	55		DeKalb
3239	Tennessee	US	06/11/2021	35.97616272	-85.83689361	2859	55		DeKalb
3239	Tennessee	US	06/12/2021	35.97616272	-85.83689361	2859	56		DeKalb
3239	Tennessee	US	06/13/2021	35.97616272	-85.83689361	2860	56		DeKalb
3239	Tennessee	US	06/14/2021	35.97616272	-85.83689361	2860	56		DeKalb
3239	Tennessee	US	06/15/2021	35.97616272	-85.83689361	2861	56		DeKalb
3239	Tennessee	US	06/16/2021	35.97616272	-85.83689361	2867	56		DeKalb
3241	Tennessee	US	06/17/2021	35.97616272	-85.83689361	2867	56		DeKalb
3241	Tennessee	US	06/18/2021	35.97616272	-85.83689361	2868	56		DeKalb
3241	Tennessee	US	06/19/2021	35.97616272	-85.83689361	2869	56		DeKalb
3241	Tennessee	US	06/20/2021	35.97616272	-85.83689361	2870	56		DeKalb
3241	Tennessee	US	06/21/2021	35.97616272	-85.83689361	2870	56		DeKalb
3241	Tennessee	US	06/22/2021	35.97616272	-85.83689361	2870	56		DeKalb
3241	Tennessee	US	06/23/2021	35.97616272	-85.83689361	2871	56		DeKalb
3242	Tennessee	US	06/24/2021	35.97616272	-85.83689361	2871	56		DeKalb
3242	Tennessee	US	06/25/2021	35.97616272	-85.83689361	2871	56		DeKalb
3242	Tennessee	US	06/26/2021	35.97616272	-85.83689361	2871	56		DeKalb
3242	Tennessee	US	06/27/2021	35.97616272	-85.83689361	2871	56		DeKalb
3242	Tennessee	US	06/28/2021	35.97616272	-85.83689361	2871	56		DeKalb
3242	Tennessee	US	06/29/2021	35.97616272	-85.83689361	2871	56		DeKalb
3242	Tennessee	US	06/30/2021	35.97616272	-85.83689361	2871	56		DeKalb
3242	Tennessee	US	07/01/2021	35.97616272	-85.83689361	2872	56		DeKalb
3242	Tennessee	US	07/02/2021	35.97616272	-85.83689361	2872	56		DeKalb
3242	Tennessee	US	07/03/2021	35.97616272	-85.83689361	2872	56		DeKalb
3242	Tennessee	US	07/04/2021	35.97616272	-85.83689361	2872	56		DeKalb
3242	Tennessee	US	07/05/2021	35.97616272	-85.83689361	2872	56		DeKalb
3242	Tennessee	US	07/06/2021	35.97616272	-85.83689361	2872	56		DeKalb
3242	Tennessee	US	07/07/2021	35.97616272	-85.83689361	2872	56		DeKalb
3242	Tennessee	US	07/08/2021	35.97616272	-85.83689361	2872	56		DeKalb
3242	Tennessee	US	07/09/2021	35.97616272	-85.83689361	2873	56		DeKalb
3242	Tennessee	US	07/10/2021	35.97616272	-85.83689361	2873	56		DeKalb
3242	Tennessee	US	07/11/2021	35.97616272	-85.83689361	2873	56		DeKalb
3242	Tennessee	US	07/12/2021	35.97616272	-85.83689361	2873	56		DeKalb
3242	Tennessee	US	07/13/2021	35.97616272	-85.83689361	2873	56		DeKalb
3242	Tennessee	US	07/14/2021	35.97616272	-85.83689361	2879	56		DeKalb
3242	Tennessee	US	07/15/2021	35.97616272	-85.83689361	2881	56		DeKalb
3242	Tennessee	US	07/16/2021	35.97616272	-85.83689361	2882	56		DeKalb
3242	Tennessee	US	07/17/2021	35.97616272	-85.83689361	2882	56		DeKalb
3242	Tennessee	US	07/18/2021	35.97616272	-85.83689361	2885	56		DeKalb
3242	Tennessee	US	07/19/2021	35.97616272	-85.83689361	2888	56		DeKalb
3242	Tennessee	US	07/20/2021	35.97616272	-85.83689361	2889	56		DeKalb
3242	Tennessee	US	07/21/2021	35.97616272	-85.83689361	2890	57		DeKalb
3242	Tennessee	US	07/22/2021	35.97616272	-85.83689361	2891	57		DeKalb
3242	Tennessee	US	07/23/2021	35.97616272	-85.83689361	2892	57		DeKalb
3242	Tennessee	US	07/24/2021	35.97616272	-85.83689361	2894	57		DeKalb
3242	Tennessee	US	07/25/2021	35.97616272	-85.83689361	2894	57		DeKalb
3242	Tennessee	US	07/26/2021	35.97616272	-85.83689361	2899	57		DeKalb
3242	Tennessee	US	07/27/2021	35.97616272	-85.83689361	2905	57		DeKalb
3242	Tennessee	US	07/28/2021	35.97616272	-85.83689361	2909	57		DeKalb
3242	Tennessee	US	07/29/2021	35.97616272	-85.83689361	2914	57		DeKalb
3242	Tennessee	US	07/30/2021	35.97616272	-85.83689361	2917	57		DeKalb
3242	Tennessee	US	07/31/2021	35.97616272	-85.83689361	2919	57		DeKalb
3242	Tennessee	US	08/01/2021	35.97616272	-85.83689361	2919	57		DeKalb
3242	Tennessee	US	08/02/2021	35.97616272	-85.83689361	2931	57		DeKalb
3242	Tennessee	US	08/03/2021	35.97616272	-85.83689361	2932	57		DeKalb
3242	Tennessee	US	08/04/2021	35.97616272	-85.83689361	2937	57		DeKalb
3242	Tennessee	US	08/05/2021	35.97616272	-85.83689361	2941	57		DeKalb
3242	Tennessee	US	08/06/2021	35.97616272	-85.83689361	2951	57		DeKalb
3242	Tennessee	US	08/07/2021	35.97616272	-85.83689361	2959	57		DeKalb
3242	Tennessee	US	08/08/2021	35.97616272	-85.83689361	2961	57		DeKalb
3242	Tennessee	US	08/09/2021	35.97616272	-85.83689361	2981	57		DeKalb
3242	Tennessee	US	08/10/2021	35.97616272	-85.83689361	2985	57		DeKalb
3242	Tennessee	US	08/11/2021	35.97616272	-85.83689361	3002	57		DeKalb
3242	Tennessee	US	08/12/2021	35.97616272	-85.83689361	3011	57		DeKalb
3242	Tennessee	US	08/13/2021	35.97616272	-85.83689361	3023	57		DeKalb
3242	Tennessee	US	08/14/2021	35.97616272	-85.83689361	3036	57		DeKalb
3242	Tennessee	US	08/15/2021	35.97616272	-85.83689361	3038	57		DeKalb
3242	Tennessee	US	08/16/2021	35.97616272	-85.83689361	3054	57		DeKalb
3242	Tennessee	US	08/17/2021	35.97616272	-85.83689361	3062	57		DeKalb
3242	Tennessee	US	08/18/2021	35.97616272	-85.83689361	3078	57		DeKalb
3242	Tennessee	US	08/19/2021	35.97616272	-85.83689361	3120	57		DeKalb
3242	Tennessee	US	08/20/2021	35.97616272	-85.83689361	3142	57		DeKalb
3242	Tennessee	US	08/21/2021	35.97616272	-85.83689361	3170	57		DeKalb
3242	Tennessee	US	08/22/2021	35.97616272	-85.83689361	3183	57		DeKalb
3242	Tennessee	US	08/23/2021	35.97616272	-85.83689361	3212	58		DeKalb
3242	Tennessee	US	08/24/2021	35.97616272	-85.83689361	3229	58		DeKalb
3242	Tennessee	US	08/25/2021	35.97616272	-85.83689361	3272	58		DeKalb
3242	Tennessee	US	08/26/2021	35.97616272	-85.83689361	3293	58		DeKalb
3242	Tennessee	US	08/27/2021	35.97616272	-85.83689361	3321	58		DeKalb
3242	Tennessee	US	08/28/2021	35.97616272	-85.83689361	3385	58		DeKalb
3242	Tennessee	US	08/29/2021	35.97616272	-85.83689361	3394	59		DeKalb
3242	Tennessee	US	08/30/2021	35.97616272	-85.83689361	3442	59		DeKalb
3242	Tennessee	US	08/31/2021	35.97616272	-85.83689361	3490	59		DeKalb
3242	Tennessee	US	09/01/2021	35.97616272	-85.83689361	3502	59		DeKalb
3242	Tennessee	US	09/02/2021	35.97616272	-85.83689361	3536	59		DeKalb
3242	Tennessee	US	09/03/2021	35.97616272	-85.83689361	3552	59		DeKalb
3242	Tennessee	US	09/04/2021	35.97616272	-85.83689361	3596	59		DeKalb
3242	Tennessee	US	09/05/2021	35.97616272	-85.83689361	3624	59		DeKalb
3242	Tennessee	US	09/06/2021	35.97616272	-85.83689361	3675	59		DeKalb
3242	Tennessee	US	09/07/2021	35.97616272	-85.83689361	3697	59		DeKalb
3242	Tennessee	US	09/08/2021	35.97616272	-85.83689361	3722	59		DeKalb
3242	Tennessee	US	09/09/2021	35.97616272	-85.83689361	3748	59		DeKalb
3242	Tennessee	US	09/10/2021	35.97616272	-85.83689361	3799	59		DeKalb
3242	Tennessee	US	09/11/2021	35.97616272	-85.83689361	3834	59		DeKalb
3242	Tennessee	US	09/12/2021	35.97616272	-85.83689361	3838	59		DeKalb
3242	Tennessee	US	09/13/2021	35.97616272	-85.83689361	3855	60		DeKalb
3242	Tennessee	US	09/14/2021	35.97616272	-85.83689361	3870	60		DeKalb
3242	Tennessee	US	09/15/2021	35.97616272	-85.83689361	3884	60		DeKalb
3243	Tennessee	US	09/16/2021	35.97616272	-85.83689361	3905	60		DeKalb
3243	Tennessee	US	09/17/2021	35.97616272	-85.83689361	3933	60		DeKalb
3243	Tennessee	US	09/18/2021	35.97616272	-85.83689361	3935	60		DeKalb
3243	Tennessee	US	09/19/2021	35.97616272	-85.83689361	3939	60		DeKalb
3243	Tennessee	US	09/20/2021	35.97616272	-85.83689361	3952	60		DeKalb
3243	Tennessee	US	09/21/2021	35.97616272	-85.83689361	3961	60		DeKalb
3243	Tennessee	US	09/22/2021	35.97616272	-85.83689361	3969	60		DeKalb
3260	Tennessee	US	09/23/2021	35.97616272	-85.83689361	3998	60		DeKalb
3260	Tennessee	US	09/24/2021	35.97616272	-85.83689361	4007	60		DeKalb
3260	Tennessee	US	09/25/2021	35.97616272	-85.83689361	4012	60		DeKalb
3260	Tennessee	US	09/26/2021	35.97616272	-85.83689361	4016	60		DeKalb
3260	Tennessee	US	09/27/2021	35.97616272	-85.83689361	4026	62		DeKalb
3260	Tennessee	US	09/28/2021	35.97616272	-85.83689361	4035	63		DeKalb
3260	Tennessee	US	09/29/2021	35.97616272	-85.83689361	4047	64		DeKalb
3260	Tennessee	US	09/30/2021	35.97616272	-85.83689361	4063	64		DeKalb
3260	Tennessee	US	10/01/2021	35.97616272	-85.83689361	4076	64		DeKalb
3260	Tennessee	US	10/02/2021	35.97616272	-85.83689361	4085	64		DeKalb
3260	Tennessee	US	10/03/2021	35.97616272	-85.83689361	4086	64		DeKalb
3260	Tennessee	US	10/04/2021	35.97616272	-85.83689361	4102	64		DeKalb
3260	Tennessee	US	10/05/2021	35.97616272	-85.83689361	4113	66		DeKalb
3261	Tennessee	US	10/06/2021	35.97616272	-85.83689361	4117	67		DeKalb
3261	Tennessee	US	10/07/2021	35.97616272	-85.83689361	4124	67		DeKalb
3261	Tennessee	US	10/08/2021	35.97616272	-85.83689361	4134	67		DeKalb
3261	Tennessee	US	10/09/2021	35.97616272	-85.83689361	4135	67		DeKalb
3261	Tennessee	US	10/10/2021	35.97616272	-85.83689361	4138	67		DeKalb
3261	Tennessee	US	10/11/2021	35.97616272	-85.83689361	4147	67		DeKalb
3261	Tennessee	US	10/12/2021	35.97616272	-85.83689361	4150	67		DeKalb
3261	Tennessee	US	10/13/2021	35.97616272	-85.83689361	4152	67		DeKalb
3261	Tennessee	US	10/14/2021	35.97616272	-85.83689361	4155	67		DeKalb
3261	Tennessee	US	10/15/2021	35.97616272	-85.83689361	4159	67		DeKalb
3261	Tennessee	US	10/16/2021	35.97616272	-85.83689361	4161	67		DeKalb
3261	Tennessee	US	10/17/2021	35.97616272	-85.83689361	4161	67		DeKalb
3261	Tennessee	US	10/18/2021	35.97616272	-85.83689361	4163	68		DeKalb
3261	Tennessee	US	10/19/2021	35.97616272	-85.83689361	4167	69		DeKalb
3261	Tennessee	US	10/20/2021	35.97616272	-85.83689361	4171	70		DeKalb
3261	Tennessee	US	10/21/2021	35.97616272	-85.83689361	4178	70		DeKalb
3261	Tennessee	US	10/22/2021	35.97616272	-85.83689361	4182	70		DeKalb
3261	Tennessee	US	10/23/2021	35.97616272	-85.83689361	4185	70		DeKalb
3261	Tennessee	US	10/24/2021	35.97616272	-85.83689361	4188	70		DeKalb
3261	Tennessee	US	10/25/2021	35.97616272	-85.83689361	4192	71		DeKalb
3261	Tennessee	US	10/26/2021	35.97616272	-85.83689361	4195	71		DeKalb
3261	Tennessee	US	10/27/2021	35.97616272	-85.83689361	4204	72		DeKalb
3261	Tennessee	US	10/28/2021	35.97616272	-85.83689361	4207	72		DeKalb
3261	Tennessee	US	10/29/2021	35.97616272	-85.83689361	4207	74		DeKalb
3261	Tennessee	US	10/30/2021	35.97616272	-85.83689361	4212	74		DeKalb
3261	Tennessee	US	10/31/2021	35.97616272	-85.83689361	4212	74		DeKalb
3262	Tennessee	US	11/01/2021	35.97616272	-85.83689361	4219	74		DeKalb
3262	Tennessee	US	11/02/2021	35.97616272	-85.83689361	4223	75		DeKalb
3262	Tennessee	US	11/03/2021	35.97616272	-85.83689361	4225	75		DeKalb
3262	Tennessee	US	11/04/2021	35.97616272	-85.83689361	4225	75		DeKalb
3262	Tennessee	US	11/05/2021	35.97616272	-85.83689361	4226	75		DeKalb
3262	Tennessee	US	11/06/2021	35.97616272	-85.83689361	4229	75		DeKalb
3262	Tennessee	US	11/07/2021	35.97616272	-85.83689361	4231	75		DeKalb
3262	Tennessee	US	11/08/2021	35.97616272	-85.83689361	4232	75		DeKalb
3262	Tennessee	US	11/09/2021	35.97616272	-85.83689361	4235	75		DeKalb
3262	Tennessee	US	11/10/2021	35.97616272	-85.83689361	4243	75		DeKalb
3262	Tennessee	US	11/11/2021	35.97616272	-85.83689361	4248	75		DeKalb
3262	Tennessee	US	11/12/2021	35.97616272	-85.83689361	4248	75		DeKalb
3262	Tennessee	US	11/13/2021	35.97616272	-85.83689361	4250	75		DeKalb
3262	Tennessee	US	11/14/2021	35.97616272	-85.83689361	4250	75		DeKalb
3262	Tennessee	US	11/15/2021	35.97616272	-85.83689361	4254	75		DeKalb
3262	Tennessee	US	11/16/2021	35.97616272	-85.83689361	4256	75		DeKalb
3262	Tennessee	US	11/17/2021	35.97616272	-85.83689361	4259	75		DeKalb
3262	Tennessee	US	11/18/2021	35.97616272	-85.83689361	4263	76		DeKalb
3262	Tennessee	US	11/19/2021	35.97616272	-85.83689361	4266	75		DeKalb
3262	Tennessee	US	11/20/2021	35.97616272	-85.83689361	4268	75		DeKalb
3262	Tennessee	US	11/21/2021	35.97616272	-85.83689361	4273	75		DeKalb
3262	Tennessee	US	11/22/2021	35.97616272	-85.83689361	4277	76		DeKalb
3262	Tennessee	US	11/23/2021	35.97616272	-85.83689361	4284	76		DeKalb
3262	Tennessee	US	11/24/2021	35.97616272	-85.83689361	4286	76		DeKalb
3262	Tennessee	US	11/25/2021	35.97616272	-85.83689361	4287	76		DeKalb
3262	Tennessee	US	11/26/2021	35.97616272	-85.83689361	4287	76		DeKalb
3262	Tennessee	US	11/27/2021	35.97616272	-85.83689361	4289	76		DeKalb
3262	Tennessee	US	11/28/2021	35.97616272	-85.83689361	4294	76		DeKalb
3262	Tennessee	US	11/29/2021	35.97616272	-85.83689361	4295	76		DeKalb
3262	Tennessee	US	11/30/2021	35.97616272	-85.83689361	4305	77		DeKalb
3262	Tennessee	US	12/01/2021	35.97616272	-85.83689361	4315	77		DeKalb
3262	Tennessee	US	12/02/2021	35.97616272	-85.83689361	4324	77		DeKalb
3262	Tennessee	US	12/03/2021	35.97616272	-85.83689361	4328	77		DeKalb
3262	Tennessee	US	12/04/2021	35.97616272	-85.83689361	4328	77		DeKalb
3262	Tennessee	US	12/05/2021	35.97616272	-85.83689361	4334	77		DeKalb
3262	Tennessee	US	12/06/2021	35.97616272	-85.83689361	4338	77		DeKalb
3262	Tennessee	US	12/07/2021	35.97616272	-85.83689361	4347	77		DeKalb
3262	Tennessee	US	12/08/2021	35.97616272	-85.83689361	4354	77		DeKalb
3262	Tennessee	US	12/09/2021	35.97616272	-85.83689361	4359	77		DeKalb
3262	Tennessee	US	12/10/2021	35.97616272	-85.83689361	4365	77		DeKalb
3262	Tennessee	US	12/11/2021	35.97616272	-85.83689361	4369	77		DeKalb
3262	Tennessee	US	12/12/2021	35.97616272	-85.83689361	4376	77		DeKalb
3262	Tennessee	US	12/13/2021	35.97616272	-85.83689361	4379	78		DeKalb
3262	Tennessee	US	12/14/2021	35.97616272	-85.83689361	4388	79		DeKalb
3262	Tennessee	US	12/15/2021	35.97616272	-85.83689361	4397	79		DeKalb
3262	Tennessee	US	12/16/2021	35.97616272	-85.83689361	4406	79		DeKalb
3262	Tennessee	US	12/17/2021	35.97616272	-85.83689361	4408	79		DeKalb
3262	Tennessee	US	12/18/2021	35.97616272	-85.83689361	4411	79		DeKalb
3262	Tennessee	US	12/19/2021	35.97616272	-85.83689361	4414	79		DeKalb
3262	Tennessee	US	12/20/2021	35.97616272	-85.83689361	4419	79		DeKalb
3262	Tennessee	US	12/21/2021	35.97616272	-85.83689361	4426	79		DeKalb
3262	Tennessee	US	12/22/2021	35.97616272	-85.83689361	4432	81		DeKalb
3262	Tennessee	US	12/23/2021	35.97616272	-85.83689361	4435	81		DeKalb
3262	Tennessee	US	12/24/2021	35.97616272	-85.83689361	4438	81		DeKalb
3262	Tennessee	US	12/25/2021	35.97616272	-85.83689361	4445	82		DeKalb
3262	Tennessee	US	12/26/2021	35.97616272	-85.83689361	4448	84		DeKalb
3262	Tennessee	US	12/27/2021	35.97616272	-85.83689361	4454	84		DeKalb
3262	Tennessee	US	12/28/2021	35.97616272	-85.83689361	4474	84		DeKalb
3262	Tennessee	US	12/29/2021	35.97616272	-85.83689361	4491	85		DeKalb
3262	Tennessee	US	12/30/2021	35.97616272	-85.83689361	4515	85		DeKalb
3262	Tennessee	US	12/31/2021	35.97616272	-85.83689361	4537	85		DeKalb
3262	Tennessee	US	01/01/2022	35.97616272	-85.83689361	4552	85		DeKalb
3262	Tennessee	US	01/02/2022	35.97616272	-85.83689361	4559	87		DeKalb
3262	Tennessee	US	01/03/2022	35.97616272	-85.83689361	4579	87		DeKalb
3262	Tennessee	US	01/04/2022	35.97616272	-85.83689361	4617	87		DeKalb
3262	Tennessee	US	01/05/2022	35.97616272	-85.83689361	4651	87		DeKalb
